index,logits
285,"[0.9998637437820435, 0.00015621217607986182, 0.003031932981684804, 0.0004239685949869454]"
286,"[0.9999034404754639, 2.891775147872977e-05, 0.00047363032354041934, 0.0007839951431378722]"
287,"[0.9999898672103882, 2.219212728959974e-05, 2.539707566029392e-06, 2.693550050025806e-05]"
288,"[0.9967795014381409, 1.6707172107999213e-05, 0.0015628851251676679, 4.114897092222236e-05]"
289,"[0.9999897480010986, 4.512086434260709e-06, 0.00013560260413214564, 0.0001342109899269417]"
290,"[0.9999523162841797, 3.3954933314817026e-05, 9.449090430280194e-05, 0.0003456365375313908]"
291,"[7.096443005139008e-05, 0.0002616768761072308, 0.9999713897705078, 5.073733700555749e-05]"
292,"[5.3320771257858723e-05, 0.00015279310173355043, 0.999977707862854, 2.8833599571953528e-05]"
293,"[4.8903511924436316e-05, 5.109537596581504e-05, 0.9999951124191284, 9.249033610103652e-05]"
294,"[0.9999575614929199, 4.2524170567048714e-05, 0.0008566793985664845, 0.0007386432262137532]"
295,"[0.00021362076222430915, 0.9999929666519165, 7.047086546663195e-05, 0.00019330070063006133]"
296,"[0.026343541219830513, 0.9885490536689758, 0.00015812773199286312, 0.00015875574899837375]"
297,"[9.827402391238138e-05, 0.9999955892562866, 8.253408850578126e-06, 3.631477284216089e-06]"
298,"[0.0003873526002280414, 0.9990552067756653, 0.0007426415686495602, 0.0008607968920841813]"
299,"[0.00026443167007528245, 2.870979551516939e-05, 1.964787588804029e-05, 0.9999916553497314]"
300,"[4.610967152984813e-05, 0.002380821155384183, 2.8957490940229036e-05, 0.9999277591705322]"
301,"[0.00015704282850492746, 7.96701933722943e-05, 0.00025555965839885175, 0.9999727010726929]"
302,"[0.9999996423721313, 1.0575033684290247e-06, 1.6347978089470416e-05, 7.994317456905264e-06]"
303,"[4.938900383422151e-05, 3.87851832783781e-06, 1.704056330709136e-06, 1.0]"
304,"[4.6033972466830164e-05, 8.581951988162473e-05, 9.147079254034907e-05, 0.9999595880508423]"
305,"[0.0001126558126998134, 2.907476300606504e-05, 5.1121649448759854e-05, 0.9999983310699463]"
306,"[0.0003015067195519805, 0.9998807907104492, 0.00010702167492127046, 0.0002604376059025526]"
307,"[0.9643674492835999, 0.0145708117634058, 0.002864813432097435, 3.520310565363616e-05]"
308,"[0.17881107330322266, 0.00016250395856332034, 0.00010425667278468609, 0.9984250068664551]"
309,"[3.4996210160898045e-05, 1.7055164107659948e-06, 3.649815653261612e-06, 1.0]"
310,"[9.040340955834836e-05, 7.845965592423454e-05, 4.814050407730974e-05, 0.9999918937683105]"
311,"[0.00017048722656909376, 6.722102170897415e-06, 2.45071805693442e-05, 0.9999996423721313]"
312,"[0.00048419114318676293, 9.96121671050787e-05, 0.00017452485917601734, 0.9999507665634155]"
313,"[3.0964805773692206e-05, 1.3347733329283074e-05, 6.367675723595312e-06, 0.9999994039535522]"
314,"[6.905094778630883e-05, 0.00010717700934037566, 3.106814983766526e-05, 0.9999970197677612]"
315,"[0.0006106278742663562, 0.0002810998703353107, 0.0002917981764767319, 0.9997708201408386]"
316,"[0.00047389903920702636, 6.383407162502408e-05, 0.0001257390104001388, 0.9999665021896362]"
317,"[0.0007896529859863222, 0.00014153950905892998, 0.00030048139160498977, 0.9999150037765503]"
318,"[0.00042650228715501726, 0.00015086749044712633, 0.00036971576628275216, 0.9997650980949402]"
319,"[0.001023298827931285, 0.0005905030411668122, 0.0003559133328963071, 0.9995854496955872]"
320,"[0.0003683860704768449, 6.370836490532383e-05, 0.00011726614320650697, 0.9999868869781494]"
321,"[0.00037264174898155034, 0.00018332951003685594, 0.00014657028077635914, 0.9999144077301025]"
322,"[0.0004690404166467488, 0.0003234087198507041, 0.000359534373274073, 0.9999706745147705]"
323,"[0.00016801120364107192, 4.409637040225789e-05, 6.935523560969159e-05, 0.9999909400939941]"
324,"[0.9992969036102295, 0.0006840653368271887, 8.943662396632135e-05, 0.001127738389186561]"
325,"[1.0, 8.177875798764944e-08, 4.1159321995110076e-07, 1.1403387816244503e-06]"
326,"[0.9998632669448853, 6.815989763708785e-05, 0.0007866810192354023, 0.0017002149252220988]"
327,"[0.9999998807907104, 5.5687710442953176e-08, 4.277751941117458e-06, 0.00029688773793168366]"
328,"[7.706457108724862e-05, 0.9999873638153076, 0.00010850333637790754, 0.00020666116324719042]"
329,"[7.45411598472856e-05, 0.999943733215332, 0.00020882175886072218, 0.0001725416223052889]"
330,"[0.0018676662584766746, 0.02889828570187092, 0.000518264714628458, 0.9910681843757629]"
331,"[6.471871893154457e-05, 0.9999966621398926, 1.3093875168124214e-05, 8.993625669972971e-05]"
332,"[2.794981082843151e-05, 0.999993085861206, 2.8574018870131113e-05, 2.7482592486194335e-05]"
333,"[0.0002610499213915318, 0.9999293088912964, 0.00036922970321029425, 0.0001709847419988364]"
334,"[9.289843728765845e-05, 0.9999790191650391, 0.0001266475155716762, 0.00011982574505964294]"
335,"[0.9998219609260559, 8.900213288143277e-05, 1.8272045053890906e-05, 5.15168794663623e-05]"
336,"[0.9999514818191528, 2.2036889276932925e-05, 0.00014507594460155815, 0.00017139707051683217]"
337,"[0.0005628560320474207, 0.9996654987335205, 0.0010632089106366038, 0.0005045032594352961]"
338,"[0.00011527064634719864, 0.9999738931655884, 4.004814400104806e-05, 0.00028512513381429017]"
339,"[2.7327978386892937e-05, 0.9999946355819702, 3.776148514589295e-05, 8.791307482169941e-05]"
340,"[0.00010966093395836651, 0.99991774559021, 0.00010569853475317359, 0.000793238403275609]"
341,"[0.00036796892527490854, 0.9998633861541748, 0.0006794461514800787, 0.0012418122496455908]"
342,"[0.9999977350234985, 1.931731640070211e-05, 3.636183828348294e-05, 5.561130092246458e-05]"
343,"[1.0, 1.462099419313745e-07, 9.786869668459985e-06, 5.301007695379667e-05]"
344,"[0.9999977350234985, 1.2078920917701907e-05, 5.005108687328175e-05, 4.2826137359952554e-05]"
345,"[0.9948144555091858, 0.044570330530405045, 0.000112037560029421, 8.011275349417701e-05]"
346,"[0.00042132960516028106, 0.999742329120636, 0.0017743371427059174, 0.0009621746139600873]"
347,"[0.9993851184844971, 0.0015063207829371095, 0.0004685184976551682, 0.00021161198674235493]"
348,"[0.00029905984411016107, 0.9999765157699585, 0.0002251869154861197, 0.00040635105688124895]"
349,"[0.0001493806194048375, 0.9999520778656006, 0.0003525701758917421, 0.0008825172553770244]"
350,"[0.00029721794999204576, 0.021398866549134254, 0.490208238363266, 0.5477086305618286]"
351,"[0.9996929168701172, 0.00014174736861605197, 0.0022606998682022095, 2.636106000863947e-05]"
352,"[1.875603811640758e-05, 0.9999948740005493, 1.8164188077207655e-05, 1.5153116692090407e-05]"
353,"[0.0001937625784194097, 0.9998961687088013, 0.0001818533055484295, 0.00010300266876583919]"
354,"[0.0001440149499103427, 0.9999455213546753, 0.0002720897609833628, 4.452199937077239e-05]"
355,"[0.01821419596672058, 0.9994534850120544, 0.00014152815856505185, 4.007813549833372e-05]"
356,"[0.0002004462730837986, 0.9997454285621643, 0.0005147774936631322, 0.00011556638492038473]"
357,"[0.00012690681614913046, 0.9999405145645142, 0.00010925919195869938, 0.00024190350086428225]"
358,"[0.999990701675415, 3.245991683797911e-05, 6.795751232857583e-06, 4.184524732409045e-05]"
359,"[0.9999986886978149, 1.127987843574374e-06, 0.00010946828842861578, 6.159471377031878e-05]"
360,"[0.9999991655349731, 5.830880240864644e-07, 3.578440009732731e-05, 3.327932063257322e-05]"
361,"[0.0004173714551143348, 0.00020449816656764597, 0.9999594688415527, 0.0005785803659819067]"
362,"[0.0002529541670810431, 0.0003047521458938718, 0.9999713897705078, 0.0004408379609230906]"
363,"[0.00024317509087268263, 0.000601828214712441, 0.9997755885124207, 0.00035278452560305595]"
364,"[0.0002722078061196953, 0.9586474299430847, 0.005986265372484922, 0.16970224678516388]"
365,"[0.0017324875807389617, 0.0038649658672511578, 0.00022081469069235027, 0.999765932559967]"
366,"[0.0012389849871397018, 0.0009562251507304609, 0.00039438047679141164, 0.9998241066932678]"
367,"[0.00041210351628251374, 0.0007083386299200356, 0.0006136932061053813, 0.9997074007987976]"
368,"[0.0014416456688195467, 0.005545215681195259, 0.00013046427920926362, 0.999674916267395]"
369,"[0.0011732219718396664, 0.0007822071784175932, 0.0004262925940565765, 0.9999489784240723]"
370,"[0.00024725691764615476, 1.715725738904439e-05, 2.0677521206380334e-06, 0.9999934434890747]"
371,"[1.2299991794861853e-05, 9.359465366287623e-06, 8.065474617069412e-07, 1.0]"
372,"[0.6153764724731445, 0.00013478864275384694, 3.71090216333414e-08, 0.9996397495269775]"
373,"[0.00023051023890729994, 0.0777583047747612, 4.1828290704870597e-05, 0.9857293367385864]"
374,"[0.9986093044281006, 0.010539433918893337, 7.591596613565343e-07, 0.005837406497448683]"
375,"[0.00028072812710888684, 8.739384793443605e-05, 5.3300431318348274e-05, 0.9999862909317017]"
376,"[0.0002630110247991979, 7.937410373415332e-06, 1.6205622159759514e-05, 0.9999994039535522]"
377,"[0.000921483151614666, 0.0006138374446891248, 0.0004416425945237279, 0.9998072981834412]"
378,"[0.9999727010726929, 0.0003271542373113334, 7.5896800808550324e-06, 7.146854477468878e-05]"
379,"[3.77938044948678e-06, 0.9999998807907104, 6.016786301188404e-06, 3.4469635465939064e-06]"
380,"[7.590707537019625e-05, 0.9999114274978638, 1.2397775890349294e-06, 0.022832181304693222]"
381,"[6.974754069233313e-05, 1.4701345207868144e-05, 1.3498477528628428e-05, 0.9999998807907104]"
382,"[3.841553188976832e-05, 0.9999610185623169, 7.124241165001877e-06, 2.9818576877005398e-05]"
383,"[0.9846025705337524, 0.11161777377128601, 1.3631700994665152e-06, 4.093289317097515e-05]"
384,"[0.9999985694885254, 3.13614214064728e-06, 6.879619468236342e-05, 6.261094677029178e-05]"
385,"[0.9999054670333862, 1.2207824511278886e-05, 0.0012286173878237605, 0.0007359507726505399]"
386,"[0.9998899698257446, 4.359196827863343e-05, 0.0006718397489748895, 0.000539903761819005]"
387,"[0.9999966621398926, 1.8954017377836863e-06, 3.691496021929197e-05, 0.00010940733045572415]"
388,"[0.4724496901035309, 0.0001961250527529046, 0.991544246673584, 1.9747003534575924e-05]"
389,"[0.9999696016311646, 1.2123571650590748e-05, 0.001050319755449891, 0.0003252742171753198]"
390,"[0.9999061822891235, 3.760534309549257e-05, 0.0003853783418890089, 0.0009400938870385289]"
391,"[0.9998168349266052, 4.102167804376222e-05, 0.000790537684224546, 0.0004691099748015404]"
392,"[0.9996356964111328, 0.0001176901496364735, 0.0005927571328356862, 0.000293455901555717]"
393,"[0.9999456405639648, 6.359085818985477e-05, 0.00016918523760978132, 0.00033181626349687576]"
394,"[0.9998588562011719, 2.6500508738536155e-06, 0.00030917846015654504, 0.0020779951009899378]"
395,"[0.9993889331817627, 0.0003287283761892468, 0.00032474470208399, 0.000648690911475569]"
396,"[0.9724454283714294, 0.3657739758491516, 2.8356906113913283e-05, 0.0001936971821123734]"
397,"[0.9985550045967102, 0.00036180709139443934, 0.0001648370671318844, 3.7350229831645265e-05]"
398,"[0.9999223947525024, 0.00016766376211307943, 0.0001718941202852875, 0.00010600640234770253]"
399,"[0.9999985694885254, 1.9942124254157534e-06, 2.9572771381936036e-05, 0.0001355405547656119]"
400,"[0.0002700761251617223, 0.00036695649032481015, 0.9999086856842041, 0.0004423181526362896]"
401,"[0.0006521983887068927, 0.03183874860405922, 0.9808527827262878, 0.0012342933332547545]"
402,"[3.416260733501986e-05, 3.3485949302303197e-07, 0.9999998807907104, 5.5361862905556336e-05]"
403,"[0.9999997615814209, 1.5964661770340172e-06, 4.470620751817478e-06, 2.2396083295461722e-05]"
404,"[0.0009082677424885333, 0.0029193367809057236, 2.120217914125533e-06, 0.9999873638153076]"
405,"[0.9806678295135498, 2.1371627099142643e-06, 4.213274587527849e-05, 0.9830427169799805]"
406,"[0.0001803580526029691, 0.00013969359861221164, 7.922057557152584e-05, 0.9999862909317017]"
407,"[6.18885169387795e-05, 1.7818847481976263e-05, 2.379195939283818e-05, 0.9999970197677612]"
408,"[0.0010364969493821263, 0.999854326248169, 0.0004086379485670477, 0.0001142954351962544]"
409,"[0.7857590317726135, 0.23513683676719666, 2.059624057437759e-05, 0.0002561316650826484]"
410,"[0.9996683597564697, 3.905519770341925e-05, 0.0002630965318530798, 0.00012462318409234285]"
411,"[8.902084118744824e-06, 0.9999958276748657, 2.253776983707212e-05, 2.9560613256762736e-05]"
412,"[4.6111249503155705e-06, 0.9999996423721313, 2.5135134364973055e-06, 2.201093366238638e-06]"
413,"[2.666390355443582e-05, 0.999985933303833, 3.548982203938067e-05, 7.875753908592742e-06]"
414,"[6.29108544671908e-05, 0.9999964237213135, 1.060960585164139e-05, 5.159834836376831e-05]"
415,"[8.794157474767417e-05, 0.9999794960021973, 0.00028332960209809244, 5.710040932171978e-05]"
416,"[0.7227858304977417, 0.8245825171470642, 2.0509392925305292e-05, 0.00029086964786984026]"
417,"[9.60359102464281e-05, 0.0009968834929168224, 0.9999864101409912, 0.0002824164112098515]"
418,"[0.0008029068703763187, 0.9999969005584717, 9.940125892171636e-06, 1.7924756321008317e-05]"
419,"[0.9986384510993958, 0.31689292192459106, 6.770425216018339e-07, 1.5600551705574617e-05]"
420,"[0.9999639987945557, 7.187965820776299e-05, 0.00019876897567883134, 0.0007078564958646894]"
421,"[0.0004892917349934578, 0.9996927976608276, 0.0004475944151636213, 0.0001240879064425826]"
422,"[0.44107046723365784, 0.9933995008468628, 2.4339587980648503e-06, 4.3537460442166775e-05]"
423,"[2.5963347070501186e-05, 0.9999912977218628, 1.0592308171908371e-05, 0.0004229936748743057]"
424,"[0.7975173592567444, 0.8946953415870667, 6.9387915573315695e-06, 8.135438110912219e-05]"
425,"[0.000190626218682155, 0.9999605417251587, 5.016022259951569e-05, 0.01092823687940836]"
426,"[2.2304875528789125e-05, 0.9999986886978149, 3.92571346310433e-05, 4.8625373892718926e-05]"
427,"[0.00018419857951812446, 0.9999271631240845, 0.00018856718088500202, 0.0001629472681088373]"
428,"[5.769878771388903e-05, 0.9999858140945435, 2.925116496044211e-05, 1.5964700651238672e-05]"
429,"[6.413176015485078e-05, 0.9999548196792603, 0.0001515957119408995, 0.00017264659982174635]"
430,"[0.0010240200208500028, 0.9991998076438904, 0.0004996950156055391, 0.0014622081071138382]"
431,"[7.908704719739035e-05, 0.9999699592590332, 3.684388138935901e-05, 4.559549779514782e-05]"
432,"[6.291709723882377e-05, 0.9999538660049438, 0.00021606680820696056, 8.066538430284709e-05]"
433,"[3.191971336491406e-05, 0.9999732971191406, 8.62621618580306e-06, 0.04502555727958679]"
434,"[0.00041101561510004103, 0.9995375871658325, 0.00028743501752614975, 0.0005736882449127734]"
435,"[0.00021826951706316322, 0.9999723434448242, 0.0002183117758249864, 6.682464299956337e-05]"
436,"[1.078655168385012e-05, 0.9999997615814209, 1.0378835213487037e-06, 7.376369467237964e-06]"
437,"[4.169312524027191e-05, 0.9999967813491821, 7.052188720990671e-06, 1.902654184959829e-05]"
438,"[8.242964781857154e-07, 0.9999998807907104, 1.1633351277851034e-05, 1.9325620996824e-06]"
439,"[0.0001804234052542597, 0.9998822212219238, 9.436141408514231e-05, 0.00021645032393280417]"
440,"[0.00014065341383684427, 0.999954104423523, 0.00017384026432409883, 0.00025818063295446336]"
441,"[0.0008741248748265207, 0.0005082611460238695, 5.359472561394796e-05, 0.9998056292533875]"
442,"[0.007499006576836109, 0.9991344809532166, 1.2715859156742226e-05, 0.000661740021314472]"
443,"[0.00022780013387091458, 0.9999788999557495, 0.0006012124358676374, 0.0004973099566996098]"
444,"[0.9997226595878601, 0.0012594771105796099, 0.0005423855036497116, 0.001165271271020174]"
445,"[0.0001697101688478142, 0.9999717473983765, 0.0004068249254487455, 0.00018964723858516663]"
446,"[0.0005058877286501229, 0.9999586343765259, 0.00018447630282025784, 0.0003110763500444591]"
447,"[1.2832967513531912e-05, 0.9999998807907104, 1.3536301821659436e-06, 3.930452294298448e-05]"
448,"[0.0004057897604070604, 5.942150528426282e-05, 6.370569462887943e-05, 0.9999969005584717]"
449,"[0.9999995231628418, 1.598455128259957e-05, 1.381781476084143e-05, 0.00018961993919219822]"
450,"[6.895119440741837e-05, 0.9999465942382812, 1.0021813068306074e-05, 6.6596408032637555e-06]"
451,"[0.00011211130913579836, 0.9999727010726929, 0.00044810710824094713, 0.0002549913479015231]"
452,"[0.7379650473594666, 0.6904569268226624, 1.724536377878394e-05, 2.0017838323838077e-05]"
453,"[0.00037068137316964567, 0.9992241859436035, 0.002120805438607931, 0.00024124961055349559]"
454,"[0.0020219271536916494, 0.9984946250915527, 0.0066140019334852695, 0.0007951327133923769]"
455,"[0.0004352059622760862, 0.9907576441764832, 7.3705603426788e-05, 0.09136888384819031]"
456,"[0.9998928308486938, 0.0002084753941744566, 0.00032322254264727235, 0.0005631549865938723]"
457,"[0.006888790056109428, 0.9997667670249939, 0.000132067158119753, 5.655987479258329e-05]"
458,"[0.9999963045120239, 5.673441137332702e-06, 7.160483801271766e-05, 0.00023330039402935654]"
459,"[0.9980272650718689, 0.013123402372002602, 0.00013574246258940548, 0.0005849545123055577]"
460,"[0.9999681711196899, 5.758987754234113e-06, 0.0001052515726769343, 0.00034389010397717357]"
461,"[1.6618138033663854e-05, 0.999997615814209, 8.537955181964207e-06, 1.0230384759779554e-05]"
462,"[0.9998642206192017, 0.0006374664371833205, 2.5827179342741147e-05, 6.091205432312563e-05]"
463,"[0.9999111890792847, 2.4971208404167555e-05, 0.00043696496868506074, 0.000531099212821573]"
464,"[0.9996346235275269, 0.00014122996071819216, 0.002996535040438175, 0.0005113056395202875]"
465,"[0.999810516834259, 0.00011614339746301994, 0.001503189210779965, 0.00018696983170229942]"
466,"[0.9999520778656006, 1.2582960152940359e-05, 0.0003301961696706712, 0.0002576263796072453]"
467,"[1.2698796126642264e-05, 1.1782733054133132e-05, 1.0, 4.522053859545849e-05]"
468,"[5.59288537260727e-07, 5.280597861201386e-07, 1.0, 3.578925543479272e-06]"
469,"[0.9996494054794312, 0.000138657953357324, 0.00043058436131104827, 0.00014893572370056063]"
470,"[7.964525138959289e-06, 2.242127038698527e-06, 0.9999964237213135, 0.00019545615941751748]"
471,"[5.336670437827706e-05, 3.9862963603809476e-05, 0.999996542930603, 0.00020338411559350789]"
472,"[0.03603072464466095, 0.00013664188736584038, 0.9998206496238708, 0.0008943752618506551]"
473,"[2.9739318051724695e-05, 6.051924628991401e-06, 0.9999996423721313, 6.724513696099166e-06]"
474,"[6.5651067870931e-07, 1.4818179749909177e-07, 1.0, 1.7010362398650614e-06]"
475,"[3.693457620101981e-05, 2.008783121709712e-05, 0.9999995231628418, 6.57341952319257e-05]"
476,"[0.00020736955048050731, 0.0003403149312362075, 0.9999258518218994, 0.00019780363072641194]"
477,"[0.0003264254773966968, 0.0009724785923026502, 0.9999408721923828, 0.000843522313516587]"
478,"[0.00011128615733468905, 0.00010702851432142779, 0.9999816417694092, 0.00018483283929526806]"
479,"[0.00037933248677290976, 0.0003530792600940913, 0.999940037727356, 0.00015586119843646884]"
480,"[0.000825670431368053, 0.0014282655902206898, 0.9994582533836365, 0.0009177295723930001]"
481,"[0.00019279358093626797, 0.000100380064395722, 0.9999712705612183, 0.00031934207072481513]"
482,"[5.076068646303611e-06, 1.4926960830052849e-05, 0.9999998807907104, 1.7376924006384797e-05]"
483,"[0.00024559604935348034, 0.0008112352807074785, 0.9999102354049683, 0.00020119342661928385]"
484,"[0.000535561004653573, 0.0008861467940732837, 0.9995989203453064, 0.0004746592021547258]"
485,"[0.9996716976165771, 0.00010583670518826693, 0.0015639308840036392, 0.0012994837015867233]"
486,"[0.00018659475608728826, 0.00031234443304128945, 0.9999567270278931, 0.0002200721064582467]"
487,"[2.873845187423285e-05, 3.982918497058563e-05, 0.999998927116394, 1.1988250662398059e-05]"
488,"[6.28484212938929e-06, 1.8644828742253594e-05, 0.9999994039535522, 1.3320595826371573e-05]"
489,"[0.9993846416473389, 1.187781435874058e-06, 0.14475485682487488, 0.00014021580864209682]"
490,"[0.9998677968978882, 4.9804173613665625e-05, 0.0019319307757541537, 0.00014000284136272967]"
491,"[0.0003104893839918077, 0.00022872269619256258, 0.9999734163284302, 0.00012164995132479817]"
492,"[3.99962009396404e-05, 8.399323269259185e-05, 0.9999977350234985, 2.9488199288607575e-05]"
493,"[0.00018444938177708536, 0.000344025029335171, 0.9999569654464722, 0.00025655230274423957]"
494,"[1.2827670616388787e-05, 6.731475423293887e-06, 0.9999998807907104, 2.0077030058018863e-05]"
495,"[3.4941422200063244e-05, 2.244159986730665e-05, 0.9999963045120239, 0.0001197332312585786]"
496,"[2.160887379432097e-05, 1.0089594070450403e-05, 0.9999994039535522, 2.8476904844865203e-05]"
497,"[5.124846211401746e-05, 2.0861089069512673e-05, 0.9999958276748657, 4.835158688365482e-05]"
498,"[0.0003627537516877055, 0.00041775000863708556, 0.9999504089355469, 0.00038548969314433634]"
499,"[4.813839041162282e-05, 4.404249557410367e-05, 0.9999980926513672, 6.083995685912669e-05]"
500,"[3.4553495424916036e-06, 1.3337057680473663e-06, 1.0, 7.978284884302411e-06]"
501,"[1.7586684407433495e-05, 6.618327915930422e-06, 0.9999990463256836, 1.4926020412531216e-05]"
502,"[0.9999347925186157, 2.453772322041914e-05, 0.001251128502190113, 5.738682739320211e-05]"
503,"[0.0038036159239709377, 0.04299718886613846, 0.9867950081825256, 0.001246356638148427]"
504,"[0.0003919350856449455, 0.00042852104525081813, 0.9999760389328003, 0.0003844313323497772]"
