index,logits
312,"[0.23237548768520355, 0.2596608102321625, 0.07656770944595337, 0.9626427888870239]"
313,"[0.8657514452934265, 0.24520236253738403, 0.005246077664196491, 0.9630463123321533]"
314,"[0.9248346090316772, 0.32097262144088745, 0.012804344296455383, 0.8354983925819397]"
315,"[0.5122610330581665, 0.42821943759918213, 0.06480266153812408, 0.8514078259468079]"
316,"[0.2521263659000397, 0.3112771511077881, 0.08265754580497742, 0.9454861283302307]"
317,"[0.27275654673576355, 0.3389168381690979, 0.09917988628149033, 0.9255571961402893]"
318,"[0.20702525973320007, 0.29089951515197754, 0.08124984055757523, 0.9571497440338135]"
319,"[0.22213925421237946, 0.2811366617679596, 0.12541450560092926, 0.9398733973503113]"
320,"[0.2056119590997696, 0.29547572135925293, 0.07272399216890335, 0.9586925506591797]"
321,"[0.2407226860523224, 0.3165583610534668, 0.08647775650024414, 0.942473292350769]"
322,"[0.3427108824253082, 0.3203200101852417, 0.09254395961761475, 0.9125179648399353]"
323,"[0.22558331489562988, 0.2559296786785126, 0.0654243603348732, 0.9654237031936646]"
324,"[0.9321924448013306, 0.9114492535591125, 0.06395184248685837, 0.04561407491564751]"
325,"[0.9539970755577087, 0.30630379915237427, 0.0021373650524765253, 0.9224108457565308]"
326,"[0.8452975749969482, 0.6301805377006531, 0.10439815372228622, 0.30974456667900085]"
327,"[0.38135188817977905, 0.15103912353515625, 0.013439124450087547, 0.9902670979499817]"
328,"[0.7792468667030334, 0.32869037985801697, 0.023526854813098907, 0.8927858471870422]"
329,"[0.8537623882293701, 0.8043326735496521, 0.13365130126476288, 0.12157997488975525]"
330,"[0.7631174325942993, 0.49842822551727295, 0.055155783891677856, 0.694668173789978]"
331,"[0.6032888889312744, 0.927022397518158, 0.8166406750679016, 0.004901150241494179]"
332,"[0.795819103717804, 0.6290535926818848, 0.008491170592606068, 0.8202823996543884]"
333,"[0.9131547808647156, 0.8220256567001343, 0.05725891515612602, 0.14353787899017334]"
334,"[0.7662295699119568, 0.7959280610084534, 0.07257773727178574, 0.27322471141815186]"
335,"[0.960480809211731, 0.9341903328895569, 0.02801111340522766, 0.03692593798041344]"
336,"[0.913545548915863, 0.8061387538909912, 0.028641369193792343, 0.23927384614944458]"
337,"[0.849582850933075, 0.7572419047355652, 0.15930737555027008, 0.1351870894432068]"
338,"[0.8764072060585022, 0.8362553715705872, 0.04410521686077118, 0.1872323751449585]"
339,"[0.29440200328826904, 0.40545183420181274, 0.05414029210805893, 0.9270835518836975]"
340,"[0.5260124802589417, 0.933281660079956, 0.3461483418941498, 0.03939364477992058]"
341,"[0.6599152684211731, 0.5399222373962402, 0.15102283656597137, 0.5269322395324707]"
342,"[0.9013352990150452, 0.8490139842033386, 0.2961689531803131, 0.02237413451075554]"
343,"[0.8834762573242188, 0.9483986496925354, 0.4109154939651489, 0.004253952298313379]"
344,"[0.9518145322799683, 0.8606325387954712, 0.10175074636936188, 0.03214331343770027]"
345,"[0.6713164448738098, 0.7904778718948364, 0.18375395238399506, 0.18803733587265015]"
346,"[0.6140464544296265, 0.7937259078025818, 0.48530080914497375, 0.08651822805404663]"
347,"[0.5321099162101746, 0.8449605703353882, 0.3682350516319275, 0.09656284749507904]"
348,"[0.18459710478782654, 0.8369268178939819, 0.8998466730117798, 0.039535537362098694]"
349,"[0.6534388065338135, 0.7854796051979065, 0.3038717806339264, 0.13935747742652893]"
350,"[0.4656932055950165, 0.843490481376648, 0.4531213343143463, 0.09269433468580246]"
351,"[0.36727336049079895, 0.8781936168670654, 0.9226446151733398, 0.009600566700100899]"
352,"[0.5515256524085999, 0.9604712724685669, 0.2987383008003235, 0.02267714962363243]"
353,"[0.5550172328948975, 0.7168799638748169, 0.07591116428375244, 0.537169337272644]"
354,"[0.3716932535171509, 0.7113460302352905, 0.22539062798023224, 0.4388069808483124]"
355,"[0.5010071992874146, 0.5884519815444946, 0.11926006525754929, 0.6277244091033936]"
356,"[0.3591093122959137, 0.6336923241615295, 0.2944091558456421, 0.4803306460380554]"
357,"[0.8596506714820862, 0.8626749515533447, 0.07053860276937485, 0.12311545014381409]"
358,"[0.9823075532913208, 0.765444278717041, 0.016358686611056328, 0.1415543258190155]"
359,"[0.9748641848564148, 0.7718610763549805, 0.02816380001604557, 0.10455859452486038]"
360,"[0.9425824880599976, 0.3456227481365204, 0.006186102982610464, 0.8500716090202332]"
361,"[0.08556591719388962, 0.7842891812324524, 0.9244011044502258, 0.07885096967220306]"
362,"[0.12684158980846405, 0.7948758602142334, 0.8839079141616821, 0.07639888674020767]"
363,"[0.11053090542554855, 0.8270859122276306, 0.8123183250427246, 0.10323259234428406]"
364,"[0.5748133063316345, 0.6944694519042969, 0.2939298152923584, 0.25911572575569153]"
365,"[0.62175452709198, 0.784267008304596, 0.1481378972530365, 0.2593965232372284]"
366,"[0.413200706243515, 0.5141257643699646, 0.1620308756828308, 0.7036864757537842]"
367,"[0.1671128273010254, 0.8506550192832947, 0.43819862604141235, 0.21877817809581757]"
368,"[0.4106278419494629, 0.799528956413269, 0.44760555028915405, 0.1448199301958084]"
369,"[0.643435537815094, 0.7265797853469849, 0.14246617257595062, 0.32389509677886963]"
370,"[0.6584586501121521, 0.1353888213634491, 0.004397418815642595, 0.9924718141555786]"
371,"[0.8509706854820251, 0.5795381665229797, 0.0024783022236078978, 0.9127760529518127]"
372,"[0.7674553990364075, 0.45211195945739746, 0.0066674621775746346, 0.909602701663971]"
373,"[0.35193899273872375, 0.892142117023468, 0.36868342757225037, 0.09917350113391876]"
374,"[0.8185436725616455, 0.5511108636856079, 0.015361756086349487, 0.7664811015129089]"
375,"[0.1717139333486557, 0.23731458187103271, 0.06394404917955399, 0.9762309193611145]"
376,"[0.5649476051330566, 0.21274259686470032, 0.027163604274392128, 0.9677422046661377]"
377,"[0.6349130868911743, 0.6016379594802856, 0.09969435632228851, 0.5657232403755188]"
378,"[0.9425174593925476, 0.6856251955032349, 0.008209184743463993, 0.5351442098617554]"
379,"[0.16949234902858734, 0.2980111837387085, 0.04385104402899742, 0.9737657308578491]"
380,"[0.11088911443948746, 0.20434728264808655, 0.040730588138103485, 0.9892694354057312]"
381,"[0.34688320755958557, 0.1816292405128479, 0.019538141787052155, 0.9868762493133545]"
382,"[0.23012922704219818, 0.13231134414672852, 0.01911512017250061, 0.9933691620826721]"
383,"[0.9570497274398804, 0.8879000544548035, 0.04123300313949585, 0.05541283264756203]"
384,"[0.9544274806976318, 0.9069851636886597, 0.1365545690059662, 0.013848564587533474]"
385,"[0.6130713820457458, 0.844280481338501, 0.44144541025161743, 0.06620343029499054]"
386,"[0.7354970574378967, 0.7943026423454285, 0.48484545946121216, 0.051755763590335846]"
387,"[0.4368739128112793, 0.2545219659805298, 0.0261241365224123, 0.9683896899223328]"
388,"[0.5843377709388733, 0.7950496673583984, 0.1421278566122055, 0.26576441526412964]"
389,"[0.7707239985466003, 0.7140698432922363, 0.17339350283145905, 0.1932743936777115]"
390,"[0.8499118685722351, 0.669879138469696, 0.11145070940256119, 0.23134452104568481]"
391,"[0.9114471673965454, 0.8883345723152161, 0.11720731109380722, 0.0454741008579731]"
392,"[0.8184537887573242, 0.8600785732269287, 0.18552261590957642, 0.06593101471662521]"
393,"[0.8669646978378296, 0.7295334339141846, 0.05080724507570267, 0.3168044090270996]"
394,"[0.9277418255805969, 0.8967320322990417, 0.12011870741844177, 0.031539030373096466]"
395,"[0.791714072227478, 0.8267088532447815, 0.11087384819984436, 0.15903280675411224]"
396,"[0.8545030951499939, 0.8420605659484863, 0.15833137929439545, 0.06834590435028076]"
397,"[0.7530185580253601, 0.901942789554596, 0.08696702122688293, 0.10967709869146347]"
398,"[0.932967483997345, 0.6959616541862488, 0.07545465230941772, 0.1639927625656128]"
399,"[0.8795521259307861, 0.5943467617034912, 0.05821430683135986, 0.40520918369293213]"
400,"[0.17412275075912476, 0.8480712175369263, 0.7973780632019043, 0.06831618398427963]"
401,"[0.5358262658119202, 0.77506422996521, 0.2803003191947937, 0.20651063323020935]"
402,"[0.6398090124130249, 0.9256932139396667, 0.7645499110221863, 0.0056907241232693195]"
403,"[0.06234842911362648, 0.9255311489105225, 0.9827553629875183, 0.005697670392692089]"
404,"[0.9104980826377869, 0.3980065882205963, 0.009466409683227539, 0.8344447612762451]"
405,"[0.6922463178634644, 0.18092630803585052, 0.02272367849946022, 0.9645819067955017]"
406,"[0.518484354019165, 0.20894931256771088, 0.04971592500805855, 0.9546365141868591]"
407,"[0.2357771247625351, 0.1775653064250946, 0.028961535543203354, 0.9882951974868774]"
408,"[0.4891079366207123, 0.2948557734489441, 0.07243337482213974, 0.9069238901138306]"
409,"[0.9103860855102539, 0.7875136733055115, 0.13996140658855438, 0.06692767888307571]"
410,"[0.9331613183021545, 0.5025053024291992, 0.02184963785111904, 0.5774691700935364]"
411,"[0.1894184798002243, 0.2463628053665161, 0.037832245230674744, 0.9810671806335449]"
412,"[0.6885234713554382, 0.12536880373954773, 0.004496697336435318, 0.9929458498954773]"
413,"[0.05294254794716835, 0.9620827436447144, 0.8249399662017822, 0.02578643336892128]"
414,"[0.4724009037017822, 0.8590282201766968, 0.4307657480239868, 0.07855214923620224]"
415,"[0.5826376080513, 0.9441440105438232, 0.4789552390575409, 0.01658695377409458]"
416,"[0.8415580987930298, 0.7611556649208069, 0.1116412803530693, 0.15979424118995667]"
417,"[0.2119561731815338, 0.8430860042572021, 0.8247358202934265, 0.05255588889122009]"
418,"[0.5415961742401123, 0.9232323169708252, 0.6032840609550476, 0.017699584364891052]"
419,"[0.7062908411026001, 0.9377397298812866, 0.5229646563529968, 0.00835435651242733]"
420,"[0.9065781831741333, 0.7960659861564636, 0.06567099690437317, 0.15127216279506683]"
421,"[0.6998652815818787, 0.9166951775550842, 0.25751006603240967, 0.04398348554968834]"
422,"[0.9554770588874817, 0.8072506189346313, 0.03184960037469864, 0.13359341025352478]"
423,"[0.8114711046218872, 0.929037868976593, 0.11091938614845276, 0.043643806129693985]"
424,"[0.9068889021873474, 0.7252579927444458, 0.02656976319849491, 0.3722318410873413]"
425,"[0.22001110017299652, 0.8270493149757385, 0.8994829654693604, 0.03615153953433037]"
426,"[0.926021158695221, 0.9525145292282104, 0.11145004630088806, 0.012890824116766453]"
427,"[0.7045692205429077, 0.623533308506012, 0.09301060438156128, 0.489437073469162]"
428,"[0.7476462125778198, 0.6135058403015137, 0.03439851477742195, 0.6648000478744507]"
429,"[0.38569122552871704, 0.927161455154419, 0.5475156307220459, 0.03612617775797844]"
430,"[0.582340657711029, 0.8455033302307129, 0.4300732910633087, 0.06705377995967865]"
431,"[0.6144378781318665, 0.879085123538971, 0.22381144762039185, 0.08995385468006134]"
432,"[0.5343692898750305, 0.9279636740684509, 0.5871948599815369, 0.018047068268060684]"
433,"[0.5107869505882263, 0.8137480616569519, 0.5044604539871216, 0.07946065068244934]"
434,"[0.18844157457351685, 0.8661949634552002, 0.7247474193572998, 0.08075711131095886]"
435,"[0.3155021667480469, 0.9403877854347229, 0.5946211814880371, 0.02815938927233219]"
436,"[0.904707670211792, 0.8443794250488281, 0.2960280179977417, 0.02063164673745632]"
437,"[0.13262024521827698, 0.8727632164955139, 0.9435948133468628, 0.019732700660824776]"
438,"[0.2798965871334076, 0.9732179045677185, 0.8118612766265869, 0.004320062696933746]"
439,"[0.5328435301780701, 0.846065878868103, 0.6796251535415649, 0.03639809787273407]"
440,"[0.5158559083938599, 0.7966201901435852, 0.44065073132514954, 0.11440823972225189]"
441,"[0.9308697581291199, 0.711414098739624, 0.046387456357479095, 0.23330096900463104]"
442,"[0.6369374990463257, 0.6864655613899231, 0.15832391381263733, 0.35585451126098633]"
443,"[0.26283136010169983, 0.7481803297996521, 0.8953615427017212, 0.055436793714761734]"
444,"[0.6959473490715027, 0.8236150145530701, 0.3391934037208557, 0.08348347246646881]"
445,"[0.21509049832820892, 0.776482105255127, 0.8462128043174744, 0.07643290609121323]"
446,"[0.6723880171775818, 0.853333055973053, 0.628014862537384, 0.026813499629497528]"
447,"[0.5384159088134766, 0.9064112901687622, 0.6882003545761108, 0.014444580301642418]"
448,"[0.6325993537902832, 0.817010760307312, 0.3745690584182739, 0.08906938135623932]"
449,"[0.9427960515022278, 0.5540400743484497, 0.0319041945040226, 0.40379685163497925]"
450,"[0.04235665872693062, 0.8954923748970032, 0.9711073637008667, 0.02063065394759178]"
451,"[0.5448479652404785, 0.8385187387466431, 0.4158581793308258, 0.08647649735212326]"
452,"[0.7667705416679382, 0.9025583863258362, 0.2700806260108948, 0.03752400353550911]"
453,"[0.237067312002182, 0.8414118885993958, 0.7077037692070007, 0.08316569030284882]"
454,"[0.3249228298664093, 0.7504922151565552, 0.8284944295883179, 0.06598221510648727]"
455,"[0.5527475476264954, 0.7262961268424988, 0.408796489238739, 0.1718413084745407]"
456,"[0.7835472226142883, 0.6165292263031006, 0.17800460755825043, 0.27936476469039917]"
457,"[0.6895195245742798, 0.7899097204208374, 0.37051457166671753, 0.08795987814664841]"
458,"[0.7115022540092468, 0.8901718258857727, 0.5043231844902039, 0.0237489752471447]"
459,"[0.5203678607940674, 0.817270815372467, 0.4386269152164459, 0.09605042636394501]"
460,"[0.9364896416664124, 0.6767053604125977, 0.03342018648982048, 0.2789342999458313]"
461,"[0.10702022165060043, 0.9331510663032532, 0.9284104704856873, 0.01420010719448328]"
462,"[0.9594081044197083, 0.7121201753616333, 0.06630197167396545, 0.10851331800222397]"
463,"[0.8189375996589661, 0.5004940629005432, 0.057678576558828354, 0.6055798530578613]"
464,"[0.7534496784210205, 0.6973435878753662, 0.15636979043483734, 0.25290748476982117]"
465,"[0.8130297064781189, 0.8599033951759338, 0.17678765952587128, 0.07002069801092148]"
466,"[0.568934440612793, 0.6368497610092163, 0.08424025028944016, 0.584199845790863]"
467,"[0.05823409929871559, 0.8433083295822144, 0.9700259566307068, 0.031446825712919235]"
468,"[0.008500786498188972, 0.8774688243865967, 0.9960926175117493, 0.012576543726027012]"
469,"[0.6750561594963074, 0.8318237662315369, 0.28539103269577026, 0.08455412834882736]"
470,"[0.062110550701618195, 0.939984917640686, 0.963581383228302, 0.009069908410310745]"
471,"[0.2480848729610443, 0.8964462876319885, 0.8490281105041504, 0.02197866514325142]"
472,"[0.3480799198150635, 0.8224355578422546, 0.8097562789916992, 0.03854503482580185]"
473,"[0.022249983623623848, 0.9130499362945557, 0.9770917296409607, 0.020601646974682808]"
474,"[0.7426043748855591, 0.9703052639961243, 0.5437406897544861, 0.0024532563984394073]"
475,"[0.6847256422042847, 0.7771567106246948, 0.4395836293697357, 0.07401401549577713]"
476,"[0.27077004313468933, 0.822616696357727, 0.7779310345649719, 0.06128017604351044]"
477,"[0.11625061184167862, 0.7703016400337219, 0.9400557279586792, 0.053270019590854645]"
478,"[0.025664201006293297, 0.8350306749343872, 0.9839718341827393, 0.03038923069834709]"
479,"[0.058904051780700684, 0.7938216328620911, 0.9467533826828003, 0.07122103869915009]"
480,"[0.10527808964252472, 0.8311555981636047, 0.9036164879798889, 0.056717149913311005]"
481,"[0.057495422661304474, 0.7494552135467529, 0.9634364247322083, 0.06944384425878525]"
482,"[0.427523672580719, 0.9601507782936096, 0.6753591895103455, 0.007408580742776394]"
483,"[0.08504746854305267, 0.8754607439041138, 0.9126675128936768, 0.03833412751555443]"
484,"[0.09693596512079239, 0.888435423374176, 0.8863778114318848, 0.03784219175577164]"
485,"[0.8476288318634033, 0.6801691055297852, 0.15427745878696442, 0.19012519717216492]"
486,"[0.12083945423364639, 0.8022463321685791, 0.9497404098510742, 0.03991733863949776]"
487,"[0.019446218386292458, 0.7939085960388184, 0.993844747543335, 0.022013921290636063]"
488,"[0.030097978189587593, 0.8722545504570007, 0.9871277809143066, 0.015267915092408657]"
489,"[0.30460357666015625, 0.9320381283760071, 0.7872654795646667, 0.014452727511525154]"
490,"[0.8744770884513855, 0.6640189290046692, 0.11041606962680817, 0.23723897337913513]"
491,"[0.2475786656141281, 0.7720514535903931, 0.8493318557739258, 0.06812219321727753]"
492,"[0.02611742913722992, 0.7227930426597595, 0.9866867065429688, 0.06186988577246666]"
493,"[0.2599104940891266, 0.8256871104240417, 0.8481712341308594, 0.04363380745053291]"
494,"[0.06501981616020203, 0.8495859503746033, 0.9656907916069031, 0.029349355027079582]"
495,"[0.034393180161714554, 0.7705927491188049, 0.9822610020637512, 0.04780888929963112]"
496,"[0.030569549649953842, 0.7729531526565552, 0.9884443879127502, 0.03323311731219292]"
497,"[0.02159961871802807, 0.8656217455863953, 0.9841065406799316, 0.02868676371872425]"
498,"[0.07429788261651993, 0.7340594530105591, 0.9455429911613464, 0.08822492510080338]"
499,"[0.05558963865041733, 0.846106767654419, 0.9796279668807983, 0.02074686624109745]"
500,"[0.02603432908654213, 0.8885849714279175, 0.9927782416343689, 0.008539505302906036]"
501,"[0.02214113064110279, 0.8860419392585754, 0.9814344644546509, 0.023152757436037064]"
502,"[0.30676400661468506, 0.9228525757789612, 0.7475926280021667, 0.01876584254205227]"
503,"[0.5373023748397827, 0.8221556544303894, 0.7355794310569763, 0.0351603701710701]"
504,"[0.11022058874368668, 0.7661176919937134, 0.9355646967887878, 0.06461165845394135]"
