index,logits
286,"[0.9999791383743286, 6.292171019595116e-05, 0.0002605064073577523, 0.0004121070960536599]"
287,"[0.9999650716781616, 0.0013400365132838488, 5.677819103766524e-07, 1.881108619272709e-05]"
288,"[0.9999788999557495, 0.00011146097676828504, 1.0401810868643224e-05, 3.769211980397813e-05]"
289,"[0.9999973773956299, 2.4375789507757872e-05, 6.555653817486018e-05, 8.947791502578184e-05]"
290,"[0.9999728202819824, 0.00014445876877289265, 5.3619773098034784e-05, 0.00027266962570138276]"
291,"[0.00012577090819831938, 0.000440478790551424, 0.9999638795852661, 5.199489169172011e-05]"
292,"[0.00021934664982836694, 0.00019717768009286374, 0.9999758005142212, 5.796427285531536e-05]"
293,"[0.00010207913146587089, 0.0001324237819062546, 0.9999903440475464, 0.00028044215287081897]"
294,"[0.9999518394470215, 0.0003018622228410095, 0.0006701707025058568, 0.00033668195828795433]"
295,"[0.00015256206097546965, 0.9999756813049316, 1.9039411199628375e-05, 0.009092556312680244]"
296,"[0.015603073872625828, 0.9977043271064758, 6.347931775962934e-05, 0.0005478634848259389]"
297,"[0.00014379429921973497, 0.9999924898147583, 5.8479272411204875e-06, 2.696508636290673e-05]"
298,"[0.000713432498741895, 0.9974148273468018, 0.0005701045738533139, 0.004545153584331274]"
299,"[0.000147623781231232, 2.3305461581912823e-05, 2.5323084628325887e-05, 0.9999978542327881]"
300,"[2.236159343738109e-05, 0.0004283653979655355, 2.4992004910018295e-05, 0.9999957084655762]"
301,"[9.204223897540942e-05, 0.0001805738138500601, 0.0005673475679941475, 0.9999743700027466]"
302,"[0.9999998807907104, 2.8553929496411e-06, 3.857683623209596e-06, 5.0954804464709014e-05]"
303,"[4.545708725345321e-05, 4.480800726014422e-06, 3.3431144856876926e-06, 1.0]"
304,"[2.3786309611750767e-05, 3.2503437978448346e-05, 1.9622448235168122e-05, 0.9999990463256836]"
305,"[9.394939843332395e-05, 2.1652294890373014e-05, 4.401868500281125e-05, 0.999998927116394]"
306,"[0.0006047068163752556, 0.999826967716217, 5.894229980185628e-05, 0.0006253347964957356]"
307,"[0.9833516478538513, 0.8600248694419861, 8.551985956728458e-05, 4.4398282625479624e-05]"
308,"[0.0007581053068861365, 0.0005803799140267074, 0.0003665139083750546, 0.9998509883880615]"
309,"[2.923713873315137e-05, 1.1351931789249647e-05, 6.401688096957514e-06, 1.0]"
310,"[9.610095003154129e-05, 4.6361081331269816e-05, 8.785709360381588e-05, 0.9999947547912598]"
311,"[0.00014737217861693352, 2.6150111807510257e-05, 6.635391764575616e-05, 0.9999995231628418]"
312,"[0.00041755769052542746, 0.00011821935913758352, 0.0003202158259227872, 0.9999715089797974]"
313,"[1.698735104582738e-05, 1.6057245375122875e-05, 8.156710464390926e-06, 0.9999998807907104]"
314,"[0.05894860997796059, 7.442878995789215e-05, 1.5336079741246067e-05, 0.9992197751998901]"
315,"[0.0005577524425461888, 0.000249450997216627, 0.00037231933674775064, 0.9999345541000366]"
316,"[0.00028663946432061493, 6.612039578612894e-05, 0.0002304917579749599, 0.9999862909317017]"
317,"[0.0009566452354192734, 0.00105926557444036, 7.246604218380526e-05, 0.99994957447052]"
318,"[0.0003786490997299552, 0.00019049648835789412, 0.000263452238868922, 0.999945878982544]"
319,"[0.00122813880443573, 0.0005279421457089484, 0.0004636925004888326, 0.999763548374176]"
320,"[0.000245285511482507, 9.842097642831504e-05, 9.911973756970838e-05, 0.9999946355819702]"
321,"[0.0003038237919099629, 0.00013216101797297597, 0.00018135530990548432, 0.9999707937240601]"
322,"[0.00044065937981940806, 0.0003796227974817157, 0.0004189304308965802, 0.9999396800994873]"
323,"[0.00011827245907625183, 8.169792272383347e-05, 0.00014031637692824006, 0.9999939203262329]"
324,"[0.9999545812606812, 7.092255691532046e-05, 0.00020574867085088044, 0.002010321943089366]"
325,"[1.0, 6.290516694207327e-07, 3.906713459400635e-07, 9.41830421652412e-07]"
326,"[0.9996894598007202, 0.0009075523121282458, 0.0006447883788496256, 0.0012335177743807435]"
327,"[0.9999998807907104, 2.4068407356026e-07, 5.018768206355162e-06, 8.930683543439955e-05]"
328,"[0.0004174090863671154, 0.9998863935470581, 8.689416426932439e-05, 0.0011331086279824376]"
329,"[0.00021972427202854306, 0.9998598098754883, 0.00020053745538461953, 0.0007059048512019217]"
330,"[0.0007196477963589132, 0.6559431552886963, 0.0003070575767196715, 0.8860920667648315]"
331,"[0.0007585641578771174, 0.9997507929801941, 4.3959076720057055e-05, 0.00014275887224357575]"
332,"[2.2972044462221675e-05, 0.9999947547912598, 2.7134124138683546e-06, 0.00018999818712472916]"
333,"[0.0007404533680528402, 0.9994956254959106, 0.0005258406745269895, 0.0005505016888491809]"
334,"[0.00015621127386111766, 0.9999446868896484, 9.30517417145893e-05, 0.0006047047791071236]"
335,"[0.9999716281890869, 0.00010630866017891094, 4.2611800381564535e-06, 6.621719512622803e-05]"
336,"[0.9995136260986328, 0.00532518932595849, 3.47906316164881e-05, 0.000124587764730677]"
337,"[0.000851692573633045, 0.9992033839225769, 0.000989238964393735, 0.0019348346395418048]"
338,"[0.00011681636533467099, 0.9999065399169922, 2.4119279260048643e-05, 0.0021415783558040857]"
339,"[7.309560169233009e-05, 0.9999810457229614, 1.2642137335205916e-05, 0.00033928672201000154]"
340,"[0.00013124250108376145, 0.9998175501823425, 4.58061731478665e-05, 0.003599694464355707]"
341,"[0.0010030468693003058, 0.9988742470741272, 0.0005340052302926779, 0.0038029185961931944]"
342,"[0.47816231846809387, 0.9962818026542664, 3.583057605283102e-06, 0.00011293491843389347]"
343,"[1.0, 2.8923345780640375e-06, 4.177558366791345e-06, 6.580362241948023e-05]"
344,"[0.9999990463256836, 0.00010482227662578225, 2.0198189304210246e-05, 1.906832039821893e-05]"
345,"[0.0012287385761737823, 0.9997537732124329, 0.0001905853278003633, 0.0007784004556015134]"
346,"[0.001638636109419167, 0.9976636171340942, 0.0024831388145685196, 0.005722736939787865]"
347,"[0.00025287194876000285, 0.9999117851257324, 0.0001829758839448914, 0.002149234525859356]"
348,"[0.0008186408085748553, 0.9997407793998718, 0.00026622216682881117, 0.0034487969242036343]"
349,"[0.000986349768936634, 0.998316764831543, 0.0007460904307663441, 0.006811965722590685]"
350,"[0.00019304780289530754, 0.9994780421257019, 6.436138937715441e-05, 0.008024349808692932]"
351,"[0.8640400767326355, 0.8946543335914612, 6.031220982549712e-05, 2.5980536520364694e-05]"
352,"[2.7718589990399778e-05, 0.9999960660934448, 3.7461518331838306e-06, 6.573733116965741e-05]"
353,"[0.00033362433896400034, 0.9998657703399658, 9.180232882499695e-05, 0.0004464208905119449]"
354,"[0.00023653983953408897, 0.9999269247055054, 0.00013962767843622714, 0.0003261511737946421]"
355,"[0.0002633522672113031, 0.9999284744262695, 0.00017153914086520672, 0.00042996028787456453]"
356,"[0.00035265166661702096, 0.9997208714485168, 0.0001496463519288227, 0.0010219179093837738]"
357,"[0.00014474515046458691, 0.9999185800552368, 4.166065264143981e-05, 0.0010708565823733807]"
358,"[0.2775939702987671, 0.9997135996818542, 4.659236196857819e-07, 1.663856346567627e-05]"
359,"[0.9999988079071045, 1.4456886674452107e-05, 3.27681700582616e-05, 3.213654053979553e-05]"
360,"[0.9999997615814209, 3.711866384037421e-06, 6.5120689214381855e-06, 1.4643109352618922e-05]"
361,"[0.0005256662843748927, 0.00022731194621883333, 0.9999563694000244, 0.0014877737266942859]"
362,"[0.0004264183808118105, 0.0006632758304476738, 0.9998689889907837, 0.0029334102291613817]"
363,"[0.0002911787014454603, 0.00039281637873500586, 0.9999008178710938, 0.0029700847808271646]"
364,"[0.0003056955465581268, 0.996417760848999, 0.00018354937492404133, 0.39320069551467896]"
365,"[0.0009092084364965558, 0.009314891882240772, 0.00014840227959211916, 0.9998251795768738]"
366,"[0.0007103047682903707, 0.000633231655228883, 0.0003420500725042075, 0.9999649524688721]"
367,"[0.00041081602103076875, 0.0005220742896199226, 7.929819548735395e-05, 0.9999765157699585]"
368,"[0.0008074105135165155, 0.002145281760022044, 0.00019208643061574548, 0.9999254941940308]"
369,"[0.0008798547205515206, 0.0004067923582624644, 0.0002491085324436426, 0.9999855756759644]"
370,"[1.3348879292607307e-05, 3.295191163488198e-06, 2.033575583482161e-06, 0.9999998807907104]"
371,"[0.00710304407402873, 6.371371910063317e-07, 8.5225360635377e-07, 0.9999992847442627]"
372,"[1.0, 1.5616882365065976e-07, 9.064511914402829e-07, 0.00018764223204925656]"
373,"[0.0005200840532779694, 0.00020839631906710565, 0.00012112156400689855, 0.999951958656311]"
374,"[0.00045720022171735764, 0.08377321064472198, 1.4570036910299677e-06, 0.9997879862785339]"
375,"[0.00015252424054779112, 9.125490032602102e-05, 9.495265112491325e-05, 0.9999935626983643]"
376,"[6.893160752952099e-05, 7.59016620577313e-06, 3.227745401090942e-05, 0.9999998807907104]"
377,"[0.0010817827424034476, 0.0005332863074727356, 0.000523898284882307, 0.9998451471328735]"
378,"[0.11508700251579285, 0.999914288520813, 9.54014467424713e-07, 1.7148719052784145e-05]"
379,"[4.8908759708865546e-06, 0.9999992847442627, 1.5659506971132942e-06, 9.451703226659447e-05]"
380,"[0.004610534757375717, 0.2693195044994354, 4.3228530444139324e-07, 0.9919252991676331]"
381,"[2.36960404436104e-05, 1.5309993614209816e-05, 2.555495848355349e-05, 0.9999998807907104]"
382,"[0.0028882469050586224, 0.999996542930603, 1.8127170164916606e-07, 1.1041070138162468e-05]"
383,"[2.7071933800471015e-05, 0.9999995231628418, 1.7342056253255578e-06, 7.096436456777155e-05]"
384,"[0.9999983310699463, 1.4868497601128183e-05, 4.220710616209544e-05, 2.9687120331800543e-05]"
385,"[0.9998464584350586, 0.00015441240975633264, 0.0008143131271935999, 0.0007529522990807891]"
386,"[0.9999414682388306, 0.0002856633218470961, 0.00043125703814439476, 0.0001754296536091715]"
387,"[0.9999442100524902, 0.0006052346434444189, 5.31033538209158e-06, 0.00012814240471925586]"
388,"[0.0001723387249512598, 0.9999336004257202, 0.00011896662908839062, 0.0006544343195855618]"
389,"[0.9233251214027405, 0.6208152770996094, 9.681895608082414e-05, 0.00048224118654616177]"
390,"[0.9999732971191406, 9.20023157959804e-05, 0.00018047570483759046, 0.0004949300782755017]"
391,"[0.999735414981842, 0.00024141503672581166, 0.00037289460306055844, 0.0005316000897437334]"
392,"[0.9993516802787781, 0.0005194194964133203, 0.00037962570786476135, 0.0006292642210610211]"
393,"[0.9998835325241089, 0.0003259295190218836, 0.00012922850146424025, 0.0004944106913171709]"
394,"[0.9999300241470337, 1.999652522499673e-05, 0.00018517629359848797, 0.0005949219921603799]"
395,"[0.0013039923505857587, 0.9963177442550659, 5.0143629778176546e-05, 0.041902706027030945]"
396,"[0.0006788832833990455, 0.9997256398200989, 0.00010430379188619554, 0.0027671668212860823]"
397,"[0.6908944249153137, 0.8850243091583252, 8.047694791457616e-06, 7.252597424667329e-05]"
398,"[0.9999428987503052, 0.0004978501820005476, 0.0001398443419020623, 0.00016247096937149763]"
399,"[0.9999992847442627, 1.3021452105022036e-05, 1.9900398910976946e-05, 5.543672523344867e-05]"
400,"[0.0002599979634396732, 0.0008678230224177241, 0.9998953342437744, 0.0009091170504689217]"
401,"[0.0008360986248590052, 0.9654433727264404, 0.0009326861472800374, 0.06827763468027115]"
402,"[4.0223560063168406e-05, 1.4352923471960821e-06, 0.9999998807907104, 6.845204188721254e-05]"
403,"[0.9732085466384888, 0.8607887029647827, 3.3771314633668226e-07, 2.9196960895205848e-05]"
404,"[0.0007110961596481502, 0.005260575097054243, 5.6238495744764805e-06, 0.9999796152114868]"
405,"[0.8674696683883667, 3.2168911729968386e-06, 2.2549249479197897e-05, 0.9973111152648926]"
406,"[0.0002157771377824247, 0.00015544383495580405, 0.0001969893928617239, 0.9999843835830688]"
407,"[5.257470911601558e-05, 3.0773218895774335e-05, 6.793130160076544e-05, 0.9999958276748657]"
408,"[0.0002888911112677306, 0.9999808073043823, 0.000154528024722822, 0.00018414310761727393]"
409,"[0.0025075566954910755, 0.999891996383667, 7.568545697722584e-06, 0.0006935251294635236]"
410,"[0.9998980760574341, 4.950651418766938e-05, 0.00015675708709750324, 0.0002857224317267537]"
411,"[3.853756788885221e-05, 0.9999872446060181, 1.4660408851341344e-05, 0.00012151360715506598]"
412,"[3.0473298465949483e-05, 0.9999998807907104, 1.0479907359695062e-06, 7.216100584628293e-06]"
413,"[6.484956975327805e-05, 0.9999415874481201, 1.1374038876965642e-05, 0.00013700732961297035]"
414,"[0.0001907973492052406, 0.9999810457229614, 7.542591902165441e-06, 0.00037584162782877684]"
415,"[0.00045992148807272315, 0.9996689558029175, 0.00025896780425682664, 0.0008867409196682274]"
416,"[0.934943675994873, 0.18190783262252808, 1.5665120372432284e-05, 0.002810640959069133]"
417,"[0.0020431391894817352, 0.006327209994196892, 0.9834350943565369, 0.007054991088807583]"
418,"[0.0003524085332173854, 0.9999953508377075, 6.0690726968459785e-06, 0.00016107574629131705]"
419,"[0.9858973026275635, 0.9856147170066833, 3.175614722294995e-07, 1.765659180819057e-05]"
420,"[0.9999815225601196, 7.495121826650575e-05, 0.0001320346782449633, 0.000496825436130166]"
421,"[0.0012289287988096476, 0.997817873954773, 0.00034741999115794897, 0.0009463995811529458]"
422,"[0.4151970148086548, 0.9978654980659485, 1.812146365409717e-06, 7.727245247224346e-05]"
423,"[6.774950452381745e-05, 0.9999873638153076, 4.474736670090351e-06, 0.00193768588360399]"
424,"[0.9840261936187744, 0.05117443948984146, 5.2597983994928654e-06, 0.002917444333434105]"
425,"[0.00024618543102405965, 0.9999563694000244, 4.590123353409581e-05, 0.004031575750559568]"
426,"[0.00012673038872890174, 0.9999902248382568, 2.450626743666362e-05, 0.0004333255346864462]"
427,"[0.0004360417078714818, 0.9996861219406128, 0.00015565994544886053, 0.0017563434084877372]"
428,"[9.181274072034284e-05, 0.9999901056289673, 1.9537154003046453e-05, 0.0001887270773295313]"
429,"[0.0001303977333009243, 0.9998981952667236, 8.538849942851812e-05, 0.0009218379855155945]"
430,"[0.0014264358906075358, 0.9992094039916992, 0.0002710393164306879, 0.004903699737042189]"
431,"[5.808800779050216e-05, 0.9999887943267822, 1.1544902008608915e-05, 0.00020797428442165256]"
432,"[0.0001336142886430025, 0.9998610019683838, 8.768893894739449e-05, 0.0006326904986053705]"
433,"[0.00015272916061803699, 0.9906629323959351, 4.818174602405634e-06, 0.9080114364624023]"
434,"[0.0006034093676134944, 0.9993785619735718, 0.0002229631063528359, 0.002037500962615013]"
435,"[0.0004988075233995914, 0.999842643737793, 0.00014712379197590053, 0.00047011650167405605]"
436,"[7.156286301324144e-05, 0.9999910593032837, 2.29956549446797e-06, 4.183535202173516e-05]"
437,"[5.378698915592395e-05, 0.9999957084655762, 2.4993698843900347e-06, 0.0007772415410727262]"
438,"[6.105891316110501e-06, 0.9999997615814209, 1.0119301805389114e-06, 4.461144726519706e-06]"
439,"[0.00038689057691954076, 0.9996347427368164, 0.00011130441998830065, 0.0009345858125016093]"
440,"[0.00033041153801605105, 0.9996683597564697, 7.695081148995087e-05, 0.004880792461335659]"
441,"[0.008214971050620079, 7.859992183512077e-05, 5.537601464311592e-05, 0.9999231100082397]"
442,"[0.00011647967767203227, 0.9999561309814453, 2.9841650757589377e-05, 0.0013408176600933075]"
443,"[0.001439510378986597, 0.9993624091148376, 0.0011643298203125596, 0.002657325007021427]"
444,"[0.20175105333328247, 0.9865537285804749, 0.0001207685490953736, 0.0019908917602151632]"
445,"[0.00037752542993985116, 0.9998838901519775, 0.00042593490798026323, 0.0012679771753028035]"
446,"[0.0010534207103773952, 0.9997400641441345, 0.0001809984096325934, 0.001058000954799354]"
447,"[4.1638017137302086e-05, 0.9999994039535522, 1.2202051493659383e-06, 0.00010244550503557548]"
448,"[0.0003860737197101116, 9.17681900318712e-05, 0.00011569869820959866, 0.9999969005584717]"
449,"[0.9999330043792725, 5.66893613722641e-05, 7.3923615673265886e-06, 0.060466669499874115]"
450,"[0.0001114413098548539, 0.9999597072601318, 3.829949037026381e-06, 6.54570831102319e-05]"
451,"[0.0004014192381873727, 0.9995811581611633, 0.00032448070123791695, 0.0021614341530948877]"
452,"[0.00012232776498422027, 0.9999902248382568, 3.262563768657856e-05, 4.0115723095368594e-05]"
453,"[0.001232277019880712, 0.997621476650238, 0.0010721678845584393, 0.0015343868872150779]"
454,"[0.008562466129660606, 0.9875707626342773, 0.012400766834616661, 0.003063244977965951]"
455,"[0.0008868368458934128, 0.9735775589942932, 9.864394087344408e-05, 0.2795025408267975]"
456,"[0.000356734060915187, 0.9997109770774841, 0.0001745571498759091, 0.0026782280765473843]"
457,"[0.9489563703536987, 0.926020622253418, 2.692743692023214e-05, 0.0001104714028770104]"
458,"[0.9999934434890747, 5.172126111574471e-05, 3.740940155694261e-05, 0.0006295692874118686]"
459,"[0.0002472993510309607, 0.998938262462616, 2.5466259103268385e-05, 0.032269883900880814]"
460,"[0.9999829530715942, 0.00011087222083006054, 3.220664439140819e-05, 0.000342206796631217]"
461,"[5.5296753998845816e-05, 0.999981164932251, 7.961123628774658e-06, 0.00014632953389082104]"
462,"[0.00016189613961614668, 0.9999961853027344, 1.6001098629203625e-05, 0.00017131128697656095]"
463,"[0.9999369382858276, 0.00025835374253802, 0.0002038473467109725, 0.00028856820426881313]"
464,"[0.9997774958610535, 0.0005064652650617063, 0.001029101200401783, 0.0004932414158247411]"
465,"[0.9970480799674988, 0.020278045907616615, 0.0002131292421836406, 0.0002486865851096809]"
466,"[0.9998891353607178, 7.443879439961165e-05, 0.00023994798539206386, 0.0002584099129308015]"
467,"[3.402644142624922e-05, 2.266374576720409e-05, 0.9999998807907104, 8.235544373746961e-05]"
468,"[4.465937308850698e-06, 9.379527909914032e-07, 1.0, 4.926862402498955e-06]"
469,"[0.9999172687530518, 0.00026885655825026333, 0.00011157942935824394, 9.083288023248315e-05]"
470,"[1.2860497008659877e-05, 2.2919484763406217e-06, 0.9999994039535522, 0.0003257008793298155]"
471,"[0.0001584824494784698, 9.194960875902325e-05, 0.9999938011169434, 0.0003895526169799268]"
472,"[0.32442736625671387, 0.00011133784573758021, 0.9977908134460449, 0.000814383733086288]"
473,"[6.107317312853411e-05, 1.242819689650787e-05, 0.9999772310256958, 0.00010727966582635418]"
474,"[2.2650174287264235e-06, 1.3968731593649863e-07, 1.0, 1.8108626136381645e-06]"
475,"[0.0001423875946784392, 3.512781404424459e-05, 0.9999990463256836, 0.00013135104381944984]"
476,"[0.0003411135112401098, 0.00025855135754682124, 0.9999386072158813, 0.0005271562258712947]"
477,"[0.0005021258839406073, 0.001368268858641386, 0.9998928308486938, 0.0012422772124409676]"
478,"[0.00037282746052369475, 0.00012849480845034122, 0.9999794960021973, 0.0003048628568649292]"
479,"[0.0010664556175470352, 0.0009014282841235399, 0.9995878338813782, 0.0004244757001288235]"
480,"[0.0016130988951772451, 0.003269627457484603, 0.998522937297821, 0.0019892987329512835]"
481,"[0.0003689266159199178, 0.00032211170764639974, 0.9998863935470581, 0.0010948561830446124]"
482,"[5.54361258764402e-06, 1.81481027539121e-05, 0.9999998807907104, 2.0452926037251018e-05]"
483,"[0.0001735787227516994, 0.000998994684778154, 0.9999209642410278, 0.0006458871066570282]"
484,"[0.0007804526248946786, 0.0015886379405856133, 0.9986203908920288, 0.0003942118491977453]"
485,"[0.9997186064720154, 0.0008663536282256246, 0.000744662422221154, 0.0007314590620808303]"
486,"[0.00041350250830873847, 0.000359489640686661, 0.9999750852584839, 0.00023609193158335984]"
487,"[8.350527787115425e-05, 1.0439853213028982e-05, 0.9999998807907104, 7.931076652312186e-06]"
488,"[2.3886419512564316e-05, 1.5126449397939723e-05, 0.9999998807907104, 1.0848708370758686e-05]"
489,"[0.9999929666519165, 0.00012560647155623883, 0.00011150242062285542, 5.625991616398096e-05]"
490,"[0.9999499320983887, 0.0002065659937215969, 0.00045801696251146495, 0.00014961625856813043]"
491,"[0.00038897147169336677, 0.00037181671359576285, 0.9999769926071167, 0.00023337826132774353]"
492,"[7.163803093135357e-05, 5.988512930343859e-05, 0.9999985694885254, 6.599598418688402e-05]"
493,"[0.0005513208452612162, 0.0005480570252984762, 0.9998972415924072, 0.000594519020523876]"
494,"[2.341801518923603e-05, 8.961898856796324e-06, 1.0, 1.9629504095064476e-05]"
495,"[0.00011387246922822669, 3.818069308181293e-05, 0.9999935626983643, 0.0002418246294837445]"
496,"[4.448826075531542e-05, 1.5465500837308355e-05, 0.9999994039535522, 5.147563206264749e-05]"
497,"[0.00012946555216331035, 3.8941099774092436e-05, 0.9999862909317017, 0.00010184520942857489]"
498,"[0.0007850025431253016, 0.001217834185808897, 0.9997909665107727, 0.0005748214898630977]"
499,"[0.00011842956155305728, 3.203388405381702e-05, 0.9999990463256836, 8.407745917793363e-05]"
500,"[7.526310128014302e-06, 2.39587166106503e-06, 1.0, 9.739821507537272e-06]"
501,"[3.659484355011955e-05, 8.502512173436116e-06, 0.9999992847442627, 3.23837339237798e-05]"
502,"[0.0003048535727430135, 0.0012129130773246288, 0.9999415874481201, 1.5511541278101504e-05]"
503,"[0.0118543216958642, 0.2674303352832794, 0.5938899517059326, 0.002585400827229023]"
504,"[0.0005613139364868402, 0.0017554989317432046, 0.9998341798782349, 0.0007314799586310983]"
