index,logits
286,"[0.999984860420227, 2.1114134142408147e-05, 0.00024519150611013174, 0.0005473258788697422]"
287,"[0.9999948740005493, 0.00018836733943317086, 9.147008199761331e-07, 1.4241568351280876e-05]"
288,"[0.9999934434890747, 1.4559271221514791e-05, 1.788727422535885e-05, 9.105888602789491e-05]"
289,"[0.9999977350234985, 5.490745479619363e-06, 0.00010752331581898034, 0.00012426434841472656]"
290,"[0.9999703168869019, 4.9708181904861704e-05, 7.122381794033572e-05, 0.00041272214730270207]"
291,"[0.00015173903375398368, 0.000395581970224157, 0.999830961227417, 0.00010040886991191655]"
292,"[0.00019823675393126905, 0.0001602370321052149, 0.9999549388885498, 7.108444697223604e-05]"
293,"[7.249375630635768e-05, 5.746661190642044e-05, 0.9999953508377075, 0.0002264000358991325]"
294,"[0.9999262094497681, 4.9883692554431036e-05, 0.004837692249566317, 0.00028297430253587663]"
295,"[0.000216944346902892, 0.9998100399971008, 2.9702838219236583e-05, 0.019166193902492523]"
296,"[0.06837465614080429, 0.9806139469146729, 8.428657747572288e-05, 0.00039010969339869916]"
297,"[0.00016143893299158663, 0.9999804496765137, 1.3371009117690846e-05, 1.328923008259153e-05]"
298,"[0.001031715888530016, 0.9936444759368896, 0.0009843511506915092, 0.0019380951998755336]"
299,"[0.0002088362816721201, 1.917051849886775e-05, 2.5105160602834076e-05, 0.9999978542327881]"
300,"[4.4362979679135606e-05, 0.0001611133775440976, 3.673725950648077e-05, 0.9999990463256836]"
301,"[0.000137037000968121, 7.29725361452438e-05, 0.0004517655761446804, 0.9999858140945435]"
302,"[0.9999998807907104, 1.8137021697839373e-06, 3.698636419358081e-06, 2.580216823844239e-05]"
303,"[0.6144541501998901, 0.0808892622590065, 3.8096068522008864e-08, 0.22309990227222443]"
304,"[4.98030312883202e-05, 1.4116598322289065e-05, 2.8764636226696894e-05, 0.9999997615814209]"
305,"[0.00018660187197383493, 2.4343104087165557e-05, 7.46968507883139e-05, 0.9999991655349731]"
306,"[0.0004415603179950267, 0.999661922454834, 0.00012604139919858426, 0.0004343124164734036]"
307,"[0.997510552406311, 0.11394389718770981, 0.00011937365343328565, 2.9455484764184803e-05]"
308,"[0.0008213475230149925, 0.00021166201622691005, 0.0002709385589696467, 0.999968409538269]"
309,"[5.130190766067244e-05, 4.447042101674015e-06, 7.785863090248313e-06, 1.0]"
310,"[0.00010714410746004432, 1.984818300115876e-05, 6.830486381659284e-05, 0.9999980926513672]"
311,"[0.00021243597439024597, 1.381922629661858e-05, 5.861686076968908e-05, 0.9999997615814209]"
312,"[0.0005595170659944415, 6.829607445979491e-05, 0.0003087254299316555, 0.9999771118164062]"
313,"[2.4646797101013362e-05, 9.042710189532954e-06, 6.68894517730223e-06, 1.0]"
314,"[0.0006983541534282267, 8.270030230050907e-05, 2.8744589144480415e-05, 0.9999887943267822]"
315,"[0.0008144598687067628, 0.00013696162204723805, 0.00034272868651896715, 0.9999572038650513]"
316,"[0.00039256984018720686, 3.64557963621337e-05, 0.00016040672198869288, 0.9999933242797852]"
317,"[0.000877265993040055, 0.00021226509124971926, 0.0001887857506517321, 0.9999802112579346]"
318,"[0.00047165475552901626, 8.06495372671634e-05, 0.0002551452780608088, 0.9999574422836304]"
319,"[0.0016139446524903178, 0.0002695477451197803, 0.0005821951781399548, 0.9997244477272034]"
320,"[0.0002747539256233722, 4.822086339117959e-05, 0.0001001365453703329, 0.9999972581863403]"
321,"[0.00047293558600358665, 7.56504014134407e-05, 0.00014287119847722352, 0.9999810457229614]"
322,"[0.0006539215100929141, 0.0001975785562535748, 0.00046870592632330954, 0.999956488609314]"
323,"[0.00018574872228782624, 4.6282973926281556e-05, 0.00012140543549321592, 0.9999957084655762]"
324,"[0.9998730421066284, 0.00019629774033091962, 0.00010546646808506921, 0.0019495199667289853]"
325,"[1.0, 1.7181078248995618e-07, 4.822150572181272e-07, 1.3130086244927952e-06]"
326,"[0.08774957060813904, 0.36842411756515503, 0.06806237250566483, 0.002513694576919079]"
327,"[1.0, 1.5675509246193542e-07, 4.323551820561988e-06, 4.8032325139502063e-05]"
328,"[0.00046146439854055643, 0.9995788931846619, 0.00011381006333976984, 0.001863858662545681]"
329,"[0.00021377579832915217, 0.9997941851615906, 0.00026641946169547737, 0.00033966294722631574]"
330,"[0.000856156344525516, 0.5630147457122803, 0.00026221832376904786, 0.8251811265945435]"
331,"[0.0005279286415316164, 0.9998334646224976, 7.340154843404889e-05, 0.00014187056513037533]"
332,"[2.1324136469047517e-05, 0.9999949932098389, 5.001371391699649e-06, 0.00018328266742173582]"
333,"[0.0007899661432020366, 0.9992221593856812, 0.0007832898409105837, 0.000411716551752761]"
334,"[0.00015152532432693988, 0.9999220371246338, 0.00013563364336732775, 0.0004149162850808352]"
335,"[0.9999759197235107, 2.9170241759857163e-05, 8.134190466080327e-06, 4.372795228846371e-05]"
336,"[0.9998452663421631, 0.00033092693774960935, 8.571867510909215e-05, 0.0001640973350731656]"
337,"[0.0008752653957344592, 0.9984301924705505, 0.0014992393553256989, 0.001501024467870593]"
338,"[0.00032137680682353675, 0.999687671661377, 4.1566367144696414e-05, 0.0008965299930423498]"
339,"[0.0001050612554536201, 0.9999310970306396, 3.067600118811242e-05, 0.00020619822316803038]"
340,"[0.00016973575111478567, 0.9996551275253296, 8.135702228173614e-05, 0.0029564856085926294]"
341,"[0.001506780507043004, 0.996801495552063, 0.0010691839270293713, 0.0019482009811326861]"
342,"[0.8495967388153076, 0.959775984287262, 7.388126505247783e-06, 4.219024413032457e-05]"
343,"[0.9999997615814209, 1.2052951205987483e-05, 3.4625768421392422e-06, 5.7771736464928836e-05]"
344,"[0.9999986886978149, 3.620274583227001e-05, 2.3472277462133206e-05, 3.468842987786047e-05]"
345,"[0.38540932536125183, 0.956173300743103, 7.661772542633116e-05, 0.00027045723982155323]"
346,"[0.000983205740340054, 0.9977794289588928, 0.0036706426180899143, 0.0031549944542348385]"
347,"[0.002629618626087904, 0.9983318448066711, 0.00025199109222739935, 0.0020340336486697197]"
348,"[0.0006583048962056637, 0.9998664855957031, 0.0002871189499273896, 0.0014524332946166396]"
349,"[0.0005247331573627889, 0.9992233514785767, 0.00094776222249493, 0.00301354075782001]"
350,"[0.0003863601596094668, 0.6852951645851135, 5.167068957234733e-05, 0.9496565461158752]"
351,"[0.02341097593307495, 0.9985811710357666, 0.00024375662906095386, 3.158454273943789e-05]"
352,"[3.777178790187463e-05, 0.9999909400939941, 6.248511908779619e-06, 4.4664546294370666e-05]"
353,"[0.0004045190871693194, 0.9997138381004333, 9.200871863868088e-05, 0.0004075984179507941]"
354,"[0.0002837464271578938, 0.9998210072517395, 0.00027174054412171245, 0.00017678356380201876]"
355,"[0.0004981114761903882, 0.9996943473815918, 0.0004939420032314956, 0.00030579318990930915]"
356,"[0.00042578388820402324, 0.9989956021308899, 0.00029840192291885614, 0.000762807612773031]"
357,"[0.00015061938029248267, 0.9998824596405029, 5.51907614863012e-05, 0.0005726576782763004]"
358,"[0.9409744143486023, 0.9636936187744141, 8.184240414266242e-07, 6.7863929871236905e-06]"
359,"[0.9999996423721313, 8.034320671868045e-06, 2.660073914739769e-05, 2.4211714844568633e-05]"
360,"[0.9999370574951172, 2.2817071112513077e-06, 0.015303069725632668, 1.883027289295569e-05]"
361,"[0.0006440476281568408, 0.00021044375898782164, 0.9998364448547363, 0.002425571670755744]"
362,"[0.0004946319968439639, 0.00014306015509646386, 0.9998934268951416, 0.0037406585179269314]"
363,"[0.0008442919352091849, 0.0005838090437464416, 0.9989563226699829, 0.0013031387934461236]"
364,"[0.0017209647921845317, 0.007754472084343433, 0.004052747506648302, 0.9970759153366089]"
365,"[0.0014563965378329158, 0.0010177603689953685, 0.00032671724329702556, 0.9999566078186035]"
366,"[0.001126516959629953, 0.000424663710873574, 0.0005932759959250689, 0.9999315738677979]"
367,"[0.0005733217694796622, 0.00022306069149635732, 0.00015412304492201656, 0.9999653100967407]"
368,"[0.0009195725433528423, 0.0014338988112285733, 0.00029711340903304517, 0.9999452829360962]"
369,"[0.0010963373351842165, 0.00018720814841799438, 0.0003952808037865907, 0.9999889135360718]"
370,"[0.0011462997645139694, 2.65622702499968e-06, 2.2163501398608787e-06, 0.9999991655349731]"
371,"[0.32938453555107117, 1.266926972220972e-07, 2.1577353948032396e-07, 0.9999983310699463]"
372,"[1.0, 1.5918338931442122e-06, 2.884536343117361e-07, 1.9829358279821463e-05]"
373,"[0.0004693803784903139, 4.8164656618610024e-05, 0.000328447378706187, 0.9999709129333496]"
374,"[0.0017888109432533383, 0.0006517311558127403, 2.6436586267664097e-05, 0.9999669790267944]"
375,"[0.0002545975730754435, 4.9711830797605217e-05, 8.102787978714332e-05, 0.9999960660934448]"
376,"[0.00014140379789751023, 1.0036264939117245e-05, 2.7765654522227123e-05, 0.9999998807907104]"
377,"[0.001097684376873076, 0.00029571144841611385, 0.0006485286867246032, 0.9998774528503418]"
378,"[0.0008730923291295767, 0.9999700784683228, 5.8951018218067475e-06, 6.01172105234582e-05]"
379,"[7.62795798436855e-06, 0.9999986886978149, 2.3584145765198627e-06, 5.735679224017076e-05]"
380,"[0.007275526411831379, 0.21388427913188934, 9.62411604632507e-07, 0.9905078411102295]"
381,"[5.120034984429367e-05, 8.316974344779737e-06, 1.479091133660404e-05, 1.0]"
382,"[0.7781341671943665, 0.9181693196296692, 5.090860781820084e-07, 4.9415531975682825e-05]"
383,"[4.327151691541076e-05, 0.9999982118606567, 4.1075159060710575e-06, 4.656716191675514e-05]"
384,"[0.9999994039535522, 1.2648867595999036e-05, 2.706057784962468e-05, 2.689440589165315e-05]"
385,"[0.9998884201049805, 3.92660076613538e-05, 0.001056217821314931, 0.000870192889124155]"
386,"[0.999948263168335, 6.685880362056196e-05, 0.0005100551643408835, 0.0002485943550709635]"
387,"[0.9999932050704956, 9.444654097023886e-06, 2.4558416043873876e-05, 0.00011097068636445329]"
388,"[0.0001210974296554923, 0.03186728432774544, 0.9081355333328247, 0.017514685168862343]"
389,"[0.0001666140160523355, 0.014119838364422321, 0.9948453903198242, 0.0026967290323227644]"
390,"[0.9999785423278809, 2.599201070552226e-05, 9.220536594511941e-05, 0.0016920905327424407]"
391,"[0.9999071359634399, 7.384709169855341e-05, 0.0005172278615646064, 0.0006163307116366923]"
392,"[0.9997935891151428, 0.00010830910468939692, 0.00044861118658445776, 0.00047580961836501956]"
393,"[0.9999361038208008, 8.351379801752046e-05, 0.00017022229440044612, 0.0004525716358330101]"
394,"[0.9999269247055054, 6.86079147271812e-06, 0.00034904072526842356, 0.0008605889743193984]"
395,"[0.9993759989738464, 0.0006292657344602048, 0.0001601557742105797, 0.001049370039254427]"
396,"[0.0006179108167998493, 0.9998745918273926, 6.570699770236388e-05, 0.0013245196314528584]"
397,"[0.9980125427246094, 0.007030508015304804, 2.5111505237873644e-05, 9.60367324296385e-05]"
398,"[0.9999911785125732, 8.042482659220695e-05, 0.00017654757539276034, 0.00010649140313034877]"
399,"[0.9999979734420776, 8.553602128813509e-06, 2.0834864699281752e-05, 0.00012153574061812833]"
400,"[0.00045886196312494576, 0.0002791935985442251, 0.9998496770858765, 0.0011024809209629893]"
401,"[0.001184999942779541, 0.04978355020284653, 0.005066147539764643, 0.8349052667617798]"
402,"[2.3544960640720092e-05, 9.671463203630992e-07, 0.9999997615814209, 9.457428677706048e-05]"
403,"[0.9999977350234985, 0.00041206879541277885, 1.716818701424927e-06, 3.185202513122931e-05]"
404,"[0.00024046697944868356, 0.0005178750725463033, 2.8050104447174817e-05, 0.9999973773956299]"
405,"[0.00010095901234308258, 6.198373012011871e-05, 5.645334022119641e-05, 0.9999994039535522]"
406,"[0.00020527996821328998, 5.1497532695066184e-05, 0.00018834615184459835, 0.9999936819076538]"
407,"[7.844379433663562e-05, 1.0680098966986407e-05, 4.495915345614776e-05, 0.9999990463256836]"
408,"[0.0003211375733371824, 0.999885082244873, 0.00035276281414553523, 0.00014797090261708945]"
409,"[0.0012205848470330238, 0.9997822642326355, 2.6536254154052585e-05, 0.00042580420267768204]"
410,"[0.9999099969863892, 1.5166737284744158e-05, 0.0001824064238462597, 0.00037553164293058217]"
411,"[4.084944157511927e-05, 0.9998995065689087, 3.493795156828128e-05, 9.920720185618848e-05]"
412,"[2.391933412582148e-05, 0.9999997615814209, 2.322964974155184e-06, 4.44081206296687e-06]"
413,"[5.375339969759807e-05, 0.9999500513076782, 1.1437954526627436e-05, 8.027747389860451e-05]"
414,"[0.00024186266819015145, 0.99996018409729, 1.4604324860556517e-05, 0.0002881393302232027]"
415,"[0.00032783986534923315, 0.9997934699058533, 0.0002633010735735297, 0.0002733096480369568]"
416,"[0.0009543533087708056, 0.9996013045310974, 3.3078242267947644e-05, 0.0018909600330516696]"
417,"[9.261601371690631e-05, 0.00024120979651343077, 0.9999597072601318, 0.00258422177284956]"
418,"[0.00016001304902601987, 0.9999970197677612, 7.301683581317775e-06, 0.00011118030670331791]"
419,"[0.0001597089576534927, 0.999997615814209, 3.2925368032010738e-06, 0.00034600001526996493]"
420,"[0.999963641166687, 6.154587026685476e-05, 0.00016105409304145724, 0.0008563929586671293]"
421,"[0.0015575620345771313, 0.9959664344787598, 0.00039632650441490114, 0.0006295437924563885]"
422,"[0.1312747448682785, 0.9993013143539429, 3.749404413611046e-06, 3.746910078916699e-05]"
423,"[6.148110696813092e-05, 0.9999728202819824, 4.043202352477238e-06, 0.0011225487105548382]"
424,"[0.0007125810952857137, 0.9981854557991028, 1.645358497626148e-05, 0.006752107758074999]"
425,"[0.0002738378243520856, 0.999885082244873, 4.156347131356597e-05, 0.008683936670422554]"
426,"[0.0003454175021033734, 0.9999514818191528, 4.2018953536171466e-05, 0.0003789295151364058]"
427,"[0.0003563000063877553, 0.9997439980506897, 0.00017292998381890357, 0.0005703244241885841]"
428,"[7.726353942416608e-05, 0.9999837875366211, 3.332362030050717e-05, 0.00011097333481302485]"
429,"[0.00011955661466345191, 0.9996955394744873, 0.00014756747987121344, 0.0009563112398609519]"
430,"[0.0014934857608750463, 0.9987770915031433, 0.0004972689202986658, 0.0021346055436879396]"
431,"[0.00010863688657991588, 0.999953031539917, 2.6389907361590303e-05, 0.00017738838505465537]"
432,"[0.000178596077603288, 0.999470055103302, 0.00018296751659363508, 0.00057338981423527]"
433,"[0.0016530714929103851, 0.00012824362784158438, 0.0007133519393391907, 0.9999833106994629]"
434,"[0.0006814142107032239, 0.9978243112564087, 0.0002749389095697552, 0.002364329295232892]"
435,"[0.0005887835868634284, 0.9994716048240662, 0.0005044395220465958, 0.00020637878333218396]"
436,"[8.842510578688234e-05, 0.9999862909317017, 4.600824468070641e-06, 2.4217211830546148e-05]"
437,"[6.43723105895333e-05, 0.9999897480010986, 2.7329576823831303e-06, 0.0010868592653423548]"
438,"[6.624939942412311e-06, 0.999998927116394, 3.847616426355671e-06, 6.854774710518541e-06]"
439,"[0.0004191309562884271, 0.9991662502288818, 0.00016755636897869408, 0.000798489898443222]"
440,"[0.000328397931298241, 0.9993451237678528, 0.0001609179307706654, 0.0024154786951839924]"
441,"[0.0006469390937127173, 0.0001245123567059636, 3.5583831049734727e-05, 0.999994158744812]"
442,"[0.00011807627743110061, 0.9998831748962402, 5.5446238548029214e-05, 0.0010169786401093006]"
443,"[0.0006927344365976751, 0.9995061159133911, 0.0016708887415006757, 0.0015330016613006592]"
444,"[0.9986311793327332, 0.0019387401407584548, 0.0009978375164791942, 0.0031165059190243483]"
445,"[0.00031865868368186057, 0.9997856020927429, 0.0007913415320217609, 0.0005967160104773939]"
446,"[0.0011680088937282562, 0.9996957778930664, 0.00020476465579122305, 0.0004510136495810002]"
447,"[5.363829041016288e-05, 0.9999979734420776, 2.741488515312085e-06, 0.00013343985483516008]"
448,"[0.0004398152232170105, 3.4815391700249165e-05, 0.00010299490531906486, 0.9999988079071045]"
449,"[0.9844239354133606, 0.05877629294991493, 3.1013523766887374e-06, 0.010989470407366753]"
450,"[0.0001251572830369696, 0.9998655319213867, 1.8993094272445887e-05, 3.867725536110811e-05]"
451,"[0.00036084000021219254, 0.9993882179260254, 0.0004243864677846432, 0.001321229268796742]"
452,"[0.00012768148735631257, 0.9999773502349854, 5.909741958021186e-05, 3.0488909033010714e-05]"
453,"[0.0011853025062009692, 0.9897115230560303, 0.0031700057443231344, 0.0010931737488135695]"
454,"[0.006981713697314262, 0.9786363840103149, 0.015466836281120777, 0.0026352934073656797]"
455,"[0.0007886328967288136, 0.9015516638755798, 0.00010100417421199381, 0.6169097423553467]"
456,"[0.00033091180375777185, 0.9991934895515442, 0.0004927043337374926, 0.002249303041025996]"
457,"[0.0011809617280960083, 0.999817430973053, 0.0001787690125638619, 0.0011805349495261908]"
458,"[0.9999051094055176, 0.00206311559304595, 9.359991963719949e-06, 0.0005631388630717993]"
459,"[0.0003779337857849896, 0.9816290140151978, 3.085541175096296e-05, 0.1833590269088745]"
460,"[0.9999833106994629, 1.2011858416371979e-05, 3.6515117244562134e-05, 0.0010712096700444818]"
461,"[4.8785990657052025e-05, 0.9999872446060181, 1.1071649169025477e-05, 5.352898733690381e-05]"
462,"[0.00015677890041843057, 0.9999895095825195, 1.5825606169528328e-05, 0.0001633266656426713]"
463,"[0.9999456405639648, 3.981232293881476e-05, 0.0003704579430632293, 0.0003569172113202512]"
464,"[0.9999243021011353, 8.963709842646495e-05, 0.0011358405463397503, 0.00039204966742545366]"
465,"[0.99903404712677, 0.002558134263381362, 0.0002296224847668782, 0.00017144005687441677]"
466,"[0.9999799728393555, 1.104485181713244e-05, 0.00032222384470514953, 0.00017329081310890615]"
467,"[2.0538456737995148e-05, 1.4267736332840286e-05, 0.9999997615814209, 0.00024675787426531315]"
468,"[3.2330381145584397e-06, 9.724495839691372e-07, 1.0, 7.023837497399654e-06]"
469,"[0.9999574422836304, 5.263676212052815e-05, 0.00025315515813417733, 8.261784387286752e-05]"
470,"[8.881816938810516e-06, 1.1551393299669144e-06, 0.9999997615814209, 0.0003201901854481548]"
471,"[0.00015094762784428895, 5.3064246458234265e-05, 0.9999881982803345, 0.000473781576147303]"
472,"[0.001017724978737533, 6.30623399047181e-05, 0.9999939203262329, 0.00125869398470968]"
473,"[8.074288052739576e-05, 1.146801241702633e-05, 0.9999892711639404, 4.517812703852542e-05]"
474,"[3.273032461947878e-06, 2.2612590555581846e-07, 1.0, 1.8206653749075485e-06]"
475,"[0.00010343269241275266, 4.124007682548836e-05, 0.9999963045120239, 0.00022720122069586068]"
476,"[0.0003539192257449031, 0.0002072529459837824, 0.9998108744621277, 0.0005281835328787565]"
477,"[0.0004062025691382587, 0.00051389035070315, 0.9999237060546875, 0.0012196666793897748]"
478,"[0.00027331066667102277, 9.418099944014102e-05, 0.999970555305481, 0.00025811197701841593]"
479,"[0.0008967551402747631, 0.0003157570317853242, 0.9996860027313232, 0.00041325599886476994]"
480,"[0.001457254053093493, 0.001605248893611133, 0.9985333681106567, 0.002137853065505624]"
481,"[0.00027626194059848785, 8.514595538144931e-05, 0.9999628067016602, 0.0008387195994146168]"
482,"[1.0404191016277764e-05, 8.537963003618643e-05, 0.9999970197677612, 1.414037797076162e-05]"
483,"[0.0002899913233704865, 0.0009646367398090661, 0.9995808005332947, 0.0007954020402394235]"
484,"[0.0009513936820439994, 0.00045428104931488633, 0.9992727637290955, 0.00042973642121069133]"
485,"[0.9998012185096741, 0.0001382706977892667, 0.0010571334278210998, 0.0007954866159707308]"
486,"[0.0003816850367002189, 0.00018361693946644664, 0.9999665021896362, 0.0003257418575230986]"
487,"[0.0009415218373760581, 1.2869563761341851e-05, 0.9999977350234985, 5.9386302382336e-06]"
488,"[2.472828418831341e-05, 1.8875147361541167e-05, 0.9999991655349731, 2.36371997743845e-05]"
489,"[0.9999905824661255, 5.056080681242747e-06, 0.0006439727731049061, 0.0001215284428326413]"
490,"[0.999966025352478, 4.822012488148175e-05, 0.00047083047684282064, 0.00015465935575775802]"
491,"[0.0005536465905606747, 0.0001484996610088274, 0.9999574422836304, 0.00040832447120919824]"
492,"[8.165711187757552e-05, 6.347864837152883e-05, 0.9999908208847046, 0.00013429920363705605]"
493,"[0.0006125838262960315, 0.000322106818202883, 0.9998511075973511, 0.0007488525006920099]"
494,"[2.7882910217158496e-05, 9.758453415997792e-06, 0.9999997615814209, 3.241917511331849e-05]"
495,"[9.060018055606633e-05, 2.567690535215661e-05, 0.9999867677688599, 0.00042661739280447364]"
496,"[5.362217780202627e-05, 1.670016354182735e-05, 0.9999988079071045, 6.763686542399228e-05]"
497,"[0.0002737743780016899, 6.63724567857571e-05, 0.9998674392700195, 0.00017641630256548524]"
498,"[0.0009279983351007104, 0.000538115156814456, 0.9996349811553955, 0.0006985538057051599]"
499,"[0.00010230355837848037, 2.6008372515207157e-05, 0.9999983310699463, 0.0001142393157351762]"
500,"[7.652512067579664e-06, 1.8292316781298723e-06, 1.0, 1.600204450369347e-05]"
501,"[3.516672950354405e-05, 9.854245035967324e-06, 0.9999977350234985, 3.246666528866626e-05]"
502,"[0.0034002347383648157, 0.0006770609179511666, 0.9975958466529846, 8.454360795440152e-05]"
503,"[0.008489660918712616, 0.04214542731642723, 0.9071349501609802, 0.0016114410245791078]"
504,"[0.0008069244213402271, 0.00043250242015346885, 0.9998509883880615, 0.0006338840466924012]"
