index,logits
293,"[0.0006369016482494771, 0.0014764588559046388, 0.9999253749847412, 0.0006861629663035274]"
294,"[0.9997938275337219, 0.00241090077906847, 0.002667113207280636, 0.002139634219929576]"
295,"[0.0017576789250597358, 0.9996601343154907, 0.0002833339385688305, 0.0028049813117831945]"
296,"[0.9850165843963623, 0.05336562916636467, 0.00019850212265737355, 0.003447335446253419]"
297,"[0.0006210536230355501, 0.9998218417167664, 9.315276838606223e-05, 0.00033004352007992566]"
298,"[0.0015044851461425424, 0.9983105659484863, 0.001720842788927257, 0.007144165225327015]"
299,"[0.0002872980257961899, 0.0002919915714301169, 0.00018126402574125677, 0.9999951124191284]"
300,"[0.0005280068144202232, 0.00043107866076752543, 0.00036902472493238747, 0.9999901056289673]"
301,"[0.00042838382069021463, 0.000632655865047127, 0.0012237593764439225, 0.9999822378158569]"
302,"[0.999998927116394, 7.979389920365065e-05, 2.1668387489626184e-05, 0.0006508949445560575]"
303,"[0.46425917744636536, 9.420475180377252e-06, 5.534996944334125e-06, 0.9999715089797974]"
304,"[2.95228383038193e-05, 0.0008539691916666925, 5.79815823584795e-05, 0.9999957084655762]"
305,"[0.0004666945606004447, 0.00013818686420563608, 0.0005368044367060065, 0.9999936819076538]"
306,"[0.0011597351403906941, 0.999025821685791, 0.0005336027825251222, 0.0015397326787933707]"
307,"[0.99619460105896, 0.04956251010298729, 0.0007879125187173486, 0.00019977177726104856]"
308,"[0.0025970751885324717, 0.0014896848006173968, 0.0016798657597973943, 0.9997773766517639]"
309,"[0.9989699125289917, 1.9595333924371516e-06, 6.8398603616515175e-06, 0.9660022258758545]"
310,"[0.0004128565196879208, 0.0004288620257284492, 0.0007456454914063215, 0.9999638795852661]"
311,"[0.0008569709025323391, 0.00044823612552136183, 0.0002705565420910716, 0.9999934434890747]"
312,"[0.0015311155002564192, 0.0009501866297796369, 0.0009554387652315199, 0.9999513626098633]"
313,"[0.00010698035475797951, 0.00026896680356003344, 0.0001148472583736293, 0.9999986886978149]"
314,"[0.11469829827547073, 0.0001529785367893055, 4.0308033931069076e-05, 0.9995915293693542]"
315,"[0.00274667888879776, 0.001174133736640215, 0.0014659850858151913, 0.9998188614845276]"
316,"[0.0015028006164357066, 0.0009679676149971783, 0.0009642274235375226, 0.9999419450759888]"
317,"[0.0032798433676362038, 0.0021694304887205362, 0.0011850829469040036, 0.9998683929443359]"
318,"[0.0011352309957146645, 0.001142226974479854, 0.0013297854457050562, 0.9998513460159302]"
319,"[0.0031291814520955086, 0.0027397405356168747, 0.002312792232260108, 0.9995414018630981]"
320,"[0.001162513392046094, 0.0013272250071167946, 0.0007557134376838803, 0.9999417066574097]"
321,"[0.0013861028710380197, 0.0010115890763700008, 0.0010358542203903198, 0.9998914003372192]"
322,"[0.0019810448866337538, 0.001686588511802256, 0.0016006549121811986, 0.9998422861099243]"
323,"[0.0007508915732614696, 0.0010201751720160246, 0.0006890955264680088, 0.9999648332595825]"
324,"[0.1716335564851761, 0.995415210723877, 4.9952621338889e-05, 0.0008288973476737738]"
325,"[1.0, 5.531345323106507e-06, 5.667308869305998e-06, 0.00031697103986516595]"
326,"[0.9740781188011169, 0.6064415574073792, 0.000416794529883191, 0.0013651358895003796]"
327,"[0.9999874830245972, 1.3253513770905556e-06, 2.2803107640356757e-05, 0.1624133139848709]"
328,"[0.0016904764343053102, 0.9997784495353699, 0.00020988890901207924, 0.002876357641071081]"
329,"[0.0009171295096166432, 0.9995465874671936, 0.0007901151548139751, 0.0012702285312116146]"
330,"[0.9709740281105042, 0.023428333923220634, 0.0007311064982786775, 0.10574272274971008]"
331,"[0.9916667342185974, 0.9253462553024292, 2.575621874711942e-05, 8.497424278175458e-05]"
332,"[7.482232467737049e-05, 0.9999818801879883, 4.4597512896871194e-05, 0.0005931408959440887]"
333,"[0.0032470962032675743, 0.998722493648529, 0.0022412817925214767, 0.002744195517152548]"
334,"[0.0006145143997855484, 0.999798595905304, 0.0006812509964220226, 0.0015378036769106984]"
335,"[0.4513023793697357, 0.821114718914032, 9.472908277530223e-05, 0.0001358829758828506]"
336,"[0.9998069405555725, 0.0034856395795941353, 0.0001781550672603771, 0.0008272781851701438]"
337,"[0.004780139774084091, 0.9945119619369507, 0.004654950927942991, 0.007041605655103922]"
338,"[0.0004121760721318424, 0.9997109770774841, 0.00011194006947334856, 0.003212812589481473]"
339,"[0.00030655445880256593, 0.9999567270278931, 0.00010366513015469536, 0.0004997245850972831]"
340,"[0.0007072041044011712, 0.9997804760932922, 0.0003295147034805268, 0.005174575373530388]"
341,"[0.041088905185461044, 0.9925804138183594, 0.0010115457698702812, 0.012481950223445892]"
342,"[0.7704797983169556, 0.9897531270980835, 1.2153216630395036e-05, 0.0003610308049246669]"
343,"[0.9999959468841553, 0.00929500162601471, 3.046034862563829e-06, 0.00012203068763483316]"
344,"[0.9999849796295166, 0.0034021728206425905, 5.606470222119242e-05, 0.0003880810982082039]"
345,"[0.9965167045593262, 0.030256541445851326, 0.0004262753063812852, 0.002517091343179345]"
346,"[0.005741622298955917, 0.9969232678413391, 0.007452758960425854, 0.006401428021490574]"
347,"[0.009330411441624165, 0.999100923538208, 0.0009178656036965549, 0.0018515094416216016]"
348,"[0.0017873962642624974, 0.9997782111167908, 0.0005511416820809245, 0.002261463785544038]"
349,"[0.00412265257909894, 0.9964356422424316, 0.0036917109973728657, 0.00799543783068657]"
350,"[0.0015396528178825974, 0.9952139854431152, 0.0012465169420465827, 0.008463618345558643]"
351,"[0.0010166459251195192, 0.9997039437294006, 0.003972397651523352, 0.00017131195636466146]"
352,"[0.00011200136214029044, 0.9999587535858154, 6.592572026420385e-05, 0.00043517627636902034]"
353,"[0.0018610061379149556, 0.9992850422859192, 0.00046229740837588906, 0.0019671230111271143]"
354,"[0.0012083518086001277, 0.9993934631347656, 0.001262100413441658, 0.0009538129670545459]"
355,"[0.0052095805294811726, 0.9991102814674377, 0.0008911191252991557, 0.0011296576121822]"
356,"[0.0009739279048517346, 0.999458372592926, 0.0009286794229410589, 0.0021079096477478743]"
357,"[0.0005447433795779943, 0.9998753070831299, 0.0002906849840655923, 0.0017305472865700722]"
358,"[0.9999585151672363, 0.0031938960310071707, 2.4080600269371644e-05, 0.0001939483336172998]"
359,"[0.9999880790710449, 0.00020001137454528362, 0.00013738161942455918, 0.0006327049341052771]"
360,"[0.9999988079071045, 1.8428438124828972e-05, 5.156396946404129e-05, 0.00025984158855862916]"
361,"[0.007558618206530809, 0.00334643735550344, 0.997603714466095, 0.002664811909198761]"
362,"[0.0031762421131134033, 0.002397638512775302, 0.9995433688163757, 0.0051104845479130745]"
363,"[0.0032360402401536703, 0.006276995409280062, 0.9980403780937195, 0.002348307752981782]"
364,"[0.005775901488959789, 0.9709625840187073, 0.0017705068457871675, 0.15164007246494293]"
365,"[0.006542053073644638, 0.010102815926074982, 0.002256685169413686, 0.9979767203330994]"
366,"[0.005361080635339022, 0.004680858459323645, 0.00198725494556129, 0.9994810223579407]"
367,"[0.005536936689168215, 0.0008645661873742938, 0.007470985408872366, 0.9987444877624512]"
368,"[0.001594696193933487, 0.3060546815395355, 0.0001750461815390736, 0.9972226619720459]"
369,"[0.01424405537545681, 0.0029238471761345863, 0.0018091603415086865, 0.9997420907020569]"
370,"[0.01306583359837532, 8.525636985723395e-06, 6.069275514164474e-06, 0.9999966621398926]"
371,"[0.0017069863388314843, 5.012756446376443e-05, 1.0325796210963745e-05, 0.9999998807907104]"
372,"[0.0017221851740032434, 0.0002546633477322757, 9.029904504131991e-06, 0.9999990463256836]"
373,"[0.001883592107333243, 0.0011162556475028396, 0.001707887859083712, 0.999835729598999]"
374,"[0.9289517402648926, 7.11191605660133e-05, 2.7069998395745642e-05, 0.996791660785675]"
375,"[0.001136914361268282, 0.0012161076301708817, 0.0003711215977091342, 0.9999734163284302]"
376,"[0.00038288426003418863, 0.00013114730245433748, 0.0002771631407085806, 0.9999992847442627]"
377,"[0.0029578956309705973, 0.0017757669556885958, 0.0022201850078999996, 0.9997506737709045]"
378,"[0.0002596761623863131, 0.9999614953994751, 3.245069456170313e-05, 0.0006552761769853532]"
379,"[3.852838563034311e-05, 0.9999748468399048, 1.4395923244592268e-05, 0.002894564066082239]"
380,"[0.00016965354734566063, 0.46790456771850586, 2.7806213438452687e-06, 0.9994975328445435]"
381,"[0.014110064134001732, 5.2004859753651544e-05, 5.521381172002293e-05, 0.9999836683273315]"
382,"[0.9620007276535034, 0.9116960167884827, 1.5858275901337038e-06, 4.732283196062781e-05]"
383,"[0.0002667948720045388, 0.9999877214431763, 5.004999184166081e-05, 0.0004774720873683691]"
384,"[0.9999790191650391, 0.0003088261291850358, 0.00017047731671482325, 0.0008000432280823588]"
385,"[0.9998282194137573, 0.0012858466943725944, 0.0010053038131445646, 0.002002479275688529]"
386,"[0.9995483756065369, 0.004325080197304487, 0.000956924632191658, 0.0012772759655490518]"
387,"[0.999982476234436, 7.928102422738448e-05, 0.00018175554578192532, 0.0006110012764111161]"
388,"[0.00273122382350266, 0.9966902732849121, 0.008552453480660915, 0.0020495085045695305]"
389,"[0.0012258125934749842, 0.999714195728302, 0.002820545108988881, 0.0005840378580614924]"
390,"[0.9996906518936157, 0.00030434332438744605, 0.0026252625975757837, 0.008263309486210346]"
391,"[0.9994532465934753, 0.0011023569386452436, 0.0015355086652562022, 0.005533904768526554]"
392,"[0.9996398687362671, 0.0008653359836898744, 0.0012429956113919616, 0.003668646328151226]"
393,"[0.9998087286949158, 0.0009127811645157635, 0.00034473041887395084, 0.005007260944694281]"
394,"[0.999971866607666, 0.0001111644014599733, 0.0005983402370475233, 0.0017512900521978736]"
395,"[0.9983420372009277, 0.006986317224800587, 0.00044045530376024544, 0.005616951268166304]"
396,"[0.8588160872459412, 0.9800682663917542, 4.2616484279278666e-05, 0.0008331350400112569]"
397,"[0.3762703239917755, 0.7566590309143066, 0.002658327342942357, 0.00011891263420693576]"
398,"[0.9992895126342773, 0.023855311796069145, 7.663936412427574e-05, 0.0017278384184464812]"
399,"[0.9999375343322754, 0.000592629483435303, 0.00013028811372350901, 0.0011900170939043164]"
400,"[0.00255927094258368, 0.004980903584510088, 0.9991642236709595, 0.002669240813702345]"
401,"[0.0030639893375337124, 0.9378586411476135, 0.013255544006824493, 0.04984039440751076]"
402,"[0.8123654127120972, 1.4264443052525166e-05, 0.9995550513267517, 3.499217200442217e-05]"
403,"[0.9968010187149048, 0.9805006980895996, 4.5089882405591197e-07, 2.6195188183919527e-05]"
404,"[0.005523481406271458, 0.00027636202867142856, 0.0006392858340404928, 0.9999839067459106]"
405,"[0.9994931221008301, 2.828115611919202e-05, 0.000202933355467394, 0.32102909684181213]"
406,"[0.0021514722611755133, 0.0008012574398890138, 0.001026643323712051, 0.9999173879623413]"
407,"[0.00016572196909692138, 0.0003313392517156899, 0.00025459026801399887, 0.9999936819076538]"
408,"[0.005363489035516977, 0.9995470643043518, 0.001024070312269032, 0.0014121278654783964]"
409,"[0.011207293719053268, 0.9971767663955688, 8.774673187872395e-05, 0.0014837104827165604]"
410,"[0.9993119239807129, 0.0029947487637400627, 6.39011268503964e-05, 0.0024493318051099777]"
411,"[0.00015109882224351168, 0.9999387264251709, 0.0002075501688523218, 0.00026623893063515425]"
412,"[0.0026000782381743193, 0.9999681711196899, 5.690966190741165e-06, 2.8982134608668275e-05]"
413,"[0.00013965922698844224, 0.9999732971191406, 9.696309280116111e-05, 0.00012326662545092404]"
414,"[0.00048070147749967873, 0.9999159574508667, 8.332144352607429e-05, 0.0010339184664189816]"
415,"[0.0007610737811774015, 0.9997599720954895, 0.0009082347969524562, 0.0010319282300770283]"
416,"[0.05455877631902695, 0.9975239634513855, 5.183507892070338e-05, 0.0015507724601775408]"
417,"[0.000995777198113501, 0.031799931079149246, 0.999427080154419, 0.0006364723667502403]"
418,"[0.0010928179835900664, 0.9999744892120361, 4.9814956582849845e-05, 0.0002841622626874596]"
419,"[0.000523528375197202, 0.9999866485595703, 3.1780116842128336e-05, 0.0005806014523841441]"
420,"[0.999982476234436, 0.0010405712528154254, 0.0004103400860913098, 0.0009231551084667444]"
421,"[0.0008725334191694856, 0.9997410178184509, 0.00043376462417654693, 0.001089228200726211]"
422,"[0.08733633905649185, 0.9995860457420349, 1.7760894479579292e-05, 0.00038658399716950953]"
423,"[0.0004314688267186284, 0.9999611377716064, 5.701524787582457e-05, 0.0007371685933321714]"
424,"[0.002472774824127555, 0.999257504940033, 0.00012671311560552567, 0.0020488062873482704]"
425,"[0.0009242684463970363, 0.9998082518577576, 0.0005792982992716134, 0.002717694267630577]"
426,"[0.011652263812720776, 0.9999005794525146, 5.7480265240883455e-05, 0.00015695182082708925]"
427,"[0.002460359362885356, 0.9997084736824036, 0.00040638147038407624, 0.0026933555491268635]"
428,"[0.0005332092987373471, 0.9999294281005859, 0.00011580621503526345, 0.0003720445674844086]"
429,"[0.0007937151822261512, 0.9993276596069336, 0.00042765261605381966, 0.0029405790846794844]"
430,"[0.011869926005601883, 0.9982670545578003, 0.001108352211304009, 0.006127632223069668]"
431,"[0.0003078419540543109, 0.999870777130127, 0.0003028108330909163, 0.0008264823700301349]"
432,"[0.00046366333845071495, 0.9998992681503296, 0.0002671779948286712, 0.0011006827699020505]"
433,"[0.0006444925093092024, 0.9998397827148438, 0.0005684710340574384, 0.0008205667254514992]"
434,"[0.002909163013100624, 0.99854576587677, 0.00041982391849160194, 0.006691440474241972]"
435,"[0.0017018739599734545, 0.999748170375824, 0.0015280755469575524, 0.00042014685459434986]"
436,"[0.00011104309669462964, 0.9999926090240479, 1.877522299764678e-05, 0.000305203691823408]"
437,"[0.0002857543295249343, 0.9999301433563232, 3.096627915510908e-05, 0.001954688923433423]"
438,"[2.942300125141628e-05, 0.999995231628418, 2.7021382265957072e-05, 4.801515387953259e-05]"
439,"[0.00056231371127069, 0.9997361302375793, 0.00038539181696251035, 0.002034475328400731]"
440,"[0.0013909208355471492, 0.9978060126304626, 0.0003193582233507186, 0.04402948543429375]"
441,"[0.991428554058075, 0.00030619403696618974, 0.000250791956204921, 0.2164382040500641]"
442,"[0.02451935224235058, 0.9980619549751282, 0.00015671344590373337, 0.0008215708658099174]"
443,"[0.002685497747734189, 0.9983966946601868, 0.005314747802913189, 0.004888684488832951]"
444,"[0.7637174129486084, 0.8753058910369873, 0.0005929387989453971, 0.0019235783256590366]"
445,"[0.0024763871915638447, 0.9996606111526489, 0.00197209813632071, 0.0010790018131956458]"
446,"[0.003177063772454858, 0.9994795918464661, 0.0006607238901779056, 0.001641097478568554]"
447,"[0.00012715259799733758, 0.9999966621398926, 1.5557274309685454e-05, 0.0007779481238685548]"
448,"[0.00143034802749753, 0.9108111262321472, 4.9332473281538114e-05, 0.9628278613090515]"
449,"[0.9999395608901978, 0.005276213400065899, 4.032887954963371e-05, 0.000452004635008052]"
450,"[0.00016406417125836015, 0.999962329864502, 0.00020132314239162952, 9.382280404679477e-05]"
451,"[0.00211422611027956, 0.9992815852165222, 0.001476577017456293, 0.0022036603186279535]"
452,"[0.00047443941002711654, 0.9999146461486816, 0.000278780295047909, 0.0003619742637965828]"
453,"[0.003003503428772092, 0.9965161085128784, 0.005106510128825903, 0.0029099928215146065]"
454,"[0.018401144072413445, 0.9897880554199219, 0.012691009789705276, 0.006244608201086521]"
455,"[0.0032425804529339075, 0.7555397152900696, 0.0007995569612830877, 0.9221225380897522]"
456,"[0.011667793616652489, 0.992925763130188, 0.0010852298000827432, 0.004598499741405249]"
457,"[0.4933617413043976, 0.9822208285331726, 0.00025317398831248283, 0.0004823669441975653]"
458,"[0.015315398573875427, 0.9999468326568604, 1.9341701772646047e-05, 0.00023309519747272134]"
459,"[0.603402853012085, 0.9610036015510559, 0.0002100382262142375, 0.0008249756647273898]"
460,"[0.9999608993530273, 0.00029838684713467956, 0.00018914195243269205, 0.0012231813743710518]"
461,"[0.00020821933867409825, 0.9999639987945557, 7.87305980338715e-05, 0.00039285607635974884]"
462,"[0.004852095618844032, 0.9997828602790833, 8.036724466364831e-05, 0.0006385907181538641]"
463,"[0.999649167060852, 0.001243031700141728, 0.00112757773604244, 0.0010885430965572596]"
464,"[0.9994698166847229, 0.0016665345756337047, 0.0036748580168932676, 0.0022308528423309326]"
465,"[0.9973364472389221, 0.05330013483762741, 0.0007072900771163404, 0.0005701298359781504]"
466,"[0.9998229146003723, 0.000183002048288472, 0.001803587656468153, 0.0012405560119077563]"
467,"[0.00036267025279812515, 0.00020587172184605151, 0.999995231628418, 0.000332286988850683]"
468,"[4.533851097221486e-05, 0.00014898543304298073, 0.9999986886978149, 2.424179547233507e-05]"
469,"[0.9999539852142334, 0.0008277883753180504, 0.00036217912565916777, 0.0005418132641352713]"
470,"[0.00011228708899579942, 0.0007265633321367204, 0.9999828338623047, 0.00018257818010170013]"
471,"[0.001060715178027749, 0.0020810230635106564, 0.9999041557312012, 0.0006443159654736519]"
472,"[0.3203621804714203, 0.21649256348609924, 0.18708349764347076, 0.0010471795685589314]"
473,"[0.0011357604525983334, 0.00030608486849814653, 0.9999544620513916, 2.6387369871372357e-05]"
474,"[6.44033980279346e-06, 0.01554295513778925, 0.9999985694885254, 1.525414404568437e-06]"
475,"[0.000702434394042939, 0.0005510870832949877, 0.9999802112579346, 0.00020507708541117609]"
476,"[0.0015133980195969343, 0.001037155743688345, 0.9999170303344727, 0.0017226943746209145]"
477,"[0.002632968360558152, 0.002096722833812237, 0.9997656941413879, 0.0025572851300239563]"
478,"[0.0011757098836824298, 0.0011418511858209968, 0.9999251365661621, 0.0005049708997830749]"
479,"[0.0030781489331275225, 0.0015921376179903746, 0.9995797276496887, 0.0011125362943857908]"
480,"[0.005104385782033205, 0.009648941457271576, 0.9976524710655212, 0.0017419850919395685]"
481,"[0.001274601905606687, 0.0009277469362132251, 0.9998843669891357, 0.001157113234512508]"
482,"[8.209410589188337e-05, 0.016331546008586884, 0.9998937845230103, 3.455309706623666e-05]"
483,"[0.001217023003846407, 0.004000340588390827, 0.9998705387115479, 0.000567621027585119]"
484,"[0.0036936651449650526, 0.010552586056292057, 0.9971036314964294, 0.0006071571842767298]"
485,"[0.9988090991973877, 0.004105093888938427, 0.0031448400113731623, 0.0015989320818334818]"
486,"[0.0020608254708349705, 0.002426241058856249, 0.999835729598999, 0.0011306512169539928]"
487,"[0.00035877953632734716, 0.00015085756604094058, 0.9999983310699463, 0.00011295086733298376]"
488,"[0.0002782996161840856, 0.00020069698803126812, 0.9999938011169434, 9.77094387053512e-05]"
489,"[0.998104453086853, 0.00013582920655608177, 0.07158803939819336, 0.0011361207580193877]"
490,"[0.9997468590736389, 0.0005245503853075206, 0.0022151689045131207, 0.0026877361815422773]"
491,"[0.0027649621479213238, 0.000979259260930121, 0.9998815059661865, 0.001923569361679256]"
492,"[0.00043094719876535237, 0.0003491459065116942, 0.9999920129776001, 0.00035347783705219626]"
493,"[0.0025931254494935274, 0.0018750990275293589, 0.9998626708984375, 0.0010641656117513776]"
494,"[0.000159144212375395, 0.00012073573452653363, 0.9999978542327881, 0.00034453574335202575]"
495,"[0.0008012017351575196, 0.00034383751335553825, 0.9999058246612549, 0.00125518545974046]"
496,"[0.00037428716314025223, 0.0002394321927567944, 0.9999892711639404, 0.00013260282867122442]"
497,"[0.000531981757376343, 0.00026402101502753794, 0.9999849796295166, 0.00027846574084833264]"
498,"[0.0020289341919124126, 0.0013674593064934015, 0.9999117851257324, 0.0017038624500855803]"
499,"[0.0005252363043837249, 0.0002282610657857731, 0.9999897480010986, 0.0009992056293413043]"
500,"[5.766368849435821e-05, 3.943908814107999e-05, 0.9999998807907104, 0.0001395438303006813]"
501,"[0.0004934137687087059, 0.0003950822283513844, 0.9999648332595825, 8.127311593852937e-05]"
502,"[0.0034945786464959383, 0.9998801946640015, 9.171517012873664e-05, 0.00015892887313384563]"
503,"[0.007281428202986717, 0.8222249150276184, 0.4660700261592865, 0.005709891207516193]"
504,"[0.001912950654514134, 0.0019538854248821735, 0.9998651742935181, 0.002934368560090661]"
