index,logits
313,"[0.81778484582901, 0.4048929512500763, 0.028900837525725365, 0.9053351283073425]"
314,"[0.8463276028633118, 0.4928808808326721, 0.052015479654073715, 0.7561866641044617]"
315,"[0.6747417449951172, 0.7242817282676697, 0.19776004552841187, 0.4123464524745941]"
316,"[0.5301418900489807, 0.5230286717414856, 0.16565808653831482, 0.7822639346122742]"
317,"[0.5003985166549683, 0.5972417593002319, 0.22198586165905, 0.6709837317466736]"
318,"[0.49986007809638977, 0.5381108522415161, 0.16472992300987244, 0.7885423898696899]"
319,"[0.48912686109542847, 0.5351941585540771, 0.22157195210456848, 0.7313065528869629]"
320,"[0.5022122263908386, 0.5035061240196228, 0.14843162894248962, 0.8253145217895508]"
321,"[0.46225717663764954, 0.5659006834030151, 0.21559131145477295, 0.7363331913948059]"
322,"[0.5585342645645142, 0.5309169292449951, 0.1949455738067627, 0.7074887752532959]"
323,"[0.5106643438339233, 0.421985387802124, 0.12812945246696472, 0.8807950019836426]"
324,"[0.700720489025116, 0.8957876563072205, 0.40145745873451233, 0.06424100697040558]"
325,"[0.7221489548683167, 0.2793881297111511, 0.02680734544992447, 0.9642572402954102]"
326,"[0.7763471007347107, 0.721184253692627, 0.2051786333322525, 0.2694007158279419]"
327,"[0.6879422068595886, 0.28906649351119995, 0.03834441304206848, 0.9561523795127869]"
328,"[0.7042232155799866, 0.49313899874687195, 0.09597774595022202, 0.7729578018188477]"
329,"[0.740598201751709, 0.769212007522583, 0.2366827130317688, 0.23466932773590088]"
330,"[0.718632161617279, 0.6353409886360168, 0.1643999069929123, 0.5095840096473694]"
331,"[0.757945716381073, 0.8956511616706848, 0.5011038184165955, 0.027661830186843872]"
332,"[0.7700211405754089, 0.6829232573509216, 0.05004739388823509, 0.6866962909698486]"
333,"[0.7961201071739197, 0.7634662389755249, 0.17278079688549042, 0.25038212537765503]"
334,"[0.6419200301170349, 0.8087019324302673, 0.2601196765899658, 0.24199168384075165]"
335,"[0.8719255328178406, 0.8972355723381042, 0.11614055931568146, 0.09399271756410599]"
336,"[0.7395398616790771, 0.8064387440681458, 0.16522270441055298, 0.28006911277770996]"
337,"[0.7480794191360474, 0.7245979905128479, 0.2504449486732483, 0.24431279301643372]"
338,"[0.7489250302314758, 0.7902474403381348, 0.16620028018951416, 0.2725410461425781]"
339,"[0.5912764668464661, 0.6216511726379395, 0.11264520138502121, 0.7394468784332275]"
340,"[0.6680561304092407, 0.9030364155769348, 0.39682844281196594, 0.06494814157485962]"
341,"[0.609018862247467, 0.6236199736595154, 0.29498186707496643, 0.45267024636268616]"
342,"[0.6105921864509583, 0.8812551498413086, 0.6756066679954529, 0.033014386892318726]"
343,"[0.5574262738227844, 0.9379644393920898, 0.7815139293670654, 0.012104307301342487]"
344,"[0.8666409850120544, 0.8396881222724915, 0.20538289844989777, 0.08543054759502411]"
345,"[0.5609432458877563, 0.8197165131568909, 0.39857134222984314, 0.1833421289920807]"
346,"[0.48533743619918823, 0.8059830069541931, 0.6460744738578796, 0.11335881054401398]"
347,"[0.43549394607543945, 0.8655887842178345, 0.6337323784828186, 0.0920083150267601]"
348,"[0.25396794080734253, 0.8722917437553406, 0.8697261810302734, 0.052156951278448105]"
349,"[0.48283320665359497, 0.8238605260848999, 0.607252836227417, 0.1206309124827385]"
350,"[0.4810366630554199, 0.8283243775367737, 0.5856319069862366, 0.12181457877159119]"
351,"[0.4358726441860199, 0.8770134449005127, 0.8271862864494324, 0.032045818865299225]"
352,"[0.636788547039032, 0.8634040355682373, 0.18410614132881165, 0.2522948384284973]"
353,"[0.6135467886924744, 0.7593938112258911, 0.20910125970840454, 0.39396506547927856]"
354,"[0.34794703125953674, 0.8213161826133728, 0.617542028427124, 0.18162685632705688]"
355,"[0.47258806228637695, 0.711410403251648, 0.35582056641578674, 0.4039999842643738]"
356,"[0.4143715500831604, 0.7949104905128479, 0.5727112293243408, 0.20362012088298798]"
357,"[0.709385335445404, 0.8133769631385803, 0.1944662630558014, 0.25288328528404236]"
358,"[0.8920025825500488, 0.5271943807601929, 0.03586845099925995, 0.7087408304214478]"
359,"[0.86307293176651, 0.6967840790748596, 0.08117209374904633, 0.3812839388847351]"
360,"[0.8344581127166748, 0.4545987546443939, 0.03870686516165733, 0.8219060301780701]"
361,"[0.19704894721508026, 0.857650101184845, 0.8802980184555054, 0.07314425706863403]"
362,"[0.2039962112903595, 0.8381778597831726, 0.8758359551429749, 0.0819690003991127]"
363,"[0.1995394229888916, 0.8600364327430725, 0.8522941470146179, 0.08406089246273041]"
364,"[0.48358356952667236, 0.7932792901992798, 0.591277003288269, 0.14995324611663818]"
365,"[0.49217379093170166, 0.837919294834137, 0.5098941922187805, 0.14381547272205353]"
366,"[0.4993133544921875, 0.7575100064277649, 0.411835253238678, 0.28844526410102844]"
367,"[0.2418898046016693, 0.8877018690109253, 0.7851600646972656, 0.08652256429195404]"
368,"[0.42862072587013245, 0.8393409848213196, 0.6588628888130188, 0.10250738263130188]"
369,"[0.5515960454940796, 0.7897818684577942, 0.40880292654037476, 0.21947081387043]"
370,"[0.7879980206489563, 0.25562015175819397, 0.016086995601654053, 0.9744532108306885]"
371,"[0.865322470664978, 0.48326385021209717, 0.017454354092478752, 0.8590759634971619]"
372,"[0.8568295240402222, 0.5144051909446716, 0.020858528092503548, 0.8379462361335754]"
373,"[0.41654616594314575, 0.8861591219902039, 0.6261935234069824, 0.08288218826055527]"
374,"[0.8252924084663391, 0.7096275687217712, 0.0651850774884224, 0.4978412985801697]"
375,"[0.4805154502391815, 0.4270365238189697, 0.1292538195848465, 0.8917601108551025]"
376,"[0.7179385423660278, 0.44823122024536133, 0.07105442136526108, 0.8463888168334961]"
377,"[0.5771974325180054, 0.7311206459999084, 0.2982093095779419, 0.3534906804561615]"
378,"[0.811545729637146, 0.6265069246292114, 0.05470815673470497, 0.670220673084259]"
379,"[0.6516398191452026, 0.4331442713737488, 0.06011391803622246, 0.8980576992034912]"
380,"[0.4965500831604004, 0.3349745273590088, 0.06618504226207733, 0.9585004448890686]"
381,"[0.6893302202224731, 0.39871156215667725, 0.046210192143917084, 0.9199461340904236]"
382,"[0.6850787997245789, 0.29603341221809387, 0.03581804037094116, 0.9577163457870483]"
383,"[0.869350016117096, 0.7303718328475952, 0.07119423151016235, 0.37813904881477356]"
384,"[0.5911480784416199, 0.9152712225914001, 0.6823342442512512, 0.023852892220020294]"
385,"[0.39742332696914673, 0.8479995131492615, 0.7121670246124268, 0.09395287185907364]"
386,"[0.5050113201141357, 0.8171048164367676, 0.7000080347061157, 0.07629790902137756]"
387,"[0.6468035578727722, 0.42400240898132324, 0.0698404610157013, 0.889931857585907]"
388,"[0.497511088848114, 0.8489036560058594, 0.47146907448768616, 0.1449829488992691]"
389,"[0.6364291310310364, 0.7225381135940552, 0.305753231048584, 0.30522823333740234]"
390,"[0.6584310531616211, 0.8121960759162903, 0.3987541198730469, 0.12750984728336334]"
391,"[0.7923542261123657, 0.8793931603431702, 0.24991148710250854, 0.08894289284944534]"
392,"[0.5580072402954102, 0.8562458157539368, 0.5259017944335938, 0.09322778135538101]"
393,"[0.7400334477424622, 0.7858572602272034, 0.21495656669139862, 0.24226796627044678]"
394,"[0.7574643492698669, 0.8946470618247986, 0.3935619592666626, 0.04693951457738876]"
395,"[0.5903634428977966, 0.8350666761398315, 0.37864136695861816, 0.16792210936546326]"
396,"[0.6613116264343262, 0.8435827493667603, 0.39304283261299133, 0.11043094843626022]"
397,"[0.6039840579032898, 0.8796722888946533, 0.3011276125907898, 0.15103456377983093]"
398,"[0.7723419070243835, 0.7501974105834961, 0.2826724350452423, 0.16842614114284515]"
399,"[0.6803200244903564, 0.7490611672401428, 0.2987859547138214, 0.26586517691612244]"
400,"[0.24715378880500793, 0.8570935130119324, 0.8339706659317017, 0.07642357051372528]"
401,"[0.46051540970802307, 0.8145772218704224, 0.555375874042511, 0.16164718568325043]"
402,"[0.5775266885757446, 0.9197115302085876, 0.6604021787643433, 0.027467932552099228]"
403,"[0.14495979249477386, 0.9384240508079529, 0.9613581895828247, 0.012115437537431717]"
404,"[0.8030542731285095, 0.45452451705932617, 0.04415877163410187, 0.8340162634849548]"
405,"[0.6310356259346008, 0.33771979808807373, 0.08400817215442657, 0.9158356189727783]"
406,"[0.620299756526947, 0.40257540345191956, 0.13076381385326385, 0.8432234525680542]"
407,"[0.5304059386253357, 0.3199605643749237, 0.06873270869255066, 0.9546270966529846]"
408,"[0.6251217126846313, 0.4812525808811188, 0.15493859350681305, 0.7466343641281128]"
409,"[0.8423904776573181, 0.6362244486808777, 0.10163075476884842, 0.4331822097301483]"
410,"[0.8525133728981018, 0.5872503519058228, 0.06440657377243042, 0.6045541167259216]"
411,"[0.5432687997817993, 0.411248117685318, 0.07009685784578323, 0.9265355467796326]"
412,"[0.6756100654602051, 0.22978219389915466, 0.029945800080895424, 0.9768720269203186]"
413,"[0.240254744887352, 0.9564718008041382, 0.822750449180603, 0.023670746013522148]"
414,"[0.47442519664764404, 0.7579712271690369, 0.4825020134449005, 0.24686084687709808]"
415,"[0.3973061442375183, 0.9120157957077026, 0.7628031969070435, 0.037134770303964615]"
416,"[0.7375089526176453, 0.7639070153236389, 0.20527184009552002, 0.26125067472457886]"
417,"[0.4744698405265808, 0.8342642784118652, 0.6065537333488464, 0.11208545416593552]"
418,"[0.47212693095207214, 0.9082653522491455, 0.6679821610450745, 0.05105553939938545]"
419,"[0.8137715458869934, 0.9075202345848083, 0.25849631428718567, 0.04938063770532608]"
420,"[0.7360363006591797, 0.7674360871315002, 0.25891152024269104, 0.22778962552547455]"
421,"[0.643712043762207, 0.8688139319419861, 0.39842867851257324, 0.10090649873018265]"
422,"[0.8191648125648499, 0.7538987398147583, 0.12695135176181793, 0.30004003643989563]"
423,"[0.7858984470367432, 0.9124010801315308, 0.25579872727394104, 0.05613024905323982]"
424,"[0.7511503100395203, 0.746208667755127, 0.12827558815479279, 0.41178375482559204]"
425,"[0.45314109325408936, 0.886228084564209, 0.7868747115135193, 0.035046450793743134]"
426,"[0.7923449873924255, 0.9350775480270386, 0.3639701008796692, 0.027048209682106972]"
427,"[0.6269353628158569, 0.6528561115264893, 0.2297813594341278, 0.4769156575202942]"
428,"[0.8332465291023254, 0.7157881855964661, 0.09248688817024231, 0.3964768350124359]"
429,"[0.398222416639328, 0.8898677229881287, 0.6673823595046997, 0.07479749619960785]"
430,"[0.5230082869529724, 0.8349756002426147, 0.5994820594787598, 0.08698412030935287]"
431,"[0.5819377303123474, 0.8631042838096619, 0.4504183828830719, 0.10883428156375885]"
432,"[0.48446139693260193, 0.9140899181365967, 0.7248357534408569, 0.031245604157447815]"
433,"[0.4804736077785492, 0.8447446227073669, 0.6196755766868591, 0.09945277124643326]"
434,"[0.31226128339767456, 0.8571072220802307, 0.764406144618988, 0.08967889845371246]"
435,"[0.39692047238349915, 0.9043728709220886, 0.7136578559875488, 0.052169766277074814]"
436,"[0.8158923983573914, 0.8768366575241089, 0.34622323513031006, 0.04591086879372597]"
437,"[0.2529630959033966, 0.8975791931152344, 0.8899685144424438, 0.034160591661930084]"
438,"[0.2464788258075714, 0.9386036992073059, 0.8142749071121216, 0.036434073001146317]"
439,"[0.29108870029449463, 0.8442980647087097, 0.8603726029396057, 0.06503629684448242]"
440,"[0.5919264554977417, 0.786595344543457, 0.4293562173843384, 0.17686116695404053]"
441,"[0.8545640707015991, 0.6545404195785522, 0.0704837217926979, 0.4937497675418854]"
442,"[0.4155820310115814, 0.8220539093017578, 0.6532767415046692, 0.12581846117973328]"
443,"[0.2789419889450073, 0.80677729845047, 0.8649616837501526, 0.07961181551218033]"
444,"[0.4982905685901642, 0.8265661001205444, 0.6129285097122192, 0.10974404215812683]"
445,"[0.2859865427017212, 0.8261905312538147, 0.8302077054977417, 0.08555547147989273]"
446,"[0.3601236045360565, 0.8479003310203552, 0.8206908106803894, 0.05893507972359657]"
447,"[0.518243670463562, 0.8760226368904114, 0.6354354023933411, 0.05554230883717537]"
448,"[0.5242069363594055, 0.8470404744148254, 0.5421947240829468, 0.1159326583147049]"
449,"[0.8684889674186707, 0.6503767371177673, 0.0849599838256836, 0.4233575165271759]"
450,"[0.1523507684469223, 0.9182329773902893, 0.9216972589492798, 0.034400589764118195]"
451,"[0.37734177708625793, 0.846686840057373, 0.7036486864089966, 0.09858514368534088]"
452,"[0.6639214158058167, 0.877234935760498, 0.41734904050827026, 0.08355572074651718]"
453,"[0.29313987493515015, 0.8388891816139221, 0.7666083574295044, 0.10993748158216476]"
454,"[0.35581478476524353, 0.7541633248329163, 0.780761182308197, 0.12804773449897766]"
455,"[0.4631265699863434, 0.7812102437019348, 0.5909209251403809, 0.16810324788093567]"
456,"[0.6679373383522034, 0.6270277500152588, 0.26010826230049133, 0.42628923058509827]"
457,"[0.5820485949516296, 0.8202069401741028, 0.5200574398040771, 0.11528263241052628]"
458,"[0.4574878513813019, 0.8986107707023621, 0.7457121014595032, 0.03946302831172943]"
459,"[0.579297661781311, 0.7918251752853394, 0.41918376088142395, 0.18451915681362152]"
460,"[0.7824211716651917, 0.6368539929389954, 0.09410775452852249, 0.5548103451728821]"
461,"[0.2317652553319931, 0.9214710593223572, 0.889208197593689, 0.03002053126692772]"
462,"[0.8396413922309875, 0.5483783483505249, 0.081824891269207, 0.574881374835968]"
463,"[0.6946479082107544, 0.595197856426239, 0.14650797843933105, 0.6035845279693604]"
464,"[0.670473039150238, 0.6993106603622437, 0.285928875207901, 0.31195375323295593]"
465,"[0.7348376512527466, 0.856788694858551, 0.3313237726688385, 0.09335503727197647]"
466,"[0.5920966863632202, 0.8315905332565308, 0.3881075978279114, 0.1599898785352707]"
467,"[0.21786311268806458, 0.9324312210083008, 0.9132472276687622, 0.021622803062200546]"
468,"[0.053773581981658936, 0.9331499338150024, 0.9824913144111633, 0.01670139841735363]"
469,"[0.6287549138069153, 0.8228252530097961, 0.3599875271320343, 0.16673210263252258]"
470,"[0.15866175293922424, 0.9353581666946411, 0.940963089466095, 0.017736166715621948]"
471,"[0.47118011116981506, 0.9304003715515137, 0.7482690215110779, 0.022885851562023163]"
472,"[0.3235120475292206, 0.8348391056060791, 0.8340628743171692, 0.06360699981451035]"
473,"[0.05123172327876091, 0.9144257307052612, 0.9785423278808594, 0.030786683782935143]"
474,"[0.4967503249645233, 0.9471278190612793, 0.7258254885673523, 0.01641768030822277]"
475,"[0.746769905090332, 0.7176576256752014, 0.18150149285793304, 0.3342256546020508]"
476,"[0.3859657049179077, 0.8036032915115356, 0.6293002963066101, 0.16814148426055908]"
477,"[0.20798324048519135, 0.8256472945213318, 0.9009729027748108, 0.06954634189605713]"
478,"[0.10948693752288818, 0.8923854827880859, 0.9579521417617798, 0.03178246691823006]"
479,"[0.19361430406570435, 0.8541166186332703, 0.8891134858131409, 0.07032719999551773]"
480,"[0.19377978146076202, 0.8488995432853699, 0.8825811147689819, 0.07099086791276932]"
481,"[0.1424424648284912, 0.8596421480178833, 0.9318518042564392, 0.058172039687633514]"
482,"[0.25255286693573, 0.9455324411392212, 0.8836511969566345, 0.019240939989686012]"
483,"[0.20566895604133606, 0.8830088376998901, 0.8985762000083923, 0.042648281902074814]"
484,"[0.29484787583351135, 0.9104472398757935, 0.835260272026062, 0.03199216350913048]"
485,"[0.6810216903686523, 0.6978552937507629, 0.2972000241279602, 0.2962322235107422]"
486,"[0.24104461073875427, 0.8374807834625244, 0.8764598965644836, 0.0696052834391594]"
487,"[0.055369433015584946, 0.8773001432418823, 0.9825671315193176, 0.030524037778377533]"
488,"[0.08007314056158066, 0.8989381790161133, 0.9726836085319519, 0.02792564406991005]"
489,"[0.37891778349876404, 0.9121361374855042, 0.7306057810783386, 0.04903203994035721]"
490,"[0.6807161569595337, 0.7183453440666199, 0.2990301251411438, 0.2799445688724518]"
491,"[0.2934871315956116, 0.7811917662620544, 0.8179627656936646, 0.11591053009033203]"
492,"[0.09109795838594437, 0.8490126132965088, 0.9673092365264893, 0.04888338968157768]"
493,"[0.32337486743927, 0.844932496547699, 0.8308513164520264, 0.06333892047405243]"
494,"[0.20285993814468384, 0.8822892904281616, 0.9028996825218201, 0.04636137932538986]"
495,"[0.10099557042121887, 0.8445262908935547, 0.9561063051223755, 0.06021449342370033]"
496,"[0.10347844660282135, 0.8600707650184631, 0.9654824733734131, 0.0411008782684803]"
497,"[0.0886472836136818, 0.8940896987915039, 0.9609012007713318, 0.03709150478243828]"
498,"[0.1882905662059784, 0.8116665482521057, 0.8954975008964539, 0.08811317384243011]"
499,"[0.13776949048042297, 0.8862383961677551, 0.9505255222320557, 0.03263302519917488]"
500,"[0.09581277519464493, 0.9202898144721985, 0.9741750955581665, 0.016694916412234306]"
501,"[0.06024570390582085, 0.8842331767082214, 0.9755233526229858, 0.03981227055191994]"
502,"[0.2854556441307068, 0.9002459645271301, 0.8458843231201172, 0.03646612912416458]"
503,"[0.41764670610427856, 0.7655197978019714, 0.7476290464401245, 0.1137356236577034]"
504,"[0.29517683386802673, 0.8534114360809326, 0.8467720150947571, 0.05846933647990227]"
