index,logits
313,"[0.7222918272018433, 0.590709924697876, 0.09096212685108185, 0.7869514226913452]"
314,"[0.741720974445343, 0.6778470873832703, 0.1670875996351242, 0.5194231867790222]"
315,"[0.6120105385780334, 0.7512956857681274, 0.34867388010025024, 0.3439273238182068]"
316,"[0.5912757515907288, 0.6761727929115295, 0.25339946150779724, 0.5556679368019104]"
317,"[0.5109874606132507, 0.6941705942153931, 0.37348178029060364, 0.4714582860469818]"
318,"[0.5353732109069824, 0.6575906276702881, 0.26905357837677, 0.6104156970977783]"
319,"[0.5450313091278076, 0.6567513942718506, 0.314073771238327, 0.5438251495361328]"
320,"[0.5768374800682068, 0.645623505115509, 0.2204470932483673, 0.6496240496635437]"
321,"[0.5286361575126648, 0.6749032735824585, 0.3156372606754303, 0.5472800135612488]"
322,"[0.6077440977096558, 0.6525277495384216, 0.2758147418498993, 0.5260207653045654]"
323,"[0.6147143840789795, 0.560339629650116, 0.1549660861492157, 0.7725145220756531]"
324,"[0.5456344485282898, 0.851653516292572, 0.618016242980957, 0.10770142078399658]"
325,"[0.6930592656135559, 0.47424253821372986, 0.06404612213373184, 0.9066675901412964]"
326,"[0.642951250076294, 0.7084484100341797, 0.34931400418281555, 0.33904537558555603]"
327,"[0.6935609579086304, 0.4675936698913574, 0.07604585587978363, 0.8900427222251892]"
328,"[0.6715441346168518, 0.637787938117981, 0.18932268023490906, 0.5943077206611633]"
329,"[0.6418230533599854, 0.7722765207290649, 0.3888719081878662, 0.2505083978176117]"
330,"[0.6514206528663635, 0.6970062255859375, 0.2955579161643982, 0.41348350048065186]"
331,"[0.6732228398323059, 0.8265513181686401, 0.46771615743637085, 0.12363247573375702]"
332,"[0.6929784417152405, 0.7158504724502563, 0.11651825904846191, 0.6361498832702637]"
333,"[0.6699473857879639, 0.7636231780052185, 0.339119553565979, 0.26855984330177307]"
334,"[0.5745518207550049, 0.7978783845901489, 0.43527036905288696, 0.23127344250679016]"
335,"[0.6972063779830933, 0.9006550908088684, 0.2960157096385956, 0.1325598508119583]"
336,"[0.6280449032783508, 0.8026793003082275, 0.31849974393844604, 0.29083192348480225]"
337,"[0.6441229581832886, 0.7368564009666443, 0.4053743779659271, 0.25805413722991943]"
338,"[0.6595786213874817, 0.8026416897773743, 0.3123698830604553, 0.2577455937862396]"
339,"[0.61879962682724, 0.6823546886444092, 0.18735481798648834, 0.6181148290634155]"
340,"[0.5954158306121826, 0.8495059609413147, 0.4819009006023407, 0.1412106156349182]"
341,"[0.5981745719909668, 0.698806881904602, 0.4049197733402252, 0.3477899432182312]"
342,"[0.5655364394187927, 0.8253598809242249, 0.6575822234153748, 0.09580111503601074]"
343,"[0.5564064979553223, 0.9117947816848755, 0.7199015021324158, 0.04090389981865883]"
344,"[0.7369227409362793, 0.8320409059524536, 0.3885327875614166, 0.11995589733123779]"
345,"[0.5362151861190796, 0.779051661491394, 0.4703749716281891, 0.25534144043922424]"
346,"[0.5370591878890991, 0.7681467533111572, 0.6189699172973633, 0.1640411764383316]"
347,"[0.5190970301628113, 0.816964864730835, 0.567670464515686, 0.1662016361951828]"
348,"[0.40894848108291626, 0.8281669020652771, 0.7885959148406982, 0.0907449945807457]"
349,"[0.5524708032608032, 0.7901932001113892, 0.5622463822364807, 0.17798864841461182]"
350,"[0.48953041434288025, 0.8030709028244019, 0.6061413288116455, 0.1719670444726944]"
351,"[0.5152631998062134, 0.8481122851371765, 0.7562425136566162, 0.0671614408493042]"
352,"[0.5428373217582703, 0.8231378197669983, 0.3464319705963135, 0.3051796853542328]"
353,"[0.5532324910163879, 0.7785406112670898, 0.4037180244922638, 0.2948870360851288]"
354,"[0.46537965536117554, 0.7870369553565979, 0.561580240726471, 0.2384812831878662]"
355,"[0.4891341030597687, 0.7342228293418884, 0.4698904752731323, 0.33488574624061584]"
356,"[0.4509229362010956, 0.7680841684341431, 0.6167856454849243, 0.23206426203250885]"
357,"[0.6511533260345459, 0.8250035643577576, 0.3704277276992798, 0.19885079562664032]"
358,"[0.7872187495231628, 0.641670823097229, 0.10906678438186646, 0.6225379109382629]"
359,"[0.7200472950935364, 0.7428482174873352, 0.23290173709392548, 0.3578079640865326]"
360,"[0.7336825728416443, 0.5649780631065369, 0.09907228499650955, 0.767513632774353]"
361,"[0.39992502331733704, 0.8246870636940002, 0.756449818611145, 0.11752902716398239]"
362,"[0.3674217462539673, 0.8021754622459412, 0.7730817198753357, 0.1309448629617691]"
363,"[0.3592766225337982, 0.8080859780311584, 0.7256141304969788, 0.16392867267131805]"
364,"[0.4841454327106476, 0.764788031578064, 0.6384140849113464, 0.18856002390384674]"
365,"[0.48274335265159607, 0.7944586873054504, 0.5860466361045837, 0.19673998653888702]"
366,"[0.5008676052093506, 0.7496227025985718, 0.5218866467475891, 0.27930137515068054]"
367,"[0.40847542881965637, 0.830122709274292, 0.6233943700790405, 0.19073480367660522]"
368,"[0.48166996240615845, 0.7869155406951904, 0.6490770578384399, 0.16477009654045105]"
369,"[0.5405765175819397, 0.776589572429657, 0.4864791929721832, 0.24492743611335754]"
370,"[0.715676486492157, 0.4914605915546417, 0.05154493451118469, 0.9096428155899048]"
371,"[0.8676040768623352, 0.6900531649589539, 0.04486902803182602, 0.6225969791412354]"
372,"[0.8422734141349792, 0.6542589068412781, 0.0465095154941082, 0.713516116142273]"
373,"[0.46244296431541443, 0.8358439803123474, 0.580094039440155, 0.17202363908290863]"
374,"[0.6682879328727722, 0.7803084254264832, 0.25700250267982483, 0.3416126072406769]"
375,"[0.5739911198616028, 0.5754390954971313, 0.1771622598171234, 0.7685711979866028]"
376,"[0.6817418932914734, 0.6576350927352905, 0.17643429338932037, 0.6047794818878174]"
377,"[0.5469563603401184, 0.7462048530578613, 0.4398476779460907, 0.30993732810020447]"
378,"[0.7436771392822266, 0.7290300130844116, 0.13183215260505676, 0.5351395010948181]"
379,"[0.6852426528930664, 0.5532585382461548, 0.08479102700948715, 0.8449226021766663]"
380,"[0.6247633695602417, 0.4942154884338379, 0.078279048204422, 0.9072054028511047]"
381,"[0.6996394395828247, 0.5686112642288208, 0.09462768584489822, 0.8053231835365295]"
382,"[0.6968001127243042, 0.4357883334159851, 0.05531346797943115, 0.9263837933540344]"
383,"[0.7355702519416809, 0.7031357884407043, 0.1357961744070053, 0.5673855543136597]"
384,"[0.6294577121734619, 0.8715676069259644, 0.6194871664047241, 0.058410853147506714]"
385,"[0.47993719577789307, 0.7949037551879883, 0.6469780802726746, 0.16725465655326843]"
386,"[0.5852934122085571, 0.7950317859649658, 0.618614912033081, 0.1224302351474762]"
387,"[0.6737677454948425, 0.5542964935302734, 0.11195500940084457, 0.8010799288749695]"
388,"[0.5158305764198303, 0.8004072904586792, 0.4949186146259308, 0.22946201264858246]"
389,"[0.5498978495597839, 0.7388091683387756, 0.4778091311454773, 0.29007163643836975]"
390,"[0.584195613861084, 0.7691491842269897, 0.4993288516998291, 0.20683926343917847]"
391,"[0.7005946636199951, 0.8516108393669128, 0.3929120600223541, 0.13011200726032257]"
392,"[0.5604496598243713, 0.812871515750885, 0.5267028212547302, 0.16522984206676483]"
393,"[0.5780231952667236, 0.7801006436347961, 0.45661330223083496, 0.24177277088165283]"
394,"[0.6470159888267517, 0.8467323780059814, 0.4733458161354065, 0.12313222140073776]"
395,"[0.5597828030586243, 0.804424524307251, 0.48489880561828613, 0.2051149308681488]"
396,"[0.5568603873252869, 0.8138468265533447, 0.5607244372367859, 0.14882779121398926]"
397,"[0.5558095574378967, 0.8249043226242065, 0.37992310523986816, 0.26135683059692383]"
398,"[0.6262531280517578, 0.7212249636650085, 0.4504137337207794, 0.254444420337677]"
399,"[0.5643321871757507, 0.7535152435302734, 0.49464038014411926, 0.27326834201812744]"
400,"[0.40602248907089233, 0.8075369000434875, 0.7012011408805847, 0.15447574853897095]"
401,"[0.5195974707603455, 0.785736620426178, 0.555966317653656, 0.20473894476890564]"
402,"[0.4903833866119385, 0.8812503814697266, 0.7265149354934692, 0.06525043398141861]"
403,"[0.32082831859588623, 0.9152660369873047, 0.8882599472999573, 0.031610794365406036]"
404,"[0.738890528678894, 0.5820058584213257, 0.09513664245605469, 0.7574833035469055]"
405,"[0.6571947932243347, 0.49104049801826477, 0.13218294084072113, 0.8264024257659912]"
406,"[0.6415742039680481, 0.5483789443969727, 0.195561483502388, 0.7127586603164673]"
407,"[0.6500779986381531, 0.511364221572876, 0.0893295407295227, 0.8746945858001709]"
408,"[0.6573970317840576, 0.5980876684188843, 0.20531481504440308, 0.6232042908668518]"
409,"[0.710921585559845, 0.6943460702896118, 0.24105466902256012, 0.41851910948753357]"
410,"[0.70638507604599, 0.6187635064125061, 0.17871950566768646, 0.610435426235199]"
411,"[0.5960868000984192, 0.5178372263908386, 0.10893779993057251, 0.8682864904403687]"
412,"[0.7361311912536621, 0.4332149624824524, 0.047120217233896255, 0.9302617907524109]"
413,"[0.42009255290031433, 0.9137600660324097, 0.643455445766449, 0.08455590158700943]"
414,"[0.44353848695755005, 0.7247799038887024, 0.5703786015510559, 0.31601372361183167]"
415,"[0.5105621814727783, 0.8595955967903137, 0.6539527773857117, 0.0961872860789299]"
416,"[0.6454339027404785, 0.7976229786872864, 0.3805025517940521, 0.2183389812707901]"
417,"[0.5023510456085205, 0.8069296479225159, 0.6395092010498047, 0.14822328090667725]"
418,"[0.4724026620388031, 0.8521466255187988, 0.6531888842582703, 0.127122700214386]"
419,"[0.5131880044937134, 0.8860781192779541, 0.6751460433006287, 0.0709313303232193]"
420,"[0.6198000907897949, 0.756767213344574, 0.4195987284183502, 0.2642369568347931]"
421,"[0.604120135307312, 0.8231842517852783, 0.45342475175857544, 0.1811230629682541]"
422,"[0.6930748820304871, 0.748327374458313, 0.2746918797492981, 0.33041879534721375]"
423,"[0.6536397337913513, 0.8459939956665039, 0.3870753049850464, 0.1557135432958603]"
424,"[0.6410513520240784, 0.7681511044502258, 0.2939322888851166, 0.349158376455307]"
425,"[0.4252445101737976, 0.8077712059020996, 0.7679928541183472, 0.10859058797359467]"
426,"[0.7069969773292542, 0.8816248178482056, 0.44583624601364136, 0.08436912298202515]"
427,"[0.6077433824539185, 0.735499918460846, 0.35801079869270325, 0.3390192985534668]"
428,"[0.7144853472709656, 0.7349900007247925, 0.21076497435569763, 0.4030088782310486]"
429,"[0.5271421670913696, 0.8284715414047241, 0.6084139347076416, 0.13105463981628418]"
430,"[0.517658531665802, 0.7726410031318665, 0.6239185333251953, 0.15801025927066803]"
431,"[0.5340891480445862, 0.8018373847007751, 0.4907699525356293, 0.2232174426317215]"
432,"[0.5600993633270264, 0.8661518692970276, 0.6320627331733704, 0.08346108347177505]"
433,"[0.5052028894424438, 0.80035799741745, 0.6174318790435791, 0.16231730580329895]"
434,"[0.5044987201690674, 0.8218759298324585, 0.5821922421455383, 0.15964099764823914]"
435,"[0.4414280951023102, 0.8565462827682495, 0.6903826594352722, 0.11026261746883392]"
436,"[0.7857118248939514, 0.750740110874176, 0.22426573932170868, 0.29323792457580566]"
437,"[0.4315950274467468, 0.8563281893730164, 0.7527384161949158, 0.08884022384881973]"
438,"[0.4040561318397522, 0.8780393600463867, 0.6200377941131592, 0.1512654572725296]"
439,"[0.4268379211425781, 0.8159010410308838, 0.7600151300430298, 0.11534295231103897]"
440,"[0.5340138077735901, 0.7509050369262695, 0.5125159621238708, 0.2550128102302551]"
441,"[0.729505717754364, 0.7266882061958313, 0.18880228698253632, 0.4336327314376831]"
442,"[0.5052749514579773, 0.7810651659965515, 0.5759267807006836, 0.2123328149318695]"
443,"[0.41516348719596863, 0.7752084136009216, 0.78636634349823, 0.11860445141792297]"
444,"[0.5682068467140198, 0.794813334941864, 0.5573490262031555, 0.16748778522014618]"
445,"[0.4175231158733368, 0.7892786264419556, 0.7528094053268433, 0.13077324628829956]"
446,"[0.5131270289421082, 0.8020226359367371, 0.6854638457298279, 0.11911197751760483]"
447,"[0.5453321933746338, 0.8448809385299683, 0.6327749490737915, 0.10667727887630463]"
448,"[0.5399558544158936, 0.7920029163360596, 0.531342625617981, 0.21118445694446564]"
449,"[0.7305011749267578, 0.6131185293197632, 0.16491776704788208, 0.597286581993103]"
450,"[0.3477981984615326, 0.8665654063224792, 0.7819613814353943, 0.10052472352981567]"
451,"[0.47689089179039, 0.7967578172683716, 0.6217430233955383, 0.1778547614812851]"
452,"[0.6292977333068848, 0.8215288519859314, 0.43327510356903076, 0.185432568192482]"
453,"[0.4342062771320343, 0.7963460087776184, 0.6624416708946228, 0.17680349946022034]"
454,"[0.4867646396160126, 0.7449561953544617, 0.6987562775611877, 0.16001562774181366]"
455,"[0.5200817584991455, 0.7582849860191345, 0.5838082432746887, 0.20779570937156677]"
456,"[0.64646977186203, 0.6735950708389282, 0.3523249626159668, 0.3785933554172516]"
457,"[0.57244473695755, 0.7720321416854858, 0.5466922521591187, 0.18841703236103058]"
458,"[0.5170878171920776, 0.8512626886367798, 0.6594524383544922, 0.1028137058019638]"
459,"[0.5603092312812805, 0.78096604347229, 0.5025719404220581, 0.21596314013004303]"
460,"[0.6296162009239197, 0.6833335757255554, 0.23967960476875305, 0.5248076915740967]"
461,"[0.40458762645721436, 0.8813397884368896, 0.7739244103431702, 0.07239951938390732]"
462,"[0.7261003851890564, 0.5877073407173157, 0.16865022480487823, 0.6155962347984314]"
463,"[0.6569016575813293, 0.6756907105445862, 0.2557348310947418, 0.4808735251426697]"
464,"[0.5928235650062561, 0.7313396334648132, 0.455300509929657, 0.26565927267074585]"
465,"[0.661855161190033, 0.8275992274284363, 0.4681089520454407, 0.12855136394500732]"
466,"[0.5725861191749573, 0.7454792261123657, 0.3838503062725067, 0.3469569981098175]"
467,"[0.39879685640335083, 0.8796994686126709, 0.8173940181732178, 0.05947853624820709]"
468,"[0.20814119279384613, 0.9032348990440369, 0.9407784342765808, 0.03195285424590111]"
469,"[0.5803430676460266, 0.7847676277160645, 0.48226234316825867, 0.21685905754566193]"
470,"[0.38996782898902893, 0.897373378276825, 0.8089240789413452, 0.050524257123470306]"
471,"[0.5102464556694031, 0.8761605024337769, 0.7085769176483154, 0.06485337018966675]"
472,"[0.4289151728153229, 0.7726183533668518, 0.7588309645652771, 0.12782002985477448]"
473,"[0.21845246851444244, 0.8935129642486572, 0.9127216935157776, 0.05447664111852646]"
474,"[0.5719078183174133, 0.842180609703064, 0.3817080557346344, 0.2341202199459076]"
475,"[0.5860530734062195, 0.7630506753921509, 0.4640462100505829, 0.24848532676696777]"
476,"[0.4185570478439331, 0.7737545371055603, 0.6916408538818359, 0.18744589388370514]"
477,"[0.4365272521972656, 0.7798415422439575, 0.7428610920906067, 0.1361212283372879]"
478,"[0.29160889983177185, 0.8484160900115967, 0.8851775527000427, 0.0631534606218338]"
479,"[0.38783136010169983, 0.8033461570739746, 0.7649102807044983, 0.13145114481449127]"
480,"[0.36571526527404785, 0.7944923639297485, 0.7804550528526306, 0.1251715123653412]"
481,"[0.3382454812526703, 0.8011316657066345, 0.8123060464859009, 0.12919427454471588]"
482,"[0.4235609173774719, 0.8979900479316711, 0.7411506772041321, 0.07039466500282288]"
483,"[0.44160082936286926, 0.8553348183631897, 0.7429860830307007, 0.07846447080373764]"
484,"[0.47609931230545044, 0.8639429807662964, 0.6972654461860657, 0.07259810715913773]"
485,"[0.6435325145721436, 0.6962645053863525, 0.3646197021007538, 0.34528568387031555]"
486,"[0.39769917726516724, 0.8082082867622375, 0.7887250781059265, 0.10923843085765839]"
487,"[0.21643270552158356, 0.872674286365509, 0.943936288356781, 0.03623279184103012]"
488,"[0.24879813194274902, 0.8705238699913025, 0.9172416925430298, 0.04967213049530983]"
489,"[0.4359159469604492, 0.8405218124389648, 0.6568543910980225, 0.1468002200126648]"
490,"[0.6393340826034546, 0.6934863328933716, 0.3719725012779236, 0.34548306465148926]"
491,"[0.4284141957759857, 0.7682086229324341, 0.7358171343803406, 0.14940713346004486]"
492,"[0.28477370738983154, 0.8164763450622559, 0.8840692043304443, 0.08635585755109787]"
493,"[0.46932893991470337, 0.8059023022651672, 0.7319297790527344, 0.11058659106492996]"
494,"[0.3636060953140259, 0.8205448985099792, 0.7823680639266968, 0.12383273988962173]"
495,"[0.27726736664772034, 0.8177715539932251, 0.8782597184181213, 0.09433984756469727]"
496,"[0.30661988258361816, 0.853138267993927, 0.8969757556915283, 0.05516640469431877]"
497,"[0.31308597326278687, 0.8742988705635071, 0.8570209741592407, 0.06393983960151672]"
498,"[0.3587769865989685, 0.7794250845909119, 0.7935093641281128, 0.13763509690761566]"
499,"[0.3599770963191986, 0.8580235838890076, 0.853504478931427, 0.05866276100277901]"
500,"[0.2726500332355499, 0.8896018862724304, 0.916738748550415, 0.03637178614735603]"
501,"[0.19275133311748505, 0.868506669998169, 0.9290510416030884, 0.05891982093453407]"
502,"[0.5127512812614441, 0.8622903227806091, 0.6287071108818054, 0.09266906976699829]"
503,"[0.551751434803009, 0.7660291790962219, 0.6482622623443604, 0.1353100836277008]"
504,"[0.45920509099960327, 0.806059718132019, 0.7292170524597168, 0.11322692781686783]"
