index,logits
294,"[0.999693751335144, 0.002438070485368371, 0.0017580470303073525, 0.0029517763759940863]"
295,"[0.000815104169305414, 0.9998124241828918, 0.00012891586811747402, 0.0026731458492577076]"
296,"[0.991592526435852, 0.013833107426762581, 0.00020125979790464044, 0.005106209311634302]"
297,"[0.000503509771078825, 0.9999363422393799, 3.422074587433599e-05, 0.00017346505774185061]"
298,"[0.0017362256767228246, 0.9969338178634644, 0.0008424957632087171, 0.015275424346327782]"
299,"[0.0002850172168109566, 0.000248246913542971, 7.260520942509174e-05, 0.9999948740005493]"
300,"[0.00022010714747011662, 0.00028649959131143987, 0.00025202304823324084, 0.9999892711639404]"
301,"[0.0003052045649383217, 0.0007503039669245481, 0.000856767175719142, 0.9999755620956421]"
302,"[0.001449278905056417, 0.00014163496962282807, 0.00011326580715831369, 0.9999934434890747]"
303,"[0.016195788979530334, 4.606172296917066e-05, 1.1438979527156334e-05, 0.9998916387557983]"
304,"[0.0001251040812348947, 0.0007257470861077309, 3.728905358002521e-05, 0.9999953508377075]"
305,"[0.00018355672364123166, 0.00024015513190533966, 0.0003046983911190182, 0.9999877214431763]"
306,"[0.0010147986467927694, 0.9993546605110168, 0.00010106524860020727, 0.0035566925071179867]"
307,"[0.1470213234424591, 0.7177284955978394, 0.002603983972221613, 0.0019021698972210288]"
308,"[0.0017835457110777497, 0.0013866375666111708, 0.0007484426023438573, 0.9997840523719788]"
309,"[7.403281051665545e-05, 5.3841282351640984e-05, 2.22061626118375e-05, 0.9999997615814209]"
310,"[0.00021008189651183784, 0.0002668386441655457, 0.00022775516845285892, 0.9999734163284302]"
311,"[0.00038742736796848476, 0.00019415649876464158, 0.00018749237642623484, 0.9999949932098389]"
312,"[0.0011650215601548553, 0.0014339123154059052, 0.00019034670549444854, 0.9999517202377319]"
313,"[0.0001274986134376377, 0.00015147823432926089, 2.285838854731992e-05, 0.9999992847442627]"
314,"[0.0003089580568484962, 0.0006814181106165051, 0.00013755241525359452, 0.999964714050293]"
315,"[0.0015050297370180488, 0.0012837699614465237, 0.0006804761360399425, 0.9998703002929688]"
316,"[0.0013353563845157623, 0.000980926095508039, 0.0003951353719457984, 0.9999227523803711]"
317,"[0.0038502614479511976, 0.002047046320512891, 0.0003399392880965024, 0.9998071789741516]"
318,"[0.0007481919601559639, 0.0010899693006649613, 0.0005467476439662278, 0.99981290102005]"
319,"[0.001722044195048511, 0.0018580456962808967, 0.0008230495732277632, 0.9997430443763733]"
320,"[0.0006247736164368689, 0.0006185205420479178, 0.00025192045723088086, 0.9999790191650391]"
321,"[0.0008995608077384531, 0.0008610180229879916, 0.00047649769112467766, 0.999887228012085]"
322,"[0.0010372299002483487, 0.0010321303270757198, 0.000554857135284692, 0.9999275207519531]"
323,"[0.0007176490616984665, 0.0012509473599493504, 0.00019247437012381852, 0.9999674558639526]"
324,"[0.999408483505249, 0.022418353706598282, 7.425397052429616e-05, 0.0005722645437344909]"
325,"[0.9999990463256836, 1.4532681689161109e-06, 3.4282245451322524e-06, 0.01681077852845192]"
326,"[0.9930289387702942, 0.2292667031288147, 0.0001539340300951153, 0.0013407679507508874]"
327,"[0.9998370409011841, 2.0416769075382035e-06, 1.875308771559503e-05, 0.19003938138484955]"
328,"[0.0010563250398263335, 0.9954450130462646, 9.070425585377961e-05, 0.07196862995624542]"
329,"[0.0006117320153862238, 0.9997009038925171, 0.0003789338225033134, 0.0010573408799245954]"
330,"[0.0016143628163263202, 0.6652984023094177, 0.00040091521805152297, 0.9251972436904907]"
331,"[0.006566693540662527, 0.9993805885314941, 0.00019481091294437647, 0.0005613265093415976]"
332,"[9.342845442006364e-05, 0.9999752044677734, 1.0129459042218514e-05, 0.0031614000909030437]"
333,"[0.0026948610320687294, 0.9986621141433716, 0.0023713805712759495, 0.0016549115534871817]"
334,"[0.00038951661554165184, 0.9998201727867126, 0.0003256003255955875, 0.0018523555481806397]"
335,"[0.9568294286727905, 0.03889559954404831, 8.917976811062545e-05, 0.000470642902655527]"
336,"[0.9980754852294922, 0.02207525260746479, 7.22949334885925e-05, 0.000681757228448987]"
337,"[0.002261178568005562, 0.9968888163566589, 0.0020895316265523434, 0.00787376333028078]"
338,"[0.001462352927774191, 0.9879844188690186, 3.7757923564640805e-05, 0.15026713907718658]"
339,"[0.00021967754582874477, 0.999967098236084, 7.732522499281913e-05, 0.000744279648642987]"
340,"[0.0005954496446065605, 0.9995728135108948, 7.276213000295684e-05, 0.013903568498790264]"
341,"[0.0016196835786104202, 0.9730277061462402, 0.0007314475951716304, 0.44983047246932983]"
342,"[0.09753827750682831, 0.9992430210113525, 1.621976844035089e-05, 0.0007842414197511971]"
343,"[0.9999997615814209, 4.184364661341533e-05, 1.0078650120703969e-05, 0.00018334909691475332]"
344,"[0.9999445676803589, 0.007126238197088242, 3.581304554245435e-05, 0.0006935386336408556]"
345,"[0.88908851146698, 0.29889044165611267, 0.00023631780641153455, 0.013608885928988457]"
346,"[0.0018398697720840573, 0.9981244206428528, 0.004760869778692722, 0.006184537895023823]"
347,"[0.000709308369550854, 0.9988920092582703, 0.001003727549687028, 0.013981014490127563]"
348,"[0.0012563702184706926, 0.9997711777687073, 0.0003447009949013591, 0.0019942361395806074]"
349,"[0.0029026649426668882, 0.9928522706031799, 0.00248564756475389, 0.009793582372367382]"
350,"[0.0011280279140919447, 0.06477760523557663, 0.09747273474931717, 0.39188846945762634]"
351,"[0.004427442327141762, 0.999254047870636, 0.004388853441923857, 0.00010268080950481817]"
352,"[0.00016186620632652193, 0.9999722242355347, 2.1081859813421033e-05, 0.0011096933158114552]"
353,"[0.0007978372741490602, 0.9995096921920776, 0.000314480799715966, 0.00229052035138011]"
354,"[0.0008151177898980677, 0.9993987083435059, 0.0004916485049761832, 0.0013685360318049788]"
355,"[0.0015891697257757187, 0.9992313385009766, 0.0005570790381170809, 0.0014539133990183473]"
356,"[0.0008123263251036406, 0.9994840621948242, 0.0003009989159181714, 0.0026781531050801277]"
357,"[0.00045284914085641503, 0.9997262358665466, 0.00018281421216670424, 0.002453078282997012]"
358,"[0.9989443421363831, 0.1158297061920166, 6.949062935746042e-06, 0.0001831822155509144]"
359,"[0.9990878105163574, 0.0008044112473726273, 8.778172923484817e-05, 0.011108621023595333]"
360,"[0.9998331069946289, 2.4933015083661303e-05, 0.0012001055292785168, 0.00035411480348557234]"
361,"[0.00432986905798316, 0.002577532082796097, 0.9937676191329956, 0.014938585460186005]"
362,"[0.000823776877950877, 0.0019930843263864517, 0.9993804693222046, 0.018377384170889854]"
363,"[0.0014537036186084151, 0.003459278726950288, 0.9973168969154358, 0.004736391361802816]"
364,"[0.0045920670963823795, 0.0972173810005188, 0.00945198256522417, 0.9578543901443481]"
365,"[0.0026917308568954468, 0.004213898908346891, 0.0012420814018696547, 0.9995056390762329]"
366,"[0.00437982426956296, 0.0122716398909688, 0.0005554751842282712, 0.9987531900405884]"
367,"[0.0014119946863502264, 0.0007351958774961531, 0.000656830903608352, 0.9999223947525024]"
368,"[0.00197123596444726, 0.012009783647954464, 0.00014907326840329915, 0.999873161315918]"
369,"[0.003025599056854844, 0.8094878196716309, 0.00013230009062681347, 0.9605545997619629]"
370,"[2.8382337404764257e-05, 5.132221485837363e-05, 1.9231329133617692e-05, 0.9999995231628418]"
371,"[0.00010239482071483508, 4.363746847957373e-05, 1.3574953300121706e-05, 0.9999997615814209]"
372,"[0.00025579999783076346, 0.0002709070686250925, 8.651574717077892e-06, 0.9999990463256836]"
373,"[0.0015185269294306636, 0.0023664955515414476, 0.001210561371408403, 0.9995002746582031]"
374,"[0.00037306349258869886, 0.003713644575327635, 8.798402996035293e-05, 0.9999861717224121]"
375,"[0.0007826041546650231, 0.0007499383063986897, 0.00019546900875866413, 0.9999765157699585]"
376,"[0.0003835306561086327, 6.634879537159577e-05, 8.244274067692459e-05, 0.9999995231628418]"
377,"[0.002014926867559552, 0.002062536310404539, 0.0013637390220537782, 0.9996882677078247]"
378,"[0.0021652840077877045, 0.9999171495437622, 1.142669134424068e-05, 0.00042764650424942374]"
379,"[8.821959636406973e-05, 0.9998100399971008, 1.71395640791161e-05, 0.016465486958622932]"
380,"[0.00023108987079467624, 0.001189289498142898, 3.1258645321941e-05, 0.9999960660934448]"
381,"[9.265691915061325e-05, 0.00018770272436086088, 0.0001049284910550341, 0.9999964237213135]"
382,"[0.9860171675682068, 0.00015653275477234274, 5.619462513095641e-07, 0.9659516215324402]"
383,"[0.000691185356117785, 0.9999411106109619, 4.023080691695213e-05, 0.0006591523997485638]"
384,"[0.9997255206108093, 0.00034742840216495097, 0.0003091416147071868, 0.0026229284703731537]"
385,"[0.9995019435882568, 0.0014032592298462987, 0.0007779551669955254, 0.0025062295608222485]"
386,"[0.9983407258987427, 0.007662666030228138, 0.0008830521837808192, 0.00203535845503211]"
387,"[0.9998587369918823, 6.442377343773842e-05, 8.537466055713594e-05, 0.00661831721663475]"
388,"[0.0004262712609488517, 0.8827913403511047, 0.06413920968770981, 0.015573789365589619]"
389,"[0.0004243510775268078, 0.9966819882392883, 0.03283647075295448, 0.0005060618277639151]"
390,"[0.0012367181479930878, 0.002168459352105856, 0.014658750966191292, 0.9984833598136902]"
391,"[0.9990980625152588, 0.0014899095986038446, 0.0002522478171158582, 0.011997907422482967]"
392,"[0.9993659853935242, 0.002280974993482232, 0.0006111034890636802, 0.003962459973990917]"
393,"[0.9992091059684753, 0.008041718043386936, 7.44823191780597e-05, 0.0038195361848920584]"
394,"[0.9999581575393677, 0.00026132556376978755, 0.000278608116786927, 0.0019477634923532605]"
395,"[0.9699084162712097, 0.015515865758061409, 0.00018859216652344912, 0.04578862339258194]"
396,"[0.002328764647245407, 0.9995285272598267, 0.0002468306047376245, 0.003926068544387817]"
397,"[0.05831591412425041, 0.021850023418664932, 0.4438537061214447, 0.001036340370774269]"
398,"[0.9961561560630798, 0.05841602012515068, 5.5808286560932174e-05, 0.0014419319340959191]"
399,"[0.9975082874298096, 0.002874599304050207, 0.00020857462368439883, 0.004803475458174944]"
400,"[0.0012764041312038898, 0.003664199262857437, 0.9984707236289978, 0.002891902346163988]"
401,"[0.0019164372934028506, 0.6456081867218018, 0.019690537825226784, 0.09884026646614075]"
402,"[0.07176502794027328, 3.697591455420479e-05, 0.9994416832923889, 0.00020614100503735244]"
403,"[0.999946117401123, 0.13412274420261383, 1.4235972685128218e-06, 3.397942055016756e-05]"
404,"[0.0004908216069452465, 0.0011094105429947376, 0.0001273634989047423, 0.9999972581863403]"
405,"[0.0003311756590846926, 0.0005127234035171568, 0.00020121778652537614, 0.9999854564666748]"
406,"[0.0006225449033081532, 0.0008797998307272792, 0.0007008026004768908, 0.9999436140060425]"
407,"[0.0001375016727251932, 0.0001755205012159422, 0.00011010846355929971, 0.9999958276748657]"
408,"[0.0016255226219072938, 0.9995337724685669, 0.0003306693397462368, 0.005297477822750807]"
409,"[0.09537182003259659, 0.8800116181373596, 9.305351704824716e-05, 0.006261324975639582]"
410,"[0.9458094239234924, 0.009959360584616661, 5.624285768135451e-05, 0.01583045907318592]"
411,"[0.0003391630307305604, 0.9999431371688843, 8.728457032702863e-05, 0.00020391518773976713]"
412,"[2.9373211873462424e-05, 0.9999966621398926, 2.189914448536001e-05, 4.008700489066541e-05]"
413,"[0.00013155121996533126, 0.9999673366546631, 3.338074384373613e-05, 0.00025388586800545454]"
414,"[0.0007697035907767713, 0.999920129776001, 2.1349653252400458e-05, 0.001830363180488348]"
415,"[0.0009417107212357223, 0.9995763897895813, 0.0005562076112255454, 0.0010542826494202018]"
416,"[0.0006388387409970164, 0.999448835849762, 5.611990127363242e-05, 0.009823216125369072]"
417,"[0.0012386892922222614, 0.010374778881669044, 0.9988310933113098, 0.0025367429479956627]"
418,"[0.002487012417986989, 0.999906063079834, 1.6141011656145565e-05, 0.0015687309205532074]"
419,"[0.000890944676939398, 0.9999566078186035, 1.3975080946693197e-05, 0.0014329124242067337]"
420,"[0.9999632835388184, 0.0019096795003861189, 7.775557605782524e-05, 0.0024218063335865736]"
421,"[0.001211914117448032, 0.9995781779289246, 0.0003895788104273379, 0.001093753264285624]"
422,"[0.002106955973431468, 0.9999629259109497, 3.116120205959305e-05, 0.0006530937389470637]"
423,"[0.0002853826736100018, 0.9997856020927429, 1.7998067050939426e-05, 0.011803239583969116]"
424,"[0.000757640169467777, 0.9989584684371948, 5.102570139570162e-05, 0.012407321482896805]"
425,"[0.0008187282364815474, 0.9996094107627869, 0.00045243746717460454, 0.0045185391791164875]"
426,"[0.00020908095757476985, 0.999983549118042, 5.7065240980591625e-05, 0.0005430005840025842]"
427,"[0.00086940050823614, 0.9992769360542297, 0.0003493281838018447, 0.005780089646577835]"
428,"[0.00030070950742810965, 0.9999717473983765, 4.469028135645203e-05, 0.00035333281266503036]"
429,"[0.000636742333881557, 0.9989027976989746, 0.0001567391591379419, 0.007474451791495085]"
430,"[0.0026192888617515564, 0.9993877410888672, 0.0005876393406651914, 0.005610060412436724]"
431,"[0.0003784408909268677, 0.9997665286064148, 0.00011378597264410928, 0.001422020373865962]"
432,"[0.000519545515999198, 0.9998421669006348, 9.825143933994696e-05, 0.0014127371832728386]"
433,"[0.0004604467540048063, 0.9979289770126343, 3.34813266817946e-05, 0.2991247773170471]"
434,"[0.0020833206363022327, 0.9984488487243652, 0.00026306818472221494, 0.007755789440125227]"
435,"[0.0011830268194898963, 0.999350368976593, 0.002284269779920578, 0.0004951091832481325]"
436,"[0.00013520545326173306, 0.9999923706054688, 1.561491626489442e-05, 0.0002172521490138024]"
437,"[0.0003510683891363442, 0.9999483823776245, 1.0217495400866028e-05, 0.00580339040607214]"
438,"[1.9528659322531894e-05, 0.9999971389770508, 2.91741089313291e-05, 6.175369344418868e-05]"
439,"[0.00043323999852873385, 0.9998294115066528, 9.256383054889739e-05, 0.0031843401957303286]"
440,"[0.0038959586527198553, 0.05776632949709892, 0.000632585899438709, 0.9912992119789124]"
441,"[0.0008221258758567274, 0.0007329460349865258, 0.00030355597846210003, 0.9999654293060303]"
442,"[0.0006080773891881108, 0.9997332692146301, 0.00012711537419818342, 0.0027119298465549946]"
443,"[0.0005883763078600168, 0.9853320717811584, 0.07112415134906769, 0.030952313914895058]"
444,"[0.005123072769492865, 0.9967665672302246, 0.0012141342740505934, 0.012568741105496883]"
445,"[0.0018501168815419078, 0.9993495345115662, 0.001089677563868463, 0.001389815122820437]"
446,"[0.0019775708205997944, 0.9996021389961243, 0.0004181661643087864, 0.001915110507979989]"
447,"[0.0001309081562794745, 0.9999958276748657, 7.598516276630107e-06, 0.0010894659208133817]"
448,"[0.0010309829376637936, 0.002422366524115205, 0.00014954550715629011, 0.9999839067459106]"
449,"[0.0014907163567841053, 0.027276312932372093, 3.803514482569881e-05, 0.9995977282524109]"
450,"[0.00019702188728842884, 0.9998794794082642, 8.774339221417904e-05, 0.00024348530860152096]"
451,"[0.001409426680766046, 0.9990345239639282, 0.0018873725784942508, 0.002488083206117153]"
452,"[0.0014889329904690385, 0.9998868703842163, 9.371925989398733e-05, 0.0003909558872692287]"
453,"[0.0029065883718430996, 0.9948115348815918, 0.0019664238207042217, 0.004004667513072491]"
454,"[0.0367458313703537, 0.9174975752830505, 0.02150261588394642, 0.0026346142403781414]"
455,"[0.0017541659763082862, 0.8619183301925659, 0.00043939510942436755, 0.746837854385376]"
456,"[0.19565774500370026, 0.945838451385498, 0.00027527203201316297, 0.006097735837101936]"
457,"[0.2828507423400879, 0.9969969987869263, 4.594397614710033e-05, 0.0004461777280084789]"
458,"[0.999970555305481, 0.0006116981967352331, 3.841157740680501e-05, 0.003514155512675643]"
459,"[0.004450694657862186, 0.9946144223213196, 8.163819438777864e-05, 0.07721781730651855]"
460,"[0.9981278777122498, 0.0005172192468307912, 3.891485175699927e-05, 0.17117591202259064]"
461,"[0.0002962001599371433, 0.9999200105667114, 4.982398240827024e-05, 0.0004463228106033057]"
462,"[0.992827832698822, 0.2564671039581299, 1.3366062376007903e-05, 0.0004708865890279412]"
463,"[0.9987298846244812, 0.0015235983300954103, 0.000649870082270354, 0.0019001910695806146]"
464,"[0.9984086155891418, 0.01767745427787304, 0.00146104721352458, 0.0017105108126997948]"
465,"[0.002872040495276451, 0.9987521171569824, 0.0014016918139532208, 0.0006735495990142226]"
466,"[0.9995985627174377, 0.0002341041254112497, 0.0013764958130195737, 0.001565491664223373]"
467,"[0.000250967510510236, 0.00015605973021592945, 0.9999934434890747, 0.0008437462383881211]"
468,"[1.894024171633646e-05, 0.00012567476369440556, 0.9999889135360718, 0.0001150894386228174]"
469,"[0.9999270439147949, 0.0005772991571575403, 0.0003104402858298272, 0.0011100057745352387]"
470,"[8.42735607875511e-05, 0.0010760367149487138, 0.9995487332344055, 0.0008072304772213101]"
471,"[0.00029065259150229394, 0.0029931035824120045, 0.9998134970664978, 0.0007776942220516503]"
472,"[0.07676161080598831, 0.11235124617815018, 0.3348016142845154, 0.0036422337871044874]"
473,"[0.0010464874794706702, 0.0007881258497945964, 0.9998668432235718, 4.723004894913174e-05]"
474,"[1.4273573469836265e-05, 6.551304250024259e-05, 0.9999990463256836, 2.9005859687458724e-05]"
475,"[0.000326067820424214, 0.0009377227979712188, 0.999933123588562, 0.00042607233626767993]"
476,"[0.000752871623262763, 0.0007763532921671867, 0.9998444318771362, 0.0030399588868021965]"
477,"[0.0015838871477171779, 0.002388680586591363, 0.9994719624519348, 0.005713730584830046]"
478,"[0.00047095661284402013, 0.0008748860564082861, 0.9998918771743774, 0.0010427087545394897]"
479,"[0.0019787605851888657, 0.0019125858088955283, 0.9980987906455994, 0.0028470626566559076]"
480,"[0.0046000732108950615, 0.023720167577266693, 0.9732511043548584, 0.0047956244088709354]"
481,"[0.000678027281537652, 0.0006593560101464391, 0.9998425245285034, 0.0023141077253967524]"
482,"[5.6895918532973155e-05, 0.0024187439121305943, 0.9998049139976501, 0.00021819231915287673]"
483,"[0.00075786147499457, 0.0042243702337145805, 0.9989433884620667, 0.004196182359009981]"
484,"[0.0032370800618082285, 0.004262747708708048, 0.997239351272583, 0.0011224973713979125]"
485,"[0.9941036105155945, 0.004390473011881113, 0.0028511225245893, 0.0043954066932201385]"
486,"[0.000837719882838428, 0.0018212004797533154, 0.9997404217720032, 0.0024034143425524235]"
487,"[0.0008013437618501484, 0.002980036661028862, 0.9998655319213867, 0.00019219836394768208]"
488,"[5.111004793434404e-05, 0.00033530633663758636, 0.9999898672103882, 0.00015521292516496032]"
489,"[0.9998365640640259, 0.00010362669127061963, 0.001076543820090592, 0.0020180237479507923]"
490,"[0.9988492727279663, 0.0008011715835891664, 0.0015623666113242507, 0.005675007123500109]"
491,"[0.0016488046385347843, 0.001062540104612708, 0.9996603727340698, 0.00359424133785069]"
492,"[0.00019858161977026612, 0.0004003510985057801, 0.999968409538269, 0.0007379508460871875]"
493,"[0.0006983208586461842, 0.0013963744277134538, 0.999861478805542, 0.0021178084425628185]"
494,"[6.011439472786151e-05, 0.00010441565973451361, 0.9999969005584717, 0.0005119238048791885]"
495,"[0.00035941594978794456, 0.00045319218770600855, 0.999349057674408, 0.005448178853839636]"
496,"[0.00023817807959858328, 0.0005636457935906947, 0.9998811483383179, 0.0002525587333366275]"
497,"[0.00025461841141805053, 0.0003215634496882558, 0.9999549388885498, 0.000702595803886652]"
498,"[0.0012467228807508945, 0.001515575684607029, 0.9997335076332092, 0.004167403560131788]"
499,"[0.0002823154500219971, 0.0001554635528009385, 0.9999805688858032, 0.002101245103403926]"
500,"[4.388649176689796e-05, 2.176570524170529e-05, 0.9999997615814209, 0.0002787010744214058]"
501,"[0.00020875786140095443, 0.00040708345477469265, 0.9999771118164062, 9.642811346566305e-05]"
502,"[0.0012142701307311654, 0.999656081199646, 0.00020387883705552667, 0.0008375371107831597]"
503,"[0.004475508350878954, 0.5270049571990967, 0.5520565509796143, 0.007049007806926966]"
504,"[0.0008809000137262046, 0.001253924798220396, 0.9997594952583313, 0.007433406077325344]"
