index,logits
298,"[0.0016102554509416223, 0.9980010390281677, 0.004221747629344463, 0.007742505986243486]"
299,"[0.005816729739308357, 0.0010876382002606988, 0.0003794789663515985, 0.9999710321426392]"
300,"[0.17883174121379852, 0.00481471698731184, 0.0003210540162399411, 0.9881957769393921]"
301,"[0.00379862729460001, 0.0016273653600364923, 0.0016079213237389922, 0.9999457597732544]"
302,"[0.9998563528060913, 0.002086282940581441, 0.00015986055950634181, 0.0003456713166087866]"
303,"[0.9998347759246826, 3.1973759178072214e-05, 9.457140549784526e-05, 0.409578800201416]"
304,"[0.0022508285474032164, 0.012948660179972649, 6.008580021443777e-05, 0.9999574422836304]"
305,"[0.9994893074035645, 7.997680950211361e-05, 0.00047777596046216786, 0.2344023585319519]"
306,"[0.0008040139218792319, 0.9998475313186646, 0.0002632937685120851, 0.00217692693695426]"
307,"[0.8853598237037659, 0.06287987530231476, 0.14076918363571167, 0.00011012925824616104]"
308,"[0.015314672142267227, 0.007039695978164673, 0.008119216188788414, 0.9978627562522888]"
309,"[0.9520334005355835, 4.7501016524620354e-05, 4.187139347777702e-05, 0.9974203109741211]"
310,"[0.0043704272247850895, 0.00043155314051546156, 0.003791623283177614, 0.9998607635498047]"
311,"[0.034690916538238525, 0.0003670025325845927, 0.23212984204292297, 0.9921207427978516]"
312,"[0.00768284359946847, 0.0017332168063148856, 0.0021716239862143993, 0.9999290704727173]"
313,"[0.0031257651280611753, 0.000505295698530972, 0.00010603076952975243, 0.9999881982803345]"
314,"[0.998847246170044, 0.0003302241675555706, 0.0007066240650601685, 0.08449225127696991]"
315,"[0.010319246910512447, 0.003419800428673625, 0.0038344995118677616, 0.9993236064910889]"
316,"[0.00655388692393899, 0.0015941974706947803, 0.002028309740126133, 0.9999321699142456]"
317,"[0.010700700804591179, 0.005006978753954172, 0.0022528718691319227, 0.9997373223304749]"
318,"[0.010884658433496952, 0.0015573648270219564, 0.006500369869172573, 0.9996784925460815]"
319,"[0.016389811411499977, 0.0028001172468066216, 0.007818392477929592, 0.9994168281555176]"
320,"[0.003767492948099971, 0.02767246402800083, 0.0005074036307632923, 0.9997233748435974]"
321,"[0.011529938317835331, 0.0013989500002935529, 0.0035826661624014378, 0.9998113512992859]"
322,"[0.014112518168985844, 0.0022942088544368744, 0.004315214231610298, 0.9996931552886963]"
323,"[0.007290015462785959, 0.0026680338196456432, 0.001504314597696066, 0.9998946189880371]"
324,"[0.9987554550170898, 0.0037632393650710583, 0.001346808043308556, 0.0021672011353075504]"
325,"[0.9999960660934448, 9.693914762465283e-05, 9.698770008981228e-05, 0.00014762264618184417]"
326,"[0.9914280772209167, 0.0643531084060669, 0.004488028585910797, 0.004288041032850742]"
327,"[0.9999908208847046, 6.730704626534134e-05, 0.0002873287012334913, 0.0008072162163443863]"
328,"[0.007371901068836451, 0.9984310269355774, 0.0006021735607646406, 0.002587301190942526]"
329,"[0.0010041719069704413, 0.9987795948982239, 0.0018682328518480062, 0.0029475411865860224]"
330,"[0.9684380888938904, 0.2952485680580139, 0.0017803056398406625, 0.0024850943591445684]"
331,"[0.0005160722648724914, 0.9995414018630981, 0.14120593667030334, 1.806676846172195e-05]"
332,"[0.00030620803590863943, 0.9999161958694458, 0.0001286020560655743, 0.0020652106031775475]"
333,"[0.003162725828588009, 0.997998058795929, 0.007085205055773258, 0.002349970629438758]"
334,"[0.001515952288173139, 0.9991942048072815, 0.0019074942683801055, 0.001844337792135775]"
335,"[0.7475748658180237, 0.8575577139854431, 8.345902460860088e-05, 6.608673720620573e-05]"
336,"[0.9979415535926819, 0.04714338853955269, 0.0005778000922873616, 0.0006105466745793819]"
337,"[0.0037214343901723623, 0.9955663084983826, 0.007231983356177807, 0.0068685864098370075]"
338,"[0.004071985837072134, 0.9975994229316711, 0.0009544229251332581, 0.002248750999569893]"
339,"[0.0006729711894877255, 0.9996699094772339, 0.000525572570040822, 0.001303013414144516]"
340,"[0.0013443711213767529, 0.9988664388656616, 0.0009215946774929762, 0.010079028084874153]"
341,"[0.002621800173074007, 0.9984649419784546, 0.00473780557513237, 0.010765141807496548]"
342,"[0.3230190575122833, 0.9890973567962646, 0.000331633142195642, 0.00039092518272809684]"
343,"[0.9999924898147583, 0.00016861609765328467, 0.00058569764951244, 0.0005262927152216434]"
344,"[0.9975720047950745, 0.3534698784351349, 0.0013738293200731277, 9.22319304663688e-05]"
345,"[0.008912436664104462, 0.9385451078414917, 0.2278432548046112, 0.0009048812207765877]"
346,"[0.0033646002411842346, 0.9974578022956848, 0.007105471100658178, 0.010946151800453663]"
347,"[0.001957620494067669, 0.9985519051551819, 0.005359951872378588, 0.0023588300682604313]"
348,"[0.002692009788006544, 0.9988634586334229, 0.001165042631328106, 0.0037960761692374945]"
349,"[0.003320132615044713, 0.9974513649940491, 0.004317855928093195, 0.007979863323271275]"
350,"[0.0012896648840978742, 0.9832491874694824, 0.01790844462811947, 0.016106804832816124]"
351,"[0.00025021584588102996, 0.35070306062698364, 0.999215841293335, 8.997648546937853e-05]"
352,"[0.00042028541793115437, 0.9997856020927429, 0.00018461144645698369, 0.0012768885353580117]"
353,"[0.0025761802680790424, 0.9982748031616211, 0.002354815136641264, 0.0022519929334521294]"
354,"[0.0016872179694473743, 0.9988559484481812, 0.0022038680035620928, 0.0020195068791508675]"
355,"[0.004369524773210287, 0.998100221157074, 0.0025699841789901257, 0.0014665527269244194]"
356,"[0.002339055296033621, 0.9968131184577942, 0.002734087873250246, 0.005824229214340448]"
357,"[0.0013314499519765377, 0.9988522529602051, 0.0009232378215529025, 0.004081914201378822]"
358,"[0.9992609620094299, 0.023403225466609, 0.00030213920399546623, 0.00017783363000489771]"
359,"[0.9995372295379639, 0.002397218719124794, 0.0015997459413483739, 0.0010801387252286077]"
360,"[0.9999905824661255, 0.00017846995615400374, 0.0006770486943423748, 0.00021608926181215793]"
361,"[0.005940019153058529, 0.005605906713753939, 0.997377872467041, 0.008359702304005623]"
362,"[0.004276086110621691, 0.0062099178321659565, 0.9979161620140076, 0.019837776198983192]"
363,"[0.0023082615807652473, 0.005219625309109688, 0.998927891254425, 0.0063048843294382095]"
364,"[0.005856187082827091, 0.9935000538825989, 0.010622070170938969, 0.00855486374348402]"
365,"[0.01919814944267273, 0.8160361647605896, 0.005448256153613329, 0.21410073339939117]"
366,"[0.005026295781135559, 0.8992879986763, 0.0013055638410151005, 0.6833920478820801]"
367,"[0.0031502051278948784, 0.19148753583431244, 0.03516679257154465, 0.7606734037399292]"
368,"[0.003295955713838339, 0.6971768736839294, 0.0006969303358346224, 0.9605640769004822]"
369,"[0.9796199202537537, 0.006657575257122517, 0.001996569335460663, 0.3505156636238098]"
370,"[0.9999829530715942, 2.1823716451763175e-05, 3.3112992241512984e-05, 0.027721118181943893]"
371,"[0.9999796152114868, 0.00016333101666532457, 2.728187155298656e-06, 0.14491386711597443]"
372,"[0.999936580657959, 0.04293059557676315, 9.373077773489058e-06, 0.0002550163771957159]"
373,"[0.012759613804519176, 0.008627624250948429, 0.0017893908079713583, 0.9995402097702026]"
374,"[0.9806872010231018, 0.02740374766290188, 3.3425978472223505e-05, 0.5068477392196655]"
375,"[0.006684401538223028, 0.00150029337964952, 0.0013065652456134558, 0.9999666213989258]"
376,"[0.009054126217961311, 0.0005271484260447323, 0.00039967597695067525, 0.9999957084655762]"
377,"[0.026858774945139885, 0.003042319556698203, 0.010379934683442116, 0.9987481832504272]"
378,"[0.9919999837875366, 0.2156679332256317, 6.327793380478397e-05, 0.0005098473629914224]"
379,"[0.0002061500563286245, 0.9999338388442993, 0.00022185170382726938, 0.000962394115049392]"
380,"[0.0014722050400450826, 0.9998990297317505, 4.401746627991088e-05, 0.0018624283839017153]"
381,"[0.981826663017273, 3.118558015557937e-05, 0.00013104766549076885, 0.9930918216705322]"
382,"[0.013560879044234753, 0.9998384714126587, 0.00020299354218877852, 7.63342177378945e-06]"
383,"[0.022967802360653877, 0.9998112320899963, 0.0002690842957235873, 0.00010123279935214669]"
384,"[0.9970331192016602, 0.01955154351890087, 0.002944311359897256, 0.0007110060541890562]"
385,"[0.9991123080253601, 0.0012139127356931567, 0.007216517813503742, 0.004688382148742676]"
386,"[0.9877120852470398, 0.0792897418141365, 0.007035740185528994, 0.001549539971165359]"
387,"[0.9997382760047913, 0.00050785654457286, 0.0018115539569407701, 0.0015876960242167115]"
388,"[0.00023343856446444988, 0.9808346629142761, 0.6624029874801636, 0.000845173723064363]"
389,"[0.005203699693083763, 0.014847933314740658, 0.9995736479759216, 0.0008080817060545087]"
390,"[0.994620680809021, 0.0012165096122771502, 0.04548034071922302, 0.01809658110141754]"
391,"[0.9984515905380249, 0.004078277386724949, 0.0047988248988986015, 0.006050758995115757]"
392,"[0.9990004897117615, 0.002230791375041008, 0.005423343274742365, 0.0052514527924358845]"
393,"[0.998714804649353, 0.003048762446269393, 0.002025747671723366, 0.006144361104816198]"
394,"[0.9997994303703308, 0.002979734679684043, 0.0021703275851905346, 0.0009424942545592785]"
395,"[0.9912570714950562, 0.04430447146296501, 0.0014282817719504237, 0.009221416898071766]"
396,"[0.22941312193870544, 0.9845679998397827, 0.0006950999959371984, 0.0012755660573020577]"
397,"[0.004249543882906437, 0.9987377524375916, 0.0025255123618990183, 0.000211220103665255]"
398,"[0.989723801612854, 0.3056911528110504, 0.0010514350142329931, 0.0008017978398129344]"
399,"[0.9926108717918396, 0.09592369198799133, 0.0006523762131109834, 0.0003942543116863817]"
400,"[0.0018525593914091587, 0.008936066180467606, 0.9994304776191711, 0.0030053402297198772]"
401,"[0.0024843947030603886, 0.9810417890548706, 0.009112500585615635, 0.02454202063381672]"
402,"[0.001442227279767394, 0.05019976571202278, 0.999963641166687, 2.1862066205358133e-05]"
403,"[0.9995208978652954, 0.0023539080284535885, 0.036617476493120193, 3.0559240258298814e-05]"
404,"[0.9692552089691162, 0.006556290667504072, 4.8395322664873675e-05, 0.9378976225852966]"
405,"[0.8219196200370789, 0.0001361555914627388, 0.0005184230394661427, 0.995036780834198]"
406,"[0.9856337904930115, 0.0003271305176895112, 0.0018370295874774456, 0.7688104510307312]"
407,"[0.005440549459308386, 0.000813904742244631, 0.0005025191931053996, 0.999987006187439]"
408,"[0.0053490446880459785, 0.9987348914146423, 0.006963158957660198, 0.0011396929621696472]"
409,"[0.00869838148355484, 0.9970542192459106, 0.0012409294722601771, 0.00047172984341159463]"
410,"[0.9971203804016113, 0.006176711991429329, 0.00288082892075181, 0.0008742118952795863]"
411,"[0.0007482222863472998, 0.9996933937072754, 0.0005232320399954915, 0.0003441647859290242]"
412,"[0.0013306171167641878, 0.9999576807022095, 0.0005085657467134297, 7.476269729522755e-06]"
413,"[0.00035051911254413426, 0.9998612403869629, 0.0002268715325044468, 0.0005996390245854855]"
414,"[0.0008630134398117661, 0.9997507929801941, 0.0002174689288949594, 0.0037479340098798275]"
415,"[0.0012806204613298178, 0.9996170997619629, 0.0013523830566555262, 0.001124873640947044]"
416,"[0.0057931155897676945, 0.9988111257553101, 0.00044582487316802144, 0.0017975287046283484]"
417,"[0.0013998663052916527, 0.0178892333060503, 0.9992420673370361, 0.0016650296747684479]"
418,"[0.04544978588819504, 0.9991865754127502, 0.00019006543152499944, 0.00027982413303107023]"
419,"[0.0004419019678607583, 0.9999047517776489, 0.00017214048421010375, 0.0012332192854955792]"
420,"[0.9993782043457031, 0.010492536239326, 0.0031077584717422724, 0.0011170938378199935]"
421,"[0.004642612766474485, 0.9993770718574524, 0.0007628203020431101, 0.0009884645696729422]"
422,"[0.9990671277046204, 0.007489008828997612, 0.0006371259805746377, 0.0018060164293274283]"
423,"[0.0005393415922299027, 0.9998230338096619, 8.246389188570902e-05, 0.00583959836512804]"
424,"[0.9122639298439026, 0.4349592328071594, 0.0001755422563292086, 0.0016975089674815536]"
425,"[0.0015662399819120765, 0.9987388253211975, 0.0009518652805127203, 0.019659170880913734]"
426,"[0.0155086200684309, 0.9997878670692444, 0.0005447122384794056, 0.00012490394874475896]"
427,"[0.0030822004191577435, 0.9992241859436035, 0.0013414602726697922, 0.0026460636872798204]"
428,"[0.0020859036594629288, 0.9996950626373291, 0.00043504522182047367, 0.00046994173317216337]"
429,"[0.0017441962845623493, 0.9982376098632812, 0.0011106207966804504, 0.01134598907083273]"
430,"[0.0030482320580631495, 0.9991945624351501, 0.0019851536490023136, 0.005396150518208742]"
431,"[0.0009302571997977793, 0.9991525411605835, 0.0013558450154960155, 0.0023906866554170847]"
432,"[0.0007248962065204978, 0.9997418522834778, 0.0008980612619780004, 0.0012665577232837677]"
433,"[0.002984551014378667, 0.9985388517379761, 0.003482647705823183, 0.002004841109737754]"
434,"[0.0044291033409535885, 0.99845290184021, 0.0008336548344232142, 0.006365220062434673]"
435,"[0.003657202934846282, 0.9996767044067383, 0.0005369671853259206, 0.0009462349698878825]"
436,"[0.0004147816216573119, 0.9999744892120361, 0.0003319345705676824, 0.00013786664931103587]"
437,"[0.00048033116036094725, 0.9997416138648987, 0.000214512474485673, 0.004585421644151211]"
438,"[0.00018518406432121992, 0.9999862909317017, 0.0006262759561650455, 4.02555670007132e-05]"
439,"[0.0010347170755267143, 0.9991145730018616, 0.0007289474015124142, 0.010020516812801361]"
440,"[0.0071129403077065945, 0.9943920969963074, 0.0014486063737422228, 0.012604434043169022]"
441,"[0.20443333685398102, 0.020023904740810394, 0.0005658028530888259, 0.6587615609169006]"
442,"[0.003726221388205886, 0.9971319437026978, 0.0013134636683389544, 0.004943867214024067]"
443,"[0.0028701946139335632, 0.9961368441581726, 0.011753414757549763, 0.010069593787193298]"
444,"[0.022869333624839783, 0.987231433391571, 0.004679880570620298, 0.00549253448843956]"
445,"[0.002580893225967884, 0.9988282322883606, 0.0030353565234690905, 0.0023652000818401575]"
446,"[0.010300572961568832, 0.9985184073448181, 0.0012754464987665415, 0.003663023002445698]"
447,"[0.0002789754362311214, 0.9999904632568359, 0.00010032226418843493, 0.0004769157385453582]"
448,"[0.9982795715332031, 0.05339926853775978, 0.0003211709554307163, 0.005480137187987566]"
449,"[0.9993865489959717, 0.002606853609904647, 0.0009710967424325645, 0.002191453240811825]"
450,"[0.00047273276140913367, 0.9998230338096619, 0.0008530790219083428, 0.00021721632219851017]"
451,"[0.004272995050996542, 0.9977917671203613, 0.004803890362381935, 0.0016380230663344264]"
452,"[0.002322129439562559, 0.9997468590736389, 0.0010114965261891484, 0.0006019810680299997]"
453,"[0.003065524622797966, 0.9969037175178528, 0.0071508451364934444, 0.002635085489600897]"
454,"[0.02321574278175831, 0.9683369398117065, 0.02395002171397209, 0.01037971954792738]"
455,"[0.002963270992040634, 0.9950096607208252, 0.003928534686565399, 0.029259093105793]"
456,"[0.4549390375614166, 0.7250219583511353, 0.00186160858720541, 0.003718910738825798]"
457,"[0.15599140524864197, 0.9946386218070984, 0.0012340659741312265, 0.0006184107041917741]"
458,"[0.9999499320983887, 0.003087613033130765, 0.00028707951423712075, 0.0009739291854202747]"
459,"[0.9963692426681519, 0.040537845343351364, 0.003094782354310155, 0.0032634404487907887]"
460,"[0.9999182224273682, 0.0004570640448946506, 0.00317420344799757, 0.003968751057982445]"
461,"[0.000410634558647871, 0.9998213648796082, 0.0002853315381798893, 0.0008847495773807168]"
462,"[0.008742548525333405, 0.9983164072036743, 0.0004950452130287886, 0.0007959289359860122]"
463,"[0.9978099465370178, 0.00378205138258636, 0.00792720913887024, 0.0014031463069841266]"
464,"[0.9974831938743591, 0.010390171781182289, 0.017994793131947517, 0.0010972823947668076]"
465,"[0.6180991530418396, 0.8981152772903442, 0.0020251760724931955, 0.0006381666753441095]"
466,"[0.9987252354621887, 0.0018284746911376715, 0.007933474145829678, 0.000602483341936022]"
467,"[0.000820010609459132, 0.0010589800076559186, 0.9999833106994629, 0.0005118161789141595]"
468,"[0.0001719801948638633, 0.0005749840056523681, 0.9999984502792358, 8.203557081287727e-05]"
469,"[0.9964480400085449, 0.023671133443713188, 0.009364321827888489, 0.0003461022861301899]"
470,"[0.00032043480314314365, 0.004857914987951517, 0.9999399185180664, 0.00014712435950059444]"
471,"[0.0011737467721104622, 0.004608165472745895, 0.9998307228088379, 0.0016566907288506627]"
472,"[0.016301460564136505, 0.9807597994804382, 0.10963737219572067, 0.0004526188422460109]"
473,"[0.018643958494067192, 0.0029611908830702305, 0.9998338222503662, 2.575516191427596e-05]"
474,"[0.0001151554097305052, 0.0002923026913776994, 0.9999997615814209, 2.1428717445814982e-05]"
475,"[0.0013713287189602852, 0.0024136134888976812, 0.9997839331626892, 0.0006339752580970526]"
476,"[0.001597106922417879, 0.003365548560395837, 0.9997946619987488, 0.002230218378826976]"
477,"[0.0028757229447364807, 0.00566295487806201, 0.9996569156646729, 0.002613083692267537]"
478,"[0.0015373117057606578, 0.001312272041104734, 0.9999368190765381, 0.0010939653730019927]"
479,"[0.003495413577184081, 0.0025800843723118305, 0.9989049434661865, 0.00535997748374939]"
480,"[0.0038884878158569336, 0.011016552336513996, 0.9987169504165649, 0.0025946367532014847]"
481,"[0.0017302072374150157, 0.0019478524336591363, 0.9997032284736633, 0.006699022836983204]"
482,"[0.00028433030820451677, 0.0020596294198185205, 0.9999679327011108, 0.0002550275530666113]"
483,"[0.0009005775209516287, 0.0056923809461295605, 0.9997854828834534, 0.0012611510464921594]"
484,"[0.0031363111920654774, 0.012865704484283924, 0.9988829493522644, 0.0009018616401590407]"
485,"[0.9924728870391846, 0.011242927983403206, 0.019508693367242813, 0.0018153174314647913]"
486,"[0.002722147386521101, 0.006319653242826462, 0.9995287656784058, 0.003068117192015052]"
487,"[0.0009566396474838257, 0.0007125121774151921, 0.9999852180480957, 0.00036835813079960644]"
488,"[0.0004925671964883804, 0.0009881905280053616, 0.9999874830245972, 0.00017989243497140706]"
489,"[0.006593768019229174, 0.0007474792655557394, 0.9999634027481079, 0.00039835702045820653]"
490,"[0.9979717135429382, 0.0026579760015010834, 0.043199628591537476, 0.0023436988703906536]"
491,"[0.004327767062932253, 0.003353529842570424, 0.9996814727783203, 0.0030028722248971462]"
492,"[0.0007528709247708321, 0.0012747426517307758, 0.9999442100524902, 0.0015671610599383712]"
493,"[0.002383512444794178, 0.006215136498212814, 0.9995237588882446, 0.002695593051612377]"
494,"[0.00043344817822799087, 0.0006147631211206317, 0.9999779462814331, 0.0011513320496305823]"
495,"[0.001409401884302497, 0.0011461448157206178, 0.9997026324272156, 0.002743859076872468]"
496,"[0.0007752702222205698, 0.0012626985553652048, 0.9999041557312012, 0.0002720331831369549]"
497,"[0.000962414254900068, 0.0004584496491588652, 0.9999489784240723, 0.0013042680220678449]"
498,"[0.001488921814598143, 0.0025712240021675825, 0.999823272228241, 0.005974377505481243]"
499,"[0.0009678348433226347, 0.0012327852891758084, 0.9999192953109741, 0.00399744464084506]"
500,"[0.00020492248586378992, 0.0003206658293493092, 0.9999983310699463, 0.0002507584576960653]"
501,"[0.0008409669972024858, 0.0007699783891439438, 0.9999644756317139, 0.00021363154519349337]"
502,"[0.9972755312919617, 0.04093845561146736, 0.0011096626985818148, 0.00042222841875627637]"
503,"[0.0029500098899006844, 0.7862932682037354, 0.8603793978691101, 0.0028585775289684534]"
504,"[0.0011938802199438214, 0.00313559896312654, 0.9997302889823914, 0.013047147542238235]"
