index,logits
287,"[0.9999986886978149, 1.532067108200863e-05, 1.4128055454420974e-06, 1.982905450859107e-05]"
288,"[0.9999984502792358, 5.710205641662469e-06, 8.136928954627365e-06, 8.01927744760178e-05]"
289,"[0.999991774559021, 1.6057352695497684e-05, 6.484270852524787e-05, 0.00019226380391046405]"
290,"[0.9999603033065796, 0.0002024407294811681, 5.437693471321836e-05, 0.0005502383573912084]"
291,"[0.0002211910323239863, 0.0010813468834385276, 0.9995496869087219, 0.00010475363524165004]"
292,"[0.0001596189831616357, 0.00028359066345728934, 0.9999436140060425, 7.147256110329181e-05]"
293,"[9.436375694349408e-05, 8.838859503157437e-05, 0.9999921321868896, 0.0001894740853458643]"
294,"[0.9997583031654358, 0.000583741522859782, 0.0005700206384062767, 0.0006333544733934104]"
295,"[0.0007557962089776993, 0.9999313354492188, 9.760864486452192e-06, 0.015062643215060234]"
296,"[0.001123300171457231, 0.9997703433036804, 0.00013225985458120704, 0.00017724923964124173]"
297,"[0.0001427306851837784, 0.9999974966049194, 7.736221050436143e-06, 1.2831182175432332e-05]"
298,"[0.0008363253436982632, 0.9991167187690735, 0.0005704823415726423, 0.0008714121649973094]"
299,"[0.00022884113423060626, 7.503360393457115e-05, 1.532802161818836e-05, 0.9999963045120239]"
300,"[3.295937494840473e-05, 0.0002997654664795846, 2.7277623303234577e-05, 0.9999991655349731]"
301,"[0.0001699080312391743, 0.00018518706201575696, 0.00014936324441805482, 0.9999872446060181]"
302,"[0.9999995231628418, 1.0494615708012134e-05, 2.8575584565260215e-06, 3.826398096862249e-05]"
303,"[2.5977562472689897e-05, 3.743740990103106e-06, 2.6189698019152274e-06, 1.0]"
304,"[2.0543373466352932e-05, 0.00024939392460510135, 8.629112016933504e-06, 0.9999915361404419]"
305,"[0.00011934874055441469, 1.8744452972896397e-05, 2.4191453121602535e-05, 0.9999995231628418]"
306,"[0.00046986938104964793, 0.9999065399169922, 6.010304787196219e-05, 0.0002711447887122631]"
307,"[0.8660092353820801, 0.6574175357818604, 0.0007675695815123618, 8.460812387056649e-05]"
308,"[0.0008783749653957784, 0.0007331877714022994, 0.0001560994569445029, 0.9999146461486816]"
309,"[3.0971859814599156e-05, 1.3449469406623393e-05, 4.033254754176596e-06, 1.0]"
310,"[7.690290658501908e-05, 4.779113078257069e-05, 3.6077777622267604e-05, 0.9999979734420776]"
311,"[0.0002029314055107534, 1.4538069990521763e-05, 2.7020480047212914e-05, 0.9999998807907104]"
312,"[0.0005937814712524414, 0.00016272772336378694, 0.00014168061898089945, 0.9999773502349854]"
313,"[2.2272142814472318e-05, 1.1241356332902797e-05, 4.968990197085077e-06, 0.9999998807907104]"
314,"[0.9648362994194031, 5.803823569294764e-06, 1.009286506814533e-06, 0.9956426620483398]"
315,"[0.000508238619659096, 0.00034483757917769253, 0.0001388051750836894, 0.999954342842102]"
316,"[0.00042888757889159024, 0.00011245359928580001, 0.000110023764136713, 0.9999818801879883]"
317,"[0.0007604238926433027, 0.0003412236110307276, 0.00013628508895635605, 0.9999725818634033]"
318,"[0.0004249654011800885, 0.0002449825988151133, 0.0001623543503228575, 0.9999066591262817]"
319,"[0.0011404858669266105, 0.0007057340699248016, 0.00031855906127020717, 0.9995959401130676]"
320,"[0.0003996096784248948, 0.00011922862177016214, 6.895349361002445e-05, 0.999991774559021]"
321,"[0.00040167401311919093, 0.00028307148022577167, 9.667467384133488e-05, 0.9999457597732544]"
322,"[0.00042761146323755383, 0.00042687918175943196, 0.0003157001337967813, 0.9999573230743408]"
323,"[0.0001444542285753414, 0.00010633584315655753, 8.067492308327928e-05, 0.9999948740005493]"
324,"[0.9994609951972961, 0.0009215293102897704, 3.085302887484431e-05, 0.0028988129924982786]"
325,"[1.0, 6.856390086795727e-07, 2.4813101617837674e-07, 1.0148130513698561e-06]"
326,"[0.9994615912437439, 0.0006289203884080052, 0.0004330805968493223, 0.002803586656227708]"
327,"[1.0, 2.1495343105470965e-07, 2.0234965631971136e-06, 5.2599276386899874e-05]"
328,"[0.00045302935177460313, 0.9998263716697693, 9.819140541367233e-05, 0.001720254891552031]"
329,"[0.00023639124992769212, 0.9999048709869385, 0.00022592069581151009, 0.00018489788635633886]"
330,"[0.003154499689117074, 0.15940627455711365, 0.0003990468103438616, 0.936970591545105]"
331,"[0.00031715058139525354, 0.9999730587005615, 2.2236765289562754e-05, 0.00010349060175940394]"
332,"[2.151135413441807e-05, 0.999998927116394, 3.475787707429845e-06, 7.606198778375983e-05]"
333,"[0.0012193901930004358, 0.9996360540390015, 0.0005978838889859617, 0.00025310422643087804]"
334,"[0.00016371380479540676, 0.9999834299087524, 8.94691256689839e-05, 0.00013694791414309293]"
335,"[0.9999352693557739, 6.339148239931092e-05, 7.848057975934353e-06, 0.0001746109192026779]"
336,"[0.9997679591178894, 0.0021386761218309402, 3.4566612157505006e-05, 0.00010776823910418898]"
337,"[0.0013292029034346342, 0.9990430474281311, 0.0010228324681520462, 0.0010768515057861805]"
338,"[0.00037160943611525, 0.9999279975891113, 2.046908048214391e-05, 0.0005132363876327872]"
339,"[7.775883568683639e-05, 0.9999938011169434, 9.580904588801786e-06, 0.0001228950422955677]"
340,"[0.00023297009465750307, 0.9999223947525024, 6.98166259098798e-05, 0.0011403891257941723]"
341,"[0.0010398621670901775, 0.9993048906326294, 0.000536365550942719, 0.0024482952430844307]"
342,"[0.9561169743537903, 0.9705942273139954, 1.000749648483179e-06, 5.601980956271291e-05]"
343,"[1.0, 2.209471432479404e-07, 3.4695053727773484e-06, 3.968836608692072e-05]"
344,"[0.9999973773956299, 0.00011182195885339752, 1.715257894829847e-05, 2.8433323677745648e-05]"
345,"[0.0465385764837265, 0.9985173344612122, 0.0001222796126967296, 0.00041355728171765804]"
346,"[0.0014621656155213714, 0.9994231462478638, 0.001822224585339427, 0.0021778657101094723]"
347,"[0.001326896483078599, 0.7380900382995605, 0.5580760836601257, 0.0007633959176018834]"
348,"[0.0005405324627645314, 0.9999678134918213, 0.00022226963483262807, 0.0006388406036421657]"
349,"[0.0006673612515442073, 0.9996895790100098, 0.000656868505757302, 0.002786855446174741]"
350,"[0.0003399580891709775, 0.04325081408023834, 0.002850233344361186, 0.96058189868927]"
351,"[0.9909407496452332, 0.03903792425990105, 0.0005183635512366891, 1.9768918718909845e-05]"
352,"[3.740629836102016e-05, 0.9999982118606567, 5.627057362289634e-06, 1.777175384631846e-05]"
353,"[0.0004257100517861545, 0.9999338388442993, 7.548329449491575e-05, 0.00012989499373361468]"
354,"[0.0003175336169078946, 0.9999493360519409, 0.00017770988051779568, 9.696384222479537e-05]"
355,"[0.0004734825051855296, 0.9999033212661743, 0.00039174515404738486, 0.00017037542420439422]"
356,"[0.00043903171899728477, 0.9998076558113098, 0.0001900375063996762, 0.0002645789354573935]"
357,"[0.00013617091462947428, 0.9999750852584839, 3.938594090868719e-05, 0.00031602117815054953]"
358,"[0.9999995231628418, 1.957745735126082e-05, 3.560341838237946e-06, 1.758946746122092e-05]"
359,"[0.9999997615814209, 7.856646334403194e-06, 8.366080692212563e-06, 7.01162643963471e-05]"
360,"[0.9999998807907104, 3.1463277991861105e-06, 3.047159452762571e-06, 2.597999082354363e-05]"
361,"[0.0008775790338404477, 0.0007820446626283228, 0.9993725419044495, 0.0018193748546764255]"
362,"[0.0007057104376144707, 0.000673554721288383, 0.9997016787528992, 0.001554167247377336]"
363,"[0.0008595039253123105, 0.0017871317686513066, 0.9977207779884338, 0.0012979703024029732]"
364,"[0.0019412782276049256, 0.022108614444732666, 0.0017694521229714155, 0.9963919520378113]"
365,"[0.0016293182270601392, 0.0017075942596420646, 0.0002801578084472567, 0.9998419284820557]"
366,"[0.0011082366108894348, 0.0011698361486196518, 0.0003463480097707361, 0.999821126461029]"
367,"[0.0003924650955013931, 0.00087715097470209, 0.0001301638112636283, 0.999953031539917]"
368,"[0.001128247706219554, 0.003104598494246602, 0.00019020881154574454, 0.999745786190033]"
369,"[0.0012726166751235723, 0.0018903175368905067, 0.00012530178355518728, 0.9999346733093262]"
370,"[1.3504027265298646e-05, 3.0053381578909466e-06, 8.180369945876009e-07, 1.0]"
371,"[9.687934834801126e-06, 1.2077712199243251e-05, 1.0519229363126215e-06, 1.0]"
372,"[0.9994542002677917, 4.8575740947853774e-05, 1.0316132836862835e-08, 0.9716184735298157]"
373,"[0.0005420847446657717, 0.00018132470722775906, 0.00015797642117831856, 0.9999622106552124]"
374,"[0.00010603258124319836, 0.2908681631088257, 1.6198385992538533e-06, 0.9998074173927307]"
375,"[0.00018917587294708937, 9.075772686628625e-05, 4.3310697947163135e-05, 0.9999969005584717]"
376,"[0.00010357372957514599, 9.128123565460555e-06, 1.1774668564612512e-05, 0.9999998807907104]"
377,"[0.0013981321826577187, 0.0009192295256070793, 0.0005508022150024772, 0.9997695088386536]"
378,"[0.00014053142513148487, 0.9999983310699463, 4.820849426323548e-06, 6.177937029860914e-05]"
379,"[1.246537340193754e-05, 0.9999997615814209, 8.100432182800432e-07, 1.541983147035353e-05]"
380,"[0.00019320432329550385, 0.9772571325302124, 2.853384160061978e-07, 0.8968526124954224]"
381,"[2.2379259462468326e-05, 1.5020020327938255e-05, 1.296555365115637e-05, 1.0]"
382,"[0.42368534207344055, 0.9911118149757385, 1.9563914577247488e-07, 5.68317154829856e-05]"
383,"[0.9999974966049194, 0.00143779709469527, 1.3335570656636264e-06, 1.2811740816687234e-05]"
384,"[0.9999996423721313, 1.5617983081028797e-05, 1.2358429557934869e-05, 6.046983253327198e-05]"
385,"[0.9998548030853271, 0.00013315794058144093, 0.00039440731052309275, 0.0009450646466575563]"
386,"[0.9998818635940552, 0.00021128958906047046, 0.0003239765646867454, 0.00047158575034700334]"
387,"[0.9999971389770508, 2.9574659492936917e-05, 8.963616892287973e-06, 0.00014023050607647747]"
388,"[4.79713999084197e-05, 0.11157532781362534, 0.9980736970901489, 0.00023979450634215027]"
389,"[0.0012565281940624118, 0.0020581413991749287, 0.9988569021224976, 0.001882054377347231]"
390,"[0.9998652935028076, 8.126126340357587e-05, 8.77335260156542e-05, 0.004517389927059412]"
391,"[0.9997197985649109, 0.00045825299457646906, 0.00015273863391485065, 0.0003070842067245394]"
392,"[0.998879611492157, 0.0006158949690870941, 0.0003430145443417132, 0.0005225226050242782]"
393,"[0.9998481273651123, 0.00044160362449474633, 9.768559539224952e-05, 0.0005130913341417909]"
394,"[0.9999504089355469, 1.3203908565628808e-05, 0.0001563866826472804, 0.0007630482432432473]"
395,"[0.001260537886992097, 0.9992296695709229, 5.604556645266712e-05, 0.004414311144500971]"
396,"[0.0804065689444542, 0.9975500702857971, 2.318692349945195e-05, 0.0004399599274620414]"
397,"[0.9997814297676086, 0.0011207930510863662, 2.3272945327335037e-05, 0.00029980065301060677]"
398,"[0.999976634979248, 0.0003094087587669492, 8.785449608694762e-05, 0.0005014045746065676]"
399,"[0.9999948740005493, 3.3530151995364577e-05, 8.1938378571067e-06, 0.00024559441953897476]"
400,"[0.00033274031011387706, 0.0005268437671475112, 0.9998117089271545, 0.001340350485406816]"
401,"[0.0011343348305672407, 0.6171086430549622, 0.0014618615387007594, 0.45385032892227173]"
402,"[0.0003366957535035908, 9.661083595347009e-07, 0.9999991655349731, 7.954357715789229e-05]"
403,"[0.9997013211250305, 0.03667798638343811, 2.9325663035706384e-06, 1.3101294825901277e-05]"
404,"[0.0002542785368859768, 8.236886787926778e-05, 9.97394909063587e-06, 0.9999998807907104]"
405,"[0.0015135464491322637, 6.254650361370295e-05, 1.44351324706804e-05, 0.9999985694885254]"
406,"[0.0002304847293999046, 0.00017229582590516657, 0.00012224089005030692, 0.9999921321868896]"
407,"[5.824175968882628e-05, 1.6314648746629246e-05, 2.488151949364692e-05, 0.9999994039535522]"
408,"[0.0007256665267050266, 0.9999587535858154, 0.00021829409524798393, 0.00023999765107873827]"
409,"[0.9998086094856262, 0.02279769256711006, 6.159362783364486e-06, 0.0001948454591911286]"
410,"[0.9999759197235107, 1.3658061106980313e-05, 5.433364276541397e-05, 0.0012563092168420553]"
411,"[2.4083539756247774e-05, 0.9999958276748657, 1.3158379260858055e-05, 3.4257216611877084e-05]"
412,"[2.5347488190163858e-05, 0.9999995231628418, 1.018769467009406e-06, 4.615766556526069e-06]"
413,"[5.204370609135367e-05, 0.9999948740005493, 6.876722636661725e-06, 2.746705649769865e-05]"
414,"[0.00021724821999669075, 0.9999923706054688, 8.216286914830562e-06, 0.00016219745157286525]"
415,"[0.00024916004622355103, 0.9999710321426392, 0.0001388509845128283, 0.00013276920071803033]"
416,"[0.0008371103322133422, 0.999932050704956, 2.809874786180444e-05, 0.00025987555272877216]"
417,"[0.0006379714468494058, 0.0012090862728655338, 0.9996131062507629, 0.0062047871761024]"
418,"[0.00021894925157539546, 0.9999973773956299, 6.741117886122083e-06, 0.0002049306785920635]"
419,"[0.00018179419566877186, 0.999997615814209, 3.4785700790962437e-06, 0.0002485291915945709]"
420,"[0.999849796295166, 0.0003135488659609109, 0.00011965595331275836, 0.0008635033154860139]"
421,"[0.0013929948909208179, 0.9991177916526794, 0.00023468809376936406, 0.00039032899076119065]"
422,"[0.00537252938374877, 0.999962568283081, 4.389079094835324e-06, 9.733661863720044e-05]"
423,"[4.360343882581219e-05, 0.999993085861206, 2.47379489337618e-06, 0.0007234238437376916]"
424,"[0.0025803775060921907, 0.9985867738723755, 8.796904694463592e-06, 0.004906245972961187]"
425,"[0.0002950856287498027, 0.9999886751174927, 3.5419863706920296e-05, 0.0013650371693074703]"
426,"[6.836143438704312e-05, 0.9999973773956299, 1.8631906641530804e-05, 0.00012713513569906354]"
427,"[0.00047227804316207767, 0.9998257756233215, 0.00014841232041362673, 0.0005959342233836651]"
428,"[0.00011675444693537429, 0.9999815225601196, 2.0968134776921943e-05, 7.214699871838093e-05]"
429,"[0.00014961211127229035, 0.9999029636383057, 0.0001542192039778456, 0.0005661289906129241]"
430,"[0.002751849591732025, 0.9986661672592163, 0.0005402927054092288, 0.0017430658917874098]"
431,"[0.00014595592801924795, 0.9999861717224121, 2.5409322915947996e-05, 5.9653491916833445e-05]"
432,"[0.00014353785081766546, 0.9999006986618042, 0.000157274364028126, 0.00023450737353414297]"
433,"[0.010058842599391937, 0.003450395306572318, 1.1783980880863965e-05, 0.9999510049819946]"
434,"[0.0007617035880684853, 0.9992051720619202, 0.00019398015865590423, 0.0016735648969188333]"
435,"[0.0005659573944285512, 0.9999303817749023, 0.00010854069842025638, 0.00021542994363699108]"
436,"[6.275530176935717e-05, 0.9999977350234985, 2.948350811493583e-06, 6.2318849813891575e-06]"
437,"[7.666157762287185e-05, 0.9999973773956299, 4.976725449523656e-06, 4.0445807826472446e-05]"
438,"[1.0701242899813224e-05, 0.9999997615814209, 1.8328653368371306e-06, 1.6365307828891673e-06]"
439,"[0.0004110073787160218, 0.9998688697814941, 8.98484795470722e-05, 0.0004261233552824706]"
440,"[0.0005406267591752112, 0.9987068176269531, 3.4898726880783215e-05, 0.016966847702860832]"
441,"[0.0001973860926227644, 0.0013531348668038845, 1.978457294171676e-05, 0.999985933303833]"
442,"[0.0002571968943811953, 0.9997149109840393, 2.2039454051991925e-05, 0.0029826031532138586]"
443,"[0.0005263533676043153, 0.9999520778656006, 0.0006979333120398223, 0.0021732738241553307]"
444,"[0.9670348763465881, 0.3744320869445801, 0.0001638865505810827, 0.002071882365271449]"
445,"[0.0004590023891068995, 0.999911904335022, 0.0004014190344605595, 0.0003558456664904952]"
446,"[0.0011778292246162891, 0.9998131394386292, 0.0001713848178042099, 0.00046558151370845735]"
447,"[5.927600068389438e-05, 0.9999997615814209, 1.6005609495550743e-06, 0.00010975624900311232]"
448,"[0.0003276186471339315, 6.96065544616431e-05, 5.4114920203574e-05, 0.9999988079071045]"
449,"[0.9999986886978149, 8.771806278673466e-06, 1.8462229490978643e-05, 0.000709586835000664]"
450,"[0.00030996647546999156, 0.9990519881248474, 0.00022415077546611428, 1.3729336387768853e-05]"
451,"[0.004845899064093828, 0.9998775720596313, 0.0001130574382841587, 0.0003418877022340894]"
452,"[0.000313431432005018, 0.9999898672103882, 3.966135409427807e-05, 3.200283390469849e-05]"
453,"[0.001310814288444817, 0.998040497303009, 0.0015163493808358908, 0.0005087351892143488]"
454,"[0.004021530970931053, 0.9981468915939331, 0.006444926373660564, 0.0015882040606811643]"
455,"[0.0014952239580452442, 0.2579134702682495, 0.000179798124008812, 0.9713481068611145]"
456,"[0.0007005241350270808, 0.9996298551559448, 0.0002419286174699664, 0.0017366051906719804]"
457,"[0.0010127557907253504, 0.999924898147583, 0.00021224789088591933, 0.0003682805399876088]"
458,"[0.9999855756759644, 0.00020987109746783972, 1.5416817404911853e-05, 0.0006320465472526848]"
459,"[0.0003136693558190018, 0.9992107152938843, 3.643824311438948e-05, 0.019723737612366676]"
460,"[0.9999922513961792, 9.941755706677213e-06, 4.444025762495585e-05, 0.00023739681637380272]"
461,"[4.230970807839185e-05, 0.9999978542327881, 1.1378214367141481e-05, 9.061555829248391e-06]"
462,"[0.0013659175019711256, 0.9999784231185913, 8.092917596513871e-06, 0.00019032019190490246]"
463,"[0.9999001026153564, 0.00016236146620940417, 0.00012154617434134707, 0.0003428806667216122]"
464,"[0.9994275569915771, 0.0006833916413597763, 0.0008159216959029436, 0.0008462519617751241]"
465,"[0.9995154142379761, 0.0017060685204342008, 0.0002584298490546644, 0.00020964068244211376]"
466,"[0.9997984766960144, 7.913585432106629e-05, 0.00016190372116398066, 0.0006185683305375278]"
467,"[1.9034618162550032e-05, 2.173844950448256e-05, 0.9999998807907104, 0.00013312061491888016]"
468,"[1.6329589698216296e-06, 1.3505523384083062e-06, 1.0, 8.74599481903715e-06]"
469,"[0.9996570348739624, 0.0005589962238445878, 8.738034375710413e-05, 0.0002051885676337406]"
470,"[1.0264951924909838e-05, 3.285864977442543e-06, 0.9999985694885254, 0.00021516573906410486]"
471,"[0.000127293067635037, 9.509555093245581e-05, 0.9999797344207764, 0.000503539340570569]"
472,"[0.02789219282567501, 0.0004256862448528409, 0.9993228912353516, 0.0018151712138205767]"
473,"[6.235931505216286e-05, 0.00019534975581336766, 0.9998787641525269, 2.830543598975055e-05]"
474,"[4.632502623280743e-06, 5.514336862688651e-07, 1.0, 1.83189035851683e-06]"
475,"[7.77056920924224e-05, 3.3429994800826535e-05, 0.9999984502792358, 0.0001610860344953835]"
476,"[0.0003173378063365817, 0.00044534087646752596, 0.9998225569725037, 0.0004036742902826518]"
477,"[0.0004869133117608726, 0.002211889484897256, 0.9998321533203125, 0.0011153675150126219]"
478,"[0.00021178940369281918, 0.00022576414630748332, 0.9999639987945557, 0.0003243594546802342]"
479,"[0.001111339428462088, 0.001329717575572431, 0.9988964796066284, 0.0006338837556540966]"
480,"[0.0013195008505135775, 0.004520472604781389, 0.9979732632637024, 0.0018665643874555826]"
481,"[0.00036223800270818174, 0.00029263561009429395, 0.9999203681945801, 0.0004963483661413193]"
482,"[1.3272916476125829e-05, 5.284175495035015e-05, 0.9999982118606567, 2.751246211118996e-05]"
483,"[0.00030904440791346133, 0.0029536602087318897, 0.9997642636299133, 0.0003053751424886286]"
484,"[0.0009397711255587637, 0.0024857339449226856, 0.9983238577842712, 0.00035608778125606477]"
485,"[0.9996812343597412, 0.0007131232414394617, 0.0003919203591067344, 0.0005479731480590999]"
486,"[0.0004557866486720741, 0.00044987021829001606, 0.9999234676361084, 0.0003840802237391472]"
487,"[5.8633293519960716e-05, 1.4577053661923856e-05, 0.9999991655349731, 2.6852942028199323e-05]"
488,"[2.3351201889454387e-05, 5.0008533435175195e-05, 0.9999932050704956, 2.590544863778632e-05]"
489,"[0.9998176693916321, 4.014290880149929e-06, 0.01456119492650032, 0.0006892646779306233]"
490,"[0.9998325109481812, 0.0002663719351403415, 0.0002732765569817275, 0.0003595295420382172]"
491,"[0.0008377099293284118, 0.00035859367926605046, 0.9998681545257568, 0.00032158519024960697]"
492,"[6.035420665284619e-05, 9.635916649131104e-05, 0.9999957084655762, 6.695897900499403e-05]"
493,"[0.000472687475848943, 0.0008256606524810195, 0.9998337030410767, 0.0004938669153489172]"
494,"[3.276657298556529e-05, 1.0893152648350224e-05, 0.9999995231628418, 3.647794801509008e-05]"
495,"[8.502481068717316e-05, 8.252634870586917e-05, 0.9999626874923706, 0.0003126703668385744]"
496,"[3.189616109011695e-05, 3.0622395570389926e-05, 0.9999977350234985, 5.9936322941211984e-05]"
497,"[0.00016143647371791303, 7.580399687867612e-05, 0.9999418258666992, 0.00014709167589899153]"
498,"[0.0007594589260406792, 0.0014226719504222274, 0.9996727705001831, 0.0005948498146608472]"
499,"[8.648545917822048e-05, 3.919496521120891e-05, 0.9999982118606567, 0.00014687022485304624]"
500,"[5.280398909235373e-06, 1.3170079000701662e-06, 1.0, 2.1991418179823086e-05]"
501,"[3.15488432534039e-05, 2.0162104192422703e-05, 0.9999963045120239, 2.6461177185410634e-05]"
502,"[0.0524003729224205, 0.16889342665672302, 0.026072010397911072, 0.0002965154708363116]"
503,"[0.008600556291639805, 0.6628294587135315, 0.22288057208061218, 0.0031456919386982918]"
504,"[0.0004628898750524968, 0.0017895193304866552, 0.9998892545700073, 0.0005254233255982399]"
