index,logits
313,"[0.5710899829864502, 0.5363471508026123, 0.3560118079185486, 0.44087934494018555]"
314,"[0.5688759088516235, 0.5495421290397644, 0.36180317401885986, 0.4301011562347412]"
315,"[0.5607571601867676, 0.5591335296630859, 0.3692745864391327, 0.4214177131652832]"
316,"[0.5610558390617371, 0.5607102513313293, 0.3714698553085327, 0.42029452323913574]"
317,"[0.5630736351013184, 0.5577023029327393, 0.37394630908966064, 0.41602811217308044]"
318,"[0.5589344501495361, 0.5572949647903442, 0.3731689155101776, 0.42328935861587524]"
319,"[0.5628118515014648, 0.5593248605728149, 0.38096773624420166, 0.41626155376434326]"
320,"[0.560219407081604, 0.5561653971672058, 0.365259051322937, 0.42454755306243896]"
321,"[0.5618154406547546, 0.5584191679954529, 0.37723371386528015, 0.4157792627811432]"
322,"[0.5615836977958679, 0.5623961091041565, 0.37813857197761536, 0.4171845018863678]"
323,"[0.5627282857894897, 0.5567794442176819, 0.36384204030036926, 0.42262744903564453]"
324,"[0.5628246665000916, 0.5661230683326721, 0.36857113242149353, 0.42255571484565735]"
325,"[0.5641422271728516, 0.5359032154083252, 0.3601401150226593, 0.4423794448375702]"
326,"[0.5546635389328003, 0.5719733238220215, 0.3745881915092468, 0.4129592478275299]"
327,"[0.5644429922103882, 0.5311692357063293, 0.3571161925792694, 0.4432552754878998]"
328,"[0.5609686970710754, 0.5581213235855103, 0.36427393555641174, 0.425564169883728]"
329,"[0.5639763474464417, 0.5681785345077515, 0.3741620182991028, 0.41770341992378235]"
330,"[0.5633474588394165, 0.578572154045105, 0.37874889373779297, 0.4118182957172394]"
331,"[0.5617348551750183, 0.5488713979721069, 0.3576714098453522, 0.4343470633029938]"
332,"[0.5629066228866577, 0.5364996194839478, 0.3566087782382965, 0.4436483681201935]"
333,"[0.5657448768615723, 0.5763736367225647, 0.3815021514892578, 0.4079457223415375]"
334,"[0.5647397637367249, 0.5642101168632507, 0.3748573064804077, 0.4141996502876282]"
335,"[0.5631248354911804, 0.5479425191879272, 0.3654800355434418, 0.4287453293800354]"
336,"[0.5640261769294739, 0.5664563775062561, 0.37733301520347595, 0.4104709327220917]"
337,"[0.5631505846977234, 0.5735862255096436, 0.38249796628952026, 0.40961501002311707]"
338,"[0.5653592944145203, 0.5566785335540771, 0.3652806282043457, 0.4188319444656372]"
339,"[0.559005081653595, 0.544731616973877, 0.3669312000274658, 0.43762317299842834]"
340,"[0.5674504637718201, 0.5650441646575928, 0.3779976963996887, 0.4101668894290924]"
341,"[0.5638275742530823, 0.5732875466346741, 0.3822668790817261, 0.41477513313293457]"
342,"[0.5698267817497253, 0.5667276978492737, 0.37165775895118713, 0.4211788773536682]"
343,"[0.5750964283943176, 0.5346821546554565, 0.35752537846565247, 0.44949477910995483]"
344,"[0.5688518285751343, 0.5661174058914185, 0.37165331840515137, 0.4168529212474823]"
345,"[0.5608169436454773, 0.560305655002594, 0.3797343373298645, 0.41827288269996643]"
346,"[0.5587834715843201, 0.5776457190513611, 0.3941170573234558, 0.4074000418186188]"
347,"[0.5630179047584534, 0.5659236907958984, 0.3813442587852478, 0.41415512561798096]"
348,"[0.5643365383148193, 0.573364794254303, 0.38198187947273254, 0.4086562693119049]"
349,"[0.5622659921646118, 0.5701868534088135, 0.3878929615020752, 0.40527886152267456]"
350,"[0.5650902986526489, 0.564683735370636, 0.3752381503582001, 0.4117933511734009]"
351,"[0.5620125532150269, 0.5674643516540527, 0.36889567971229553, 0.419767290353775]"
352,"[0.5598915219306946, 0.5407445430755615, 0.3594724237918854, 0.4375403821468353]"
353,"[0.5626598596572876, 0.563318133354187, 0.3726567029953003, 0.41736891865730286]"
354,"[0.5636379718780518, 0.5619726181030273, 0.3804900348186493, 0.41698288917541504]"
355,"[0.5594549775123596, 0.5635852217674255, 0.3812420964241028, 0.41667500138282776]"
356,"[0.5635303258895874, 0.5638968348503113, 0.3805818259716034, 0.4095248281955719]"
357,"[0.5651291608810425, 0.5663812160491943, 0.37182411551475525, 0.414213091135025]"
358,"[0.5651249289512634, 0.5538349151611328, 0.36017268896102905, 0.4290827810764313]"
359,"[0.5616362690925598, 0.5391399264335632, 0.36801716685295105, 0.4433916509151459]"
360,"[0.5670018792152405, 0.5507790446281433, 0.3661356568336487, 0.4319082796573639]"
361,"[0.5492386221885681, 0.5659364461898804, 0.37452226877212524, 0.42007017135620117]"
362,"[0.5474735498428345, 0.5638557076454163, 0.37478765845298767, 0.420392245054245]"
363,"[0.5486270785331726, 0.5621755123138428, 0.38004517555236816, 0.42066526412963867]"
364,"[0.5546225309371948, 0.5707193613052368, 0.3719012141227722, 0.40916547179222107]"
365,"[0.5525246858596802, 0.558631420135498, 0.37204477190971375, 0.4149039685726166]"
366,"[0.5525754690170288, 0.561910092830658, 0.37639981508255005, 0.41318413615226746]"
367,"[0.554470956325531, 0.5524130463600159, 0.3720230460166931, 0.4252445101737976]"
368,"[0.5504351854324341, 0.563246488571167, 0.3738718032836914, 0.4140976369380951]"
369,"[0.5504794120788574, 0.5641156435012817, 0.37117841839790344, 0.4111108183860779]"
370,"[0.5642217993736267, 0.5350610613822937, 0.35736995935440063, 0.4433087706565857]"
371,"[0.5641695857048035, 0.5446130037307739, 0.3558898866176605, 0.43304821848869324]"
372,"[0.5633429288864136, 0.5469308495521545, 0.35281902551651, 0.4379006028175354]"
373,"[0.5515731573104858, 0.5624712705612183, 0.37661099433898926, 0.4180256724357605]"
374,"[0.5561594367027283, 0.5644628405570984, 0.37023213505744934, 0.4169708490371704]"
375,"[0.554898202419281, 0.554331362247467, 0.3658703565597534, 0.4246399998664856]"
376,"[0.5594417452812195, 0.5515708327293396, 0.3703762888908386, 0.4367656707763672]"
377,"[0.5515881180763245, 0.5688354969024658, 0.378659188747406, 0.4117366075515747]"
378,"[0.5558295845985413, 0.5583468675613403, 0.37005728483200073, 0.4246545732021332]"
379,"[0.5625773072242737, 0.5366734862327576, 0.3601841330528259, 0.4421575665473938]"
380,"[0.561610996723175, 0.539551317691803, 0.3573724925518036, 0.44220855832099915]"
381,"[0.5587674975395203, 0.5559386014938354, 0.37290140986442566, 0.42281103134155273]"
382,"[0.5652982592582703, 0.5383355021476746, 0.35991987586021423, 0.4364163875579834]"
383,"[0.5648446679115295, 0.5566466450691223, 0.36387795209884644, 0.42653974890708923]"
384,"[0.5609202980995178, 0.5463736057281494, 0.3707698881626129, 0.4405382573604584]"
385,"[0.5636723041534424, 0.5695457458496094, 0.379256933927536, 0.41113126277923584]"
386,"[0.5700956583023071, 0.5714479088783264, 0.3771115839481354, 0.40829750895500183]"
387,"[0.5626993179321289, 0.5573534369468689, 0.3654671907424927, 0.4227730631828308]"
388,"[0.5661620497703552, 0.563817024230957, 0.3755607604980469, 0.41005489230155945]"
389,"[0.5602468252182007, 0.5721172094345093, 0.38043200969696045, 0.4145009517669678]"
390,"[0.5615179538726807, 0.5642076730728149, 0.3713897466659546, 0.4181653559207916]"
391,"[0.5642433762550354, 0.5640002489089966, 0.3701656460762024, 0.4143311381340027]"
392,"[0.5640543699264526, 0.5661612749099731, 0.38141486048698425, 0.41331833600997925]"
393,"[0.5717414021492004, 0.5615330338478088, 0.3754245936870575, 0.4099196195602417]"
394,"[0.5708664655685425, 0.5712369680404663, 0.37911897897720337, 0.40887895226478577]"
395,"[0.5626500248908997, 0.5624047517776489, 0.38655298948287964, 0.41136524081230164]"
396,"[0.5652008652687073, 0.5704540610313416, 0.3810911476612091, 0.4098622798919678]"
397,"[0.5615569353103638, 0.5537968277931213, 0.36701878905296326, 0.42399075627326965]"
398,"[0.5691596865653992, 0.5669750571250916, 0.3746753931045532, 0.4140971601009369]"
399,"[0.5663160681724548, 0.5595529079437256, 0.3669501841068268, 0.4180344045162201]"
400,"[0.5593479871749878, 0.5597590208053589, 0.37858569622039795, 0.4192289710044861]"
401,"[0.5633155703544617, 0.5578699707984924, 0.38080504536628723, 0.41041457653045654]"
402,"[0.5637857913970947, 0.5545700192451477, 0.36554697155952454, 0.43354201316833496]"
403,"[0.5742245316505432, 0.5329399704933167, 0.3569251596927643, 0.45359981060028076]"
404,"[0.5633369088172913, 0.5616671442985535, 0.3651684522628784, 0.42984017729759216]"
405,"[0.5597661733627319, 0.5623964071273804, 0.3645995259284973, 0.4242944121360779]"
406,"[0.5601689219474792, 0.5678172707557678, 0.3704051971435547, 0.41428399085998535]"
407,"[0.5634213089942932, 0.5490281581878662, 0.3583543002605438, 0.43467769026756287]"
408,"[0.5671736001968384, 0.5669116377830505, 0.3775634169578552, 0.41347894072532654]"
409,"[0.5653467774391174, 0.5659785270690918, 0.36101245880126953, 0.4235972762107849]"
410,"[0.5642523169517517, 0.5541112422943115, 0.367872416973114, 0.43332430720329285]"
411,"[0.561035692691803, 0.5297697186470032, 0.357841432094574, 0.4548305869102478]"
412,"[0.5687659978866577, 0.5321838855743408, 0.3551613390445709, 0.44329914450645447]"
413,"[0.5574122071266174, 0.5398061275482178, 0.3642730414867401, 0.445189893245697]"
414,"[0.5563007593154907, 0.5568599104881287, 0.3653206527233124, 0.4247245788574219]"
415,"[0.561560332775116, 0.5600786805152893, 0.36839643120765686, 0.41583988070487976]"
416,"[0.5566021800041199, 0.5587114095687866, 0.3676189184188843, 0.4205653667449951]"
417,"[0.5555024147033691, 0.5633285641670227, 0.3739243447780609, 0.4192805588245392]"
418,"[0.5573962926864624, 0.5591590404510498, 0.3728094696998596, 0.4194127917289734]"
419,"[0.5643477439880371, 0.5440782308578491, 0.37070077657699585, 0.4384523034095764]"
420,"[0.5607432723045349, 0.5672164559364319, 0.371393084526062, 0.4128088653087616]"
421,"[0.5563591718673706, 0.5620498061180115, 0.36624643206596375, 0.4093201160430908]"
422,"[0.5574839115142822, 0.5635794401168823, 0.37102675437927246, 0.41512903571128845]"
423,"[0.5624842643737793, 0.5579282641410828, 0.37207314372062683, 0.42279964685440063]"
424,"[0.5540087223052979, 0.5622355937957764, 0.3714679479598999, 0.4120453894138336]"
425,"[0.5514469742774963, 0.561284601688385, 0.3742547035217285, 0.417911171913147]"
426,"[0.5589181780815125, 0.5595721006393433, 0.368345707654953, 0.41812771558761597]"
427,"[0.5519663095474243, 0.5685286521911621, 0.3723490834236145, 0.41248100996017456]"
428,"[0.5651069283485413, 0.5679959058761597, 0.368242472410202, 0.4161505401134491]"
429,"[0.5526248216629028, 0.5633162260055542, 0.3719174563884735, 0.41387471556663513]"
430,"[0.549872100353241, 0.5731257200241089, 0.3872096836566925, 0.41012394428253174]"
431,"[0.5561801195144653, 0.5669381618499756, 0.37364423274993896, 0.4125945270061493]"
432,"[0.5644763112068176, 0.5595804452896118, 0.368925005197525, 0.42204785346984863]"
433,"[0.5530287623405457, 0.5655257105827332, 0.3736576437950134, 0.4129658341407776]"
434,"[0.5554983019828796, 0.5589456558227539, 0.37033626437187195, 0.4199696481227875]"
435,"[0.5546937584877014, 0.5639192461967468, 0.3744811415672302, 0.4164350628852844]"
436,"[0.5677899122238159, 0.5553195476531982, 0.3628632128238678, 0.42886069416999817]"
437,"[0.5670371651649475, 0.5557807087898254, 0.3649497628211975, 0.4261784255504608]"
438,"[0.5619645714759827, 0.5324687361717224, 0.3500979244709015, 0.4485428035259247]"
439,"[0.5691525340080261, 0.5703181624412537, 0.3696906864643097, 0.40799853205680847]"
440,"[0.569668710231781, 0.5634324550628662, 0.3762720823287964, 0.409789115190506]"
441,"[0.5667182207107544, 0.5667925477027893, 0.36806759238243103, 0.41675785183906555]"
442,"[0.5629774928092957, 0.5625090599060059, 0.3716667592525482, 0.4213765561580658]"
443,"[0.5611419081687927, 0.573077917098999, 0.38536083698272705, 0.405071496963501]"
444,"[0.5598493814468384, 0.5638500452041626, 0.38706251978874207, 0.41038763523101807]"
445,"[0.5620683431625366, 0.5723845958709717, 0.3841615617275238, 0.4107982814311981]"
446,"[0.5684041976928711, 0.5658365488052368, 0.37862125039100647, 0.40586626529693604]"
447,"[0.5653237104415894, 0.5498910546302795, 0.3593597412109375, 0.42453619837760925]"
448,"[0.5646543502807617, 0.5596265196800232, 0.3707674741744995, 0.41403019428253174]"
449,"[0.5695724487304688, 0.5615885853767395, 0.3669014871120453, 0.4200594425201416]"
450,"[0.5564767122268677, 0.5480000376701355, 0.3650674819946289, 0.43399563431739807]"
451,"[0.5609912872314453, 0.5698757171630859, 0.3836177587509155, 0.40973567962646484]"
452,"[0.5640677809715271, 0.5617863535881042, 0.3694251477718353, 0.4158545434474945]"
453,"[0.5587426424026489, 0.5654672980308533, 0.3829547166824341, 0.41187918186187744]"
454,"[0.5609099268913269, 0.5814993381500244, 0.3902921974658966, 0.40794891119003296]"
455,"[0.561616837978363, 0.5640308260917664, 0.38673484325408936, 0.4097422957420349]"
456,"[0.568817675113678, 0.5703295469284058, 0.3777947425842285, 0.4079356789588928]"
457,"[0.5675420165061951, 0.561310350894928, 0.38013336062431335, 0.40805676579475403]"
458,"[0.5631332993507385, 0.5589612126350403, 0.3734641969203949, 0.41751667857170105]"
459,"[0.5612081289291382, 0.5675914287567139, 0.37744060158729553, 0.41132038831710815]"
460,"[0.5627063512802124, 0.5513491034507751, 0.3678240180015564, 0.43404462933540344]"
461,"[0.5645177364349365, 0.5659792423248291, 0.37039369344711304, 0.4089975953102112]"
462,"[0.5769742131233215, 0.5620341300964355, 0.3656579852104187, 0.41254547238349915]"
463,"[0.5620735287666321, 0.5582477450370789, 0.3743354082107544, 0.4162653684616089]"
464,"[0.5563892126083374, 0.5720430016517639, 0.3784613311290741, 0.40993478894233704]"
465,"[0.5562520027160645, 0.562180757522583, 0.36371129751205444, 0.41368547081947327]"
466,"[0.5562045574188232, 0.5642009377479553, 0.3706247806549072, 0.4237063527107239]"
467,"[0.5629247426986694, 0.5610422492027283, 0.3686891794204712, 0.41949471831321716]"
468,"[0.572553277015686, 0.5278858542442322, 0.35896047949790955, 0.4513769745826721]"
469,"[0.5605450868606567, 0.5670281648635864, 0.3716873228549957, 0.4144251346588135]"
470,"[0.5645791888237, 0.5384359955787659, 0.3635255992412567, 0.44493377208709717]"
471,"[0.5589028596878052, 0.5572572946548462, 0.37593474984169006, 0.4242783784866333]"
472,"[0.5546364784240723, 0.5725100040435791, 0.37245041131973267, 0.4057427942752838]"
473,"[0.5577542185783386, 0.5388730764389038, 0.37017741799354553, 0.448996365070343]"
474,"[0.5667728781700134, 0.5302491784095764, 0.3583117425441742, 0.44714927673339844]"
475,"[0.5546026825904846, 0.552006721496582, 0.3672635555267334, 0.4247282147407532]"
476,"[0.5565183162689209, 0.5576870441436768, 0.3710642457008362, 0.41744694113731384]"
477,"[0.5543156266212463, 0.5674702525138855, 0.3713563084602356, 0.40696024894714355]"
478,"[0.5632558465003967, 0.5526617765426636, 0.3744216859340668, 0.43200361728668213]"
479,"[0.5492547750473022, 0.5751338601112366, 0.37839511036872864, 0.41465795040130615]"
480,"[0.5537160634994507, 0.564243495464325, 0.37622177600860596, 0.4252783954143524]"
481,"[0.5526567101478577, 0.5630283355712891, 0.3764544427394867, 0.4220709204673767]"
482,"[0.5688243508338928, 0.5580561757087708, 0.3705625534057617, 0.42261138558387756]"
483,"[0.5571701526641846, 0.5615012049674988, 0.3718841075897217, 0.4245578348636627]"
484,"[0.5532587170600891, 0.5589576959609985, 0.3675626516342163, 0.4305279850959778]"
485,"[0.5688823461532593, 0.5697771310806274, 0.3786500096321106, 0.4097723960876465]"
486,"[0.5641863942146301, 0.5675381422042847, 0.3801678419113159, 0.41115057468414307]"
487,"[0.5618771314620972, 0.5586503744125366, 0.38044241070747375, 0.4429105818271637]"
488,"[0.5632337927818298, 0.5555882453918457, 0.3660622835159302, 0.43249061703681946]"
489,"[0.5615710020065308, 0.5515230298042297, 0.369509220123291, 0.42915987968444824]"
490,"[0.5650668144226074, 0.557742714881897, 0.3766929507255554, 0.4194643199443817]"
491,"[0.561010479927063, 0.5763126015663147, 0.38604360818862915, 0.40852776169776917]"
492,"[0.563218891620636, 0.5634203553199768, 0.3690415918827057, 0.41638606786727905]"
493,"[0.5605239272117615, 0.5796595215797424, 0.3870059549808502, 0.41116148233413696]"
494,"[0.5618127584457397, 0.554665744304657, 0.36681580543518066, 0.4229860305786133]"
495,"[0.5684790015220642, 0.5649136304855347, 0.373076856136322, 0.4102099537849426]"
496,"[0.565351665019989, 0.5575976371765137, 0.3711928129196167, 0.4235440194606781]"
497,"[0.5604820251464844, 0.5615960955619812, 0.36813613772392273, 0.4223369359970093]"
498,"[0.5622175931930542, 0.5652873516082764, 0.3812742531299591, 0.4039057195186615]"
499,"[0.5668496489524841, 0.5650849342346191, 0.37416890263557434, 0.405657559633255]"
500,"[0.567655622959137, 0.5501983761787415, 0.3652285039424896, 0.4205614924430847]"
501,"[0.5664350986480713, 0.5355616211891174, 0.3632756471633911, 0.4470987617969513]"
502,"[0.5673295855522156, 0.5597317814826965, 0.36691632866859436, 0.41786444187164307]"
503,"[0.561832845211029, 0.587556779384613, 0.38677293062210083, 0.4104289412498474]"
504,"[0.5595906376838684, 0.576538622379303, 0.38200846314430237, 0.40793508291244507]"
