index,logits
290,"[0.999907374382019, 0.00018844727310352027, 9.466298070037737e-05, 0.0009219609200954437]"
291,"[0.00016195249918382615, 0.0006001432775519788, 0.9999351501464844, 0.00027499423595145345]"
292,"[0.0005600930307991803, 0.0007602673722431064, 0.9995670914649963, 0.0001515152252977714]"
293,"[0.0001170248506241478, 0.00012721614621113986, 0.9999841451644897, 0.000560773303732276]"
294,"[0.9999480247497559, 0.0001833532878663391, 0.0003999036562163383, 0.000956545933149755]"
295,"[0.00019562900706660002, 0.9999548196792603, 8.871572208590806e-05, 0.0015407204627990723]"
296,"[0.00046605660463683307, 0.9996558427810669, 0.00023127809981815517, 0.0010841541225090623]"
297,"[0.000226477553951554, 0.9999924898147583, 8.154509487212636e-06, 2.5525536329951137e-05]"
298,"[0.0007488164119422436, 0.9981096982955933, 0.0007447543321177363, 0.003221227088943124]"
299,"[0.0002252850536024198, 0.0001225471351062879, 5.9924313973169774e-05, 0.999987006187439]"
300,"[7.797684520483017e-05, 0.00019717337272595614, 0.00012864019663538784, 0.9999951124191284]"
301,"[0.0001336532732238993, 0.0001988300064112991, 0.00023849464196246117, 0.9999858140945435]"
302,"[0.9999984502792358, 2.3695340132690035e-05, 1.10658638732275e-05, 7.930862921057269e-05]"
303,"[0.0002376083139097318, 7.319594260479789e-06, 1.1813538549176883e-05, 1.0]"
304,"[0.0002453844645060599, 0.00033765315311029553, 1.043619977281196e-05, 0.9999923706054688]"
305,"[0.00013253811630420387, 7.576324424007908e-05, 8.50915748742409e-05, 0.9999957084655762]"
306,"[0.0009201793582178652, 0.999721348285675, 0.00013610691530629992, 0.0005470713367685676]"
307,"[0.00416014576330781, 0.9869333505630493, 0.03784807026386261, 4.513932435656898e-05]"
308,"[0.0010742683662101626, 0.0008506272570230067, 0.00038647069595754147, 0.9998579025268555]"
309,"[3.327157537569292e-05, 1.4141646715870593e-05, 1.3115934052621014e-05, 0.9999998807907104]"
310,"[0.00012295811029616743, 8.790913125267252e-05, 0.000194024367374368, 0.9999849796295166]"
311,"[0.0003630552673712373, 2.6498903025640175e-05, 7.284273306140676e-05, 0.9999994039535522]"
312,"[0.000659608340356499, 0.00040789946797303855, 0.0006629371782764792, 0.9998315572738647]"
313,"[4.075632750755176e-05, 3.9094662497518584e-05, 1.2252378837729339e-05, 0.9999996423721313]"
314,"[0.00012556694855447859, 0.0004773855907842517, 0.00010771377856144682, 0.9999691247940063]"
315,"[0.0007543902029283345, 0.0002824993571266532, 0.0003602828364819288, 0.9999085664749146]"
316,"[0.0006286471034400165, 0.00020711446995846927, 0.0003642136580310762, 0.9999415874481201]"
317,"[0.0020077608060091734, 0.0010454865405336022, 0.00024011115601751953, 0.9998223185539246]"
318,"[0.0004870384291280061, 0.000362888298695907, 0.0004402554768603295, 0.9997832179069519]"
319,"[0.001236134092323482, 0.0006403508596122265, 0.0010732137598097324, 0.9995294809341431]"
320,"[0.0008032817859202623, 0.0009333466878160834, 8.035153587115929e-05, 0.9999269247055054]"
321,"[0.0006821878487244248, 0.00041991559555754066, 0.00034479828900657594, 0.9998418092727661]"
322,"[0.0008886276045814157, 0.00045651363325305283, 0.0007278943085111678, 0.9998587369918823]"
323,"[0.00029612137586809695, 0.0004539416986517608, 0.00026881045778281987, 0.9999387264251709]"
324,"[0.9995999932289124, 0.0009218407212756574, 0.00011944722064072266, 0.0021060085855424404]"
325,"[1.0, 1.3923869346399442e-07, 1.0017006388807204e-06, 0.0010226268786936998]"
326,"[0.39217641949653625, 0.9592071771621704, 0.0001232733193319291, 0.004001378081738949]"
327,"[0.9999988079071045, 1.3446790489979321e-06, 9.507388313068077e-06, 0.00026704248739406466]"
328,"[0.0006321101100184023, 0.9996509552001953, 0.00014124558947514743, 0.0020407962147146463]"
329,"[0.0002732207940425724, 0.9998536109924316, 0.0003774504002649337, 0.0002721219207160175]"
330,"[0.0015511579113081098, 0.8406230807304382, 0.00024013154325075448, 0.6316186189651489]"
331,"[0.00016624013369437307, 0.9999953508377075, 1.4823644050920848e-05, 7.101452501956373e-05]"
332,"[3.2050476875156164e-05, 0.9999938011169434, 1.4831662156211678e-05, 0.0002344791719224304]"
333,"[0.0013398380251601338, 0.9991034865379333, 0.0017138966359198093, 0.0005305229569785297]"
334,"[0.00029564998112618923, 0.9999263286590576, 0.00022210039605852216, 0.0009078355506062508]"
335,"[0.9995421171188354, 0.000954296498093754, 2.539033448556438e-05, 0.0001844662765506655]"
336,"[0.998325526714325, 0.0021519605070352554, 0.0001459546765545383, 0.000466865865746513]"
337,"[0.0017646613996475935, 0.9973485469818115, 0.0026729044038802385, 0.0018721858505159616]"
338,"[0.00049372244393453, 0.9997730851173401, 8.852997416397557e-05, 0.0009005865431390703]"
339,"[8.578048436902463e-05, 0.9999899864196777, 4.4342003093333915e-05, 0.00019636681827250868]"
340,"[0.00022265547886490822, 0.9998817443847656, 0.0001038848131429404, 0.0018599957693368196]"
341,"[0.0010965728433802724, 0.9990886449813843, 0.0010026561794802547, 0.0013693040236830711]"
342,"[0.01245029829442501, 0.9998400211334229, 6.219956503628055e-06, 0.00050924631068483]"
343,"[0.9999997615814209, 6.563681836269097e-06, 5.851508376508718e-06, 7.86225646152161e-05]"
344,"[0.9999841451644897, 0.0019134980393573642, 2.0398110791575164e-05, 0.00010443856444908306]"
345,"[0.00023552017228212208, 0.9998151659965515, 0.0004967799759469926, 0.000842186389490962]"
346,"[0.0008080212865024805, 0.999548614025116, 0.003231954760849476, 0.001916556735523045]"
347,"[0.0003214114112779498, 0.9996356964111328, 0.0006120784091763198, 0.002260820474475622]"
348,"[0.0013834454584866762, 0.9996349811553955, 0.00023104844149202108, 0.002847240073606372]"
349,"[0.0006288852891884744, 0.9997386336326599, 0.0005142064183019102, 0.0030532339587807655]"
350,"[0.0011206073686480522, 0.7362331748008728, 0.0006794046494178474, 0.24267525970935822]"
351,"[0.0008346519898623228, 0.9999349117279053, 0.0004357437137514353, 4.680423444369808e-05]"
352,"[6.662014493485913e-05, 0.9999852180480957, 1.5815723600098863e-05, 0.00012336904183030128]"
353,"[0.0002925405278801918, 0.9999240636825562, 0.00013058226613793522, 0.0005309767439030111]"
354,"[0.00035332722472958267, 0.9998685121536255, 0.0004313832614570856, 0.00024694923195056617]"
355,"[0.0005373109597712755, 0.9997739195823669, 0.0004983277758583426, 0.0005058966344222426]"
356,"[0.0003468813665676862, 0.9998027682304382, 0.00030352213070727885, 0.0005272994749248028]"
357,"[0.0002344277745578438, 0.9999440908432007, 0.00010965916590066627, 0.0005606474005617201]"
358,"[0.9980626702308655, 0.10190673917531967, 3.580154498195043e-06, 1.6587770005571656e-05]"
359,"[0.9999988079071045, 3.8421174394898117e-05, 1.2897332453576382e-05, 0.00010927252878900617]"
360,"[0.9999988079071045, 7.46770501791616e-06, 1.6384390619350597e-05, 2.9777573217870668e-05]"
361,"[0.0012266611447557807, 0.0006440559518523514, 0.9991875290870667, 0.004550205077975988]"
362,"[0.0006663088570348918, 0.0006483513279817998, 0.9998337030410767, 0.0031466807704418898]"
363,"[0.0005684525822289288, 0.0014806576073169708, 0.9992578625679016, 0.0015786851290613413]"
364,"[0.0009504836634732783, 0.728721022605896, 0.0004539620422292501, 0.9228057861328125]"
365,"[0.0025785716716200113, 0.013065840117633343, 0.0007730986690148711, 0.9974410533905029]"
366,"[0.001957024447619915, 0.002369382418692112, 0.0005693332059308887, 0.9995840191841125]"
367,"[0.0013655221555382013, 0.001201059203594923, 0.0009411670616827905, 0.9994989633560181]"
368,"[0.0022695332299917936, 0.022110050544142723, 0.0001644871081225574, 0.9988742470741272]"
369,"[0.001761681749485433, 0.00028258070233277977, 0.0004115951305720955, 0.9999681711196899]"
370,"[3.4089320251950994e-05, 1.1785272363340482e-05, 4.187773811281659e-06, 0.9999995231628418]"
371,"[0.0005189896328374743, 2.2050806364859454e-05, 1.03243883131654e-05, 0.9999995231628418]"
372,"[0.01152539998292923, 0.00021814636420458555, 1.6124191688504652e-06, 0.9999972581863403]"
373,"[0.0005991568905301392, 0.0003388668119441718, 0.00036622906918637455, 0.999929666519165]"
374,"[0.00014520535478368402, 0.00028621702222153544, 8.780951611697674e-05, 0.9999995231628418]"
375,"[0.000483181414892897, 0.00039706716779619455, 0.00013260233390610665, 0.9999740123748779]"
376,"[0.000166576515766792, 1.4405057299882174e-05, 2.754107663349714e-05, 0.9999997615814209]"
377,"[0.0011706153163686395, 0.0005352798034437001, 0.0006742788827978075, 0.9998573064804077]"
378,"[0.00016461277846246958, 0.999972939491272, 6.498011316580232e-06, 0.0011923317797482014]"
379,"[6.880080945848022e-06, 0.9999938011169434, 2.0530678739305586e-06, 0.0014018428046256304]"
380,"[0.0003992210840806365, 0.02760416269302368, 2.922922476500389e-06, 0.999924898147583]"
381,"[6.36039549135603e-05, 1.039331345964456e-05, 4.119279037695378e-05, 0.9999997615814209]"
382,"[2.402339487161953e-05, 0.9999992847442627, 4.779958999279188e-06, 1.8746150090009905e-05]"
383,"[5.4632189858239144e-05, 0.9999994039535522, 6.49639423500048e-06, 0.00018957095744553953]"
384,"[0.9999967813491821, 5.225919449003413e-05, 2.597590173536446e-05, 0.00015713121683802456]"
385,"[0.9997705817222595, 0.0002062202402157709, 0.0008557208930142224, 0.0009238308412022889]"
386,"[0.9998934268951416, 0.0007805005880072713, 0.0003095353313256055, 0.0005457292427308857]"
387,"[0.9988698363304138, 1.5106686987564899e-05, 1.579391391715035e-05, 0.1364501714706421]"
388,"[7.720145367784426e-05, 0.9867679476737976, 0.11703512817621231, 0.00023376510944217443]"
389,"[0.00011014238407369703, 0.009129851125180721, 0.9989720582962036, 0.0009319817181676626]"
390,"[0.9873908162117004, 5.132661681273021e-05, 0.00013796318671666086, 0.8212365508079529]"
391,"[0.9975307583808899, 0.0002822527603711933, 0.0001068739002221264, 0.1438906192779541]"
392,"[0.9995542168617249, 0.0003651749575510621, 0.00048275102744810283, 0.0014128776965662837]"
393,"[0.9996041655540466, 0.002456491347402334, 8.258618618128821e-05, 0.001079054200090468]"
394,"[0.9999690055847168, 2.6019017241196707e-05, 0.0003001312434207648, 0.0010538598289713264]"
395,"[0.0015935160918161273, 0.9986414313316345, 0.00022631372848991305, 0.001841362682171166]"
396,"[0.0010049724951386452, 0.9993714690208435, 0.00021508186182472855, 0.002090214053168893]"
397,"[0.005093292333185673, 0.9932793974876404, 0.00039805404958315194, 0.00010094129538629204]"
398,"[0.9990541338920593, 0.06168859824538231, 4.3881133024115115e-05, 0.00018373077909927815]"
399,"[0.9982681274414062, 0.003474873723462224, 0.0001706536131678149, 0.0009116886067204177]"
400,"[0.0004184054268989712, 0.0008404947584494948, 0.9998873472213745, 0.000978566356934607]"
401,"[0.0012999189784750342, 0.3362458646297455, 0.05322277173399925, 0.037780605256557465]"
402,"[0.8889274001121521, 1.869186576186621e-06, 0.9881815314292908, 3.161871791235171e-05]"
403,"[0.9569542407989502, 0.7450948357582092, 3.2143067073775455e-05, 6.13839392826776e-06]"
404,"[0.0012015565298497677, 0.004317138809710741, 6.673736152151832e-06, 0.9999933242797852]"
405,"[0.0002596729318611324, 0.00012807510211132467, 0.0001329256483586505, 0.9999984502792358]"
406,"[0.0002211233222624287, 0.0001378830784233287, 0.00021470892534125596, 0.9999912977218628]"
407,"[7.807461952324957e-05, 6.188043334987015e-05, 8.902989065973088e-05, 0.9999951124191284]"
408,"[0.00044018265907652676, 0.9999146461486816, 0.0004392035480123013, 0.00037055788561701775]"
409,"[0.0019131392473354936, 0.9991018772125244, 5.8630830608308315e-05, 0.0007079853676259518]"
410,"[0.9989251494407654, 0.00010016234591603279, 0.00026099864044226706, 0.009984385222196579]"
411,"[6.430255598388612e-05, 0.9999935626983643, 4.6814770030323416e-05, 3.981999179814011e-05]"
412,"[1.7160155039164238e-05, 0.9999994039535522, 2.2956188331590965e-05, 2.593666749817203e-06]"
413,"[0.00011115635425085202, 0.9999874830245972, 2.3946244255057536e-05, 5.82654211029876e-05]"
414,"[0.000328547292156145, 0.9999784231185913, 1.877201793831773e-05, 0.00031657060026191175]"
415,"[0.0005194719415158033, 0.9998082518577576, 0.0005395336775109172, 0.00032804993679746985]"
416,"[0.0005776984617114067, 0.9997510313987732, 6.352721538860351e-05, 0.0013126264093443751]"
417,"[6.207736441865563e-05, 0.253457635641098, 0.9982471466064453, 0.000428145780460909]"
418,"[0.0005786510300822556, 0.9999744892120361, 8.411065209656954e-06, 0.0002683113852981478]"
419,"[0.00011711661500157788, 0.9999816417694092, 1.1530927622516174e-05, 9.472140664001927e-05]"
420,"[0.9999788999557495, 0.00015895873366389424, 0.00010890864359680563, 0.0014002503594383597]"
421,"[0.0007301142904907465, 0.999504566192627, 0.00023801441420800984, 0.0005667738732881844]"
422,"[0.000165678677149117, 0.999991774559021, 3.0956300179241225e-05, 0.00029167969478294253]"
423,"[0.0003696155035868287, 0.9998160004615784, 1.3221184417488985e-05, 0.003527403576299548]"
424,"[0.00042813128675334156, 0.999397873878479, 5.68422328797169e-05, 0.0024857823736965656]"
425,"[0.0006948710652068257, 0.9997929930686951, 0.00013267328904476017, 0.0032119438983500004]"
426,"[6.899013533256948e-05, 0.9999972581863403, 2.4003584258025512e-05, 9.990316175390035e-05]"
427,"[0.0005519831320270896, 0.9997609257698059, 0.0002948471810668707, 0.0008605582406744361]"
428,"[0.00014033298066351563, 0.9999918937683105, 4.2674277210608125e-05, 9.262202365789562e-05]"
429,"[0.0003801519051194191, 0.9996696710586548, 0.00011863130202982575, 0.001683387323282659]"
430,"[0.0016217173542827368, 0.999233603477478, 0.0006327269366011024, 0.004032757133245468]"
431,"[0.0001335074339294806, 0.999944806098938, 5.409097866504453e-05, 0.0002896448131650686]"
432,"[0.000345733598805964, 0.9998263716697693, 0.0004445858357939869, 0.0003976006410084665]"
433,"[0.0007446371600963175, 0.051279399544000626, 2.6533976779319346e-05, 0.9998795986175537]"
434,"[0.0014061935944482684, 0.9994066953659058, 0.00028720381669700146, 0.0013654265785589814]"
435,"[0.0006435359828174114, 0.9999212026596069, 0.00028490772820077837, 0.00025303452275693417]"
436,"[6.670557922916487e-05, 0.999998927116394, 4.213323791191215e-06, 3.3556447306182235e-05]"
437,"[8.691570837981999e-05, 0.999993085861206, 1.8892424122896045e-06, 0.004258693661540747]"
438,"[1.160864849225618e-05, 0.9999990463256836, 6.375198609021027e-06, 4.82252289657481e-06]"
439,"[0.00026434491155669093, 0.9998767375946045, 0.0001245959720108658, 0.0004710253269877285]"
440,"[0.0005812525632791221, 0.9971537590026855, 0.00015469211211893708, 0.013057535514235497]"
441,"[0.00033399061067029834, 0.00017358186596538872, 6.671213486697525e-05, 0.9999964237213135]"
442,"[0.00022319429263006896, 0.9999182224273682, 0.00010798157745739445, 0.0003373134240973741]"
443,"[0.0007150661549530923, 0.9997854828834534, 0.001006745733320713, 0.0044640228152275085]"
444,"[0.0009666617261245847, 0.9988787770271301, 0.001380555215291679, 0.003672556020319462]"
445,"[0.0003917942813131958, 0.9999234676361084, 0.0005782523658126593, 0.0007262572762556374]"
446,"[0.0008031183388084173, 0.9998468160629272, 0.00022245875152293593, 0.0009004295570775867]"
447,"[3.303423727629706e-05, 0.9999995231628418, 3.149606072838651e-06, 8.130699279718101e-05]"
448,"[0.00046489565283991396, 0.00012840710405725986, 0.00012616369349416345, 0.9999960660934448]"
449,"[0.00022754569363314658, 0.9999582767486572, 1.3825065252603963e-05, 0.0022391597740352154]"
450,"[9.229483111994341e-05, 0.9999774694442749, 1.120665456255665e-05, 6.072617543395609e-05]"
451,"[0.0008120702113956213, 0.9984571933746338, 0.0009745678398758173, 0.0019139688229188323]"
452,"[0.00010982188541674986, 0.9999842643737793, 9.170862176688388e-05, 7.211598131107166e-05]"
453,"[0.0008875930216163397, 0.9988353848457336, 0.0012784115970134735, 0.0010008224053308368]"
454,"[0.003077168483287096, 0.9969270825386047, 0.008025993593037128, 0.002536542946472764]"
455,"[0.001958312001079321, 0.9319067597389221, 0.0003663355892058462, 0.15305130183696747]"
456,"[0.001085653668269515, 0.9991447925567627, 0.00031773073715157807, 0.002044225577265024]"
457,"[0.0004926463006995618, 0.999808132648468, 0.0008586927433498204, 0.000471056264359504]"
458,"[0.9999792575836182, 0.00014559674309566617, 3.788899994106032e-05, 0.0009609895059838891]"
459,"[0.0005404729745350778, 0.9996083378791809, 0.00016837460862006992, 0.0013974313624203205]"
460,"[0.6571629047393799, 5.762108685303247e-06, 2.0459070583456196e-05, 0.9999735355377197]"
461,"[6.808013131376356e-05, 0.9999927282333374, 1.676368628977798e-05, 0.00010394259152235463]"
462,"[0.0002905628061853349, 0.9999916553497314, 1.3464804396789987e-05, 0.0011591591173782945]"
463,"[0.9997792840003967, 0.0002619042352307588, 0.00026126104057766497, 0.0006759917014278471]"
464,"[0.9995782971382141, 0.0013422326883301139, 0.0020606666803359985, 0.0006380231934599578]"
465,"[0.9531274437904358, 0.3175395131111145, 9.243134991265833e-05, 0.0008339348714798689]"
466,"[0.9998821020126343, 0.00019943130610045046, 0.0001330943196080625, 0.00027707385015673935]"
467,"[0.00010230327461613342, 9.360502735944465e-05, 0.999998927116394, 0.0002512847422622144]"
468,"[5.340777988749323e-06, 8.013415026653092e-06, 0.9999996423721313, 2.969867637148127e-05]"
469,"[0.9999821186065674, 0.00030909536872059107, 9.400836279382929e-05, 9.777962986845523e-05]"
470,"[3.277935684309341e-05, 2.3184755264082924e-05, 0.9999982118606567, 0.00020353990839794278]"
471,"[0.0001885599922388792, 0.000556976068764925, 0.9999622106552124, 0.000420747441239655]"
472,"[0.0380709283053875, 0.01827784813940525, 0.8582931756973267, 0.002699346048757434]"
473,"[0.0001975971827050671, 0.00011144407471874729, 0.9999676942825317, 2.314037919859402e-05]"
474,"[4.158637239015661e-06, 1.858966470535961e-06, 1.0, 1.3996567759022582e-05]"
475,"[0.00012482392776291817, 0.000251068762736395, 0.9999873638153076, 0.00010995077172992751]"
476,"[0.0003272811882197857, 0.0006113869021646678, 0.9999098777770996, 0.0008517976966686547]"
477,"[0.0005308388499543071, 0.0011466629803180695, 0.9998620748519897, 0.0017833852907642722]"
478,"[0.0002776394539978355, 0.0002578099665697664, 0.9999614953994751, 0.0002908127789851278]"
479,"[0.001321153249591589, 0.0011401278898119926, 0.9992238283157349, 0.0009086017962545156]"
480,"[0.0014679610030725598, 0.004713107366114855, 0.9986034035682678, 0.001784351421520114]"
481,"[0.0003552319831214845, 0.0006847672048024833, 0.9997888207435608, 0.0007652901113033295]"
482,"[3.894852488883771e-05, 0.0008893352933228016, 0.9999548196792603, 4.198322494630702e-05]"
483,"[0.00030701220384798944, 0.0009592373389750719, 0.9999306201934814, 0.0014297147281467915]"
484,"[0.0009779231622815132, 0.001903096097521484, 0.9989131689071655, 0.0005567637854255736]"
485,"[0.9997407793998718, 0.00032055607880465686, 0.0006800697301514447, 0.0029325122013688087]"
486,"[0.0005179829895496368, 0.0006117566954344511, 0.999901533126831, 0.000556701619643718]"
487,"[4.877580431639217e-05, 1.7371770809404552e-05, 0.999998927116394, 0.00012230432184878737]"
488,"[3.3831882319645956e-05, 4.493454616749659e-05, 0.9999974966049194, 5.4392177844420075e-05]"
489,"[0.0012644785456359386, 4.3284642742946744e-05, 0.9999552965164185, 0.000706608290784061]"
490,"[0.999860405921936, 0.00022146325500216335, 0.0003616363974288106, 0.0006512492545880377]"
491,"[0.0005077367532067001, 0.0004154046473558992, 0.9999409914016724, 0.0006160388002172112]"
492,"[0.00013839798339176923, 0.00027211385895498097, 0.9999828338623047, 0.00014720966282766312]"
493,"[0.00027457086252979934, 0.0003797469544224441, 0.9999772310256958, 0.0005321027128957212]"
494,"[4.452157736523077e-05, 2.6734562197816558e-05, 0.9999990463256836, 0.00014780787751078606]"
495,"[0.00012448469351511449, 0.00012239240459166467, 0.9999610185623169, 0.0005140550201758742]"
496,"[0.000108217318484094, 0.00012223227531649172, 0.9999899864196777, 9.745112765813246e-05]"
497,"[0.0002000823151320219, 0.00012506793427746743, 0.9999521970748901, 0.00019904188229702413]"
498,"[0.000699206197168678, 0.0010768016800284386, 0.9998583793640137, 0.0008231974206864834]"
499,"[0.00014521850971505046, 7.574792834930122e-05, 0.9999887943267822, 0.0004106075211893767]"
500,"[1.097379299608292e-05, 6.769818810425932e-06, 1.0, 3.553245551302098e-05]"
501,"[0.00015476970293093473, 9.737486107042059e-05, 0.9999252557754517, 6.948048394406214e-05]"
502,"[0.00014500250108540058, 0.8961313962936401, 0.4659683406352997, 0.00015272405289579183]"
503,"[0.004919248633086681, 0.03137752413749695, 0.9596495628356934, 0.011030614376068115]"
504,"[0.0008851573220454156, 0.0008211025851778686, 0.9998639822006226, 0.0015925400657579303]"
