index,logits
291,"[0.0001858395989984274, 0.0006020450382493436, 0.9999529123306274, 0.0009049446089193225]"
292,"[0.0004908295231871307, 0.0002231819526059553, 0.999925971031189, 0.0007189579191617668]"
293,"[0.0001995088969124481, 0.00019149227591697127, 0.9999594688415527, 0.0021246669348329306]"
294,"[0.9997950196266174, 0.0004927172558382154, 0.0010972603922709823, 0.0029380847699940205]"
295,"[0.0004148045554757118, 0.999929666519165, 8.67419148562476e-05, 0.0055359890684485435]"
296,"[0.9421470761299133, 0.16044868528842926, 0.00015406942111440003, 0.0014147215988487005]"
297,"[0.0003853197558782995, 0.9999936819076538, 1.6245450751739554e-05, 5.647654688800685e-05]"
298,"[0.0006753358175046742, 0.9994468092918396, 0.000784876465331763, 0.003535224124789238]"
299,"[0.0001582962431712076, 0.00025700224796310067, 6.437016418203712e-05, 0.9999955892562866]"
300,"[7.99360204837285e-05, 0.0006907359347678721, 0.00016038178000599146, 0.9999921321868896]"
301,"[0.00014460871170740575, 0.000529624056071043, 0.0006251533632166684, 0.9999814033508301]"
302,"[6.868364289402962e-05, 9.787086310097948e-05, 5.488121314556338e-05, 0.9999997615814209]"
303,"[3.2146319426828995e-05, 4.064063250552863e-05, 1.6428952221758664e-05, 1.0]"
304,"[7.838464807718992e-05, 0.013678684830665588, 1.1294612704659812e-05, 0.9999881982803345]"
305,"[0.00012901093577966094, 0.00022790439834352583, 0.00019379232253413647, 0.9999963045120239]"
306,"[0.001095685176551342, 0.9998227953910828, 7.207947055576369e-05, 0.0011838700156658888]"
307,"[0.023775657638907433, 0.8642261028289795, 0.03379211947321892, 0.0001860935299191624]"
308,"[0.0018607679521664977, 0.011693097651004791, 0.00028500662301667035, 0.9994019269943237]"
309,"[2.679574208741542e-05, 3.32342206093017e-05, 1.8414664737065323e-05, 0.9999998807907104]"
310,"[0.00011735877342289314, 0.000254717975622043, 0.00027000170666724443, 0.9999864101409912]"
311,"[0.0003796447126660496, 0.00028340794960968196, 8.289697871077806e-05, 0.999998927116394]"
312,"[0.0006415561074391007, 0.0007007492240518332, 0.0005437694489955902, 0.9999357461929321]"
313,"[3.176954123773612e-05, 0.00010466467210790142, 1.6029292964958586e-05, 0.9999996423721313]"
314,"[0.0002263706992380321, 0.0008028670563362539, 8.80685547599569e-05, 0.9999899864196777]"
315,"[0.0007400043541565537, 0.0009081616881303489, 0.0004558892105706036, 0.9999275207519531]"
316,"[0.0006414335803128779, 0.0007199280662462115, 0.00037811504444107413, 0.9999462366104126]"
317,"[0.0015177181921899319, 0.0017897093202918768, 0.0002332850417587906, 0.999946117401123]"
318,"[0.00045213481644168496, 0.0008112561772577465, 0.000556657905690372, 0.999881386756897]"
319,"[0.001602446660399437, 0.0027186530642211437, 0.0005540554411709309, 0.9996510744094849]"
320,"[0.0005274474970065057, 0.0006417524418793619, 0.00022805134358350188, 0.9999784231185913]"
321,"[0.0006666010012850165, 0.0007694846717640758, 0.000500798923894763, 0.9999122619628906]"
322,"[0.0006640405626967549, 0.0009110819664783776, 0.0006868509226478636, 0.9999480247497559]"
323,"[0.0002674341085366905, 0.0010424808133393526, 0.00014961298438720405, 0.9999797344207764]"
324,"[0.9978479146957397, 0.014630559831857681, 4.904474189970642e-05, 0.0029299966990947723]"
325,"[1.0, 1.8608059235702967e-06, 2.8698616461042548e-06, 2.858639527403284e-05]"
326,"[0.9993206262588501, 0.0009125154465436935, 0.000720235169865191, 0.013860538601875305]"
327,"[0.9999994039535522, 1.1157867447764147e-06, 1.8828710381058045e-05, 0.0008622445166110992]"
328,"[0.0007169418386183679, 0.9997990727424622, 4.2076735553564504e-05, 0.012000450864434242]"
329,"[0.00029682827880606055, 0.9999251365661621, 0.00020475352357607335, 0.001093289814889431]"
330,"[0.0018169786781072617, 0.35508033633232117, 0.0003580490010790527, 0.985052227973938]"
331,"[0.0009143243660219014, 0.9999771118164062, 3.317744267405942e-05, 0.0005315565504133701]"
332,"[2.713391586439684e-05, 0.9999983310699463, 6.011120149196358e-06, 0.00041987578151747584]"
333,"[0.0010015172883868217, 0.9997848868370056, 0.0006503133336082101, 0.0013433670392259955]"
334,"[0.0002446051803417504, 0.9999688863754272, 0.00012177901226095855, 0.001232825219631195]"
335,"[0.9996886253356934, 0.001515437150374055, 2.615564881125465e-05, 0.0001559648080728948]"
336,"[0.996240496635437, 0.08660043776035309, 5.712109850719571e-05, 0.0003422748122829944]"
337,"[0.001892918604426086, 0.9988536834716797, 0.0010186964645981789, 0.0035371147096157074]"
338,"[0.00042034333455376327, 0.9999313354492188, 4.908727350994013e-05, 0.0021938192658126354]"
339,"[6.310980097623542e-05, 0.9999967813491821, 2.4266637410619296e-05, 0.0005239265155978501]"
340,"[0.00022444546630140394, 0.9999641180038452, 7.237163663376123e-05, 0.002882067346945405]"
341,"[0.007299201097339392, 0.9979890584945679, 0.0007321536540985107, 0.006506572011858225]"
342,"[0.8761798143386841, 0.9948959946632385, 3.156533921355731e-06, 0.00019336576224304736]"
343,"[0.9999997615814209, 8.041226465138607e-06, 6.372256393660791e-06, 0.0001287705235881731]"
344,"[0.9999765157699585, 0.0011942783603444695, 3.8890477298991755e-05, 0.00042083286098204553]"
345,"[0.056165412068367004, 0.9955706000328064, 0.00030317509663291276, 0.0017118752002716064]"
346,"[0.0013481451896950603, 0.9997686743736267, 0.0019079945050179958, 0.0035110844764858484]"
347,"[0.000563892419449985, 0.9998842477798462, 0.0004111372691113502, 0.0037255631759762764]"
348,"[0.0013686481397598982, 0.9997836947441101, 0.00022554984025191516, 0.003410342149436474]"
349,"[0.0016799329314380884, 0.9994427561759949, 0.00044783830526284873, 0.0063695586286485195]"
350,"[0.0005243991035968065, 0.9826247096061707, 0.0033256378956139088, 0.021079810336232185]"
351,"[0.9743430018424988, 0.07661221921443939, 0.0012919656001031399, 9.073333058040589e-05]"
352,"[8.916854858398438e-05, 0.9999934434890747, 6.22584320808528e-06, 0.0002882341213990003]"
353,"[0.00033116870326921344, 0.9999243021011353, 0.00013429138925857842, 0.001431505661457777]"
354,"[0.00034399848664179444, 0.9999374151229858, 0.00018939768779091537, 0.00048031946062110364]"
355,"[0.0005697766900993884, 0.9999079704284668, 0.0002459351089783013, 0.0007916748872958124]"
356,"[0.0003653809835668653, 0.9999023675918579, 0.00016626105934847146, 0.0009080435265786946]"
357,"[0.00018149179231841117, 0.9999699592590332, 6.189978739712387e-05, 0.0018130488460883498]"
358,"[0.9999923706054688, 0.00011902768164873123, 1.4829117390036117e-05, 0.0001246114115929231]"
359,"[0.9999955892562866, 1.8207407265435904e-05, 5.911178595852107e-05, 0.0006514604319818318]"
360,"[0.9999966621398926, 4.0834761421137955e-06, 0.0002860533422790468, 0.00012541892647277564]"
361,"[0.0030846348963677883, 0.0011512443888932467, 0.9986255168914795, 0.0067444429732859135]"
362,"[0.0006640123901888728, 0.0006370421615429223, 0.9999305009841919, 0.004222756251692772]"
363,"[0.0009672425803728402, 0.0016980237560346723, 0.9991464614868164, 0.0034591848962008953]"
364,"[0.0018396369414404035, 0.01626456156373024, 0.1082773208618164, 0.945361852645874]"
365,"[0.002141833072528243, 0.0029606237076222897, 0.0037326652090996504, 0.9994014501571655]"
366,"[0.0023226740304380655, 0.0030283574014902115, 0.001048695994541049, 0.9996466636657715]"
367,"[0.0009009791538119316, 0.0013069846900179982, 0.0015058402204886079, 0.9998657703399658]"
368,"[0.0019015499856323004, 0.043451059609651566, 0.0003119845932815224, 0.9993579983711243]"
369,"[0.0014037510845810175, 0.0007060081115923822, 0.001050769118592143, 0.9999207258224487]"
370,"[1.1032881957362406e-05, 1.734452416712884e-05, 6.756184575351654e-06, 0.9999998807907104]"
371,"[8.395389158977196e-06, 1.292459182877792e-05, 7.401575203402899e-06, 1.0]"
372,"[1.324000913882628e-05, 2.389120163570624e-05, 8.318751497427002e-06, 1.0]"
373,"[0.0005481142434291542, 0.000433270150097087, 0.0008513246430084109, 0.9999245405197144]"
374,"[0.004401255864650011, 0.05919363722205162, 1.5287934729713015e-05, 0.9990795850753784]"
375,"[0.0004264293238520622, 0.0007706103497184813, 0.00022615173656959087, 0.9999731779098511]"
376,"[0.0001354820269625634, 4.927313420921564e-05, 5.5240463552763686e-05, 0.9999997615814209]"
377,"[0.0011466869618743658, 0.0012513358378782868, 0.0015739451628178358, 0.9997338652610779]"
378,"[0.08237500488758087, 0.9990455508232117, 2.5922174700099276e-06, 0.0003760308609344065]"
379,"[1.233008242707001e-05, 0.9999990463256836, 5.542873168451479e-06, 0.0005205458146519959]"
380,"[0.00013098955969326198, 0.9998831748962402, 6.798512117711653e-07, 0.44888007640838623]"
381,"[7.729890785412863e-05, 0.00010425547952763736, 0.00014482633559964597, 0.9999990463256836]"
382,"[4.387151057017036e-05, 0.9999958276748657, 1.0525174729991704e-05, 6.538783054566011e-05]"
383,"[0.9999790191650391, 0.0027905830647796392, 5.031943146605045e-06, 7.048544648569077e-05]"
384,"[0.9999879598617554, 4.412973430589773e-05, 6.175063026603311e-05, 0.0005888537270948291]"
385,"[0.9997749924659729, 0.00032223830930888653, 0.0009674066095612943, 0.0017790960846468806]"
386,"[0.9997512698173523, 0.0012445184402167797, 0.00032950087916105986, 0.0021226226817816496]"
387,"[0.9999849796295166, 6.0677029978251085e-05, 3.9492759242421016e-05, 0.0005891276523470879]"
388,"[0.00030405301367864013, 0.003176871920004487, 0.9991724491119385, 0.00747797591611743]"
389,"[0.05524352937936783, 0.06717663258314133, 0.5619027614593506, 0.0005305297672748566]"
390,"[0.9997021555900574, 0.00014400354120880365, 0.0004346439673099667, 0.019218439236283302]"
391,"[0.9996887445449829, 0.0018630480626598, 0.00011574361997190863, 0.004365964327007532]"
392,"[0.9996494054794312, 0.0005957306129857898, 0.000590908108279109, 0.0024297635536640882]"
393,"[0.9996504783630371, 0.005354903172701597, 7.11940010660328e-05, 0.0013219190295785666]"
394,"[0.9999762773513794, 0.00013058811600785702, 0.00016399503510911018, 0.0008475197246298194]"
395,"[0.1578483283519745, 0.9844769239425659, 0.00012350310862530023, 0.0012821350246667862]"
396,"[0.001995343016460538, 0.9998161196708679, 6.095185744925402e-05, 0.0037516229785978794]"
397,"[0.9242401719093323, 0.07424509525299072, 0.0030173296108841896, 9.467336349189281e-05]"
398,"[0.9995349645614624, 0.02813762053847313, 4.4158485252410173e-05, 0.0003957466105930507]"
399,"[0.9999830722808838, 5.1585855544544756e-05, 0.00015562937187496573, 0.0009418762638233602]"
400,"[0.0007230768678709865, 0.0010134348412975669, 0.9997876286506653, 0.0025067683309316635]"
401,"[0.0017091775080189109, 0.6568418741226196, 0.006812314037233591, 0.23662617802619934]"
402,"[0.6693241000175476, 1.8185137378168292e-06, 0.998559296131134, 0.0001354803389403969]"
403,"[0.9999994039535522, 0.00013639117241837084, 4.003410595032619e-06, 4.504236130742356e-05]"
404,"[0.00016838088049553335, 0.00020606888574548066, 5.212670293985866e-05, 0.9999998807907104]"
405,"[0.023493152111768723, 0.0002074043732136488, 8.040534157771617e-05, 0.9999557733535767]"
406,"[0.00033038444234989583, 0.000732622342184186, 0.00031846645288169384, 0.9999895095825195]"
407,"[7.712587103014812e-05, 0.0001817778975237161, 7.944586832309142e-05, 0.9999979734420776]"
408,"[0.0007311227964237332, 0.9999209642410278, 0.00033438217360526323, 0.0012850711354985833]"
409,"[0.1377413123846054, 0.937399685382843, 2.3501866962760687e-05, 0.0010870906990021467]"
410,"[0.9993000030517578, 0.0012885991018265486, 4.5217995648272336e-05, 0.001001399359665811]"
411,"[8.708985842531547e-05, 0.9999935626983643, 3.277673022239469e-05, 0.00014079082757234573]"
412,"[1.984019581868779e-05, 0.9999986886978149, 1.8583265045890585e-05, 2.5478766474407166e-05]"
413,"[7.423471106449142e-05, 0.9999933242797852, 2.2747153707314283e-05, 0.00012627369142137468]"
414,"[0.0003484813205432147, 0.9999899864196777, 2.8104270313633606e-05, 0.0007217872771434486]"
415,"[0.000426130456617102, 0.9999525547027588, 0.00021214895241428167, 0.0004996822099201381]"
416,"[0.00029707091744057834, 0.9999791383743286, 3.2142790587386116e-05, 0.0012355225626379251]"
417,"[0.0007225777953863144, 0.0032010956201702356, 0.9997898936271667, 0.003034714376553893]"
418,"[0.0009429457131773233, 0.9999903440475464, 1.8495025869924575e-05, 0.0004047734837513417]"
419,"[0.0001906685793073848, 0.9999934434890747, 3.17261060445162e-06, 0.0005275719449855387]"
420,"[0.9999562501907349, 0.0006205305689945817, 0.00014079888933338225, 0.0012600511545315385]"
421,"[0.0007592178881168365, 0.9996167421340942, 0.0006507569341920316, 0.0011669553350657225]"
422,"[0.0002272950514452532, 0.9999957084655762, 3.3566368074389175e-05, 0.0005262044142000377]"
423,"[0.0007440959452651441, 0.9999779462814331, 8.629622243461199e-06, 0.0024123117327690125]"
424,"[0.0008110316121019423, 0.9995787739753723, 3.5039989597862586e-05, 0.007464959751814604]"
425,"[0.00033494847593829036, 0.8869541883468628, 0.6367030739784241, 0.0005502548883669078]"
426,"[0.00016470038099214435, 0.9999971389770508, 3.733762423507869e-05, 0.00025201248354278505]"
427,"[0.0005556713440455496, 0.9998956918716431, 0.00016279678675346076, 0.002757846610620618]"
428,"[0.00017268875672016293, 0.9999901056289673, 3.1948064133757725e-05, 0.00034341507125645876]"
429,"[0.0004598970990628004, 0.9998605251312256, 9.701211092760786e-05, 0.0025258087553083897]"
430,"[0.002674002666026354, 0.999497652053833, 0.00033092856756411493, 0.0049787298776209354]"
431,"[0.00014152574294712394, 0.9999761581420898, 3.340090188430622e-05, 0.0011469004675745964]"
432,"[0.0002902040141634643, 0.9999368190765381, 0.00021396159718278795, 0.0008543989388272166]"
433,"[0.0010986813576892018, 0.05157847702503204, 6.123622733866796e-05, 0.9998708963394165]"
434,"[0.0006738943629898131, 0.9998711347579956, 0.0001726034824969247, 0.0031627363059669733]"
435,"[0.0006082657491788268, 0.9999567270278931, 0.0004537113127298653, 0.00042149712680839]"
436,"[0.00017423671670258045, 0.9999980926513672, 1.989935981328017e-06, 5.912498090765439e-05]"
437,"[0.0002047342131845653, 0.9999923706054688, 6.90247225065832e-06, 0.0012824793811887503]"
438,"[1.5593486750731245e-05, 0.9999991655349731, 3.496069894026732e-06, 2.3178125047707e-05]"
439,"[0.0003581048222258687, 0.9999301433563232, 5.8166548114968464e-05, 0.0016919077606871724]"
440,"[0.0010697783436626196, 0.5981994867324829, 7.479992200387642e-05, 0.9712859392166138]"
441,"[0.0007507530972361565, 0.00045916734961792827, 0.00010662095155566931, 0.9999936819076538]"
442,"[0.00047612382331863046, 0.9998818635940552, 6.050225056242198e-05, 0.009323937818408012]"
443,"[0.0011155795073136687, 0.9998408555984497, 0.000497510249260813, 0.007175757549703121]"
444,"[0.965522050857544, 0.5585982203483582, 0.00022258736134972423, 0.0016603416297584772]"
445,"[0.0013280343264341354, 0.9999128580093384, 0.0005228177760727704, 0.0008220353629440069]"
446,"[0.0012148270616307855, 0.9999302625656128, 0.00015002711734268814, 0.0015177982859313488]"
447,"[0.00015743776748422533, 0.9999984502792358, 1.5428805681949598e-06, 0.0005689610843546689]"
448,"[0.0005566971376538277, 0.0008039741078391671, 0.00025882289628498256, 0.9999938011169434]"
449,"[0.9998739957809448, 0.012508698739111423, 6.7883274823543616e-06, 0.0003076403809245676]"
450,"[0.00010950168507406488, 0.9999891519546509, 1.482884727010969e-05, 9.642985241953284e-05]"
451,"[0.0006728851585648954, 0.9995430707931519, 0.002340459730476141, 0.0017612148076295853]"
452,"[0.0002901224070228636, 0.9999873638153076, 8.877183427102864e-05, 0.00020073029736522585]"
453,"[0.0014687678776681423, 0.9981675148010254, 0.0020312925335019827, 0.0024690700229257345]"
454,"[0.006344537250697613, 0.9875438213348389, 0.02876863442361355, 0.002684845356270671]"
455,"[0.0011746191885322332, 0.5914639830589294, 0.0003073683474212885, 0.9821650385856628]"
456,"[0.010154376737773418, 0.9984408020973206, 0.0002345355460420251, 0.004021223168820143]"
457,"[0.8944754600524902, 0.9386163949966431, 4.290707875043154e-05, 0.0003476659767329693]"
458,"[0.9999203681945801, 0.010995298624038696, 1.0195964932790957e-05, 0.0012439425336197019]"
459,"[0.6260080337524414, 0.007315152790397406, 0.00013356664567254484, 0.8769001364707947]"
460,"[0.9999858140945435, 4.322874519857578e-05, 5.3990588639862835e-05, 0.0009489901713095605]"
461,"[6.94341870257631e-05, 0.9999960660934448, 2.344239328522235e-05, 0.0002158967254217714]"
462,"[0.9998685121536255, 0.001585358171723783, 4.375619027996436e-05, 0.0006229105638340116]"
463,"[0.9993160963058472, 0.0007316661649383605, 0.00031460647005587816, 0.003265164326876402]"
464,"[0.9989651441574097, 0.0016842682380229235, 0.002759525552392006, 0.0018044242169708014]"
465,"[0.9221670627593994, 0.3628033995628357, 0.0004245637101121247, 0.0005919635877944529]"
466,"[0.9997206330299377, 0.0001990382734220475, 0.0009397893445566297, 0.0009214752935804427]"
467,"[0.00011224051559111103, 3.505960921756923e-05, 0.9999994039535522, 0.0004620621621143073]"
468,"[9.936827154888306e-06, 5.337046331987949e-06, 0.9999998807907104, 0.0001396753650624305]"
469,"[0.9996422529220581, 0.0012218696065247059, 0.00046161137288436294, 0.00040923221968114376]"
470,"[3.858427226077765e-05, 3.244487743359059e-05, 0.9999896287918091, 0.001100237830542028]"
471,"[0.00042702266364358366, 0.00037353913648985326, 0.99991774559021, 0.0011302540078759193]"
472,"[0.00797281228005886, 0.004274566192179918, 0.9980917572975159, 0.002946298336610198]"
473,"[0.0013510326389223337, 2.0355981177999638e-05, 0.9999959468841553, 4.531521335593425e-05]"
474,"[1.1678816008497961e-05, 6.093430783948861e-06, 0.9999998807907104, 3.6708053812617436e-05]"
475,"[0.0001266516192117706, 0.00014953281788621098, 0.9999922513961792, 0.00029250342049635947]"
476,"[0.0006718073855154216, 0.000611203140579164, 0.9998961687088013, 0.001740176696330309]"
477,"[0.0006755926879122853, 0.0008589460048824549, 0.9999186992645264, 0.0030658512841910124]"
478,"[0.0003357107925694436, 0.0002257079613627866, 0.9999574422836304, 0.0012498039286583662]"
479,"[0.0010904709342867136, 0.0008333185105584562, 0.9998619556427002, 0.0008145580068230629]"
480,"[0.0019773354288190603, 0.004498828202486038, 0.998702883720398, 0.0032577654346823692]"
481,"[0.0007192306220531464, 0.000365476036677137, 0.9998314380645752, 0.0022683620918542147]"
482,"[3.601858043111861e-05, 0.0005540646379813552, 0.9999833106994629, 8.169963984983042e-05]"
483,"[0.0002874300698749721, 0.0013487243559211493, 0.9999521970748901, 0.0007645007572136819]"
484,"[0.0007233232026919723, 0.003185973735526204, 0.9995293617248535, 0.0008192440727725625]"
485,"[0.9981145858764648, 0.0025591892190277576, 0.001038166112266481, 0.005843004211783409]"
486,"[0.0007529580616392195, 0.0008173902169801295, 0.9997928738594055, 0.0014193577226251364]"
487,"[0.00033825114951469004, 0.00011778603948187083, 0.9999964237213135, 0.00010624867718433961]"
488,"[5.076327215647325e-05, 5.828715075040236e-05, 0.9999964237213135, 0.00017955929797608405]"
489,"[0.9999423027038574, 3.795488737523556e-05, 0.0013288409681990743, 0.0007328157662414014]"
490,"[0.9996874332427979, 0.00043995320447720587, 0.0009757598745636642, 0.002466169884428382]"
491,"[0.0011147238546982408, 0.00046537097659893334, 0.9999246597290039, 0.0016165976412594318]"
492,"[0.00014266782090999186, 0.00011534002987900749, 0.9999948740005493, 0.00033773318864405155]"
493,"[0.0008563195005990565, 0.0005109120393171906, 0.9999151229858398, 0.0013053150614723563]"
494,"[6.176853639772162e-05, 2.7378297090763226e-05, 0.9999990463256836, 0.0003760080726351589]"
495,"[0.00013212156773079187, 0.00011190056829946116, 0.9999573230743408, 0.001568725099787116]"
496,"[0.0001245073799509555, 9.592113929102197e-05, 0.9999845027923584, 0.00030348653672263026]"
497,"[0.00021609874966088682, 9.017198317451403e-05, 0.9999816417694092, 0.00041862583020702004]"
498,"[0.0006976809236221015, 0.0010027106618508697, 0.9999010562896729, 0.0015835954109206796]"
499,"[0.0001829498796723783, 7.135931082302704e-05, 0.9999908208847046, 0.0010538487695157528]"
500,"[1.654257175687235e-05, 5.4389156503020786e-06, 1.0, 0.00012046661868225783]"
501,"[0.00025884388014674187, 5.292002242640592e-05, 0.999984622001648, 0.00029933854239061475]"
502,"[0.05870846286416054, 0.06530565768480301, 0.9092937707901001, 2.520887392165605e-05]"
503,"[0.005949134007096291, 0.04707355424761772, 0.9707818031311035, 0.00625199219211936]"
504,"[0.0008192888926714659, 0.0008036099025048316, 0.9998338222503662, 0.004799344576895237]"
