index,logits
297,"[0.0015356811927631497, 0.9995595812797546, 0.0002070747723337263, 0.0014446333516389132]"
298,"[0.002720580203458667, 0.9983589053153992, 0.0035765059292316437, 0.0062098377384245396]"
299,"[0.0020371354185044765, 0.00046000495785847306, 0.0008007235592231154, 0.9999872446060181]"
300,"[0.0034169673454016447, 0.004599584266543388, 0.0016781106824055314, 0.9994891881942749]"
301,"[0.0014980542473495007, 0.0006532217375934124, 0.006734988186508417, 0.9999483823776245]"
302,"[0.999954342842102, 0.01488624606281519, 1.3134959772287402e-05, 0.0028688276652246714]"
303,"[0.006535297259688377, 0.0008801646181382239, 2.9360357075347565e-05, 0.9999974966049194]"
304,"[0.001753702643327415, 0.0026859394274652004, 0.0003374208463355899, 0.9999839067459106]"
305,"[0.001981784123927355, 0.00020496056822594255, 0.003566127736121416, 0.9999802112579346]"
306,"[0.002473206724971533, 0.9995274543762207, 0.00032153952633962035, 0.00564529886469245]"
307,"[0.09962169080972672, 0.6843082904815674, 0.23641744256019592, 0.00012005093594780192]"
308,"[0.012161253951489925, 0.0014645131304860115, 0.010850971564650536, 0.9994283318519592]"
309,"[0.9952813982963562, 8.80650713952491e-06, 4.334598270361312e-05, 0.9921626448631287]"
310,"[0.002181458054110408, 0.00022714446822647005, 0.005681878421455622, 0.9998865127563477]"
311,"[0.005422762129455805, 0.0003932440304197371, 0.0022726072929799557, 0.9999915361404419]"
312,"[0.004839340690523386, 0.0008476617513224483, 0.006220926996320486, 0.9999104738235474]"
313,"[0.0007510822615586221, 0.0003050637315027416, 0.00034394385875202715, 0.9999908208847046]"
314,"[0.9767330288887024, 0.001003999263048172, 0.008449860848486423, 0.0875832587480545]"
315,"[0.006693050265312195, 0.0017469848971813917, 0.008149624802172184, 0.9993026256561279]"
316,"[0.004252686630934477, 0.0008894220809452236, 0.005001522600650787, 0.9999123811721802]"
317,"[0.0064412509091198444, 0.0012379473773762584, 0.007741275709122419, 0.9997658133506775]"
318,"[0.003510345472022891, 0.001128522795625031, 0.013333733193576336, 0.9992263317108154]"
319,"[0.010528127662837505, 0.0018901899456977844, 0.008570007048547268, 0.9996169805526733]"
320,"[0.005216865334659815, 0.0018941848538815975, 0.004622548818588257, 0.9998314380645752]"
321,"[0.005091535858809948, 0.0006839082925580442, 0.009134122170507908, 0.999738872051239]"
322,"[0.006336495745927095, 0.0013493391452357173, 0.00778456823900342, 0.9997437596321106]"
323,"[0.002625905442982912, 0.0011589581845328212, 0.003039031056687236, 0.9999158382415771]"
324,"[0.9929104447364807, 0.13190990686416626, 0.0018874382367357612, 0.0006346363225020468]"
325,"[0.9999991655349731, 1.6762487575761043e-05, 3.699584340211004e-05, 0.004343441687524319]"
326,"[0.9963845014572144, 0.013520925305783749, 0.01867060735821724, 0.0053682634606957436]"
327,"[0.9999659061431885, 8.401861123275012e-06, 0.0002978422853630036, 0.06865197420120239]"
328,"[0.00451334984973073, 0.9995077848434448, 0.0006328180315904319, 0.0025138165801763535]"
329,"[0.0014952138299122453, 0.9991039633750916, 0.001737446989864111, 0.004216006025671959]"
330,"[0.0061319428496062756, 0.9983356595039368, 0.00302949920296669, 0.007898461073637009]"
331,"[0.2033255696296692, 0.9996675252914429, 0.0004172087647020817, 3.6165827623335645e-05]"
332,"[0.0004138274525757879, 0.999915599822998, 0.00013899245823267847, 0.002124655758962035]"
333,"[0.005038220901042223, 0.9990745782852173, 0.004265957046300173, 0.0029822546057403088]"
334,"[0.0019281326094642282, 0.999332845211029, 0.0015770542668178678, 0.003319117007777095]"
335,"[0.9997692704200745, 0.006016904953867197, 7.53457861719653e-05, 0.0005567676853388548]"
336,"[0.999734103679657, 0.013113351538777351, 0.0006011554505676031, 0.0008419837686233222]"
337,"[0.004892624914646149, 0.9948333501815796, 0.008186542429029942, 0.009245037101209164]"
338,"[0.0020613716915249825, 0.9994338154792786, 0.00043326581362634897, 0.004728072788566351]"
339,"[0.0010953701566904783, 0.9998878240585327, 0.000362717779353261, 0.0014987669419497252]"
340,"[0.001840862212702632, 0.999285876750946, 0.000536679639481008, 0.01595498062670231]"
341,"[0.004777522757649422, 0.9976192116737366, 0.00556351849809289, 0.009868238121271133]"
342,"[0.011302435770630836, 0.999552309513092, 0.0005185508052818477, 0.0016107476549223065]"
343,"[0.9999990463256836, 0.00020497484365478158, 8.830223669065163e-05, 0.0004925414104945958]"
344,"[0.9986677169799805, 0.8285078406333923, 0.0001496970362495631, 9.500562737230211e-05]"
345,"[0.6872526407241821, 0.7527281641960144, 0.018908917903900146, 0.0006069957162253559]"
346,"[0.004083413165062666, 0.9977036118507385, 0.012749863788485527, 0.007576968055218458]"
347,"[0.002123576356098056, 0.997370719909668, 0.020251227542757988, 0.0021058754064142704]"
348,"[0.0042670671828091145, 0.9992689490318298, 0.0017608870984986424, 0.0024638858158141375]"
349,"[0.0035193776711821556, 0.998304009437561, 0.0046489848755300045, 0.006990963127464056]"
350,"[0.0019689134787768126, 0.9965169429779053, 0.012563948519527912, 0.0038466474507004023]"
351,"[0.004918123595416546, 0.9860906600952148, 0.5437784194946289, 3.6697761970572174e-05]"
352,"[0.0007227041060104966, 0.9998962879180908, 0.0001572449691593647, 0.0008615481201559305]"
353,"[0.003453101497143507, 0.9991286396980286, 0.0009676858899183571, 0.003149844240397215]"
354,"[0.0019719426054507494, 0.9992176294326782, 0.002566901035606861, 0.002230545040220022]"
355,"[0.004423593636602163, 0.9993023872375488, 0.0018931428203359246, 0.0011459728702902794]"
356,"[0.002440508222207427, 0.9976856708526611, 0.0023740106262266636, 0.008306613191962242]"
357,"[0.0011886496795341372, 0.9994465708732605, 0.001030480139888823, 0.004234336782246828]"
358,"[0.99922776222229, 0.20056045055389404, 6.504125485662371e-05, 0.00012598455941770226]"
359,"[0.9997168183326721, 0.0039330581203103065, 0.0015581984771415591, 0.0010293149389326572]"
360,"[0.9999797344207764, 0.00010649261821527034, 0.0027168644592165947, 0.0003404616145417094]"
361,"[0.005448408890515566, 0.0037439651787281036, 0.9982693195343018, 0.009490813128650188]"
362,"[0.0036015338264405727, 0.002857256680727005, 0.9992114305496216, 0.010712303221225739]"
363,"[0.002625982975587249, 0.00422967504709959, 0.9992377758026123, 0.004818351473659277]"
364,"[0.002794671803712845, 0.971569836139679, 0.03894142806529999, 0.048009149730205536]"
365,"[0.01246323250234127, 0.0049024177715182304, 0.0134215597063303, 0.9986305236816406]"
366,"[0.006537880282849073, 0.7633174657821655, 0.0019532660953700542, 0.6895486116409302]"
367,"[0.003627137281000614, 0.0010132596362382174, 0.7683929204940796, 0.9433491826057434]"
368,"[0.0034602254163473845, 0.9752887487411499, 0.0008448202861472964, 0.27679455280303955]"
369,"[0.014563602395355701, 0.007406518328934908, 0.005785392597317696, 0.9989442229270935]"
370,"[0.0017697486327961087, 3.661652226583101e-05, 8.21534704300575e-05, 0.9999918937683105]"
371,"[0.7445555925369263, 0.0003249264555051923, 6.546184067701688e-06, 0.9997448325157166]"
372,"[0.8569660782814026, 0.012306099757552147, 4.920673745800741e-06, 0.9902149438858032]"
373,"[0.005784026812762022, 0.0010742751182988286, 0.008441498503088951, 0.9997126460075378]"
374,"[0.0038340440951287746, 0.0017133286455646157, 0.0010911457939073443, 0.9999736547470093]"
375,"[0.0037314346991479397, 0.0006687081186100841, 0.0026899161748588085, 0.9999675750732422]"
376,"[0.0017660845769569278, 9.326849249191582e-05, 0.0014096018858253956, 0.9999991655349731]"
377,"[0.007574157789349556, 0.0017982269637286663, 0.012416333891451359, 0.9993985891342163]"
378,"[0.022071311250329018, 0.99970942735672, 5.4202304454520345e-05, 0.0005960603011772037]"
379,"[0.00018375531362835318, 0.9999613761901855, 4.774767148774117e-05, 0.0043921214528381824]"
380,"[0.004951654467731714, 0.10747171193361282, 3.298758019809611e-05, 0.9997124075889587]"
381,"[0.0008984335581772029, 0.00012600331683643162, 0.0007247815374284983, 0.9999977350234985]"
382,"[0.0004681791760958731, 0.9994357228279114, 0.005171080585569143, 3.39085963787511e-05]"
383,"[0.006406956352293491, 0.9999842643737793, 9.022822632687166e-05, 0.000398269243305549]"
384,"[0.9979054927825928, 0.0442790724337101, 0.0019206766737625003, 0.0006703361286781728]"
385,"[0.9988375306129456, 0.004805415868759155, 0.007901309058070183, 0.002400595461949706]"
386,"[0.9865278601646423, 0.3360534608364105, 0.003447548719123006, 0.0006467815837822855]"
387,"[0.9999139308929443, 0.0004487044061534107, 0.001045326585881412, 0.0015949803637340665]"
388,"[0.00043907962390221655, 0.5171604752540588, 0.9873237013816833, 0.0011643919860944152]"
389,"[0.0027028489857912064, 0.004571099299937487, 0.9998345375061035, 0.0008555797394365072]"
390,"[0.8549580574035645, 0.0003035070840269327, 0.32666832208633423, 0.19510558247566223]"
391,"[0.9988477230072021, 0.009075434878468513, 0.004823857918381691, 0.002424945356324315]"
392,"[0.9989340901374817, 0.004813138395547867, 0.0032394779846072197, 0.004726811777800322]"
393,"[0.9996322393417358, 0.01385259535163641, 0.0006469551008194685, 0.002953321672976017]"
394,"[0.9997542500495911, 0.020704826340079308, 0.000515513529535383, 0.0006332766497507691]"
395,"[0.9957255125045776, 0.07724808156490326, 0.0007052869186736643, 0.007730375975370407]"
396,"[0.42363086342811584, 0.9962848424911499, 0.00017415299953427166, 0.0011520495172590017]"
397,"[0.002378389472141862, 0.999758780002594, 0.0017816881882026792, 0.0002546344476286322]"
398,"[0.008023451082408428, 0.9999339580535889, 0.0004750521038658917, 0.0007343820761889219]"
399,"[0.5202836394309998, 0.3846065104007721, 0.1875225156545639, 0.00019629175949376076]"
400,"[0.0019391607493162155, 0.0029995578806847334, 0.9996613264083862, 0.005167270079255104]"
401,"[0.002604489214718342, 0.9365202784538269, 0.058135952800512314, 0.020685898140072823]"
402,"[0.20693159103393555, 0.0016606616554781795, 0.9995606541633606, 7.065859972499311e-05]"
403,"[0.9999994039535522, 0.000678116106428206, 3.645436663646251e-05, 0.00025614339392632246]"
404,"[0.11698117852210999, 0.04247603192925453, 0.0001805237407097593, 0.99396812915802]"
405,"[0.6086561679840088, 0.0008497676462866366, 0.008644312620162964, 0.8534971475601196]"
406,"[0.1382409632205963, 0.00032048887806013227, 0.004388409201055765, 0.9982149600982666]"
407,"[0.0013709127670153975, 0.00024456976098008454, 0.0009587365202605724, 0.9999966621398926]"
408,"[0.005787441041320562, 0.9993763566017151, 0.003160801948979497, 0.0013844834174960852]"
409,"[0.013202509842813015, 0.9971810579299927, 0.0020887136925011873, 0.00041456660255789757]"
410,"[0.8079521656036377, 0.7810845971107483, 0.0009201268549077213, 0.0003421716974116862]"
411,"[0.0006894433172419667, 0.9999116659164429, 0.0003718402876984328, 0.000543989532161504]"
412,"[0.000491744140163064, 0.9999957084655762, 5.390991645981558e-05, 3.605999518185854e-05]"
413,"[0.00041171774500980973, 0.9999728202819824, 0.0001409274264005944, 0.00038006273098289967]"
414,"[0.0014070904580876231, 0.9998395442962646, 0.00029996130615472794, 0.001987683353945613]"
415,"[0.004434626083821058, 0.9997366070747375, 0.0009495288250036538, 0.0009644700330682099]"
416,"[0.0037604053504765034, 0.9995290040969849, 0.00043766447925008833, 0.003596121910959482]"
417,"[0.0011709288228303194, 0.007815060205757618, 0.9996857643127441, 0.002333767944946885]"
418,"[0.07210097461938858, 0.9998218417167664, 0.00011463619739515707, 0.00033689403790049255]"
419,"[0.0015292074531316757, 0.9999010562896729, 9.914109978126362e-05, 0.0016189166344702244]"
420,"[0.9996458292007446, 0.007993528619408607, 0.004001807887107134, 0.0009884005412459373]"
421,"[0.0053978245705366135, 0.99937903881073, 0.0010573010658845305, 0.0009489114745520055]"
422,"[0.007006445433944464, 0.99991774559021, 0.00023232659441418946, 0.0007164580165408552]"
423,"[0.0015635370509698987, 0.9999133348464966, 0.00013907690299674869, 0.0021752703469246626]"
424,"[0.9966590404510498, 0.21777039766311646, 8.327696559717879e-05, 0.002536994172260165]"
425,"[0.0017758370377123356, 0.9995812773704529, 0.0009198932675644755, 0.007742099929600954]"
426,"[0.0014654952101409435, 0.9900243282318115, 0.8317082524299622, 5.811620576423593e-05]"
427,"[0.003193352837115526, 0.9995115995407104, 0.0012893314706161618, 0.0031609374564141035]"
428,"[0.001156510435976088, 0.9998939037322998, 0.0005066271987743676, 0.0006112972041592002]"
429,"[0.0015594809083268046, 0.998875081539154, 0.0009663629462011158, 0.011558677069842815]"
430,"[0.015304227359592915, 0.9974154233932495, 0.0017559821717441082, 0.00788111612200737]"
431,"[0.000968502601608634, 0.999495267868042, 0.0006551966071128845, 0.0032456258777529]"
432,"[0.0009258892969228327, 0.9999198913574219, 0.0005121604772284627, 0.0007781972526572645]"
433,"[0.0033469987101852894, 0.9985479712486267, 0.0020126663148403168, 0.009112443774938583]"
434,"[0.0043496983125805855, 0.9984051585197449, 0.0011898074299097061, 0.011764935217797756]"
435,"[0.0013094022870063782, 0.9996179342269897, 0.008709358982741833, 0.0005189141957089305]"
436,"[0.0007731922087259591, 0.999993085861206, 3.5469012800604105e-05, 0.00032532287877984345]"
437,"[0.0008631471428088844, 0.9999349117279053, 3.891957021551207e-05, 0.006811917293816805]"
438,"[0.0001628500467631966, 0.999995231628418, 0.0007830196991562843, 4.3301977711962536e-05]"
439,"[0.001301017589867115, 0.9996883869171143, 0.0003134756407234818, 0.0073332227766513824]"
440,"[0.0035942960530519485, 0.9903083443641663, 0.0010088831186294556, 0.09303589165210724]"
441,"[0.42931538820266724, 0.0058224680833518505, 0.0007260095444507897, 0.8214871883392334]"
442,"[0.0034180469810962677, 0.9706588983535767, 0.0022347632329910994, 0.10876733064651489]"
443,"[0.005773602053523064, 0.9925267696380615, 0.018802952021360397, 0.010632342658936977]"
444,"[0.009338457137346268, 0.99446702003479, 0.0310075506567955, 0.0026301047764718533]"
445,"[0.004256908781826496, 0.9979745745658875, 0.0183668565005064, 0.001121494802646339]"
446,"[0.012278681620955467, 0.9992179870605469, 0.0011587577173486352, 0.00283523416146636]"
447,"[0.0004507965932134539, 0.9999978542327881, 2.9652432203874923e-05, 0.0005975326639600098]"
448,"[0.09421569854021072, 0.018267225474119186, 0.0005905074649490416, 0.9958809614181519]"
449,"[0.9876952171325684, 0.9393736124038696, 5.986496762488969e-05, 0.00023163959849625826]"
450,"[0.0006589796976186335, 0.9999690055847168, 0.00025219202507287264, 0.00021683845261577517]"
451,"[0.003859209595248103, 0.9986246824264526, 0.00875768531113863, 0.0015903194434940815]"
452,"[0.001057324232533574, 0.9999350309371948, 0.0006813846994191408, 0.0005249973037280142]"
453,"[0.0042566703632473946, 0.9912518858909607, 0.02714163064956665, 0.0030761316884309053]"
454,"[0.016500094905495644, 0.9858586192131042, 0.02788732200860977, 0.006142389960587025]"
455,"[0.004236643668264151, 0.9805499911308289, 0.00805006455630064, 0.047221288084983826]"
456,"[0.0048147509805858135, 0.996473491191864, 0.0032441159710288048, 0.008494812063872814]"
457,"[0.019763624295592308, 0.9992076754570007, 0.0021501039154827595, 0.0008459765813313425]"
458,"[0.999950647354126, 0.2709237337112427, 3.509905218379572e-05, 0.00021037434635218233]"
459,"[0.006751912645995617, 0.9973214268684387, 0.0017430499428883195, 0.007511786185204983]"
460,"[0.9999597072601318, 0.0010732904775068164, 0.00030021765269339085, 0.003211577422916889]"
461,"[0.0006171156419441104, 0.9998893737792969, 0.0002874306228477508, 0.0010147246066480875]"
462,"[0.007838900201022625, 0.9997186064720154, 0.00026989387697540224, 0.0007057323236949742]"
463,"[0.9969196319580078, 0.008576560765504837, 0.010142592713236809, 0.0008013498736545444]"
464,"[0.9983428716659546, 0.004559068474918604, 0.037503067404031754, 0.001712589175440371]"
465,"[0.9643402695655823, 0.47610408067703247, 0.00339519209228456, 0.00039563875179737806]"
466,"[0.9963077306747437, 0.000608720991294831, 0.09024054557085037, 0.0013411784311756492]"
467,"[0.00039077314431779087, 0.00032914732582867146, 0.9999964237213135, 0.0008956838864833117]"
468,"[0.00017070145986508578, 0.00010163691331399605, 0.9999986886978149, 0.0001459872437408194]"
469,"[0.9985180497169495, 0.02023310400545597, 0.00847188662737608, 0.00026280348538421094]"
470,"[0.0002397910866420716, 0.00045115427928976715, 0.9999895095825195, 0.0004720363940577954]"
471,"[0.0009158261818811297, 0.0037472054827958345, 0.999934196472168, 0.0010672372300177813]"
472,"[0.013205313123762608, 0.04363929107785225, 0.9967511892318726, 0.001078088884241879]"
473,"[0.001999055268242955, 0.00028333175578154624, 0.9999866485595703, 0.00030037626856938004]"
474,"[0.00029360619373619556, 4.905227615381591e-05, 0.9999997615814209, 3.343024945934303e-05]"
475,"[0.0005881452816538513, 0.0008755002054385841, 0.999971866607666, 0.0008156500407494605]"
476,"[0.0013874934520572424, 0.0013144604163244367, 0.9998917579650879, 0.003638620488345623]"
477,"[0.0019323639571666718, 0.0022788261994719505, 0.9998806715011597, 0.005389981437474489]"
478,"[0.0012667025439441204, 0.0007515548495575786, 0.9999597072601318, 0.0025857819709926844]"
479,"[0.0028622536920011044, 0.002179146744310856, 0.9995517134666443, 0.002962013240903616]"
480,"[0.0029749406967312098, 0.009349161759018898, 0.9987382292747498, 0.004416140727698803]"
481,"[0.0015741684474050999, 0.0011810034047812223, 0.999869704246521, 0.004284485708922148]"
482,"[0.00012403585424181074, 0.0014484222047030926, 0.9999922513961792, 0.00020110691548325121]"
483,"[0.0013007097877562046, 0.006580273620784283, 0.9996042847633362, 0.0021962153259664774]"
484,"[0.0024032508954405785, 0.008765952661633492, 0.9991474151611328, 0.0011114394292235374]"
485,"[0.9816956520080566, 0.01585695892572403, 0.057424791157245636, 0.0013757232809439301]"
486,"[0.00234434986487031, 0.0034651781897991896, 0.9996598958969116, 0.005012350156903267]"
487,"[0.0026156713720411062, 0.0036651394329965115, 0.9999732971191406, 0.00012943579349666834]"
488,"[0.00035224464954808354, 0.0003737658844329417, 0.9999947547912598, 0.000252972764428705]"
489,"[0.00828506052494049, 0.00023783383949194103, 0.9999740123748779, 0.0007353699766099453]"
490,"[0.9980016350746155, 0.0014746652450412512, 0.1532534807920456, 0.0016855242429301143]"
491,"[0.003392390673980117, 0.0018201778875663877, 0.9998314380645752, 0.0030185577925294638]"
492,"[0.00048088273615576327, 0.0003887459170073271, 0.9999895095825195, 0.0014892315957695246]"
493,"[0.0016353069804608822, 0.004437572322785854, 0.9998100399971008, 0.0020376103930175304]"
494,"[0.0003290432214271277, 0.00021153895067982376, 0.9999911785125732, 0.0019184676930308342]"
495,"[0.0008327735704369843, 0.000554535654373467, 0.9999085664749146, 0.003361819311976433]"
496,"[0.0005647277575917542, 0.00041876311297528446, 0.9999711513519287, 0.0007937808986753225]"
497,"[0.0007594972266815603, 0.00045486478484235704, 0.9999696016311646, 0.0013574718032032251]"
498,"[0.0016125860856845975, 0.0016162744723260403, 0.9999247789382935, 0.004080980084836483]"
499,"[0.0011143272276967764, 0.00037217632052488625, 0.9999641180038452, 0.005394471809267998]"
500,"[0.00012147978850407526, 4.547803109744564e-05, 0.9999995231628418, 0.0007159236120060086]"
501,"[0.0007020368939265609, 0.0002635233395267278, 0.9999673366546631, 0.0012247932609170675]"
502,"[0.9974716901779175, 0.6486986875534058, 5.8618144976207986e-05, 0.00026926930877380073]"
503,"[0.006914736703038216, 0.9211300611495972, 0.36541813611984253, 0.004125354811549187]"
504,"[0.0016878976020962, 0.0032644348684698343, 0.9996950626373291, 0.008805105462670326]"
