index,logits
307,"[0.9981503486633301, 0.136931374669075, 0.02292793244123459, 0.0078422911465168]"
308,"[0.017513560131192207, 0.10446003824472427, 0.02213003672659397, 0.9872480034828186]"
309,"[0.009284034371376038, 0.0060227420181035995, 0.002603718778118491, 0.999893069267273]"
310,"[0.0061017973348498344, 0.01754065789282322, 0.015835773199796677, 0.9989097118377686]"
311,"[0.0049108718521893024, 0.023042624816298485, 0.012353342957794666, 0.9994009733200073]"
312,"[0.005850970279425383, 0.038878630846738815, 0.024045247584581375, 0.9983215928077698]"
313,"[0.7862223982810974, 0.003068510675802827, 0.001092536491341889, 0.997549831867218]"
314,"[0.8847443461418152, 0.0025240376126021147, 0.011323053389787674, 0.966870129108429]"
315,"[0.020575223490595818, 0.05895424634218216, 0.029272044077515602, 0.9884623885154724]"
316,"[0.007523680105805397, 0.08847164362668991, 0.018692592158913612, 0.9955292344093323]"
317,"[0.01165144145488739, 0.12454961985349655, 0.017428899183869362, 0.9933264255523682]"
318,"[0.004854502622038126, 0.04916257783770561, 0.023722177371382713, 0.9977413415908813]"
319,"[0.010784460231661797, 0.06802438199520111, 0.05409841611981392, 0.9911914467811584]"
320,"[0.005018787458539009, 0.11145990341901779, 0.010158628225326538, 0.997283935546875]"
321,"[0.009203941561281681, 0.04884950444102287, 0.02490958757698536, 0.9964746832847595]"
322,"[0.013079996220767498, 0.05446598678827286, 0.02866395190358162, 0.9929255247116089]"
323,"[0.006096804980188608, 0.06424238532781601, 0.013645464554429054, 0.9973956346511841]"
324,"[0.9478841423988342, 0.9662443995475769, 0.0016507619293406606, 0.0025134568568319082]"
325,"[0.9997257590293884, 0.5030224919319153, 8.028858428588137e-05, 0.004960682243108749]"
326,"[0.9821549654006958, 0.4459840655326843, 0.005575411021709442, 0.04119522497057915]"
327,"[0.4606616497039795, 0.0021907694172114134, 0.002516794251278043, 0.9976000189781189]"
328,"[0.9027329683303833, 0.8861960768699646, 0.0014634220860898495, 0.027461877092719078]"
329,"[0.08367813378572464, 0.9945090413093567, 0.016298800706863403, 0.0052803815342485905]"
330,"[0.2583843469619751, 0.6782777309417725, 0.006285870913416147, 0.49948668479919434]"
331,"[0.6417794823646545, 0.947763979434967, 0.05708218365907669, 0.0006780443945899606]"
332,"[0.09531039744615555, 0.9974138140678406, 0.0010164589621126652, 0.006698917597532272]"
333,"[0.353921502828598, 0.9863709807395935, 0.012350005097687244, 0.0066371820867061615]"
334,"[0.05098044127225876, 0.9924314022064209, 0.012858147732913494, 0.013822092674672604]"
335,"[0.9913813471794128, 0.9250505566596985, 0.0007475950405932963, 0.0007006560917943716]"
336,"[0.9788773655891418, 0.9587568044662476, 0.0012138704769313335, 0.001993070123717189]"
337,"[0.6973434686660767, 0.9465272426605225, 0.022221816703677177, 0.006701431702822447]"
338,"[0.07458484917879105, 0.9941555261611938, 0.0041875336319208145, 0.013389257714152336]"
339,"[0.05498785898089409, 0.995564341545105, 0.003006747690960765, 0.016968391835689545]"
340,"[0.021880149841308594, 0.9952630996704102, 0.010558780282735825, 0.020404869690537453]"
341,"[0.40626969933509827, 0.8775193095207214, 0.01473669707775116, 0.07005123794078827]"
342,"[0.9829295873641968, 0.8892569541931152, 0.0029693576507270336, 0.002855264116078615]"
343,"[0.999504566192627, 0.779896080493927, 0.00030508177587762475, 0.0012912576785311103]"
344,"[0.9850190281867981, 0.8966056108474731, 0.00330749386921525, 0.001660522655583918]"
345,"[0.8007196187973022, 0.8817030191421509, 0.010020129382610321, 0.012758880853652954]"
346,"[0.5652920007705688, 0.9459093809127808, 0.03726727142930031, 0.00892528798431158]"
347,"[0.3969293534755707, 0.9784132242202759, 0.0088804317638278, 0.008154863491654396]"
348,"[0.14795231819152832, 0.9765490293502808, 0.08657235652208328, 0.00421717157587409]"
349,"[0.7317083477973938, 0.915837287902832, 0.010985424742102623, 0.017661314457654953]"
350,"[0.06556937098503113, 0.9763041138648987, 0.03165930137038231, 0.020405331626534462]"
351,"[0.13981236517429352, 0.527794361114502, 0.9766943454742432, 0.0004221759154461324]"
352,"[0.07892158627510071, 0.9969871640205383, 0.0031939323525875807, 0.0034609457943588495]"
353,"[0.05892355367541313, 0.9887515902519226, 0.012451629154384136, 0.01719178445637226]"
354,"[0.056458666920661926, 0.9700255393981934, 0.014449352398514748, 0.06457573920488358]"
355,"[0.30614927411079407, 0.9729581475257874, 0.014495661482214928, 0.010152752511203289]"
356,"[0.0563754104077816, 0.9562188982963562, 0.03843340277671814, 0.04440741613507271]"
357,"[0.06718722730875015, 0.9940502047538757, 0.006645291578024626, 0.009231878444552422]"
358,"[0.9983993172645569, 0.6381721496582031, 0.0012368460884317756, 0.0022094431333243847]"
359,"[0.9958109855651855, 0.4870154857635498, 0.004757766146212816, 0.0038407703395932913]"
360,"[0.9945555925369263, 0.00979907251894474, 0.009571339003741741, 0.1592366248369217]"
361,"[0.01797933131456375, 0.08841245621442795, 0.992577850818634, 0.01671484299004078]"
362,"[0.010992182418704033, 0.25740376114845276, 0.9785308241844177, 0.0202852301299572]"
363,"[0.011728069745004177, 0.838264524936676, 0.5614332556724548, 0.022591596469283104]"
364,"[0.06920474022626877, 0.40846046805381775, 0.030198048800230026, 0.8005017042160034]"
365,"[0.04110364615917206, 0.6709169149398804, 0.013652077876031399, 0.7047274708747864]"
366,"[0.02575397863984108, 0.1385572999715805, 0.03266590088605881, 0.9774450063705444]"
367,"[0.00891354400664568, 0.6251888871192932, 0.01364294346421957, 0.8718370795249939]"
368,"[0.02826874703168869, 0.9526616930961609, 0.015814688056707382, 0.1908293217420578]"
369,"[0.041447293013334274, 0.05669058859348297, 0.021752355620265007, 0.9899781942367554]"
370,"[0.2663073241710663, 0.0007259552367031574, 0.0008743706857785583, 0.999810516834259]"
371,"[0.003328450955450535, 0.002692009788006544, 0.0015652925940230489, 0.9999749660491943]"
372,"[0.009577656164765358, 0.01882842555642128, 0.0007784483022987843, 0.9998121857643127]"
373,"[0.0460018664598465, 0.8882449269294739, 0.0016563270473852754, 0.6938044428825378]"
374,"[0.057765476405620575, 0.17488235235214233, 0.0010964840184897184, 0.9921295046806335]"
375,"[0.004583450499922037, 0.15941385924816132, 0.009875057265162468, 0.9959477782249451]"
376,"[0.005284102167934179, 0.008691069670021534, 0.015327412635087967, 0.9997469782829285]"
377,"[0.05284711718559265, 0.11754187196493149, 0.053875066339969635, 0.9379038214683533]"
378,"[0.5633722543716431, 0.9857749938964844, 0.0002968815097119659, 0.020081540569663048]"
379,"[0.0027123591862618923, 0.5529128313064575, 0.0030081402510404587, 0.9753181338310242]"
380,"[0.001900334027595818, 0.03388046845793724, 0.0050848256796598434, 0.9995269775390625]"
381,"[0.008954260498285294, 0.0076004257425665855, 0.006402271334081888, 0.9996064305305481]"
382,"[0.9891461133956909, 0.008066152222454548, 0.00031173459137789905, 0.9444189667701721]"
383,"[0.9901556968688965, 0.9188448786735535, 0.0007577322539873421, 0.001688891090452671]"
384,"[0.9811432361602783, 0.8711130619049072, 0.005331082735210657, 0.0015945832710713148]"
385,"[0.9877440333366394, 0.7209205627441406, 0.010532232001423836, 0.007175492588430643]"
386,"[0.9678475856781006, 0.2706710398197174, 0.08996878564357758, 0.00957120768725872]"
387,"[0.05199941620230675, 0.05696282535791397, 0.0040502287447452545, 0.9947289824485779]"
388,"[0.043788451701402664, 0.9788326025009155, 0.048925384879112244, 0.010925330221652985]"
389,"[0.8393315076828003, 0.38069403171539307, 0.1736433207988739, 0.009951229207217693]"
390,"[0.9874252676963806, 0.06005196273326874, 0.026030663400888443, 0.09733617305755615]"
391,"[0.9554033875465393, 0.8994063138961792, 0.002528310287743807, 0.012620432302355766]"
392,"[0.9812480211257935, 0.7251342535018921, 0.006655800621956587, 0.010369527153670788]"
393,"[0.9228697419166565, 0.6367084383964539, 0.0008333617588505149, 0.19946077466011047]"
394,"[0.9978193044662476, 0.8306116461753845, 0.0019242558628320694, 0.0012483441969379783]"
395,"[0.6207846403121948, 0.9757912158966064, 0.0028149408753961325, 0.012666285037994385]"
396,"[0.9801478385925293, 0.8911573886871338, 0.0021298006176948547, 0.005786607041954994]"
397,"[0.5655606985092163, 0.9926354289054871, 0.004765019752085209, 0.000766746758017689]"
398,"[0.9830808043479919, 0.719079852104187, 0.012384135276079178, 0.004190811887383461]"
399,"[0.664717435836792, 0.35192421078681946, 0.2581743597984314, 0.005047760438174009]"
400,"[0.017926819622516632, 0.9300274848937988, 0.26420897245407104, 0.020767632871866226]"
401,"[0.2550831437110901, 0.8636698722839355, 0.01673499494791031, 0.08729558438062668]"
402,"[0.2732900083065033, 0.024868423119187355, 0.9987533092498779, 0.0007313545793294907]"
403,"[0.353078156709671, 0.6463887691497803, 0.6281549334526062, 0.00016186466382350773]"
404,"[0.8124322891235352, 0.014219088479876518, 0.00036414526402950287, 0.9955267310142517]"
405,"[0.1690584123134613, 0.005089411046355963, 0.009050305932760239, 0.9983596205711365]"
406,"[0.5856191515922546, 0.006315827835351229, 0.018999209627509117, 0.9865874648094177]"
407,"[0.004383707884699106, 0.021915769204497337, 0.006346338894218206, 0.9995170831680298]"
408,"[0.10376472771167755, 0.9679676294326782, 0.008513170294463634, 0.049432214349508286]"
409,"[0.939302384853363, 0.8969607949256897, 0.008052494376897812, 0.0013043992221355438]"
410,"[0.9932327270507812, 0.46997684240341187, 0.004659705329686403, 0.010174252092838287]"
411,"[0.017519501969218254, 0.9979853630065918, 0.004728525876998901, 0.0060301232151687145]"
412,"[0.9954220652580261, 0.38622286915779114, 0.007037879433482885, 0.0006927892100065947]"
413,"[0.004288598895072937, 0.998288094997406, 0.011653933674097061, 0.007241280283778906]"
414,"[0.04164694994688034, 0.9985395669937134, 0.005631223786622286, 0.004878835286945105]"
415,"[0.17741574347019196, 0.994437575340271, 0.0048035006038844585, 0.0049076988361775875]"
416,"[0.9641362428665161, 0.377872496843338, 0.0025931550189852715, 0.1016722321510315]"
417,"[0.007042466197162867, 0.37767401337623596, 0.9781484603881836, 0.01489946898072958]"
418,"[0.9852216839790344, 0.9395135045051575, 0.001624278724193573, 0.0013028292451053858]"
419,"[0.012692371383309364, 0.9963571429252625, 0.0250175129622221, 0.0023768176324665546]"
420,"[0.9867811799049377, 0.2783031463623047, 0.00485501391813159, 0.06360551714897156]"
421,"[0.2717318832874298, 0.9929768443107605, 0.00514098908752203, 0.004642764572054148]"
422,"[0.9939910769462585, 0.6822028160095215, 0.0020570072811096907, 0.006396589335054159]"
423,"[0.26177099347114563, 0.9962475895881653, 0.0010070431744679809, 0.005504312459379435]"
424,"[0.9853126406669617, 0.7104337215423584, 0.0014154204400256276, 0.012169401161372662]"
425,"[0.0693320482969284, 0.9933058619499207, 0.05971922725439072, 0.002745077945291996]"
426,"[0.9686048626899719, 0.9697471857070923, 0.003315434092655778, 0.0005531267961487174]"
427,"[0.32246556878089905, 0.9806129336357117, 0.007369804196059704, 0.009991161525249481]"
428,"[0.5777475833892822, 0.9949533343315125, 0.0009831753559410572, 0.002997147385030985]"
429,"[0.02481616474688053, 0.9948291182518005, 0.011200078763067722, 0.017095161601901054]"
430,"[0.22088804841041565, 0.989749014377594, 0.014132089912891388, 0.0059611136093735695]"
431,"[0.021472103893756866, 0.9867743253707886, 0.01847308687865734, 0.022852761670947075]"
432,"[0.07723426073789597, 0.9965235590934753, 0.018538914620876312, 0.00154991471208632]"
433,"[0.5582538843154907, 0.10862984508275986, 0.0031811785884201527, 0.8978474736213684]"
434,"[0.027140215039253235, 0.9913845062255859, 0.014578050933778286, 0.03300590068101883]"
435,"[0.05526621267199516, 0.9972129464149475, 0.006222578231245279, 0.012115505523979664]"
436,"[0.450497031211853, 0.9967687129974365, 0.00553887989372015, 0.0004234009247738868]"
437,"[0.0065314448438584805, 0.994946300983429, 0.07089072465896606, 0.005584904458373785]"
438,"[0.0395396389067173, 0.9861212372779846, 0.3415420651435852, 7.98826731625013e-05]"
439,"[0.5718196630477905, 0.9891886711120605, 0.0033276791218668222, 0.0038030412979424]"
440,"[0.045108720660209656, 0.6927481889724731, 0.006838399451225996, 0.7995030283927917]"
441,"[0.8685869574546814, 0.5810956954956055, 0.0014160400023683906, 0.19988088309764862]"
442,"[0.21827402710914612, 0.7324010133743286, 0.0014429250732064247, 0.7205477356910706]"
443,"[0.04289518669247627, 0.8970527052879333, 0.7435786128044128, 0.00442288164049387]"
444,"[0.5864952206611633, 0.8725683093070984, 0.04208161309361458, 0.014320368878543377]"
445,"[0.13321451842784882, 0.982020914554596, 0.09460025280714035, 0.003467108588665724]"
446,"[0.9836366772651672, 0.823452353477478, 0.014356289058923721, 0.0028059016913175583]"
447,"[0.4205303490161896, 0.9857878684997559, 0.003642994910478592, 0.00304596358910203]"
448,"[0.8792603611946106, 0.1646181046962738, 0.00450685853138566, 0.5998504161834717]"
449,"[0.995963454246521, 0.08752994984388351, 0.004035241901874542, 0.07665283232927322]"
450,"[0.003298564814031124, 0.9201856851577759, 0.9206867218017578, 0.0006794425426051021]"
451,"[0.2954084277153015, 0.938948929309845, 0.07436917722225189, 0.007563978899270296]"
452,"[0.18970072269439697, 0.9922537207603455, 0.006014763377606869, 0.0065991925075650215]"
453,"[0.03428001329302788, 0.9470199346542358, 0.14676350355148315, 0.026748232543468475]"
454,"[0.1689278930425644, 0.5252770185470581, 0.838138997554779, 0.009121334180235863]"
455,"[0.09830620884895325, 0.4884328842163086, 0.04840640723705292, 0.5803707838058472]"
456,"[0.9237801432609558, 0.5503634214401245, 0.006978160236030817, 0.05365338921546936]"
457,"[0.8955637812614441, 0.6184514164924622, 0.019254270941019058, 0.028425371274352074]"
458,"[0.9930000305175781, 0.8625231981277466, 0.0016130812000483274, 0.003086367156356573]"
459,"[0.3272267282009125, 0.7757642269134521, 0.008301378227770329, 0.17647895216941833]"
460,"[0.9978823065757751, 0.09029199928045273, 0.00795971229672432, 0.030372023582458496]"
461,"[0.03571249172091484, 0.9956346154212952, 0.016161922365427017, 0.0029978742823004723]"
462,"[0.9948275685310364, 0.6706874966621399, 0.004096034914255142, 0.0024813537020236254]"
463,"[0.928208589553833, 0.05305025354027748, 0.011650802567601204, 0.6017088890075684]"
464,"[0.9303279519081116, 0.4691516160964966, 0.02633952908217907, 0.03126532956957817]"
465,"[0.6480890512466431, 0.96702641248703, 0.0068804495967924595, 0.007213181350380182]"
466,"[0.5087188482284546, 0.026174645870923996, 0.017742903903126717, 0.8732240200042725]"
467,"[0.00367440446279943, 0.0226381067186594, 0.9993686079978943, 0.013814294710755348]"
468,"[0.0024923603050410748, 0.007206645328551531, 0.9998051524162292, 0.00263440259732306]"
469,"[0.8493524193763733, 0.8426904678344727, 0.003559385659173131, 0.018661480396986008]"
470,"[0.0024903432931751013, 0.09351477026939392, 0.9990252256393433, 0.0012417625403031707]"
471,"[0.006504713091999292, 0.08338712155818939, 0.9979115128517151, 0.007923703640699387]"
472,"[0.1279183179140091, 0.7240536212921143, 0.8916394114494324, 0.001868808176368475]"
473,"[0.008724071085453033, 0.007168970070779324, 0.9995577931404114, 0.008206374011933804]"
474,"[0.14528751373291016, 0.7075086236000061, 0.970292866230011, 1.059692476701457e-05]"
475,"[0.01756448671221733, 0.01588010974228382, 0.9992609620094299, 0.010078866966068745]"
476,"[0.014203964732587337, 0.08060647547245026, 0.9974818825721741, 0.013154570013284683]"
477,"[0.014382760971784592, 0.011246643960475922, 0.9994483590126038, 0.019993644207715988]"
478,"[0.005809980444610119, 0.010151026770472527, 0.9997122883796692, 0.011427955701947212]"
479,"[0.012262574397027493, 0.025845535099506378, 0.9982093572616577, 0.023097852244973183]"
480,"[0.01718468777835369, 0.09037338197231293, 0.9942494630813599, 0.01524073351174593]"
481,"[0.006639685016125441, 0.020205873996019363, 0.9992263317108154, 0.020358651876449585]"
482,"[0.09833754599094391, 0.9879097938537598, 0.08876174688339233, 0.00023547819000668824]"
483,"[0.0065693724900484085, 0.15317979454994202, 0.9926400184631348, 0.0108219338580966]"
484,"[0.011720024980604649, 0.19562694430351257, 0.9912574291229248, 0.006325132213532925]"
485,"[0.9123817086219788, 0.05741538479924202, 0.10590938478708267, 0.18716314435005188]"
486,"[0.02018566243350506, 0.08988583832979202, 0.9947782754898071, 0.016943680122494698]"
487,"[0.00792620051652193, 0.021963074803352356, 0.9996010661125183, 0.003170569194480777]"
488,"[0.006521819159388542, 0.01259661465883255, 0.9991575479507446, 0.01161673292517662]"
489,"[0.03234333544969559, 0.32131054997444153, 0.38432154059410095, 0.11109766364097595]"
490,"[0.9921896457672119, 0.38293325901031494, 0.013219884596765041, 0.014350662007927895]"
491,"[0.027108166366815567, 0.03220571577548981, 0.9958804845809937, 0.032182298600673676]"
492,"[0.006895898841321468, 0.005175665020942688, 0.9996881484985352, 0.03538001701235771]"
493,"[0.016418596729636192, 0.25262805819511414, 0.990649402141571, 0.005597174167633057]"
494,"[0.007472231052815914, 0.00817191693931818, 0.9991582632064819, 0.03576092794537544]"
495,"[0.011527715250849724, 0.006137548480182886, 0.9992363452911377, 0.031296126544475555]"
496,"[0.013360388576984406, 0.0053408765234053135, 0.99965500831604, 0.009671851992607117]"
497,"[0.006343082524836063, 0.004010180942714214, 0.9997830986976624, 0.0178733728826046]"
498,"[0.008892838843166828, 0.05126600340008736, 0.998449444770813, 0.017952149733901024]"
499,"[0.00927354022860527, 0.02249523065984249, 0.9991672039031982, 0.013294450007379055]"
500,"[0.0054544429294764996, 0.002922567306086421, 0.999909520149231, 0.006838675122708082]"
501,"[0.008164978586137295, 0.004805987700819969, 0.9996516704559326, 0.013132989406585693]"
502,"[0.8902798295021057, 0.984966516494751, 0.000788755074609071, 0.002072914969176054]"
503,"[0.07526456564664841, 0.6305326819419861, 0.9501895904541016, 0.002787700854241848]"
504,"[0.006455716677010059, 0.13000544905662537, 0.9971863627433777, 0.009290159679949284]"
