index,logits
286,"[0.9998477697372437, 6.469416985055432e-05, 0.00028250800096429884, 0.0014431496383622289]"
287,"[0.9999902248382568, 6.699800724163651e-05, 7.503960546273447e-07, 4.241029091645032e-05]"
288,"[0.999232292175293, 0.00029592495411634445, 1.4717717021994758e-05, 0.000285373127553612]"
289,"[0.9999972581863403, 5.742732355429325e-06, 3.75574963982217e-05, 0.00019747742044273764]"
290,"[0.9999126195907593, 0.00012400948617141694, 4.891195203526877e-05, 0.0006350401672534645]"
291,"[7.978782377904281e-05, 0.0005503597785718739, 0.9998946189880371, 9.733968181535602e-05]"
292,"[0.00011720197653630748, 0.000259074498899281, 0.999966025352478, 7.427571108564734e-05]"
293,"[5.200659506954253e-05, 0.00010521373042138293, 0.9999955892562866, 0.00010872114216908813]"
294,"[0.999951958656311, 9.514234989183024e-05, 0.0009248488931916654, 0.0004377790610305965]"
295,"[0.000139770214445889, 0.9999819993972778, 4.3563166400417686e-05, 0.0016799385193735361]"
296,"[0.0002812856691889465, 0.9998314380645752, 0.00014604043099097908, 0.00039018812822178006]"
297,"[5.487723683472723e-05, 0.9999973773956299, 9.612039320927579e-06, 1.8559374439064413e-05]"
298,"[0.0004072008887305856, 0.998961329460144, 0.0007701658760197461, 0.0015012894291430712]"
299,"[8.596973930252716e-05, 5.031803448218852e-05, 2.1656962417182513e-05, 0.9999979734420776]"
300,"[1.793135561456438e-05, 0.000591541756875813, 1.9600118321250193e-05, 0.9999992847442627]"
301,"[4.909836934530176e-05, 0.00014063263370189816, 0.00025146163534373045, 0.9999951124191284]"
302,"[0.9999998807907104, 3.0491187317238655e-06, 1.010302526083251e-06, 2.5426095817238092e-05]"
303,"[0.0002875150239560753, 0.02347852662205696, 9.499574815663436e-08, 0.9999823570251465]"
304,"[8.561355571146123e-06, 2.6566869564703666e-05, 3.931429091608152e-06, 0.9999998807907104]"
305,"[5.3234492952469736e-05, 2.8853870389866643e-05, 2.2260126570472494e-05, 0.9999997615814209]"
306,"[0.00018691456352826208, 0.9999297857284546, 0.00012029857316520065, 0.00028989676502533257]"
307,"[0.9793978333473206, 0.03849156200885773, 0.001494112890213728, 0.00010834411659743637]"
308,"[0.0006815454689785838, 0.0010332567617297173, 0.0002591695811133832, 0.9998873472213745]"
309,"[1.1719707799784373e-05, 1.6984920875984244e-05, 4.4331363824312575e-06, 1.0]"
310,"[4.300158252590336e-05, 7.336263661272824e-05, 4.120454104850069e-05, 0.9999983310699463]"
311,"[8.355075988220051e-05, 4.1779294406296685e-05, 2.6844056264963e-05, 0.9999996423721313]"
312,"[0.0003446267219260335, 0.00015958883159328252, 0.00024043394660111517, 0.9999812841415405]"
313,"[8.381373845622875e-06, 3.057923458982259e-05, 4.0043951230472885e-06, 1.0]"
314,"[0.000741056923288852, 0.00012342083209659904, 1.7457565263612196e-05, 0.9999927282333374]"
315,"[0.00033059492125175893, 0.0004303436726331711, 0.00021261590882204473, 0.9999392032623291]"
316,"[0.0002849346201401204, 0.00013841528561897576, 0.00018296820053365082, 0.9999792575836182]"
317,"[0.0005707796080969274, 0.03537309542298317, 3.884399848175235e-05, 0.998387336730957]"
318,"[0.000259587774053216, 0.00021595024736598134, 0.00034274731297045946, 0.9999111890792847]"
319,"[0.0005847658612765372, 0.000581324624363333, 0.0005130353383719921, 0.9997500777244568]"
320,"[0.00022502658248413354, 0.0005073052016086876, 5.390020669437945e-05, 0.9999890327453613]"
321,"[0.00022830264060758054, 0.00019031639385502785, 0.00012300068920012563, 0.9999682903289795]"
322,"[0.00033307482954114676, 0.0004934351891279221, 0.0002630200469866395, 0.9999582767486572]"
323,"[6.130056135589257e-05, 0.00014061412366572767, 6.843337177997455e-05, 0.9999951124191284]"
324,"[0.9999046325683594, 0.00020130453049205244, 6.087251313147135e-05, 0.0030245319940149784]"
325,"[1.0, 2.5366887257405324e-07, 1.8842047211364843e-07, 6.76295940138516e-06]"
326,"[0.9995614886283875, 0.0030198912136256695, 0.0002660298196133226, 0.0007846775697544217]"
327,"[0.9999998807907104, 1.439067887076817e-07, 2.5365559395140735e-06, 0.00012407003669068217]"
328,"[0.00029818667098879814, 0.9998878240585327, 0.00016962004883680493, 0.0009254099568352103]"
329,"[0.0001131646495196037, 0.9999529123306274, 0.00017090406618081033, 0.00033188684028573334]"
330,"[0.0005419550579972565, 0.9753590822219849, 0.00011916428047697991, 0.3903343379497528]"
331,"[0.00015633690054528415, 0.9999938011169434, 3.179163468303159e-05, 0.0001511773734819144]"
332,"[8.39048243506113e-06, 0.9999991655349731, 4.288106083549792e-06, 0.00010021794150816277]"
333,"[0.0007638991228304803, 0.9996869564056396, 0.0006670423899777234, 0.0002847757423296571]"
334,"[0.0001264986931346357, 0.9999589920043945, 0.00017703034973237664, 0.00040830616489984095]"
335,"[0.993547260761261, 0.0021677003242075443, 7.816767720214557e-06, 0.00010058999032480642]"
336,"[0.3860437870025635, 0.9476636648178101, 2.7169258828507736e-05, 0.00013056956231594086]"
337,"[0.0007222276763059199, 0.9992464780807495, 0.0011022110702469945, 0.0012973073171451688]"
338,"[8.78904465935193e-05, 0.9999622106552124, 3.581290729925968e-05, 0.00042667737579904497]"
339,"[3.672566526802257e-05, 0.9999938011169434, 2.244652387162205e-05, 0.0001870887790573761]"
340,"[9.418486297363415e-05, 0.9998902082443237, 6.698675861116499e-05, 0.0032216710969805717]"
341,"[0.0007818007143214345, 0.9992877840995789, 0.0006330704782158136, 0.0010465886443853378]"
342,"[0.9999575614929199, 0.002066751243546605, 7.0397172748926096e-06, 0.0002736298192758113]"
343,"[1.0, 2.933769565061084e-07, 3.2138891583599616e-06, 6.121223123045638e-05]"
344,"[0.9999972581863403, 0.0001576670038048178, 9.160537956631742e-06, 5.676266300724819e-05]"
345,"[0.008913653902709484, 0.9977140426635742, 0.00030537601560354233, 0.000441073119873181]"
346,"[0.0011308445828035474, 0.9982878565788269, 0.0029972100164741278, 0.0026816921308636665]"
347,"[0.00010677102545741946, 0.9998190999031067, 0.0019467747770249844, 0.0017796161118894815]"
348,"[0.0003599373158067465, 0.9998701810836792, 0.00022602282115258276, 0.002228780882433057]"
349,"[0.000374012190150097, 0.9997726082801819, 0.0006778225069865584, 0.0017727534286677837]"
350,"[0.0001442840730305761, 0.9995806813240051, 0.000454261782579124, 0.0020943256095051765]"
351,"[0.013112418353557587, 0.9972137808799744, 0.0002568185736890882, 5.2815656090388075e-05]"
352,"[2.583599962235894e-05, 0.9999969005584717, 4.010200427728705e-06, 3.997099702246487e-05]"
353,"[0.00022520880156662315, 0.999922513961792, 0.0001517348428023979, 0.0002996932016685605]"
354,"[0.00018501303566154093, 0.9999020099639893, 0.00035374233266338706, 0.00019441529002506286]"
355,"[0.00027465412858873606, 0.9998457431793213, 0.0004859338514506817, 0.0003769775212276727]"
356,"[0.00020603332086466253, 0.9997672438621521, 0.00033010769402608275, 0.0005472617340274155]"
357,"[5.944718577666208e-05, 0.9999712705612183, 5.885951031814329e-05, 0.00047472622827626765]"
358,"[0.9988049268722534, 0.39411890506744385, 5.091671368973039e-07, 1.4628830285801087e-05]"
359,"[0.9999992847442627, 4.1689659155963454e-06, 1.9704733858816326e-05, 0.00017682234465610236]"
360,"[0.9999984502792358, 3.082366447415552e-06, 9.066620805242565e-06, 5.785807661595754e-05]"
361,"[0.0004189617757219821, 0.000503859540913254, 0.999627947807312, 0.002471851883456111]"
362,"[0.000331963412463665, 0.0005253273993730545, 0.999922513961792, 0.001306708320043981]"
363,"[0.00044384654029272497, 0.0009926798520609736, 0.999396562576294, 0.0009084178018383682]"
364,"[0.0002546446630731225, 0.9322638511657715, 0.00223235203884542, 0.41668054461479187]"
365,"[0.00024141272297129035, 0.7597134709358215, 4.848012758884579e-05, 0.9866560697555542]"
366,"[0.0005736505263485014, 0.024579746648669243, 0.00012014405365334824, 0.9994408488273621]"
367,"[0.0005909556639380753, 0.0009360348340123892, 0.0034133028239011765, 0.9982101917266846]"
368,"[0.0003737186489161104, 0.12301125377416611, 9.551404946250841e-05, 0.9984927177429199]"
369,"[0.0008409622241742909, 0.0009224311215803027, 0.0002325685927644372, 0.9999862909317017]"
370,"[3.0713893011125037e-06, 7.723571798123885e-06, 8.34593151921581e-07, 1.0]"
371,"[3.951795406464953e-06, 5.9679823607439175e-06, 6.159782515169354e-07, 1.0]"
372,"[0.9999995231628418, 0.00019196522771380842, 4.726027569290636e-08, 0.0001017764734569937]"
373,"[0.0003343994030728936, 0.0001839369215304032, 0.00029494642512872815, 0.9999405145645142]"
374,"[0.867289662361145, 0.0002087483007926494, 4.49758601916983e-07, 0.9956663846969604]"
375,"[0.00012147178495069966, 9.6976786153391e-05, 7.189015013864264e-05, 0.9999967813491821]"
376,"[3.8132406189106405e-05, 8.856999556883238e-06, 1.1888720109709539e-05, 1.0]"
377,"[0.0009219982894137502, 0.0005637959693558514, 0.0007753983954899013, 0.9997684359550476]"
378,"[0.00022591810557059944, 0.9999942779541016, 7.088167421898106e-06, 6.423348531825468e-05]"
379,"[2.56490966421552e-06, 0.9999997615814209, 2.3664576929149916e-06, 2.5007480871863663e-05]"
380,"[0.00013294504606164992, 0.9736961126327515, 4.111832367925672e-07, 0.9360272884368896]"
381,"[1.4218780961527955e-05, 1.1352483852533624e-05, 1.3647226296598092e-05, 1.0]"
382,"[6.591979399672709e-06, 0.9999998807907104, 2.363277076256054e-07, 4.047709808219224e-05]"
383,"[4.326916314312257e-05, 0.9999992847442627, 6.90474962539156e-06, 6.929289520485327e-05]"
384,"[0.9999986886978149, 1.2193676411698107e-05, 2.586069967946969e-05, 0.0001724881585687399]"
385,"[0.9998894929885864, 5.1356430049054325e-05, 0.000545264920219779, 0.0013672059867531061]"
386,"[0.999943733215332, 0.00013506744289770722, 0.0002479261311236769, 0.0003385503950994462]"
387,"[0.9999910593032837, 1.0382255823060405e-05, 1.6582043826929294e-05, 0.00016006996156647801]"
388,"[3.338103124406189e-05, 0.9841461777687073, 0.5343550443649292, 8.740250632399693e-05]"
389,"[5.4279273172141984e-05, 0.25062310695648193, 0.981691837310791, 0.000559360021725297]"
390,"[0.9999903440475464, 2.617920472403057e-05, 7.533220923505723e-05, 0.0006583855138160288]"
391,"[0.9996645450592041, 0.0002251278783660382, 0.00017569279589224607, 0.0013263399014249444]"
392,"[0.9994813799858093, 0.00020511246111709625, 0.0002880349347833544, 0.0011923426063731313]"
393,"[0.9998642206192017, 0.00023248126672115177, 7.377859583357349e-05, 0.0008006106363609433]"
394,"[0.9997888207435608, 1.877393515314907e-05, 0.00014653381367679685, 0.0011984833981841803]"
395,"[0.0009392764186486602, 0.9989519119262695, 0.00011925090075237677, 0.004818246234208345]"
396,"[0.00038024416426196694, 0.9997724890708923, 0.00014870469749439508, 0.001954559702426195]"
397,"[0.8495086431503296, 0.10184397548437119, 5.086101737106219e-05, 0.00014737484161742032]"
398,"[0.9998940229415894, 0.0005049235187470913, 7.567102875327691e-05, 0.00021043092419859022]"
399,"[0.9999967813491821, 1.2353573765722103e-05, 1.9524264644132927e-05, 0.000184785618330352]"
400,"[0.0003004767931997776, 0.0013052915455773473, 0.9997462630271912, 0.0005437004729174078]"
401,"[0.0005912100314162672, 0.7577081918716431, 0.02797229029238224, 0.01532380748540163]"
402,"[0.00019170163432136178, 3.5173929973097984e-06, 0.9999983310699463, 5.8048412029165775e-05]"
403,"[0.8125638961791992, 0.0693918839097023, 0.0009869199711829424, 5.150652214069851e-06]"
404,"[0.00030066134058870375, 0.029304703697562218, 7.041134608698485e-07, 0.9999945163726807]"
405,"[0.6655333638191223, 2.960116262329393e-06, 1.4914096936990973e-05, 0.9998551607131958]"
406,"[8.360615174751729e-05, 0.00023272409453056753, 0.00011082402488682419, 0.9999933242797852]"
407,"[2.4155762730515562e-05, 3.15966535708867e-05, 3.27776069752872e-05, 0.9999994039535522]"
408,"[0.00022305281891021878, 0.9999768733978271, 0.00022279989207163453, 0.00023285706993192434]"
409,"[4.252660073689185e-05, 0.9999674558639526, 4.344969056546688e-05, 0.0005386010743677616]"
410,"[0.999842643737793, 4.149277810938656e-05, 4.614116551238112e-05, 0.0008520631236024201]"
411,"[2.2169369913171977e-05, 0.9999922513961792, 1.794805211829953e-05, 8.12719517853111e-05]"
412,"[6.141438461781945e-06, 0.9999997615814209, 1.304544980484934e-06, 6.373021733452333e-06]"
413,"[3.0498649721266702e-05, 0.9999728202819824, 1.7614765965845436e-05, 0.00011814892059192061]"
414,"[0.0001013471555779688, 0.9999945163726807, 1.0640367690939456e-05, 0.00024083154858089983]"
415,"[0.0001351286337012425, 0.9999438524246216, 0.0001977838110178709, 0.00025789992650970817]"
416,"[0.0001428326650056988, 0.999915599822998, 4.921246727462858e-05, 0.0007052402361296117]"
417,"[8.020715904422104e-05, 0.0006541352486237884, 0.9999843835830688, 0.0008360986248590052]"
418,"[6.886209303047508e-05, 0.9999949932098389, 4.898120550933527e-06, 0.0003733901248779148]"
419,"[0.999993085861206, 0.0037177240010350943, 8.40602467633289e-07, 3.939507223549299e-05]"
420,"[0.9999257326126099, 0.00012498412979766726, 0.00010811108950292692, 0.001264947815798223]"
421,"[0.00031536773894913495, 0.9993560910224915, 0.00019738799892365932, 0.0009516775025986135]"
422,"[0.03571062162518501, 0.9999096393585205, 2.526500566091272e-06, 0.00012935300765093416]"
423,"[4.8506350140087306e-05, 0.9999923706054688, 5.290520675771404e-06, 0.0005708353710360825]"
424,"[0.0001333353138761595, 0.9997391104698181, 2.8300770281930454e-05, 0.0032513136975467205]"
425,"[0.0001834426511777565, 0.9999665021896362, 4.6334826038219035e-05, 0.005549248773604631]"
426,"[5.154828613740392e-05, 0.9999945163726807, 1.96576802409254e-05, 0.00020492987823672593]"
427,"[0.0001848806132329628, 0.9999494552612305, 0.000127821447676979, 0.0005059564136900008]"
428,"[4.5436503569362685e-05, 0.9999961853027344, 2.617151585582178e-05, 0.00014728969836141914]"
429,"[8.758848707657307e-05, 0.9998911619186401, 0.0001637656387174502, 0.001375948078930378]"
430,"[0.0012801997363567352, 0.9987897276878357, 0.000601726642344147, 0.003046595025807619]"
431,"[4.118976721656509e-05, 0.9999890327453613, 3.3311196602880955e-05, 0.00011849134898511693]"
432,"[7.445889059454203e-05, 0.9999310970306396, 0.00020699325250461698, 0.00019102779333479702]"
433,"[3.836518953903578e-05, 0.9973920583724976, 3.772578111238545e-06, 0.8993144035339355]"
434,"[0.0004455550806596875, 0.9992996454238892, 0.00030042094294913113, 0.0013884644722566009]"
435,"[0.00020597322145476937, 0.9999376535415649, 0.000192043196875602, 0.00016527065599802881]"
436,"[2.2417341824620962e-05, 0.9999983310699463, 2.7828712063637795e-06, 2.8334578018984757e-05]"
437,"[2.8156020562164485e-05, 0.9999984502792358, 2.5555827960488386e-06, 0.00019919338228646666]"
438,"[3.5407801988185383e-06, 0.9999996423721313, 4.151481334702112e-06, 4.924039330944652e-06]"
439,"[0.0001826964144129306, 0.9998393058776855, 0.0001377906883135438, 0.00042885018046945333]"
440,"[0.00013836275320500135, 0.9999475479125977, 0.00013642643170896918, 0.0006661234074272215]"
441,"[0.00011085043661296368, 0.000762236479204148, 1.1138145055156201e-05, 0.9999972581863403]"
442,"[6.696338823530823e-05, 0.9999754428863525, 6.848586053820327e-05, 0.00046912248944863677]"
443,"[0.0006732671754434705, 0.9996814727783203, 0.001012842170894146, 0.0017447302816435695]"
444,"[0.006970786023885012, 0.9749978184700012, 0.016590602695941925, 0.0017899555386975408]"
445,"[0.0002837883948814124, 0.999925971031189, 0.0008825924596749246, 0.0005390943842940032]"
446,"[0.0006477123824879527, 0.9998890161514282, 0.0001923052332131192, 0.0006533430423587561]"
447,"[2.096433672704734e-05, 0.9999992847442627, 1.6192673228943022e-06, 0.00014404612011276186]"
448,"[0.00023080073879100382, 0.00017372459114994854, 5.283813152345829e-05, 0.9999982118606567]"
449,"[0.9999902248382568, 0.001343454117886722, 2.382344746365561e-06, 0.00020174916426185519]"
450,"[4.601140972226858e-05, 0.9999629259109497, 1.5841656932025217e-05, 4.429817636264488e-05]"
451,"[0.0002680498000700027, 0.9996902942657471, 0.00042136377305723727, 0.0012761099496856332]"
452,"[9.855029929894954e-05, 0.9999772310256958, 8.73164608492516e-05, 4.6771663619438186e-05]"
453,"[0.0008015751373022795, 0.9961745738983154, 0.002912613097578287, 0.000586557958740741]"
454,"[0.0026307518128305674, 0.994356095790863, 0.008871179074048996, 0.002028336748480797]"
455,"[0.0003787579189520329, 0.9988895058631897, 0.00016890799452085048, 0.014245341531932354]"
456,"[0.00023047573631629348, 0.9998319149017334, 0.00029893784085288644, 0.0009155265870504081]"
457,"[0.0016204642597585917, 0.9994233846664429, 0.00042311119614169, 0.00036722022923640907]"
458,"[0.6821489930152893, 0.9731953144073486, 2.9891168651374755e-06, 0.0003738602972589433]"
459,"[0.0001427319075446576, 0.9997755885124207, 0.0001525467960163951, 0.004616972990334034]"
460,"[0.9996626377105713, 0.00043916673166677356, 5.074972432339564e-05, 0.0007437386666424572]"
461,"[2.0588011466315947e-05, 0.999996542930603, 9.059559488378e-06, 8.69913274073042e-05]"
462,"[0.0007809123490005732, 0.9999405145645142, 2.048501482931897e-05, 0.0002279341861139983]"
463,"[0.9998231530189514, 0.0001345517230220139, 0.000201233517145738, 0.00040192814776673913]"
464,"[0.9998369216918945, 0.0002696773153729737, 0.0009751027682796121, 0.00041219766717404127]"
465,"[0.006434852723032236, 0.9974493384361267, 0.00021653847943525761, 0.0002885230933316052]"
466,"[0.9999812841415405, 1.605658690095879e-05, 0.00012672772572841495, 0.00018522149184718728]"
467,"[1.2880774193035904e-05, 1.5642697690054774e-05, 1.0, 7.756022387184203e-05]"
468,"[1.952428192453226e-06, 2.4670425773365423e-06, 0.9999997615814209, 1.485370103182504e-05]"
469,"[0.9999046325683594, 9.414670785190538e-05, 0.00011793168232543394, 0.0002113210503011942]"
470,"[4.907134552922798e-06, 7.125314368749969e-06, 0.9999977350234985, 0.00038712890818715096]"
471,"[0.00010362786269979551, 0.00010625535651342943, 0.9999878406524658, 0.0005529045592993498]"
472,"[0.0021631831768900156, 0.0003356614906806499, 0.9999330043792725, 0.0018624069634824991]"
473,"[3.412292062421329e-05, 2.645292624947615e-05, 0.9999783039093018, 0.00010152968025067821]"
474,"[1.907184014271479e-06, 8.537479629922018e-07, 1.0, 4.831803835259052e-06]"
475,"[2.7447940738056786e-05, 7.398785965051502e-05, 0.9999953508377075, 0.00013853107520844787]"
476,"[0.0001919348433148116, 0.00043027891661040485, 0.9998981952667236, 0.0005043357377871871]"
477,"[0.0001586458965903148, 0.0015525032067671418, 0.9999208450317383, 0.0007516357582062483]"
478,"[0.00014697908773086965, 0.00017427143757231534, 0.9999748468399048, 0.00023336312733590603]"
479,"[0.000503846094943583, 0.0006835137610323727, 0.9998207688331604, 0.0003965971409343183]"
480,"[0.0010825368808582425, 0.003585852449759841, 0.9985454082489014, 0.0009860815480351448]"
481,"[0.0001418501342413947, 0.000535891333129257, 0.9999130964279175, 0.000732823449652642]"
482,"[2.1495109194802353e-06, 6.914213736308739e-05, 0.9999995231628418, 5.3827934607397765e-05]"
483,"[0.0002959822304546833, 0.0009582671918906271, 0.9997817873954773, 0.00032794271828606725]"
484,"[0.0006953129195608199, 0.0015502949245274067, 0.998839795589447, 0.0003701484529301524]"
485,"[0.9990344047546387, 0.0006292872712947428, 0.0008000001544132829, 0.0008545067394152284]"
486,"[0.00025151294539682567, 0.00037141377106308937, 0.9999724626541138, 0.0002758337068371475]"
487,"[3.2462670787936077e-05, 4.486681064008735e-05, 0.9999984502792358, 2.304370718775317e-05]"
488,"[8.62407705426449e-06, 2.8584623578353785e-05, 0.9999994039535522, 2.6523604901740327e-05]"
489,"[0.9818376898765564, 4.800974238605704e-06, 0.9050616025924683, 6.818291876697913e-05]"
490,"[0.999915599822998, 8.331819117302075e-05, 0.0007113903411664069, 0.0001794909912860021]"
491,"[0.00043392504449002445, 0.00041656417306512594, 0.9999309778213501, 0.00024356355424970388]"
492,"[5.777537444373593e-05, 9.739158122101799e-05, 0.9999903440475464, 0.00014003475371282548]"
493,"[0.0002954397932626307, 0.0006818530964665115, 0.9998717308044434, 0.0005013197660446167]"
494,"[1.460660951124737e-05, 1.4153195479593705e-05, 0.9999998807907104, 3.7260579119902104e-05]"
495,"[3.574647053028457e-05, 8.052942575886846e-05, 0.9999756813049316, 0.00040837936103343964]"
496,"[1.4723500498803332e-05, 6.000002395012416e-05, 0.9999983310699463, 4.6739605750190094e-05]"
497,"[7.559307414339855e-05, 4.744144098367542e-05, 0.9999678134918213, 0.00023812336439732462]"
498,"[0.0007527504349127412, 0.0014400689397007227, 0.9995467066764832, 0.0007080609211698174]"
499,"[5.6071010476443917e-05, 4.578935477184132e-05, 0.9999974966049194, 0.00019905288354493678]"
500,"[4.27968188887462e-06, 4.805164735444123e-06, 1.0, 2.1168449165998027e-05]"
501,"[3.338478927616961e-05, 1.521988360764226e-05, 0.9999932050704956, 4.6747987653361633e-05]"
502,"[0.0002805905824061483, 0.00301688932813704, 0.999768078327179, 3.0207971576601267e-05]"
503,"[0.0021119466982781887, 0.11042898893356323, 0.9637936353683472, 0.0019505927339196205]"
504,"[0.0004894888261333108, 0.002143896883353591, 0.9996129870414734, 0.0008993277442641556]"
