index,logits
312,"[0.23134633898735046, 0.32236045598983765, 0.061570990830659866, 0.9412028789520264]"
313,"[0.9159327745437622, 0.29586654901504517, 0.0036033836659044027, 0.9071622490882874]"
314,"[0.9141189455986023, 0.2938872277736664, 0.007089382968842983, 0.8547725677490234]"
315,"[0.30000096559524536, 0.4449051320552826, 0.1173771396279335, 0.7908835411071777]"
316,"[0.2271786779165268, 0.4234784245491028, 0.07221397012472153, 0.8982511758804321]"
317,"[0.249762162566185, 0.41383305191993713, 0.08975127339363098, 0.8723682165145874]"
318,"[0.15321499109268188, 0.3770526647567749, 0.08421779423952103, 0.927518367767334]"
319,"[0.22589117288589478, 0.3454285264015198, 0.10627216845750809, 0.8995918035507202]"
320,"[0.16225934028625488, 0.3998134732246399, 0.059229616075754166, 0.9339251518249512]"
321,"[0.24306191504001617, 0.4204423129558563, 0.077214814722538, 0.8851242065429688]"
322,"[0.30070728063583374, 0.4053075313568115, 0.09242744743824005, 0.8453891277313232]"
323,"[0.1647367924451828, 0.31356605887413025, 0.06058269739151001, 0.9520428776741028]"
324,"[0.9148682355880737, 0.8563501238822937, 0.03713163733482361, 0.08656136691570282]"
325,"[0.6333160400390625, 0.2008674442768097, 0.0032728048972785473, 0.9811276197433472]"
326,"[0.8304226994514465, 0.6265327334403992, 0.09871642291545868, 0.22711040079593658]"
327,"[0.2766192853450775, 0.1261948198080063, 0.013816328719258308, 0.9912742972373962]"
328,"[0.9034059047698975, 0.675160825252533, 0.025791004300117493, 0.3170081377029419]"
329,"[0.7384016513824463, 0.9033108353614807, 0.22793608903884888, 0.0324019156396389]"
330,"[0.8282195925712585, 0.7085407376289368, 0.054340776056051254, 0.29523277282714844]"
331,"[0.776893138885498, 0.9308128356933594, 0.5073297619819641, 0.004440838471055031]"
332,"[0.788235068321228, 0.9045472145080566, 0.012647824361920357, 0.21738938987255096]"
333,"[0.8620522618293762, 0.8987375497817993, 0.0984693244099617, 0.04798866808414459]"
334,"[0.6949759721755981, 0.9210872650146484, 0.1497747153043747, 0.04514005035161972]"
335,"[0.9602797031402588, 0.9460691809654236, 0.014911013655364513, 0.025602079927921295]"
336,"[0.9155675172805786, 0.9231759309768677, 0.034698497503995895, 0.046779148280620575]"
337,"[0.8403482437133789, 0.8009673357009888, 0.15418587625026703, 0.08196171373128891]"
338,"[0.6480797529220581, 0.9367076754570007, 0.18624651432037354, 0.02866353839635849]"
339,"[0.33958810567855835, 0.8097646832466125, 0.04206373915076256, 0.5563411116600037]"
340,"[0.2457905411720276, 0.9602118730545044, 0.5280860662460327, 0.017058448866009712]"
341,"[0.5911544561386108, 0.6226187944412231, 0.21300454437732697, 0.3061157464981079]"
342,"[0.942814826965332, 0.8350738286972046, 0.1077268198132515, 0.02767663449048996]"
343,"[0.9173817038536072, 0.9675335884094238, 0.21205756068229675, 0.00211217999458313]"
344,"[0.9470033645629883, 0.895437479019165, 0.09762194007635117, 0.014218013733625412]"
345,"[0.4959647059440613, 0.8541505932807922, 0.28318122029304504, 0.08209899067878723]"
346,"[0.399640291929245, 0.8236833810806274, 0.625637412071228, 0.05580011010169983]"
347,"[0.423910528421402, 0.8961145281791687, 0.41684073209762573, 0.0426967591047287]"
348,"[0.09136858582496643, 0.8629034757614136, 0.9202944040298462, 0.02723417617380619]"
349,"[0.5834700465202332, 0.8456708192825317, 0.3118050694465637, 0.07019700855016708]"
350,"[0.39191293716430664, 0.8600456118583679, 0.3646734356880188, 0.08112534880638123]"
351,"[0.17030476033687592, 0.8887383937835693, 0.956803023815155, 0.005831597372889519]"
352,"[0.47280168533325195, 0.9770469069480896, 0.173991858959198, 0.014236893504858017]"
353,"[0.4064239263534546, 0.909683108329773, 0.17130479216575623, 0.10296934098005295]"
354,"[0.26520323753356934, 0.8650500178337097, 0.39883658289909363, 0.1080736443400383]"
355,"[0.5134798288345337, 0.7666513919830322, 0.1455986350774765, 0.24706412851810455]"
356,"[0.24975009262561798, 0.7495185732841492, 0.42239272594451904, 0.2163003832101822]"
357,"[0.7222734689712524, 0.9275174736976624, 0.11950835585594177, 0.04282422736287117]"
358,"[0.9872764945030212, 0.8410330414772034, 0.014864202588796616, 0.04202857241034508]"
359,"[0.9869953989982605, 0.8334908485412598, 0.013844814151525497, 0.04490189254283905]"
360,"[0.9391908049583435, 0.3981964588165283, 0.005341504700481892, 0.7302954792976379]"
361,"[0.04220394045114517, 0.780130922794342, 0.9412989616394043, 0.06588520109653473]"
362,"[0.06589750200510025, 0.7930650115013123, 0.9049301147460938, 0.0661441907286644]"
363,"[0.0457608737051487, 0.8355060815811157, 0.9068715572357178, 0.061674926429986954]"
364,"[0.4505669176578522, 0.7402999997138977, 0.3225595951080322, 0.18399573862552643]"
365,"[0.5497627854347229, 0.8461281061172485, 0.20229919254779816, 0.1116887778043747]"
366,"[0.28328049182891846, 0.5932063460350037, 0.21542243659496307, 0.5442516207695007]"
367,"[0.07361665368080139, 0.8785238862037659, 0.5238657593727112, 0.15555712580680847]"
368,"[0.32065507769584656, 0.8480699062347412, 0.46761712431907654, 0.0783124715089798]"
369,"[0.6379491686820984, 0.7736690640449524, 0.09945642203092575, 0.2291216403245926]"
370,"[0.09215059876441956, 0.07543463259935379, 0.01828480139374733, 0.9975603818893433]"
371,"[0.2453955113887787, 0.11078166216611862, 0.005724626127630472, 0.9967899918556213]"
372,"[0.42802613973617554, 0.5904592871665955, 0.007394568063318729, 0.8944107890129089]"
373,"[0.18961061537265778, 0.9270693063735962, 0.381760835647583, 0.062490612268447876]"
374,"[0.8828344345092773, 0.685196042060852, 0.009393477812409401, 0.5039716362953186]"
375,"[0.11322857439517975, 0.27931779623031616, 0.060374654829502106, 0.9703649282455444]"
376,"[0.19853632152080536, 0.17770886421203613, 0.04631525278091431, 0.9803030490875244]"
377,"[0.5364959836006165, 0.6078458428382874, 0.10422420501708984, 0.5043206214904785]"
378,"[0.9534787535667419, 0.834896981716156, 0.0077389501966536045, 0.1712208092212677]"
379,"[0.16000479459762573, 0.45162245631217957, 0.02700207196176052, 0.9469330310821533]"
380,"[0.05546167120337486, 0.22944699227809906, 0.0436381958425045, 0.9881525635719299]"
381,"[0.3018456697463989, 0.19849467277526855, 0.015101500786840916, 0.9834308624267578]"
382,"[0.15263035893440247, 0.11336422711610794, 0.023204408586025238, 0.9928815364837646]"
383,"[0.9093409180641174, 0.9505017995834351, 0.0569198802113533, 0.015353753231465816]"
384,"[0.9874686002731323, 0.9224052429199219, 0.030435238033533096, 0.008503865450620651]"
385,"[0.5283585786819458, 0.8918102383613586, 0.355430543422699, 0.044960904866456985]"
386,"[0.7345535159111023, 0.8374097943305969, 0.4234974682331085, 0.028255177661776543]"
387,"[0.4540832042694092, 0.2968626320362091, 0.02139877900481224, 0.9503716230392456]"
388,"[0.5328513383865356, 0.9028868675231934, 0.22311589121818542, 0.0563596747815609]"
389,"[0.6078094244003296, 0.7762242555618286, 0.3217148184776306, 0.07571358233690262]"
390,"[0.8028620481491089, 0.784278929233551, 0.1691419631242752, 0.07193050533533096]"
391,"[0.9103050827980042, 0.9329781532287598, 0.10489394515752792, 0.01625872030854225]"
392,"[0.731322169303894, 0.8797628879547119, 0.21733573079109192, 0.04379784315824509]"
393,"[0.8606269359588623, 0.8580019474029541, 0.07197482883930206, 0.08270826935768127]"
394,"[0.8752377033233643, 0.944484293460846, 0.17990650236606598, 0.00897134281694889]"
395,"[0.7350801825523376, 0.8924950361251831, 0.12301342189311981, 0.06563784182071686]"
396,"[0.7786167860031128, 0.8746923804283142, 0.15355417132377625, 0.046740006655454636]"
397,"[0.5065820217132568, 0.9521341919898987, 0.1604406088590622, 0.03526812791824341]"
398,"[0.9285932779312134, 0.7883822321891785, 0.09243501722812653, 0.0652937963604927]"
399,"[0.8149369359016418, 0.7448456287384033, 0.16004584729671478, 0.09273247420787811]"
400,"[0.08756576478481293, 0.870377779006958, 0.8594683408737183, 0.04182901605963707]"
401,"[0.388571172952652, 0.8224753737449646, 0.3250043988227844, 0.1302533745765686]"
402,"[0.6884189248085022, 0.9269108176231384, 0.5725858807563782, 0.0051934486255049706]"
403,"[0.11792325973510742, 0.963692307472229, 0.946675717830658, 0.001768028480000794]"
404,"[0.95786452293396, 0.4907534718513489, 0.007707651238888502, 0.5332151055335999]"
405,"[0.5311804413795471, 0.15499575436115265, 0.022258233278989792, 0.9719310998916626]"
406,"[0.7001689076423645, 0.2942745089530945, 0.034834619611501694, 0.8653391599655151]"
407,"[0.2659890055656433, 0.21610164642333984, 0.014504779130220413, 0.9856166839599609]"
408,"[0.6904953718185425, 0.4231635630130768, 0.04278530925512314, 0.7414665222167969]"
409,"[0.9118145108222961, 0.8266887068748474, 0.10494884103536606, 0.0375385507941246]"
410,"[0.9408458471298218, 0.4626014828681946, 0.009800650179386139, 0.6313493847846985]"
411,"[0.19563092291355133, 0.7027127146720886, 0.04189517721533775, 0.7809097170829773]"
412,"[0.8638075590133667, 0.12885892391204834, 0.002878298982977867, 0.9784268140792847]"
413,"[0.03313005715608597, 0.9729012846946716, 0.783987820148468, 0.017375068739056587]"
414,"[0.2580823302268982, 0.9036777019500732, 0.5601947903633118, 0.03729012608528137]"
415,"[0.6613927483558655, 0.9578858613967896, 0.20361892879009247, 0.016400033608078957]"
416,"[0.7572510242462158, 0.8260015845298767, 0.15938231348991394, 0.06607287377119064]"
417,"[0.057828355580568314, 0.8563531637191772, 0.9250524640083313, 0.03722606226801872]"
418,"[0.5748775601387024, 0.9400243163108826, 0.2876211106777191, 0.018840761855244637]"
419,"[0.16182354092597961, 0.9436171054840088, 0.8750754594802856, 0.005837574601173401]"
420,"[0.828545331954956, 0.7218766808509827, 0.08895046263933182, 0.1760026216506958]"
421,"[0.5375899076461792, 0.9453094601631165, 0.3010833263397217, 0.02308066561818123]"
422,"[0.9159097075462341, 0.7418552041053772, 0.03776280954480171, 0.17024676501750946]"
423,"[0.8444046378135681, 0.9379680752754211, 0.04509375989437103, 0.03701936453580856]"
424,"[0.8890795707702637, 0.8371792435646057, 0.03518735617399216, 0.12607283890247345]"
425,"[0.9046875834465027, 0.9447763562202454, 0.16599877178668976, 0.008029156364500523]"
426,"[0.905660092830658, 0.9389112591743469, 0.09665149450302124, 0.011997335590422153]"
427,"[0.7365343570709229, 0.7101192474365234, 0.08172981441020966, 0.2790243327617645]"
428,"[0.7624610662460327, 0.7327834367752075, 0.0240930188447237, 0.4318435788154602]"
429,"[0.5573626756668091, 0.9560753703117371, 0.23769553005695343, 0.021251263096928596]"
430,"[0.4439131021499634, 0.8346436023712158, 0.523838222026825, 0.05241037905216217]"
431,"[0.5293484330177307, 0.939119815826416, 0.18987983465194702, 0.03245139122009277]"
432,"[0.6692494750022888, 0.9526797533035278, 0.34234076738357544, 0.009079822339117527]"
433,"[0.5643036365509033, 0.7134069204330444, 0.1952304095029831, 0.20376133918762207]"
434,"[0.12096571177244186, 0.9024999737739563, 0.6874302625656128, 0.05707165226340294]"
435,"[0.202216237783432, 0.9538577198982239, 0.5553430914878845, 0.0239072497934103]"
436,"[0.9266470074653625, 0.8086692094802856, 0.09783509373664856, 0.030593162402510643]"
437,"[0.12074025720357895, 0.9174904823303223, 0.8904543519020081, 0.012026599608361721]"
438,"[0.16110889613628387, 0.975538432598114, 0.8283385634422302, 0.00293886405415833]"
439,"[0.14500123262405396, 0.8597164154052734, 0.9101269245147705, 0.019954120740294456]"
440,"[0.5450942516326904, 0.8275431394577026, 0.3398715555667877, 0.0728212296962738]"
441,"[0.9255861043930054, 0.7917910218238831, 0.038901541382074356, 0.11667194217443466]"
442,"[0.3798482418060303, 0.8368869423866272, 0.37760791182518005, 0.09319649636745453]"
443,"[0.10367276519536972, 0.7264136672019958, 0.9368935227394104, 0.05152469128370285]"
444,"[0.5240256190299988, 0.8237598538398743, 0.4400309920310974, 0.06620354950428009]"
445,"[0.17737922072410583, 0.8150320053100586, 0.8165371417999268, 0.05095374956727028]"
446,"[0.7989333271980286, 0.8338481187820435, 0.33854177594184875, 0.032724957913160324]"
447,"[0.5957571268081665, 0.8657453060150146, 0.4059758186340332, 0.025713635608553886]"
448,"[0.6141477823257446, 0.804663896560669, 0.20160126686096191, 0.12296336889266968]"
449,"[0.9015676379203796, 0.4762721359729767, 0.034494802355766296, 0.4484259784221649]"
450,"[0.01748579367995262, 0.9090949296951294, 0.976474940776825, 0.014692951925098896]"
451,"[0.3594847321510315, 0.8762797117233276, 0.5279902219772339, 0.04645786061882973]"
452,"[0.6197729706764221, 0.9107925295829773, 0.3373090326786041, 0.02404230460524559]"
453,"[0.08400174975395203, 0.855798065662384, 0.841826319694519, 0.05978764221072197]"
454,"[0.12209215015172958, 0.7128270268440247, 0.9283706545829773, 0.05786126106977463]"
455,"[0.36956140398979187, 0.7448421716690063, 0.5107568502426147, 0.12669233977794647]"
456,"[0.699962854385376, 0.604920506477356, 0.1833183765411377, 0.2558009922504425]"
457,"[0.3243338167667389, 0.8459209203720093, 0.7085400819778442, 0.033723656088113785]"
458,"[0.6527249217033386, 0.9217097163200378, 0.43292027711868286, 0.013396037742495537]"
459,"[0.3277217447757721, 0.8812957406044006, 0.5987634062767029, 0.036017898470163345]"
460,"[0.9461491107940674, 0.7169741988182068, 0.02441287785768509, 0.166697695851326]"
461,"[0.05980680510401726, 0.9597378373146057, 0.90049809217453, 0.00933009758591652]"
462,"[0.9619837403297424, 0.7077891230583191, 0.0494847372174263, 0.078550785779953]"
463,"[0.8538954257965088, 0.6456208229064941, 0.0586208701133728, 0.28168952465057373]"
464,"[0.7890523672103882, 0.7602185010910034, 0.14833462238311768, 0.12012621760368347]"
465,"[0.7701601982116699, 0.8780500888824463, 0.1330636441707611, 0.05550447478890419]"
466,"[0.4518003463745117, 0.6516948938369751, 0.08389993011951447, 0.526857316493988]"
467,"[0.026305511593818665, 0.8765137195587158, 0.9732601642608643, 0.02118152566254139]"
468,"[0.006698159500956535, 0.9169381856918335, 0.9938288331031799, 0.006302378606051207]"
469,"[0.6345427632331848, 0.8634684681892395, 0.26596418023109436, 0.04702930524945259]"
470,"[0.020070213824510574, 0.9484999775886536, 0.9770211577415466, 0.005698039662092924]"
471,"[0.19360075891017914, 0.9420027732849121, 0.8149033188819885, 0.009298988617956638]"
472,"[0.16056133806705475, 0.8236764073371887, 0.9178237318992615, 0.02323237806558609]"
473,"[0.026639681309461594, 0.9400424361228943, 0.9346663355827332, 0.015391948632895947]"
474,"[0.9342272877693176, 0.9582321047782898, 0.11463963985443115, 0.0028329298365861177]"
475,"[0.5825156569480896, 0.7739494442939758, 0.3861939609050751, 0.06694353371858597]"
476,"[0.16388989984989166, 0.8154118657112122, 0.8039547204971313, 0.053454697132110596]"
477,"[0.04170199856162071, 0.7074538469314575, 0.9704335331916809, 0.056100569665431976]"
478,"[0.013932101428508759, 0.855492353439331, 0.9877562522888184, 0.018850618973374367]"
479,"[0.026527782902121544, 0.8048284649848938, 0.9637019038200378, 0.04820139706134796]"
480,"[0.05250462889671326, 0.811215877532959, 0.9241119623184204, 0.05691668018698692]"
481,"[0.02395874261856079, 0.7679517865180969, 0.9774430990219116, 0.044720858335494995]"
482,"[0.17452366650104523, 0.9705033898353577, 0.6886670589447021, 0.007013778202235699]"
483,"[0.05120750144124031, 0.8729203343391418, 0.9379090666770935, 0.024927744641900063]"
484,"[0.05043385177850723, 0.8787024021148682, 0.9361758232116699, 0.024699388071894646]"
485,"[0.7256737351417542, 0.7114437818527222, 0.27253830432891846, 0.10525055229663849]"
486,"[0.07196853309869766, 0.8172754645347595, 0.9544995427131653, 0.028475446626544]"
487,"[0.010747586376965046, 0.8250522017478943, 0.9934821724891663, 0.01411457546055317]"
488,"[0.012845915742218494, 0.8588044047355652, 0.9878061413764954, 0.015491463243961334]"
489,"[0.5475680828094482, 0.9260757565498352, 0.3762204349040985, 0.017982328310608864]"
490,"[0.8743160367012024, 0.6559767127037048, 0.07912911474704742, 0.21706236898899078]"
491,"[0.09734810888767242, 0.7482275366783142, 0.9316784143447876, 0.049138329923152924]"
492,"[0.01316907349973917, 0.7245619297027588, 0.9895578026771545, 0.04386482015252113]"
493,"[0.08163418620824814, 0.8206831812858582, 0.9368504881858826, 0.032756078988313675]"
494,"[0.09279287606477737, 0.8567507266998291, 0.9112256169319153, 0.02522130310535431]"
495,"[0.013566876761615276, 0.7548761367797852, 0.9889660477638245, 0.036516282707452774]"
496,"[0.01275476161390543, 0.7304747700691223, 0.9932689070701599, 0.026507509872317314]"
497,"[0.009629644453525543, 0.8899286389350891, 0.9842720031738281, 0.02066272869706154]"
498,"[0.02778816409409046, 0.7477040886878967, 0.9720073342323303, 0.05839335545897484]"
499,"[0.016100291162729263, 0.8216255903244019, 0.990496039390564, 0.018230855464935303]"
500,"[0.011562594212591648, 0.9130722284317017, 0.9939458966255188, 0.005057953298091888]"
501,"[0.015013168565928936, 0.8546373844146729, 0.9763398170471191, 0.028277814388275146]"
502,"[0.2725953459739685, 0.9563091397285461, 0.6108459830284119, 0.009372787550091743]"
503,"[0.3977057933807373, 0.8557734489440918, 0.7582340836524963, 0.024799883365631104]"
504,"[0.06248559430241585, 0.8130602240562439, 0.9509654641151428, 0.03657463192939758]"
