index,logits
295,"[0.0006383817526511848, 0.9995782971382141, 0.0006660227663815022, 0.0017351724673062563]"
296,"[0.9436445236206055, 0.02102671004831791, 0.0005838199285790324, 0.004247639328241348]"
297,"[0.00047345267375931144, 0.9991732239723206, 0.0004680879646912217, 0.0003474180120974779]"
298,"[0.0008300236659124494, 0.9975340366363525, 0.0035738665610551834, 0.0059910970740020275]"
299,"[0.000250984012382105, 0.0007585792918689549, 0.0002369610738242045, 0.9999728202819824]"
300,"[0.00034882850013673306, 0.0005689922836609185, 0.0004532023740466684, 0.9999806880950928]"
301,"[0.00032907520653679967, 0.0007931103464215994, 0.0018732338212430477, 0.9999470710754395]"
302,"[0.9997672438621521, 0.07822183519601822, 8.130909918691032e-06, 4.523326060734689e-05]"
303,"[0.05393325909972191, 4.1390503611182794e-05, 9.204322850564495e-06, 0.9999847412109375]"
304,"[4.781620009453036e-05, 0.0017019754741340876, 7.299780554603785e-05, 0.9999885559082031]"
305,"[0.0002827375428751111, 0.00030634819995611906, 0.0006534912972711027, 0.9999802112579346]"
306,"[0.0007761672604829073, 0.9982603192329407, 0.0009756223298609257, 0.0016442225314676762]"
307,"[0.7635642290115356, 0.0050347112119197845, 0.2480519860982895, 0.0002715915907174349]"
308,"[0.0014606959884986281, 0.0015458394773304462, 0.002386499894782901, 0.9995695948600769]"
309,"[0.003553991438820958, 0.00010960929648717865, 2.8790762371500023e-05, 0.9999865293502808]"
310,"[0.0003252546885050833, 0.0005480230902321637, 0.0008443764527328312, 0.9999380111694336]"
311,"[0.0003872180241160095, 0.00055318558588624, 0.00037536973832175136, 0.9999881982803345]"
312,"[0.0010647460585460067, 0.0013176685897633433, 0.0011308268876746297, 0.9999256134033203]"
313,"[9.494278492638841e-05, 0.0004763739707414061, 7.171944162109867e-05, 0.9999967813491821]"
314,"[0.0007265124004334211, 0.001052318373695016, 0.0001853568246588111, 0.9999302625656128]"
315,"[0.0011253388365730643, 0.001624749624170363, 0.0015757574001327157, 0.9997339844703674]"
316,"[0.0009421276045031846, 0.0015167153906077147, 0.0013058324111625552, 0.9998089671134949]"
317,"[0.0015777722001075745, 0.0013843270717188716, 0.002273709513247013, 0.9998335838317871]"
318,"[0.0006562048802152276, 0.0011755028972402215, 0.0022858460433781147, 0.9997368454933167]"
319,"[0.0013287054607644677, 0.0018527479842305183, 0.002941855927929282, 0.9994751811027527]"
320,"[0.0009093621629290283, 0.0012541267788037658, 0.0012591861886903644, 0.999896764755249]"
321,"[0.0008761523640714586, 0.0012962636537849903, 0.0015965353231877089, 0.9997478127479553]"
322,"[0.0010575192281976342, 0.0015164186479523778, 0.0017937296070158482, 0.9997437596321106]"
323,"[0.0005392950843088329, 0.0014370668213814497, 0.0007674609078094363, 0.9999260902404785]"
324,"[0.9869093298912048, 0.4122581481933594, 0.00016561360098421574, 0.00019561780209187418]"
325,"[0.9999997615814209, 4.21661461587064e-05, 2.704814278331469e-06, 0.000237778527662158]"
326,"[0.001050917780958116, 0.0318693071603775, 0.9851242899894714, 0.012242533266544342]"
327,"[0.999995231628418, 1.0565229786152486e-05, 9.058445721166208e-05, 0.000459992908872664]"
328,"[0.0007954254979267716, 0.9994199275970459, 0.0004958735662512481, 0.0026097442023456097]"
329,"[0.0005738649633713067, 0.9985356330871582, 0.002056810539215803, 0.0012564521748572588]"
330,"[0.0013525420799851418, 0.98689204454422, 0.0009767904412001371, 0.12241542339324951]"
331,"[0.0053903572261333466, 0.9995222091674805, 0.00065137684578076, 0.00021260720677673817]"
332,"[6.0939193645026535e-05, 0.9999490976333618, 0.00010088923590956256, 0.0006518802838400006]"
333,"[0.002081000478938222, 0.9973061084747314, 0.00608057901263237, 0.002069236012175679]"
334,"[0.0004090025322511792, 0.9996274709701538, 0.0013246892485767603, 0.0012750838650390506]"
335,"[0.420367568731308, 0.5072934627532959, 0.00010707659384934232, 0.000309463037410751]"
336,"[0.9990501999855042, 0.010965672321617603, 0.00024013291113078594, 0.0003949337115045637]"
337,"[0.001686638337559998, 0.9965872764587402, 0.004686679691076279, 0.004635416902601719]"
338,"[0.0006427302141673863, 0.9967151880264282, 0.0003443572495598346, 0.009864390827715397]"
339,"[0.0001834347640397027, 0.9998800754547119, 0.00027394070639275014, 0.000642390048597008]"
340,"[0.0003888839855790138, 0.9992594122886658, 0.000602817046456039, 0.007687403820455074]"
341,"[0.0015971214743331075, 0.9974669218063354, 0.003865861799567938, 0.00880627054721117]"
342,"[0.9996942281723022, 0.002239056397229433, 0.0005017746589146554, 0.0007480646600015461]"
343,"[0.9999996423721313, 5.4104697483126074e-05, 4.752661698148586e-05, 0.00010892692080233246]"
344,"[0.9999126195907593, 0.005652919411659241, 0.0003505438508000225, 0.0005041134427301586]"
345,"[0.09730320423841476, 0.9753813147544861, 0.0010462083155289292, 0.002898688893765211]"
346,"[0.002429686253890395, 0.9968074560165405, 0.011942746117711067, 0.005511438008397818]"
347,"[0.000648801913484931, 0.9980676770210266, 0.008257114328444004, 0.0033794392365962267]"
348,"[0.001016718102619052, 0.9994056224822998, 0.0017918070079758763, 0.0011247595539316535]"
349,"[0.0017514878418296576, 0.9965922236442566, 0.005987103097140789, 0.004427079111337662]"
350,"[0.0008516130619682372, 0.6899523735046387, 0.029531287029385567, 0.035605739802122116]"
351,"[0.0002800936927087605, 0.8183446526527405, 0.9299483299255371, 9.343478450318798e-05]"
352,"[7.769501826260239e-05, 0.9998931884765625, 0.00020193835371173918, 0.0002711763372644782]"
353,"[0.0007539571379311383, 0.9987554550170898, 0.0013154941843822598, 0.0016562388045713305]"
354,"[0.0005804907996207476, 0.9988512992858887, 0.003356561064720154, 0.0008549469639547169]"
355,"[0.0008460222161374986, 0.9990012049674988, 0.002877551829442382, 0.0008164058672264218]"
356,"[0.0006504550110548735, 0.9972195625305176, 0.005895568989217281, 0.0011123270960524678]"
357,"[0.0003091675753239542, 0.9997950196266174, 0.0006083425832912326, 0.0013235940132290125]"
358,"[0.999929666519165, 0.0026103646960109472, 6.932646647328511e-05, 0.00016580968804191798]"
359,"[0.9999322891235352, 0.00015059411816764623, 0.001034180517308414, 0.0007087829289957881]"
360,"[0.20439527928829193, 3.537925294949673e-05, 0.9997172951698303, 2.8836651836172678e-05]"
361,"[0.003961833659559488, 0.002104183891788125, 0.9975228905677795, 0.005427004769444466]"
362,"[0.0018748404690995812, 0.0012874036328867078, 0.9992449283599854, 0.010017064400017262]"
363,"[0.0012846519239246845, 0.004186718724668026, 0.9975934624671936, 0.004891705699265003]"
364,"[0.0018919412977993488, 0.7970881462097168, 0.00857295747846365, 0.3834589123725891]"
365,"[0.0024199087638407946, 0.4160575866699219, 0.0014770241687074304, 0.8548267483711243]"
366,"[0.0031875972636044025, 0.01438345666974783, 0.00164382578805089, 0.9979789853096008]"
367,"[0.0028545584063977003, 0.0009881764417514205, 0.012347806245088577, 0.996941864490509]"
368,"[0.0022812681272625923, 0.09259214252233505, 0.0008164249011315405, 0.991430938243866]"
369,"[0.003238189499825239, 0.01312880590558052, 0.000878956459928304, 0.9994789958000183]"
370,"[0.00034788696211762726, 0.0001383580092806369, 1.0810042113007512e-05, 0.9999943971633911]"
371,"[0.0002167462807847187, 0.00012753947521559894, 1.1410781553422567e-05, 0.9999990463256836]"
372,"[0.9987313151359558, 0.022940248250961304, 1.59603541760589e-06, 0.07096870243549347]"
373,"[0.001493950141593814, 0.0009710819576866925, 0.002008018782362342, 0.999822199344635]"
374,"[0.013782571069896221, 0.0009773033671081066, 7.873525464674458e-05, 0.9998353719711304]"
375,"[0.0005580938886851072, 0.0009234678000211716, 0.0007063577650114894, 0.9999595880508423]"
376,"[0.00040614642784930766, 0.000176612549694255, 0.00029436155455186963, 0.9999972581863403]"
377,"[0.0018209429690614343, 0.0017404293175786734, 0.0028523821383714676, 0.9995909333229065]"
378,"[0.0011141144204884768, 0.9998340606689453, 6.334192585200071e-05, 0.00024638924514874816]"
379,"[2.0286408471292816e-05, 0.9999828338623047, 0.0002611950330901891, 0.00013591705646831542]"
380,"[0.0005444937269203365, 0.2546082139015198, 1.1886815627804026e-05, 0.9985151886940002]"
381,"[0.00011081778211519122, 0.0004226087767165154, 0.00021226854005362839, 0.9999902248382568]"
382,"[0.00647991755977273, 0.9911932349205017, 0.00038769745151512325, 3.139727050438523e-05]"
383,"[0.6599447131156921, 0.9908169507980347, 1.995682396227494e-05, 4.411349073052406e-05]"
384,"[0.9997428059577942, 0.0008793632150627673, 0.0014877773355692625, 0.0005471300100907683]"
385,"[0.9990058541297913, 0.0017001129454001784, 0.0032857037149369717, 0.0011107006575912237]"
386,"[0.9984428286552429, 0.020300034433603287, 0.0010367403738200665, 0.0010064399102702737]"
387,"[0.9999395608901978, 0.0001359411544399336, 0.0002638456062413752, 0.0006722054677084088]"
388,"[0.0003172034921590239, 0.02931232564151287, 0.9896250367164612, 0.0058935764245688915]"
389,"[0.00022476885351352394, 0.9971219897270203, 0.14468632638454437, 0.0002826944401022047]"
390,"[0.9941900968551636, 0.00018766407447401434, 0.006080861669033766, 0.14586873352527618]"
391,"[0.9990410208702087, 0.0012722107348963618, 0.002284018788486719, 0.003476346842944622]"
392,"[0.9987926483154297, 0.001139808096922934, 0.0023702867329120636, 0.003004827070981264]"
393,"[0.9994068145751953, 0.0021663825027644634, 0.0003619647759478539, 0.0022164087276905775]"
394,"[0.9998555183410645, 0.00031193942413665354, 0.0016233697533607483, 0.0008241031900979578]"
395,"[0.9717231392860413, 0.19329407811164856, 0.0002572562370914966, 0.0030485200695693493]"
396,"[0.011825617402791977, 0.9983001351356506, 0.000645448686555028, 0.00162586010992527]"
397,"[0.0007725238683633506, 0.9803339838981628, 0.03329605981707573, 0.0003633012529462576]"
398,"[0.9865307211875916, 0.22785387933254242, 0.0003382622671779245, 0.0005687983939424157]"
399,"[0.5171449780464172, 0.00040780630661174655, 0.8491079807281494, 0.0004817271255888045]"
400,"[0.0010181909892708063, 0.0023788604885339737, 0.9994112253189087, 0.003041476709768176]"
401,"[0.0011730934493243694, 0.05476877838373184, 0.729974627494812, 0.0545087568461895]"
402,"[0.00010933048179140314, 0.0001117004721891135, 0.9999972581863403, 0.00019847600196953863]"
403,"[0.9997225403785706, 0.18210680782794952, 3.5641562135424465e-05, 9.137835149886087e-06]"
404,"[0.0025017312727868557, 0.002835300052538514, 0.00013517554907593876, 0.9999597072601318]"
405,"[0.9641560912132263, 0.00022735228412784636, 0.0004158232477493584, 0.5832073092460632]"
406,"[0.0008664667257107794, 0.0010093782329931855, 0.0014361138455569744, 0.9999023675918579]"
407,"[0.0001295796682825312, 0.0004045177483931184, 0.00032575553632341325, 0.9999856948852539]"
408,"[0.026098066940903664, 0.997940719127655, 0.0014194949762895703, 0.0006993451970629394]"
409,"[0.778968870639801, 0.7872812747955322, 0.0004237583198118955, 0.00016051337297540158]"
410,"[0.9888779520988464, 0.004080468323081732, 0.0005041821277700365, 0.0057779476046562195]"
411,"[0.00010731875954661518, 0.9997941851615906, 0.001022067735902965, 0.00022336991969496012]"
412,"[0.0001128785006585531, 0.999985933303833, 5.837459320900962e-05, 1.7826359908212908e-05]"
413,"[9.147122909780592e-05, 0.9998903274536133, 0.00041424145456403494, 0.00012364592112135142]"
414,"[0.0003319288953207433, 0.9997732043266296, 0.00026761851040646434, 0.0007979745278134942]"
415,"[0.0006705096457153559, 0.9995216131210327, 0.0013220147229731083, 0.0008645468624308705]"
416,"[0.000865693436935544, 0.999452531337738, 0.00035513259354047477, 0.0026995644439011812]"
417,"[0.0006835550884716213, 0.008523467928171158, 0.9993614554405212, 0.0017792272847145796]"
418,"[0.0022428433876484632, 0.9998505115509033, 0.00016130137373693287, 0.0003095146967098117]"
419,"[0.0004484654637053609, 0.999506950378418, 0.00024433364160358906, 0.0011877086944878101]"
420,"[0.9999006986618042, 0.0038625800516456366, 0.0004495431203395128, 0.0006289674201980233]"
421,"[0.0007640709518454969, 0.9992809891700745, 0.0010172926122322679, 0.0010650900658220053]"
422,"[0.0011581027647480369, 0.9999163150787354, 0.0003570244007278234, 0.0005024557467550039]"
423,"[0.0005720412591472268, 0.9999066591262817, 7.323751924559474e-05, 0.001656621228903532]"
424,"[0.08534716814756393, 0.9806950092315674, 5.526369932340458e-05, 0.0017658694414421916]"
425,"[0.0007247390458360314, 0.9993284940719604, 0.0012606724631041288, 0.006114551797509193]"
426,"[0.00021927598572801799, 0.9999608993530273, 0.0006219836068339646, 0.00017660632147453725]"
427,"[0.0010191372130066156, 0.9993461966514587, 0.001181250438094139, 0.0027165065985172987]"
428,"[0.0002891856711357832, 0.9998898506164551, 0.0002661439648363739, 0.00020225244225002825]"
429,"[0.000380850542569533, 0.9991365075111389, 0.0007187941810116172, 0.0031817166600376368]"
430,"[0.003670481964945793, 0.9968318343162537, 0.00245836959220469, 0.010434160009026527]"
431,"[0.00026958915987052023, 0.9986540079116821, 0.0016011686529964209, 0.0011572664370760322]"
432,"[0.0004112641036044806, 0.9997662901878357, 0.0010738893179222941, 0.0005863854894414544]"
433,"[0.0005833997274748981, 0.998599112033844, 0.0013355228584259748, 0.008165203034877777]"
434,"[0.000977744348347187, 0.9991714954376221, 0.0011255028657615185, 0.002818567678332329]"
435,"[0.0005617032875306904, 0.9997712969779968, 0.0013715056702494621, 0.0006248400313779712]"
436,"[0.0001140324238804169, 0.9999790191650391, 6.52438320685178e-05, 0.00024468195624649525]"
437,"[0.00038066014531068504, 0.9996434450149536, 3.85443345294334e-05, 0.016288749873638153]"
438,"[1.5177862223936245e-05, 0.999982476234436, 0.00013772513193544, 3.093015402555466e-05]"
439,"[0.00044916660408489406, 0.9991647005081177, 0.0010726690525189042, 0.0025864497292786837]"
440,"[0.000595698831602931, 0.9966908693313599, 0.000758620910346508, 0.02155243791639805]"
441,"[0.01913667656481266, 0.001269595930352807, 0.0002532473881728947, 0.9989417195320129]"
442,"[0.003608390223234892, 0.9989426732063293, 0.00045049955951981246, 0.0010693651856854558]"
443,"[0.0015037611592561007, 0.9981355667114258, 0.012728855013847351, 0.0050826044753193855]"
444,"[0.012337314896285534, 0.9963829517364502, 0.003324718214571476, 0.001782517763786018]"
445,"[0.001380215398967266, 0.9979694485664368, 0.015477685257792473, 0.0006002640002407134]"
446,"[0.001601831172592938, 0.9994639754295349, 0.0015028392663225532, 0.00116357475053519]"
447,"[0.00021075460244901478, 0.9999891519546509, 3.493628901196644e-05, 0.0005298939649946988]"
448,"[0.0005776120233349502, 0.9323135018348694, 4.762348180520348e-05, 0.9357352256774902]"
449,"[0.9993407130241394, 0.015421634539961815, 0.00012298495857976377, 0.0005649837548844516]"
450,"[9.074300760403275e-05, 0.9997034668922424, 0.004672124516218901, 4.209876715322025e-05]"
451,"[0.0006806068704463542, 0.9989460110664368, 0.0028721578419208527, 0.0018396569648757577]"
452,"[0.0002870527096092701, 0.9998223185539246, 0.0005945439334027469, 0.0005690763355232775]"
453,"[0.001742279389873147, 0.9943268895149231, 0.01061596255749464, 0.0021067846100777388]"
454,"[0.003763629123568535, 0.988329291343689, 0.05659065768122673, 0.003089542267844081]"
455,"[0.0010776540730148554, 0.9072769284248352, 0.0015072089154273272, 0.6703373193740845]"
456,"[0.000795700354501605, 0.9979614019393921, 0.002541258465498686, 0.004097395110875368]"
457,"[0.006163028068840504, 0.999153733253479, 0.0015573537675663829, 0.0005943856085650623]"
458,"[0.0008713938877917826, 0.9997627139091492, 0.0002845917479135096, 0.000532757374458015]"
459,"[0.0015832425560802221, 0.9969431757926941, 0.0009157755994237959, 0.00755279278382659]"
460,"[0.9999372959136963, 0.00016626439173705876, 0.0017749825492501259, 0.0008992043440230191]"
461,"[0.00011970924970228225, 0.9998449087142944, 0.00046191219007596374, 0.0002853916375897825]"
462,"[0.012705949135124683, 0.9995896220207214, 0.000162063428433612, 0.00014491418551187962]"
463,"[0.9989618062973022, 0.0013864797074347734, 0.0030377772636711597, 0.0006881816661916673]"
464,"[0.9996373653411865, 0.0018028256017714739, 0.00744607811793685, 0.0007826314540579915]"
465,"[0.9321166276931763, 0.7513478994369507, 0.0006882150773890316, 0.0002084438019664958]"
466,"[0.9995614886283875, 0.0002399445656919852, 0.004276953171938658, 0.000595266348682344]"
467,"[0.00014902977272868156, 0.00011214605183340609, 0.9999947547912598, 0.0012086349306628108]"
468,"[4.11969558626879e-05, 0.0001158972445409745, 0.9999938011169434, 4.4208456529304385e-05]"
469,"[0.9996356964111328, 0.0021252210717648268, 0.001666314317844808, 0.0003527251537889242]"
470,"[7.646058656973764e-05, 0.00042197213042527437, 0.9999583959579468, 0.0007450219127349555]"
471,"[0.0005778510239906609, 0.0013654434587806463, 0.999842643737793, 0.0014019741211086512]"
472,"[0.40917840600013733, 0.021050218492746353, 0.8995991349220276, 0.0006401729770004749]"
473,"[0.0010139800142496824, 0.0005985760944895446, 0.999559223651886, 8.485852595185861e-05]"
474,"[1.8789016394293867e-05, 3.320557880215347e-05, 0.9999997615814209, 2.5425610147067346e-05]"
475,"[0.00022455162252299488, 0.0005707937525585294, 0.9999589920043945, 0.0004055132740177214]"
476,"[0.0006749549065716565, 0.0006604414666071534, 0.9998902082443237, 0.002659349236637354]"
477,"[0.0009950015228241682, 0.001937377848662436, 0.9997252821922302, 0.004632916301488876]"
478,"[0.0005751604912802577, 0.0006804457516409457, 0.9999006986618042, 0.0011339383199810982]"
479,"[0.0012407611357048154, 0.0010299152927473187, 0.999566376209259, 0.002051916904747486]"
480,"[0.0020208286587148905, 0.005089304875582457, 0.998431384563446, 0.0033684351947158575]"
481,"[0.0007654797518625855, 0.0005511051858775318, 0.9997467398643494, 0.0035059566143900156]"
482,"[6.153172580525279e-05, 0.0040666330605745316, 0.9997649788856506, 9.332427725894377e-05]"
483,"[0.000696678354870528, 0.003602609969675541, 0.9994606375694275, 0.0025265144649893045]"
484,"[0.0018780035898089409, 0.0029182254802435637, 0.9986569881439209, 0.0011818789644166827]"
485,"[0.9965362548828125, 0.004781864117830992, 0.010036863386631012, 0.0007154754712246358]"
486,"[0.0010874195722863078, 0.0019482512725517154, 0.9996562004089355, 0.0022321809083223343]"
487,"[0.00019990783766843379, 0.00010386896610725671, 0.9999964237213135, 0.00020177033729851246]"
488,"[0.00013817263243254274, 0.0002086364693241194, 0.9999861717224121, 0.0001978954824153334]"
489,"[0.0015149494865909219, 7.727790216449648e-05, 0.9998509883880615, 0.003909990191459656]"
490,"[0.9991806149482727, 0.000531430880073458, 0.013046172447502613, 0.0012887917691841722]"
491,"[0.0019172719912603498, 0.0009671744192019105, 0.999703586101532, 0.003017143113538623]"
492,"[0.0003163802030030638, 0.00037980685010552406, 0.9999592304229736, 0.0008824091637507081]"
493,"[0.0010616568615660071, 0.0018125104252249002, 0.999693751335144, 0.001824527746066451]"
494,"[0.00015188059478532523, 0.00012076324492227286, 0.9999896287918091, 0.0008301296620629728]"
495,"[0.00030049055931158364, 0.0002484183351043612, 0.9998692274093628, 0.0020353912841528654]"
496,"[0.00020654905529227108, 0.00022802526655141264, 0.999981164932251, 0.00030143943149596453]"
497,"[0.00024246414250228554, 0.0001324883196502924, 0.9999727010726929, 0.0006973182898946106]"
498,"[0.001002003438770771, 0.0012989084934815764, 0.9997492432594299, 0.004343025386333466]"
499,"[0.0004158539813943207, 0.0003010379441548139, 0.9999096393585205, 0.003344892989844084]"
500,"[6.171495624585077e-05, 2.2447551600635052e-05, 0.9999995231628418, 0.0006022467860020697]"
501,"[0.000469592516310513, 0.0005803785170428455, 0.9997978806495667, 0.00025609383010305464]"
502,"[0.00020640042203012854, 0.5204243063926697, 0.9106578826904297, 0.00021828431636095047]"
503,"[0.006999846547842026, 0.21449577808380127, 0.8423593044281006, 0.008363248780369759]"
504,"[0.0016060109483078122, 0.0013791825622320175, 0.999437153339386, 0.01040536817163229]"
