index,logits
287,"[0.9999990463256836, 1.5690702639403753e-05, 2.663146688064444e-06, 1.5460294889635406e-05]"
288,"[0.9944626688957214, 0.014582373201847076, 1.4674845260742586e-05, 9.200441127177328e-05]"
289,"[0.999997615814209, 8.202140634239186e-06, 5.510246046469547e-05, 0.0005477016093209386]"
290,"[0.999980092048645, 7.516874029533938e-05, 5.5119591706898063e-05, 0.001333787920884788]"
291,"[0.00013612728798761964, 0.00019612879259511828, 0.9999693632125854, 0.00020980247063562274]"
292,"[0.0004263352311681956, 0.0002599669969640672, 0.9998644590377808, 0.00019480012997519225]"
293,"[0.00010512118024053052, 4.8990288632921875e-05, 0.9999852180480957, 0.0012761196121573448]"
294,"[0.999966025352478, 0.00025830595404841006, 0.0003937373112421483, 0.0007657179958187044]"
295,"[0.0001530179288238287, 0.9999853372573853, 8.681895997142419e-05, 0.0005030305474065244]"
296,"[0.00019945566600654274, 0.9999769926071167, 5.6414697610307485e-05, 0.0003194145392626524]"
297,"[0.0002677744487300515, 0.9999809265136719, 4.546395302895689e-06, 4.843743226956576e-05]"
298,"[0.0005758266197517514, 0.9979255199432373, 0.0008545434102416039, 0.0042449841275811195]"
299,"[0.00016366464842576534, 3.844869934255257e-05, 3.6488385376287624e-05, 0.9999991655349731]"
300,"[8.395664190175012e-05, 0.0010371982352808118, 0.0006417288677766919, 0.9999058246612549]"
301,"[0.00012133320706197992, 0.00012198390322737396, 0.0002081383572658524, 0.9999974966049194]"
302,"[0.9999997615814209, 1.2902522030344699e-05, 2.2874264686834067e-06, 0.0001457984617445618]"
303,"[0.00019543044618330896, 1.136458377004601e-05, 4.255056410329416e-06, 1.0]"
304,"[2.0480270904954523e-05, 0.006284980569034815, 7.560351605206961e-06, 0.9999821186065674]"
305,"[0.00016902689822018147, 2.9214979804237373e-05, 7.393601117655635e-05, 0.9999992847442627]"
306,"[0.000408695952501148, 0.9998975992202759, 0.00010561572707956657, 0.00031332953949458897]"
307,"[0.00022612177417613566, 0.9678768515586853, 0.2647305727005005, 0.000169504462974146]"
308,"[0.0009359001996926963, 0.0002636894350871444, 0.000488355231937021, 0.9999805688858032]"
309,"[6.854433740954846e-05, 1.3305373613548e-05, 4.797033852810273e-06, 1.0]"
310,"[0.00012146194785600528, 3.35484764946159e-05, 0.00014738214667886496, 0.9999982118606567]"
311,"[0.00028645561542361975, 1.738414903229568e-05, 5.941991912550293e-05, 0.9999998807907104]"
312,"[0.0005919506074860692, 0.00012500509910751134, 0.0004009860858786851, 0.9999845027923584]"
313,"[2.2239417376113124e-05, 4.018978142994456e-05, 7.976292181410827e-06, 1.0]"
314,"[0.00016015912115108222, 0.00012451995280571282, 8.872190664988011e-05, 0.9999959468841553]"
315,"[0.0007329865475185215, 0.00014981940330471843, 0.00031319184927269816, 0.9999866485595703]"
316,"[0.0005373393651098013, 6.969754758756608e-05, 0.00018870369240175933, 0.9999957084655762]"
317,"[0.0012404012959450483, 0.0007996705244295299, 0.00027478771517053246, 0.9999394416809082]"
318,"[0.0003662631206680089, 8.326616807607934e-05, 0.00032632716465741396, 0.9999867677688599]"
319,"[0.001178921782411635, 0.00027623269124887884, 0.0006521424511447549, 0.9999287128448486]"
320,"[0.0004712456138804555, 0.0001446971291443333, 0.00012026681361021474, 0.9999960660934448]"
321,"[0.0004972172901034355, 0.00012123365013394505, 0.00023761737975291908, 0.9999860525131226]"
322,"[0.000567468989174813, 0.00014977570390328765, 0.0004396924050524831, 0.9999909400939941]"
323,"[0.00020545149163808674, 0.000104280530649703, 0.00011341624485794455, 0.9999973773956299]"
324,"[0.12287136912345886, 0.9951983094215393, 4.9500386012368836e-06, 0.001422335160896182]"
325,"[1.0, 4.8277414066433266e-08, 4.4251092390368285e-07, 0.0035799231845885515]"
326,"[0.0008447638829238713, 0.9982886910438538, 0.0010091315489262342, 0.028282251209020615]"
327,"[0.9999996423721313, 1.57007946199883e-07, 8.048823474382516e-06, 0.0013651398476213217]"
328,"[0.0001935716427396983, 0.99991774559021, 7.422402268275619e-05, 0.002167097060009837]"
329,"[0.00019017381418962032, 0.9999034404754639, 0.00012250554573256522, 0.00048679913743399084]"
330,"[0.0005851441528648138, 0.9967400431632996, 0.00011963610450038686, 0.12011182308197021]"
331,"[0.00017742931959219277, 0.999995231628418, 1.3324268365977332e-05, 8.641983731649816e-05]"
332,"[2.0664943804149516e-05, 0.999997615814209, 4.189735591353383e-06, 8.859120134729892e-05]"
333,"[0.000582219276111573, 0.9996224641799927, 0.0009701660019345582, 0.0004967821296304464]"
334,"[0.0001179437167593278, 0.999976396560669, 8.190244989236817e-05, 0.0006216653273440897]"
335,"[0.9981973767280579, 0.030283665284514427, 5.156658062333008e-06, 2.9491688110283576e-05]"
336,"[0.0005159765714779496, 0.999906063079834, 3.835498500848189e-05, 0.0003481663588900119]"
337,"[0.001032602391205728, 0.9985526204109192, 0.001715374644845724, 0.0019552872981876135]"
338,"[0.00014342703798320144, 0.9999266862869263, 3.148464020341635e-05, 0.001831984263844788]"
339,"[5.294354195939377e-05, 0.9999865293502808, 2.7485240934765898e-05, 0.0002861719985958189]"
340,"[0.00013509372365660965, 0.9997215867042542, 5.6780361774144694e-05, 0.005580449011176825]"
341,"[0.0008705854997970164, 0.9991409778594971, 0.0006266121054068208, 0.0013400677125900984]"
342,"[0.9654971361160278, 0.8573153614997864, 1.6594226508459542e-06, 0.0005738728796131909]"
343,"[1.0, 3.439901945512247e-07, 3.783993179240497e-06, 3.70672823919449e-05]"
344,"[0.9962751865386963, 0.9520044326782227, 9.440416874895163e-07, 1.9151406377204694e-05]"
345,"[0.00022714056831318885, 0.9997310042381287, 0.0002748760161921382, 0.0007936738547869027]"
346,"[0.0010007885284721851, 0.9990004897117615, 0.001573612680658698, 0.004243496805429459]"
347,"[0.00023057970975060016, 0.999813973903656, 0.0002963662554975599, 0.002017006743699312]"
348,"[0.0009348886087536812, 0.9996819496154785, 0.00010402211046312004, 0.0029821950010955334]"
349,"[0.0005761607317253947, 0.9995988011360168, 0.00045825017150491476, 0.002396587049588561]"
350,"[0.0002372076705796644, 0.9763398170471191, 0.004453875590115786, 0.00400469359010458]"
351,"[0.0001099171131500043, 0.9999864101409912, 8.976447134045884e-05, 0.000141030119266361]"
352,"[5.930703991907649e-05, 0.9999850988388062, 3.79734024136269e-06, 7.923990779090673e-05]"
353,"[0.0002014930942095816, 0.9999160766601562, 6.77998541505076e-05, 0.0005162479355931282]"
354,"[0.00022104788513388485, 0.9998807907104492, 0.00024291813315358013, 0.00023801214410923421]"
355,"[0.00025755862588994205, 0.9998792409896851, 0.00027647032402455807, 0.0004171361797489226]"
356,"[0.0003442317247390747, 0.9996999502182007, 0.00015373967471532524, 0.0005439469823613763]"
357,"[0.00012415573291946203, 0.9999709129333496, 4.500741124502383e-05, 0.0004634191864170134]"
358,"[0.9992160797119141, 0.11581742763519287, 2.0433071767911315e-06, 1.9734559828066267e-05]"
359,"[0.9999998807907104, 7.5807397479366045e-06, 9.181966561300214e-06, 0.00016697407409083098]"
360,"[0.9999994039535522, 1.3215976650826633e-06, 2.8142354494775645e-05, 6.241392839001492e-05]"
361,"[0.0005318238399922848, 0.001074566738680005, 0.9996076226234436, 0.003378757042810321]"
362,"[0.00040507514495402575, 0.0005683840718120337, 0.9998869895935059, 0.003114466555416584]"
363,"[0.00043679194641299546, 0.0010767263593152165, 0.9992008805274963, 0.0025729010812938213]"
364,"[0.0006246024859137833, 0.489599347114563, 0.0015938074793666601, 0.9566085934638977]"
365,"[0.0009767853189259768, 0.12239696085453033, 6.986057269386947e-05, 0.9984943866729736]"
366,"[0.0015555538702756166, 0.00042976730037480593, 0.0005089531769044697, 0.9999701976776123]"
367,"[0.0005409556906670332, 0.0016954566817730665, 0.0009994959691539407, 0.9996334314346313]"
368,"[0.0009805499576032162, 0.060872919857501984, 8.428086584899575e-05, 0.9993613362312317]"
369,"[0.0012600115733221173, 0.00014986496535129845, 0.00027828660677187145, 0.9999947547912598]"
370,"[3.6837347579421476e-05, 4.907350557914469e-06, 1.904056261992082e-06, 0.9999998807907104]"
371,"[2.7443518774816766e-05, 8.1991211118293e-06, 2.894701765399077e-06, 1.0]"
372,"[0.05652958154678345, 0.0002559788408689201, 2.4335355419680127e-07, 0.9999923706054688]"
373,"[0.0005881766555830836, 0.00019382467144168913, 0.00020895978377666324, 0.9999852180480957]"
374,"[0.00011081524280598387, 0.0014679162995889783, 1.9817069187411107e-05, 0.9999992847442627]"
375,"[0.0002738461771514267, 7.834452844690531e-05, 0.00010748190834419802, 0.9999982118606567]"
376,"[0.00017517323431093246, 4.768667167809326e-06, 2.7129515729029663e-05, 1.0]"
377,"[0.0012243377277627587, 0.00035581443808041513, 0.000554436061065644, 0.9999432563781738]"
378,"[7.447401731042191e-05, 0.9999902248382568, 6.107801709731575e-06, 0.00016150590090546757]"
379,"[8.390018592763226e-06, 0.9999994039535522, 1.1705415090546012e-06, 5.21100009791553e-05]"
380,"[3.0590261303586885e-05, 0.8976384401321411, 2.574277857547713e-07, 0.9997329115867615]"
381,"[6.836788088548928e-05, 1.4851873856969178e-05, 3.802118226303719e-05, 0.9999998807907104]"
382,"[0.5466817617416382, 0.7537456154823303, 1.2206730843900004e-06, 0.0004360732564236969]"
383,"[8.859423542162403e-05, 0.9999982118606567, 6.075894816603977e-06, 0.00012488941138144583]"
384,"[0.9999997615814209, 1.7352878785459325e-05, 1.2307008546486031e-05, 0.00013042397040408105]"
385,"[0.9999535083770752, 8.470838656648993e-05, 0.00029244457255117595, 0.001411737292073667]"
386,"[0.9999827146530151, 0.0002037416270468384, 0.00013588102592620999, 0.0007787035428918898]"
387,"[0.9999902248382568, 1.815959876694251e-05, 2.2515579985338263e-05, 0.0009704700787551701]"
388,"[3.13639611704275e-05, 0.9922555685043335, 0.08505553752183914, 0.00031865082564763725]"
389,"[7.026043022051454e-05, 0.9774119853973389, 0.09824162721633911, 0.0004393750277813524]"
390,"[0.9998619556427002, 1.4488644410448615e-05, 3.53058785549365e-05, 0.39363184571266174]"
391,"[0.9998283386230469, 0.00040910253301262856, 0.00011799861385952681, 0.006250863894820213]"
392,"[0.9998834133148193, 0.0001724128524074331, 0.0002364063693676144, 0.0012201552744954824]"
393,"[0.9997733235359192, 0.001392475445754826, 1.2776527910318691e-05, 0.013385775499045849]"
394,"[0.9999513626098633, 1.5231891666189767e-05, 0.0010466385865584016, 0.0011507038725540042]"
395,"[0.0007179606473073363, 0.9991868138313293, 7.954259490361437e-05, 0.0035934147890657187]"
396,"[0.00048239220632240176, 0.9996808767318726, 8.106466702884063e-05, 0.0028213663026690483]"
397,"[0.00010401635518064722, 0.9998258948326111, 0.0001772984251147136, 0.00012141724437242374]"
398,"[0.9995579123497009, 0.0035529884044080973, 0.0001086992779164575, 0.0016007364029064775]"
399,"[5.2516428695525974e-05, 0.9961793422698975, 0.0018827271414920688, 0.006104128435254097]"
400,"[0.000314970500767231, 0.0005245651118457317, 0.9998111128807068, 0.0013547639828175306]"
401,"[0.0008409481961280107, 0.3374186158180237, 0.01880771853029728, 0.0939757451415062]"
402,"[3.4939417673740536e-05, 2.0521792976069264e-06, 0.9999992847442627, 0.00041938971844501793]"
403,"[0.9567764401435852, 0.9516889452934265, 2.537293767090887e-06, 4.3321906559867784e-06]"
404,"[0.0004233270592521876, 0.0001103974791476503, 1.5112968867470045e-05, 0.9999997615814209]"
405,"[0.00011859296500915661, 2.0988260075682774e-05, 7.536878547398373e-05, 1.0]"
406,"[0.00023346794478129596, 9.770422911969945e-05, 0.00021737148927059025, 0.9999964237213135]"
407,"[6.950255192350596e-05, 2.6896947019849904e-05, 7.506737892981619e-05, 0.9999992847442627]"
408,"[0.00026241966406814754, 0.9999014139175415, 0.00019042295753024518, 0.0007022640784271061]"
409,"[0.0004210383049212396, 0.9998161196708679, 1.8402990463073365e-05, 0.0012509908992797136]"
410,"[0.023823071271181107, 0.00043781535350717604, 0.00017831924196798354, 0.9992802739143372]"
411,"[1.735095793264918e-05, 0.9999977350234985, 1.2585000149556436e-05, 8.969404734671116e-05]"
412,"[4.5099874114384875e-05, 0.9999582767486572, 0.00010512057633604854, 6.418199518520851e-06]"
413,"[7.677680696360767e-05, 0.9999449253082275, 1.5102406905498356e-05, 0.00024221067724283785]"
414,"[0.00020949920872226357, 0.9999849796295166, 6.143512109701987e-06, 0.00026508112205192447]"
415,"[0.00023038475774228573, 0.9998602867126465, 0.00030240201158449054, 0.0004124977858737111]"
416,"[0.00019864561909344047, 0.999925971031189, 3.069464219151996e-05, 0.0010017696768045425]"
417,"[0.00010056899191113189, 0.002093807328492403, 0.9999171495437622, 0.001144027104601264]"
418,"[0.0001636892993701622, 0.999976396560669, 2.9654004265466938e-06, 0.0013298417907208204]"
419,"[0.00019785889890044928, 0.9999727010726929, 1.7185287788379355e-06, 0.00014513226051349193]"
420,"[0.9998824596405029, 0.0005712321144528687, 7.968828140292317e-05, 0.002659718506038189]"
421,"[0.0003954155254177749, 0.999606192111969, 0.00020155728270765394, 0.0005566104082390666]"
422,"[0.00010013397695729509, 0.9999969005584717, 1.5225428796838969e-05, 0.0003404609451536089]"
423,"[0.00014274497516453266, 0.9997861981391907, 7.205771908047609e-06, 0.004005060996860266]"
424,"[0.00023206757032312453, 0.999661922454834, 2.3549382603960112e-05, 0.00233594817109406]"
425,"[0.0004950999282300472, 0.9997790455818176, 4.374659692985006e-05, 0.00886584259569645]"
426,"[3.9436006773030385e-05, 0.9999982118606567, 1.7265409042011015e-05, 0.00011477467342047021]"
427,"[0.00028490935801528394, 0.9998478889465332, 0.0001435574231436476, 0.0011999969137832522]"
428,"[0.00015045101463329047, 0.9999686479568481, 4.0389844798482955e-05, 7.159372034948319e-05]"
429,"[0.00020706845680251718, 0.9997636675834656, 7.823843043297529e-05, 0.0011342845391482115]"
430,"[0.0010225323494523764, 0.9988756775856018, 0.0005733766593039036, 0.007379012648016214]"
431,"[0.00010966198169626296, 0.9998706579208374, 3.9489670598413795e-05, 0.00025534143787808716]"
432,"[0.00015748220903333277, 0.9998154044151306, 0.00022241316037252545, 0.0004398802120704204]"
433,"[0.0001495229807915166, 0.9976917505264282, 3.5826678868033923e-06, 0.7163630723953247]"
434,"[0.0005618896684609354, 0.9994365572929382, 0.00016933742153923959, 0.002582447836175561]"
435,"[0.00035163568099960685, 0.9999654293060303, 8.945965237217024e-05, 0.00019773987878579646]"
436,"[7.969458965817466e-05, 0.9999939203262329, 2.4020032469707076e-06, 2.3050630261423066e-05]"
437,"[7.698582339799032e-05, 0.8638520240783691, 0.02924286760389805, 0.0008468185551464558]"
438,"[1.1580286809476092e-05, 0.999998927116394, 3.857488536596065e-06, 3.314046580271679e-06]"
439,"[0.0002519860281608999, 0.9997197985649109, 5.529696136363782e-05, 0.0006424215971492231]"
440,"[0.0004105965490452945, 0.9954977035522461, 5.5148197134258226e-05, 0.0854465439915657]"
441,"[0.0005291212582960725, 0.0008433527546003461, 1.6653930288157426e-05, 0.9999860525131226]"
442,"[0.00013742249575443566, 0.9999532699584961, 7.244455628097057e-05, 0.00024215153825934976]"
443,"[0.0006136692827567458, 0.9997984766960144, 0.000519914785400033, 0.0027333118487149477]"
444,"[0.00046361074782907963, 0.9985718727111816, 0.0026279869489371777, 0.004282498732209206]"
445,"[0.0004999380325898528, 0.9998323917388916, 0.0002372065355302766, 0.0011296053417026997]"
446,"[0.0006471549277193844, 0.9998914003372192, 0.00012160646292613819, 0.0005557990516535938]"
447,"[7.806344365235418e-05, 0.9999979734420776, 1.3284313808981096e-06, 9.89716500043869e-05]"
448,"[0.000823319423943758, 0.00011169407662237063, 5.309962944011204e-05, 0.9999983310699463]"
449,"[0.0004656900418922305, 0.9998748302459717, 2.802750941555132e-06, 0.09831612557172775]"
450,"[9.167801181320101e-05, 0.9999672174453735, 6.048676368664019e-06, 9.379955736221746e-05]"
451,"[0.0003409836208447814, 0.9994254112243652, 0.0005585080944001675, 0.0014518428361043334]"
452,"[8.13551596365869e-05, 0.9999912977218628, 3.585446029319428e-05, 5.471174881677143e-05]"
453,"[0.0008013192564249039, 0.9972488284111023, 0.0018141409382224083, 0.0011359909549355507]"
454,"[0.0016035586595535278, 0.9970847964286804, 0.005959323141723871, 0.0029946821741759777]"
455,"[0.000895108503755182, 0.9847063422203064, 0.0002673884737305343, 0.09655297547578812]"
456,"[0.0006066226633265615, 0.9992978572845459, 0.0002852580801118165, 0.0024061929434537888]"
457,"[0.0003788747708313167, 0.9997931122779846, 0.0005506522720679641, 0.0007372367545031011]"
458,"[0.003584569785743952, 0.9998950958251953, 1.0640165783115663e-05, 0.0006436620024032891]"
459,"[0.0004764963814523071, 0.9752551913261414, 2.799772482831031e-05, 0.5820125341415405]"
460,"[0.9999253749847412, 1.7615453543839976e-05, 0.00013004867651034147, 0.03933701664209366]"
461,"[5.098377732792869e-05, 0.9999914169311523, 7.619116331625264e-06, 0.00017284623754676431]"
462,"[0.0030153479892760515, 0.9999699592590332, 4.853551217820495e-06, 0.001240920159034431]"
463,"[0.9999394416809082, 0.00011786895629484206, 0.0001407951203873381, 0.0009402030846104026]"
464,"[0.99989914894104, 0.0004058735503349453, 0.001007113722153008, 0.0014768365072086453]"
465,"[0.26634377241134644, 0.9813716411590576, 7.884066872065887e-05, 0.0004514031461440027]"
466,"[0.9999786615371704, 3.53337345586624e-05, 0.0002706718514673412, 0.00063523487187922]"
467,"[4.019460902782157e-05, 3.651859879028052e-05, 0.9999995231628418, 0.00028557865880429745]"
468,"[3.5412092529440997e-06, 7.774405617055891e-07, 1.0, 2.4554927222197875e-05]"
469,"[0.9999942779541016, 6.672078598057851e-05, 5.923226126469672e-05, 0.0003473435062915087]"
470,"[1.684056769590825e-05, 3.649419113571639e-06, 0.9999973773956299, 0.0006121370242908597]"
471,"[0.0002842573740053922, 0.00013544689863920212, 0.9999498128890991, 0.0015140401665121317]"
472,"[0.005362225230783224, 0.008745210245251656, 0.9401369690895081, 0.0062976982444524765]"
473,"[5.4950131016084924e-05, 2.8203585316077806e-05, 0.9999876022338867, 2.6984453143086284e-05]"
474,"[3.005292228408507e-06, 3.146905100948061e-07, 1.0, 8.491742846672423e-06]"
475,"[8.363540837308392e-05, 8.400020305998623e-05, 0.9999940395355225, 0.00013028750254306942]"
476,"[0.000440046947915107, 0.0002859205415006727, 0.9997875094413757, 0.000978522002696991]"
477,"[0.0003432458033785224, 0.0006889398791827261, 0.9999237060546875, 0.0007208005408756435]"
478,"[0.0003742199041880667, 0.0002393621252849698, 0.9999176263809204, 0.000710326072294265]"
479,"[0.00074298883555457, 0.0003899717121385038, 0.9997319579124451, 0.001212321687489748]"
480,"[0.0020466616842895746, 0.0038848952390253544, 0.9960261583328247, 0.004326154477894306]"
481,"[0.00037462185719050467, 0.0002972122747451067, 0.9997356534004211, 0.001805590814910829]"
482,"[4.383324630907737e-05, 0.0001972284517250955, 0.9997556805610657, 0.000244789756834507]"
483,"[0.00046576105523854494, 0.0011310186237096786, 0.9998613595962524, 0.0008884522831067443]"
484,"[0.0006789561593905091, 0.0014152234653010964, 0.9987925291061401, 0.0009089308441616595]"
485,"[0.9996232986450195, 0.00027950495132245123, 0.0006530754617415369, 0.0063557750545442104]"
486,"[0.0003993967839051038, 0.00024502325686626136, 0.9999508857727051, 0.0005278979078866541]"
487,"[3.556163937901147e-05, 3.202229663656908e-06, 0.9999998807907104, 8.285824878839776e-05]"
488,"[2.717229290283285e-05, 2.1229723643045872e-05, 0.9999980926513672, 6.375437078531832e-05]"
489,"[0.020505230873823166, 7.494751571357483e-06, 0.9977588653564453, 0.02020355686545372]"
490,"[0.9999715089797974, 0.0001040604111040011, 0.001381952897645533, 0.00033443316351622343]"
491,"[0.0005495304940268397, 0.0002736652968451381, 0.9999271631240845, 0.0007756426930427551]"
492,"[8.949241600930691e-05, 5.96160716668237e-05, 0.9999935626983643, 0.00024719821522012353]"
493,"[0.00028076398302800953, 0.00015868991613388062, 0.9999603033065796, 0.0012757587246596813]"
494,"[3.5788907553069293e-05, 7.771583113935776e-06, 0.9999994039535522, 0.0001299006980843842]"
495,"[8.367896953132004e-05, 3.392609505681321e-05, 0.999977707862854, 0.0008167054620571434]"
496,"[5.416933709057048e-05, 2.5922896384145133e-05, 0.9999970197677612, 8.178569260053337e-05]"
497,"[0.00014205383195076138, 2.0319885152275674e-05, 0.9999740123748779, 0.0001512620219727978]"
498,"[0.0005572596564888954, 0.0003549342800397426, 0.9998942613601685, 0.0013431968400254846]"
499,"[0.0001257933326996863, 3.245874177082442e-05, 0.9999872446060181, 0.0008839125512167811]"
500,"[6.370652499754215e-06, 9.247621619579149e-07, 1.0, 4.27733211836312e-05]"
501,"[7.424873183481395e-05, 1.520402747701155e-05, 0.9999854564666748, 7.041114440653473e-05]"
502,"[0.001104113762266934, 0.0018521900055930018, 0.9987945556640625, 0.00012475336552597582]"
503,"[0.002537870081141591, 0.018648311495780945, 0.996051013469696, 0.002973078517243266]"
504,"[0.0005340292118489742, 0.0005784580134786665, 0.9998594522476196, 0.002182508585974574]"
