index,logits
286,"[0.9999725818634033, 3.460325388005003e-05, 0.0007984312833286822, 0.0007510411669500172]"
287,"[0.9999994039535522, 2.0073353880434297e-05, 7.423666374961613e-06, 6.828116056567524e-06]"
288,"[0.9999996423721313, 6.045907866791822e-06, 2.5028090021805838e-05, 5.175398109713569e-05]"
289,"[0.9999973773956299, 4.362417712400202e-06, 0.00021084223408252, 0.0001888599363155663]"
290,"[0.9999854564666748, 4.878971594735049e-05, 0.00011984744924120605, 0.0003496017016004771]"
291,"[0.00015073490794748068, 7.037738396320492e-05, 0.9999922513961792, 0.0001157027727458626]"
292,"[0.0005319295451045036, 5.32365265826229e-05, 0.9999823570251465, 0.00012127481022616848]"
293,"[7.501299842260778e-05, 1.0610930985421874e-05, 0.9999943971633911, 0.0030529466457664967]"
294,"[0.9999439716339111, 0.00021118143922649324, 0.0007112011662684381, 0.0004471348656807095]"
295,"[0.0001854059664765373, 0.999990701675415, 5.567449261434376e-05, 0.0009673038148321211]"
296,"[0.031051095575094223, 0.9941447377204895, 0.00016508967382833362, 0.00026277342112734914]"
297,"[0.0005374592146836221, 0.9999459981918335, 6.173300789669156e-06, 5.2358162065502256e-05]"
298,"[0.0006546688382513821, 0.9984174966812134, 0.0008477813098579645, 0.0018450130010023713]"
299,"[8.582614827901125e-05, 3.213494710507803e-05, 2.4851569833117537e-05, 0.9999988079071045]"
300,"[1.747653732309118e-05, 4.6451976231765e-05, 2.6825067834579386e-05, 0.9999998807907104]"
301,"[7.820069731678814e-05, 8.949839684646577e-05, 0.00017069917521439493, 0.9999954700469971]"
302,"[0.9999998807907104, 2.998970558110159e-06, 9.237166523234919e-06, 1.789809175534174e-05]"
303,"[5.290185799822211e-05, 4.898335646430496e-06, 5.667281129717594e-06, 1.0]"
304,"[3.0517534469254315e-05, 0.00013590799062512815, 1.0815517271112185e-05, 0.9999915361404419]"
305,"[6.816600944148377e-05, 1.953605533344671e-05, 3.691028177854605e-05, 0.9999994039535522]"
306,"[0.0007854593568481505, 0.9998040795326233, 9.837058314587921e-05, 0.0003072581603191793]"
307,"[0.4413396418094635, 0.4977118670940399, 0.002025780500844121, 0.00041631388012319803]"
308,"[0.0004546547424979508, 0.0001378816377837211, 0.00046843255404382944, 0.9999803304672241]"
309,"[1.261541274288902e-05, 5.038132258050609e-06, 1.0218782335869037e-05, 1.0]"
310,"[6.580149056389928e-05, 2.9247566999401897e-05, 5.9422636695671827e-05, 0.9999988079071045]"
311,"[0.00010848793317563832, 1.1783160516642965e-05, 4.154746056883596e-05, 0.9999996423721313]"
312,"[0.0002819517976604402, 9.629385021980852e-05, 0.0003069393278565258, 0.9999839067459106]"
313,"[1.1363867997715715e-05, 1.713023266347591e-05, 3.579423491828493e-06, 0.9999998807907104]"
314,"[0.0001250085624633357, 6.637372280238196e-05, 3.8378071621991694e-05, 0.9999979734420776]"
315,"[0.0004376144497655332, 8.670477836858481e-05, 0.00023330039402935654, 0.999988317489624]"
316,"[0.0002906664158217609, 5.1972187065985054e-05, 0.00012301557580940425, 0.9999949932098389]"
317,"[0.0003851993242278695, 0.0001422181085217744, 0.0002059025428025052, 0.9999932050704956]"
318,"[0.0002073636424029246, 8.344351226696745e-05, 0.0001908635749714449, 0.9999853372573853]"
319,"[0.0005621789023280144, 0.0001648664620006457, 0.0004987248103134334, 0.9999362230300903]"
320,"[0.0001552289177197963, 3.926889257854782e-05, 0.00014054255734663457, 0.9999983310699463]"
321,"[0.00023281910398509353, 7.318823190871626e-05, 0.00012295365741010755, 0.9999923706054688]"
322,"[0.00029060934321023524, 0.00011433217150624841, 0.00023818263434804976, 0.9999935626983643]"
323,"[0.00010539709182921797, 6.369858601829037e-05, 7.363746408373117e-05, 0.9999972581863403]"
324,"[0.9999690055847168, 0.0001690354256425053, 0.0001783707702998072, 0.0004190564213786274]"
325,"[1.0, 2.490496910922957e-07, 2.8729152745654574e-06, 5.330235126166372e-06]"
326,"[0.994987964630127, 0.023160848766565323, 0.0008189564687199891, 0.002023115986958146]"
327,"[0.9999997615814209, 1.8607245522161975e-07, 1.4472238035523333e-05, 0.0003854068636428565]"
328,"[0.001127165392972529, 0.05646948516368866, 6.0784521338064224e-05, 0.9994677901268005]"
329,"[0.0001995633210754022, 0.9999434947967529, 0.0001103029862861149, 0.0004795234417542815]"
330,"[0.0014278738526627421, 0.17562757432460785, 0.0002592833188828081, 0.9918113946914673]"
331,"[0.0008763482328504324, 0.999991774559021, 1.0629019016050734e-05, 0.00018113375699613243]"
332,"[2.2729938791599125e-05, 0.9999963045120239, 5.415598479885375e-06, 0.00017400278011336923]"
333,"[0.0010624384740367532, 0.9992789626121521, 0.0010504734236747026, 0.0006225915276445448]"
334,"[0.00024758270592428744, 0.9999324083328247, 0.0001543380640214309, 0.0006351984920911491]"
335,"[0.9997442364692688, 0.0012803436256945133, 1.3603851584775839e-05, 2.3342561689787544e-05]"
336,"[0.9999281167984009, 0.0004184269346296787, 0.00013432571722660214, 0.00012405561574269086]"
337,"[0.0010643176501616836, 0.9986633062362671, 0.0019641341641545296, 0.0021750726737082005]"
338,"[0.00033363356487825513, 0.9996007084846497, 2.5455137802055106e-05, 0.007311950903385878]"
339,"[0.00010357472638133913, 0.9999759197235107, 2.8727874450851232e-05, 0.0003743660054169595]"
340,"[0.0002781022631097585, 0.999291181564331, 6.487128121079877e-05, 0.008529861457645893]"
341,"[0.0015330819878727198, 0.9983683228492737, 0.0005981198628433049, 0.003880613250657916]"
342,"[0.9999995231628418, 8.400498700211756e-06, 7.825096690794453e-05, 6.995323929004371e-05]"
343,"[1.0, 1.6995639384731476e-07, 2.0996467355871573e-05, 1.660403904679697e-05]"
344,"[0.9999991655349731, 3.6704976082546636e-05, 5.708363823941909e-05, 4.9750771722756326e-05]"
345,"[0.5900917053222656, 0.9648603796958923, 5.991757643641904e-05, 0.000590574461966753]"
346,"[0.0006547197117470205, 0.9997881054878235, 0.0012321455869823694, 0.00311923585832119]"
347,"[7.296948024304584e-05, 0.9999730587005615, 0.0004427723179105669, 0.00242661964148283]"
348,"[0.0009489991934970021, 0.9999257326126099, 0.00010377867874922231, 0.0017767357639968395]"
349,"[0.000738274771720171, 0.9996209144592285, 0.0008032876066863537, 0.002452016342431307]"
350,"[0.00037768922629766166, 0.000414649402955547, 0.776738703250885, 0.7291195392608643]"
351,"[0.9998754262924194, 0.05388041213154793, 3.311725231469609e-05, 1.3875933291274123e-05]"
352,"[6.595603190362453e-05, 0.9999912977218628, 1.0626972652971745e-05, 8.190260268747807e-05]"
353,"[0.00029562547570094466, 0.9999006986618042, 8.035958308028057e-05, 0.0004896433092653751]"
354,"[0.000426401908043772, 0.9997643828392029, 0.000256959639955312, 0.0003263626422267407]"
355,"[0.0011778963962569833, 0.9998173117637634, 0.0004088557616341859, 0.0008591396035626531]"
356,"[0.0006325789727270603, 0.999432384967804, 0.00019688611791934818, 0.0007481834036298096]"
357,"[0.00034415593836456537, 0.9998340606689453, 6.60590740153566e-05, 0.0009230636642314494]"
358,"[0.9999953508377075, 0.0003430843644309789, 1.1517487109813374e-05, 1.3249318726593629e-05]"
359,"[0.9999996423721313, 1.4437983963944134e-06, 3.8197627873159945e-05, 7.134162297006696e-05]"
360,"[0.9999998807907104, 5.604952661997231e-07, 5.066312223789282e-05, 1.4465753338299692e-05]"
361,"[0.0012368278112262487, 0.00014721851039212197, 0.999873161315918, 0.002373375929892063]"
362,"[0.0007574758492410183, 0.00011147500481456518, 0.9999799728393555, 0.0018411576747894287]"
363,"[0.0006782191921956837, 0.00021257395565044135, 0.9998036026954651, 0.0022722333669662476]"
364,"[0.0014288979582488537, 0.020252561196684837, 0.0046049621887505054, 0.996080219745636]"
365,"[0.0011250745737925172, 0.00034976890310645103, 0.000495327461976558, 0.9999805688858032]"
366,"[0.0007514334283769131, 0.00018647611432243139, 0.0003772327909246087, 0.9999858140945435]"
367,"[0.00023321365006268024, 4.9630885769147426e-05, 0.0005991859943605959, 0.999994158744812]"
368,"[0.001277871080674231, 0.0015675073955208063, 0.00014943831774871796, 0.9999536275863647]"
369,"[0.0007169952150434256, 0.00012392342614475638, 0.0002666911168489605, 0.9999940395355225]"
370,"[1.962826900125947e-05, 2.794058673316613e-06, 2.8014840154355625e-06, 0.9999991655349731]"
371,"[1.8271346561959945e-05, 2.2690583136864007e-06, 2.247307747893501e-06, 1.0]"
372,"[0.00035395348095335066, 2.9428081688820384e-05, 2.1190999177633785e-06, 0.9999996423721313]"
373,"[0.000206866767257452, 3.913408363587223e-05, 0.00031587056582793593, 0.9999966621398926]"
374,"[0.03410712629556656, 2.4716209736652672e-05, 9.828472684603184e-06, 0.999984860420227]"
375,"[0.00012532340770121664, 4.231833736412227e-05, 6.788447353756055e-05, 0.9999988079071045]"
376,"[0.00010107170237461105, 4.268330485501792e-06, 1.3686980310012586e-05, 1.0]"
377,"[0.0006008263444527984, 0.0002683738130144775, 0.0003136236045975238, 0.9999679327011108]"
378,"[0.9971734285354614, 0.44737809896469116, 2.6883096779783955e-06, 1.834245449572336e-05]"
379,"[1.1847737368952949e-05, 0.9999980926513672, 3.5727907743421383e-06, 6.64057006360963e-05]"
380,"[0.00016703458095435053, 0.00013818396837450564, 1.0594400009722449e-05, 0.9999991655349731]"
381,"[1.719380270515103e-05, 9.300243618781678e-06, 2.097135438816622e-05, 0.9999998807907104]"
382,"[1.306248304899782e-05, 1.0, 6.78379080909508e-07, 2.535297244321555e-05]"
383,"[0.8521512150764465, 0.9955419898033142, 2.8916861083416734e-06, 1.5609362890245393e-05]"
384,"[0.9999992847442627, 1.9254482594988076e-06, 5.6385226343991235e-05, 5.5577846069354564e-05]"
385,"[0.9999403953552246, 3.223645035177469e-05, 0.0011138507397845387, 0.0008917740196920931]"
386,"[0.9999504089355469, 0.00010885018855333328, 0.0005375445471145213, 0.0005038544768467546]"
387,"[0.9999934434890747, 5.5232121667359024e-06, 4.7208566684275866e-05, 0.00028787131304852664]"
388,"[0.900886595249176, 6.635265435761539e-06, 0.9597226977348328, 0.001273338682949543]"
389,"[0.999396800994873, 0.00020931652397848666, 0.007966745644807816, 0.0007379698799923062]"
390,"[0.9999675750732422, 2.9348962925723754e-05, 0.00014113291399553418, 0.0012305270647630095]"
391,"[0.9999779462814331, 3.997701787739061e-05, 0.0001828684180509299, 0.0006468829233199358]"
392,"[0.9998099207878113, 0.00010318818385712802, 0.0007575235795229673, 0.0008731895941309631]"
393,"[0.9999401569366455, 4.469880150281824e-05, 0.0003091080579906702, 0.0012388397008180618]"
394,"[0.9999876022338867, 5.138695541972993e-06, 0.0004518558271229267, 0.0004134104819968343]"
395,"[0.9859961867332458, 0.0007060946081764996, 2.820912777679041e-05, 0.7155215740203857]"
396,"[0.9288896322250366, 0.8816622495651245, 8.94704044185346e-06, 0.0005806023254990578]"
397,"[0.9984006285667419, 0.03964894264936447, 5.111789869260974e-05, 2.636128556332551e-05]"
398,"[0.9999794960021973, 9.151232370641083e-05, 0.00024996502907015383, 0.0005764801753684878]"
399,"[0.9999992847442627, 1.8086792579197208e-06, 2.7819563911180012e-05, 0.0002251916448585689]"
400,"[0.0004804378258995712, 0.0001447135437047109, 0.9999288320541382, 0.0016460581682622433]"
401,"[0.0005833960603922606, 0.0014105860609561205, 0.6807399392127991, 0.6426355838775635]"
402,"[0.7717298865318298, 4.617746540702683e-08, 0.999932050704956, 1.0954649042105302e-05]"
403,"[1.0, 3.1748866149428068e-06, 9.151222002401482e-06, 1.50100404425757e-05]"
404,"[0.00016273657092824578, 1.857683491834905e-05, 3.318712333566509e-05, 0.9999998807907104]"
405,"[0.014638212509453297, 2.2159504169394495e-06, 2.3729326130705886e-05, 0.9999990463256836]"
406,"[0.00012224963575135916, 9.30826281546615e-05, 0.00011352152068866417, 0.9999969005584717]"
407,"[3.851034853141755e-05, 2.5979521524277516e-05, 4.1977898945333436e-05, 0.9999990463256836]"
408,"[0.004337222781032324, 0.999656081199646, 0.0001542246318422258, 0.0017883196705952287]"
409,"[0.12845544517040253, 0.9939926266670227, 9.743491318658926e-06, 0.00037415765109471977]"
410,"[0.9995908141136169, 7.984556759765837e-06, 3.648239726317115e-05, 0.1816205382347107]"
411,"[3.5967845178674906e-05, 0.9999945163726807, 1.1162464033986907e-05, 0.00014893317711539567]"
412,"[1.1183316019014455e-05, 0.9999998807907104, 2.7928997496928787e-06, 5.248889010545099e-06]"
413,"[0.00011174596147611737, 0.9999152421951294, 2.3808002879377455e-05, 0.00015969463856890798]"
414,"[0.00034734694054350257, 0.9999843835830688, 6.680574642814463e-06, 0.0003140823100693524]"
415,"[0.00037323677679523826, 0.9998937845230103, 0.00020430890435818583, 0.00028837539139203727]"
416,"[0.0002389924629824236, 0.9999722242355347, 3.8624621083727106e-05, 0.0003936277353204787]"
417,"[0.0002226054057246074, 0.00032751529943197966, 0.9999887943267822, 0.000565306399948895]"
418,"[0.0006584511138498783, 0.9999949932098389, 4.589868240145734e-06, 9.864365711109713e-05]"
419,"[0.000220079644350335, 0.999991774559021, 1.9934118427045178e-06, 7.451933925040066e-05]"
420,"[0.9999899864196777, 6.663824751740322e-05, 0.00013097270857542753, 0.00038682582089677453]"
421,"[0.0007659182883799076, 0.9995062351226807, 0.00010351291712140664, 0.0006762203993275762]"
422,"[0.004926702473312616, 0.9999728202819824, 5.927002803218784e-06, 0.00014172264491207898]"
423,"[0.00016660589608363807, 0.9998290538787842, 5.483163022290682e-06, 0.003897210117429495]"
424,"[0.9999470710754395, 6.39745412627235e-05, 1.5859917766647413e-05, 0.012550042942166328]"
425,"[0.0002848746080417186, 0.9992365837097168, 2.0626786863431334e-05, 0.15898238122463226]"
426,"[6.12919611739926e-05, 0.9999979734420776, 1.6669533579261042e-05, 0.0001554875634610653]"
427,"[0.00030548375798389316, 0.999815046787262, 0.00013200988178141415, 0.002288924530148506]"
428,"[0.00016735773533582687, 0.9999929666519165, 2.283106732647866e-05, 5.8692086895462126e-05]"
429,"[0.0002648598456289619, 0.9996275901794434, 0.00017478248628322035, 0.0008099905680865049]"
430,"[0.0012536316644400358, 0.9988715052604675, 0.0005732567515224218, 0.006004407070577145]"
431,"[0.000225747367949225, 0.9997773766517639, 4.17842784372624e-05, 0.00018786010332405567]"
432,"[0.00021628281683661044, 0.9998040795326233, 0.00016198540106415749, 0.00037585722748190165]"
433,"[7.72877101553604e-05, 0.9999910593032837, 8.029939635889605e-06, 0.0014218491269275546]"
434,"[0.0011367168044671416, 0.9991055130958557, 0.00015973590780049562, 0.002352007431909442]"
435,"[0.0008276795851998031, 0.9999130964279175, 0.00014997075777500868, 0.00014834229659754783]"
436,"[0.00012938347936142236, 0.9999898672103882, 2.541570665925974e-06, 3.7879963201703504e-05]"
437,"[0.00011395067849662155, 0.9999903440475464, 1.7415128468201146e-06, 0.0009500083397142589]"
438,"[1.6345935364370234e-05, 0.9999986886978149, 2.5428410026506754e-06, 1.041937321133446e-05]"
439,"[0.00034621020313352346, 0.9997615218162537, 6.877769192215055e-05, 0.0005533023504540324]"
440,"[0.0004937913618050516, 0.9990293979644775, 0.00012402297579683363, 0.010854503139853477]"
441,"[0.00024862875579856336, 5.280518962536007e-05, 4.352969699539244e-05, 0.9999986886978149]"
442,"[0.00019519132911227643, 0.9999250173568726, 6.266853597480804e-05, 0.0005743401125073433]"
443,"[0.00024615865550003946, 0.9999796152114868, 0.0003654213505797088, 0.002191169885918498]"
444,"[0.6095026135444641, 0.6905159950256348, 0.0006679966463707387, 0.005471305921673775]"
445,"[0.0003855690883938223, 0.9999681711196899, 0.0002323513908777386, 0.000571899232454598]"
446,"[0.0006745501304976642, 0.9999194145202637, 0.00014647722127847373, 0.0007132798782549798]"
447,"[6.467973435064778e-05, 0.9999990463256836, 2.108751687046606e-06, 0.00016838617739267647]"
448,"[0.00024820194812491536, 3.342760101077147e-05, 4.680905840359628e-05, 0.9999995231628418]"
449,"[0.9999983310699463, 1.5599436665070243e-05, 2.5050587282748893e-05, 0.0013077124021947384]"
450,"[0.00029202026780694723, 0.9998772144317627, 7.6928517955821e-06, 8.047438313951716e-05]"
451,"[0.00032587358145974576, 0.9997356534004211, 0.0005308390827849507, 0.0014244620688259602]"
452,"[0.00023305407376028597, 0.9999829530715942, 2.8764387025148608e-05, 0.0006072731921449304]"
453,"[0.0014548723120242357, 0.9954258799552917, 0.002411710564047098, 0.0008628540090285242]"
454,"[0.0006686520064249635, 0.9996674060821533, 0.0033849829342216253, 0.0020412197336554527]"
455,"[0.0009374315850436687, 0.02760952338576317, 0.0003112036210950464, 0.9992796778678894]"
456,"[0.0003687187854666263, 0.9996706247329712, 0.00024758599465712905, 0.0036374139599502087]"
457,"[0.0075797224417328835, 0.9998040795326233, 8.424222323810682e-05, 0.0011217768769711256]"
458,"[0.9999994039535522, 1.5237164916470647e-05, 3.151110649923794e-05, 0.0001327165518887341]"
459,"[0.0016526058316230774, 0.03841447830200195, 0.00010085316171171144, 0.9993314743041992]"
460,"[0.9999971389770508, 8.69545510795433e-06, 0.0001044926539179869, 0.00013485497038345784]"
461,"[5.260369289317168e-05, 0.999992847442627, 7.392594852717593e-06, 9.50281901168637e-05]"
462,"[0.8383369445800781, 0.9846504330635071, 7.056662525428692e-06, 4.871546116191894e-05]"
463,"[0.9999576807022095, 6.070128074497916e-05, 0.00027526283520273864, 0.00037365133175626397]"
464,"[0.9998520612716675, 0.0001873318979050964, 0.0019367776112630963, 0.0007762956083752215]"
465,"[0.9997884631156921, 0.000165767633006908, 0.0009473342797718942, 0.0006852196529507637]"
466,"[0.9999618530273438, 3.3409567549824715e-05, 0.0002196746354456991, 0.00023916865757200867]"
467,"[6.165471859276295e-05, 6.884137292217929e-06, 0.9999998807907104, 0.00014758226461708546]"
468,"[1.3747036064160056e-05, 3.526709519974247e-07, 1.0, 1.3193373888498172e-05]"
469,"[0.9999765157699585, 7.7600016084034e-05, 0.00015711068408563733, 0.00010492799628991634]"
470,"[1.7629874491831288e-05, 1.5779436353113852e-06, 0.9999994039535522, 0.0002317719190614298]"
471,"[0.0003012182132806629, 7.019379700068384e-05, 0.99998939037323, 0.0005606854101642966]"
472,"[0.043908651918172836, 0.003076649270951748, 0.9000627398490906, 0.0027174213901162148]"
473,"[0.0019022169290110469, 7.182362423918676e-06, 0.9999723434448242, 1.6629648598609492e-05]"
474,"[2.437980947433971e-05, 1.8427084569339058e-06, 0.9999997615814209, 2.807137889249134e-06]"
475,"[0.00017062383994925767, 2.412054527667351e-05, 0.9999972581863403, 0.00016648299060761929]"
476,"[0.0008327302639372647, 0.00011384240497136489, 0.9998924732208252, 0.0008627869538031518]"
477,"[0.0005207572248764336, 0.00031144643435254693, 0.9999438524246216, 0.0008355097379535437]"
478,"[0.000602793472353369, 7.935318717500195e-05, 0.9999754428863525, 0.0006179499323479831]"
479,"[0.0014604665338993073, 0.00017205860058311373, 0.9997279047966003, 0.0009840407874435186]"
480,"[0.0026046738494187593, 0.0010152042377740145, 0.9990171194076538, 0.0026470995508134365]"
481,"[0.0004229132318869233, 9.25105414353311e-05, 0.9999401569366455, 0.0015726335113868117]"
482,"[4.341916792327538e-05, 7.721097972535063e-06, 0.999997615814209, 0.00011572296352824196]"
483,"[0.0005450643366202712, 0.00015179894398897886, 0.9999771118164062, 0.0009071321110241115]"
484,"[0.0009228455019183457, 0.0006320782122202218, 0.999607503414154, 0.0004148846201132983]"
485,"[0.9998137354850769, 0.0002880473039112985, 0.0008212265674956143, 0.0009880728321149945]"
486,"[0.0005556560354307294, 9.185959788737819e-05, 0.9999892711639404, 0.00034903804771602154]"
487,"[0.9991863369941711, 5.6897984904935583e-05, 0.3517831563949585, 2.9411562536552083e-06]"
488,"[3.967943484894931e-05, 9.153325663646683e-06, 0.9999990463256836, 4.7436555178137496e-05]"
489,"[0.9999639987945557, 5.375918021854886e-07, 0.008230081759393215, 0.0019574277102947235]"
490,"[0.9999732971191406, 5.744119334849529e-05, 0.0005219404119998217, 0.00025792131782509387]"
491,"[0.0007110690348781645, 8.564504969399422e-05, 0.9999796152114868, 0.0005565427709370852]"
492,"[0.00012793741188943386, 2.3345968656940386e-05, 0.9999979734420776, 0.0002081635466311127]"
493,"[0.000411674176575616, 9.030381625052541e-05, 0.9999771118164062, 0.0011468431912362576]"
494,"[3.924328848370351e-05, 4.62829439129564e-06, 0.9999998807907104, 0.00010308048513252288]"
495,"[0.00011326203093631193, 1.4006435776536819e-05, 0.9999915361404419, 0.0006996514857746661]"
496,"[0.00010189989552600309, 1.3846361071045976e-05, 0.9999979734420776, 5.275847433949821e-05]"
497,"[0.0002879602834582329, 1.019112369249342e-05, 0.9999821186065674, 0.0002560393768362701]"
498,"[0.0009109187521971762, 0.00018714407633524388, 0.9999370574951172, 0.0013478402979671955]"
499,"[0.0001733873359626159, 1.7167880287161097e-05, 0.9999932050704956, 0.0006020726286806166]"
500,"[1.2289157893974334e-05, 1.055694497154036e-06, 1.0, 3.332428968860768e-05]"
501,"[0.00018846958118956536, 7.704760719207115e-06, 0.9999935626983643, 7.893093425082043e-05]"
502,"[0.0005981886060908437, 0.00011705321230692789, 0.9999568462371826, 6.42136437818408e-05]"
503,"[0.0015329878078773618, 0.012311827391386032, 0.998185932636261, 0.0028445457573980093]"
504,"[0.0004678805125877261, 0.00021040542924311012, 0.9999794960021973, 0.001174981240183115]"
