index,logits
289,"[0.9999815225601196, 7.352013926720247e-05, 4.1105009586317465e-05, 0.0005457674851641059]"
290,"[0.9999475479125977, 0.00023312294797506183, 4.7073568566702306e-05, 0.0013519864296540618]"
291,"[0.00011852784518850967, 0.0005123348091728985, 0.9999675750732422, 0.0006484288605861366]"
292,"[0.0003560264885891229, 0.0007562605896964669, 0.99986732006073, 0.00018143607303500175]"
293,"[0.00011930300388485193, 0.00014547434693668038, 0.9999755620956421, 0.002543306676670909]"
294,"[0.9999387264251709, 0.00025634397752583027, 0.0002516511012800038, 0.0013778250431641936]"
295,"[0.00013775928528048098, 0.999961256980896, 8.870312012732029e-05, 0.0026951353065669537]"
296,"[0.0006999045726843178, 0.9998960494995117, 0.00021989570814184844, 0.0009003922459669411]"
297,"[8.098979742499068e-05, 0.9999977350234985, 1.1783104127971455e-05, 1.5832247299840674e-05]"
298,"[0.00049300875980407, 0.99863201379776, 0.0008904431015253067, 0.0070122298784554005]"
299,"[0.00014962580462452024, 0.00015342453843913972, 5.64618494536262e-05, 0.9999948740005493]"
300,"[7.054118759697303e-05, 0.00027969744405709207, 0.00011119800910819322, 0.9999966621398926]"
301,"[0.00010502839722903445, 0.00015148530656006187, 0.00027743729879148304, 0.9999954700469971]"
302,"[0.9999818801879883, 1.5340422123699682e-06, 1.0593909109957167e-06, 0.5492638349533081]"
303,"[3.0202359994291328e-05, 1.0595743333396968e-05, 1.114379756472772e-05, 1.0]"
304,"[0.00021238737099338323, 0.0009934150148183107, 1.7406164261046797e-05, 0.9999926090240479]"
305,"[9.100427996600047e-05, 5.704156865249388e-05, 9.861309808911756e-05, 0.9999991655349731]"
306,"[0.0004978534998372197, 0.9999099969863892, 0.00011702296615112573, 0.0009273120667785406]"
307,"[0.026084506884217262, 0.9935809373855591, 0.006762876641005278, 5.504421642399393e-05]"
308,"[0.0006731270696036518, 0.0005244321073405445, 0.0008080301340669394, 0.9999479055404663]"
309,"[1.264610455109505e-05, 2.196492459916044e-05, 2.4290649889735505e-05, 1.0]"
310,"[9.131461411016062e-05, 7.716273830737919e-05, 0.0001385715149808675, 0.9999946355819702]"
311,"[0.00022599931980948895, 5.970385973341763e-05, 6.573651626240462e-05, 0.9999996423721313]"
312,"[0.0005182745517231524, 0.00033854602952487767, 0.0006547250086441636, 0.9999274015426636]"
313,"[3.072240360779688e-05, 4.688629996962845e-05, 1.193643402075395e-05, 0.9999997615814209]"
314,"[0.00010985488188453019, 0.00036835376522503793, 0.00011523130524437875, 0.999985933303833]"
315,"[0.0006465439219027758, 0.00035945262061432004, 0.00043863829341717064, 0.9999347925186157]"
316,"[0.0005330702988430858, 0.0002472571504767984, 0.00037617984344251454, 0.9999574422836304]"
317,"[0.0010720003629103303, 0.0006979223107919097, 0.00045731852878816426, 0.9999527931213379]"
318,"[0.000392403919249773, 0.00041512082680128515, 0.0004124458646401763, 0.9998968839645386]"
319,"[0.0008953395881690085, 0.0006787367747165263, 0.0010903436923399568, 0.9997246861457825]"
320,"[0.0004530764417722821, 0.00020717884763143957, 0.0003036040288861841, 0.9999864101409912]"
321,"[0.0005067632300779223, 0.00041654790402390063, 0.0003755323705263436, 0.9999046325683594]"
322,"[0.0006640506908297539, 0.0005471428157761693, 0.0008026016294024885, 0.9999281167984009]"
323,"[0.000188152669579722, 0.0004493027809076011, 0.0002791976148728281, 0.9999734163284302]"
324,"[0.9989359974861145, 0.001389018609188497, 9.718637011246756e-05, 0.006408012472093105]"
325,"[1.0, 1.8905202523455955e-06, 8.29454506856564e-07, 1.5870265997364186e-05]"
326,"[0.9990509152412415, 0.004867280833423138, 0.00030055674142204225, 0.004177663009613752]"
327,"[0.9999991655349731, 1.994524154724786e-06, 6.3749548644409515e-06, 0.0001291938533540815]"
328,"[0.0006519489106722176, 0.9841958284378052, 9.18385703698732e-05, 0.44502660632133484]"
329,"[0.00018986199575010687, 0.9999390840530396, 0.0003522175829857588, 0.0005157123669050634]"
330,"[0.00835063960403204, 0.20831631124019623, 0.00037848486681468785, 0.9416577219963074]"
331,"[0.00015174364671111107, 0.9999943971633911, 3.0824943678453565e-05, 0.00013463168579619378]"
332,"[3.800302147283219e-05, 0.9999836683273315, 2.1106685380800627e-05, 0.0014186733169481158]"
333,"[0.0016238921089097857, 0.999004065990448, 0.0017783670919016004, 0.0009586068335920572]"
334,"[0.00023976458760444075, 0.9999178647994995, 0.0002964900340884924, 0.0017560666892677546]"
335,"[0.9998352527618408, 0.0007680294220335782, 1.2119790881115478e-05, 0.0004327143542468548]"
336,"[0.9996896982192993, 0.00041147059528157115, 0.00010196736548095942, 0.0009696235065348446]"
337,"[0.0012334660859778523, 0.9984297156333923, 0.0023384452797472477, 0.0030886654276400805]"
338,"[0.0006501897587440908, 0.9996829032897949, 0.00010208469029748812, 0.0023062648251652718]"
339,"[6.781815318390727e-05, 0.9999923706054688, 4.815542706637643e-05, 0.0004728776402771473]"
340,"[0.00025901547633111477, 0.9997532963752747, 0.00016333538223989308, 0.007293861359357834]"
341,"[0.0016389661468565464, 0.9974173307418823, 0.001764031476341188, 0.0038391214329749346]"
342,"[0.03712422028183937, 0.9997923970222473, 6.681810646114172e-06, 0.00024507674970664084]"
343,"[0.9999997615814209, 1.6101099390652962e-05, 3.6708900097437436e-06, 7.565379200968891e-05]"
344,"[0.9999916553497314, 0.001674419967457652, 1.53142427734565e-05, 0.00013955606846138835]"
345,"[0.5262613892555237, 0.8945325016975403, 0.00014409172581508756, 0.0011002053506672382]"
346,"[0.0005904655554331839, 0.9998069405555725, 0.004875038284808397, 0.002000657143071294]"
347,"[0.0003142935165669769, 0.9957734942436218, 0.000536540464963764, 0.28203240036964417]"
348,"[0.0008338879561051726, 0.9997681975364685, 0.00022194501070771366, 0.003229691181331873]"
349,"[0.0008493195637129247, 0.998948872089386, 0.0011914173373952508, 0.008749155327677727]"
350,"[0.0007712200749665499, 0.0014580151764675975, 0.2131282091140747, 0.9827455878257751]"
351,"[0.004484148696064949, 0.985519528388977, 0.043115973472595215, 3.161726999678649e-05]"
352,"[4.187586091575213e-05, 0.9999817609786987, 3.404422750463709e-05, 0.00027761244564317167]"
353,"[0.000270433520199731, 0.9999033212661743, 0.00017434690380468965, 0.0013933827867731452]"
354,"[0.00040283246198669076, 0.9997556805610657, 0.0007146001444198191, 0.0006685484549961984]"
355,"[0.0006646458641625941, 0.9996894598007202, 0.000547642121091485, 0.001094660721719265]"
356,"[0.00041430225246585906, 0.9995933175086975, 0.0005825667758472264, 0.0009935115231201053]"
357,"[0.0001944399409694597, 0.9999613761901855, 0.00011127088509965688, 0.0006353913340717554]"
358,"[0.9999867677688599, 0.003599966410547495, 2.4283385755552445e-06, 3.5912358725909144e-05]"
359,"[0.9999992847442627, 2.2588379579246975e-05, 1.1040828212571796e-05, 0.00016830464301165193]"
360,"[0.9999973773956299, 1.0902662324951962e-05, 7.944957178551704e-05, 6.283926632022485e-05]"
361,"[0.0015420597046613693, 0.0007681832066737115, 0.998611330986023, 0.006811266299337149]"
362,"[0.0004887941177003086, 0.0003766937297768891, 0.9999291896820068, 0.011203315109014511]"
363,"[0.000539299682714045, 0.0012021111324429512, 0.9992297887802124, 0.005524334963411093]"
364,"[0.0018005104502663016, 0.004494326654821634, 0.09079212695360184, 0.9880992770195007]"
365,"[0.0021900658030062914, 0.0018862797878682613, 0.0028239362873136997, 0.999235987663269]"
366,"[0.0015428806655108929, 0.0010556852212175727, 0.0011417064815759659, 0.9997922778129578]"
367,"[0.0010901687201112509, 0.0005069547332823277, 0.0006962023908272386, 0.9999434947967529]"
368,"[0.0014612358063459396, 0.0014463244006037712, 0.000620029226411134, 0.9999159574508667]"
369,"[0.0013733891537413, 0.0002551839570514858, 0.00044451598660089076, 0.999983549118042]"
370,"[2.588329698482994e-05, 5.892882199987071e-06, 5.2051373131689616e-06, 0.9999998807907104]"
371,"[2.7538160793483257e-05, 7.700962669332512e-06, 4.9702935029927175e-06, 1.0]"
372,"[0.9999257326126099, 0.06603609025478363, 9.83179262448175e-08, 0.00035480482620187104]"
373,"[0.000404269463615492, 0.00018799037206918, 0.0004966545384377241, 0.9999818801879883]"
374,"[0.00012211297871544957, 0.00027198391035199165, 9.391312778461725e-05, 0.9999996423721313]"
375,"[0.0002543478913139552, 0.00024304298858623952, 0.00015807480667717755, 0.9999916553497314]"
376,"[0.00013672388740815222, 1.1659796655294485e-05, 3.304233177914284e-05, 0.9999998807907104]"
377,"[0.0008229786180891097, 0.0006883082096464932, 0.0006077859434299171, 0.9998892545700073]"
378,"[0.0013791241217404604, 0.9999338388442993, 3.846035269816639e-06, 0.0005049819592386484]"
379,"[6.666045919700991e-06, 0.9999765157699585, 4.632396667147987e-06, 0.014805920422077179]"
380,"[0.00033642639755271375, 0.000579369836486876, 2.1873471268918365e-05, 0.9999983310699463]"
381,"[4.4594020437216386e-05, 1.7643800674704835e-05, 4.340591840445995e-05, 0.9999996423721313]"
382,"[0.0013355636037886143, 0.999957799911499, 3.0684677767567337e-06, 9.264048276236281e-05]"
383,"[8.822531526675448e-05, 0.9999985694885254, 1.4137021935312077e-05, 0.00019233932835049927]"
384,"[0.9999982118606567, 6.969994137762114e-05, 1.9424516722210683e-05, 0.0001973829057533294]"
385,"[0.9996978044509888, 0.0003203697269782424, 0.0005504353321157396, 0.0014240220189094543]"
386,"[0.999860405921936, 0.0008175549446605146, 0.0001712699595373124, 0.0015854199882596731]"
387,"[0.9999802112579346, 5.350622450350784e-05, 2.9619479391840287e-05, 0.0002444909478072077]"
388,"[0.011217338964343071, 0.0005226298817433417, 0.9600080847740173, 0.03359057381749153]"
389,"[0.00017670720990281552, 0.0004062877269461751, 0.9999574422836304, 0.003161120694130659]"
390,"[0.9999064207077026, 7.220144470920786e-05, 6.435617251554504e-05, 0.022045521065592766]"
391,"[0.9997102618217468, 0.000359564321115613, 0.00011742368951672688, 0.006415403448045254]"
392,"[0.9993789196014404, 0.0004944253014400601, 0.00032215044484473765, 0.001858965726569295]"
393,"[0.9997727274894714, 0.0005223833722993731, 0.0001528821449028328, 0.0017528997268527746]"
394,"[0.9999556541442871, 4.2947609472321346e-05, 0.00017223785107489675, 0.0017456241184845567]"
395,"[0.956416666507721, 0.1442616730928421, 9.280291124014184e-05, 0.0035759059246629477]"
396,"[0.0009322881232947111, 0.9997218251228333, 0.00012009146303171292, 0.003970153629779816]"
397,"[0.9974358677864075, 0.005576700903475285, 8.353888551937416e-05, 0.0003482740721665323]"
398,"[0.9998880624771118, 0.006017346866428852, 6.624776142416522e-05, 0.00024487703922204673]"
399,"[0.9999871253967285, 0.0002819501969497651, 1.5485395124414936e-05, 0.000596019730437547]"
400,"[0.0005614528199657798, 0.0007790786912664771, 0.9998664855957031, 0.0026377008762210608]"
401,"[0.0012053226819261909, 0.006723294500261545, 0.6193002462387085, 0.464997261762619]"
402,"[0.9703006148338318, 2.2125191208033357e-06, 0.9742695689201355, 4.1069746657740325e-05]"
403,"[0.9984182119369507, 0.0035346311051398516, 0.0005207269568927586, 2.6094308850588277e-05]"
404,"[0.0007840116159059107, 0.0014047673903405666, 6.46442458673846e-06, 0.9999986886978149]"
405,"[0.8683170676231384, 7.160539553296985e-06, 1.3289167327457108e-05, 0.9994150400161743]"
406,"[0.00019284065638203174, 0.00023373901785816997, 0.00018559505406301469, 0.9999972581863403]"
407,"[7.354033732553944e-05, 6.536414730362594e-05, 7.283168815774843e-05, 0.9999974966049194]"
408,"[0.0021975322160869837, 0.9997114539146423, 0.0003863752936013043, 0.001012041699141264]"
409,"[0.0016290427884086967, 0.9996222257614136, 4.7686648031231016e-05, 0.0011940371477976441]"
410,"[0.998275637626648, 0.00033684694790281355, 0.00026558380341157317, 0.0025352102238684893]"
411,"[0.00038107152795419097, 0.9999206066131592, 6.008362106513232e-05, 0.00012295354099478573]"
412,"[7.374660071945982e-06, 0.9999995231628418, 8.813366002868861e-05, 4.0850222831068095e-06]"
413,"[7.669207116123289e-05, 0.9999932050704956, 4.644723958335817e-05, 9.488448995398358e-05]"
414,"[0.00018209016707260162, 0.9999876022338867, 2.082133687508758e-05, 0.0006813200889155269]"
415,"[0.0002135955000994727, 0.9999265670776367, 0.0005378853529691696, 0.00025040630134753883]"
416,"[0.0004111882590223104, 0.9999219179153442, 4.430480839801021e-05, 0.001057201880030334]"
417,"[0.00015020847786217928, 0.000836276332847774, 0.9999837875366211, 0.0024392446503043175]"
418,"[0.0018759543308988214, 0.9999078512191772, 1.4531139640894253e-05, 0.0007471367134712636]"
419,"[2.8718040994135663e-05, 0.9996316432952881, 0.010401244275271893, 6.281997048063204e-05]"
420,"[0.9999877214431763, 0.00017186674813274294, 7.621983968419954e-05, 0.0014273341512307525]"
421,"[0.0006668856949545443, 0.9994749426841736, 0.00029331102268770337, 0.0011692250845953822]"
422,"[9.632325236452743e-05, 0.9999973773956299, 3.513585761538707e-05, 0.0004025949747301638]"
423,"[0.0006785272853448987, 0.9999613761901855, 1.6462578059872612e-05, 0.0028453965205699205]"
424,"[0.022606361657381058, 0.9233351349830627, 9.318923730461393e-06, 0.08477819710969925]"
425,"[0.0004266336327418685, 0.9985820055007935, 0.000166740981512703, 0.069138303399086]"
426,"[0.0005801583174616098, 0.9999905824661255, 3.2940803066594526e-05, 0.00015187465760391206]"
427,"[0.00039139986620284617, 0.9998592138290405, 0.0002661967882886529, 0.0013111319858580828]"
428,"[6.528689846163616e-05, 0.9999977350234985, 6.801679410273209e-05, 0.0001554373011458665]"
429,"[0.00016548795974813402, 0.9998729228973389, 0.00014175075921230018, 0.001679629203863442]"
430,"[0.0010398621670901775, 0.9996778964996338, 0.0006476831040345132, 0.004540196154266596]"
431,"[6.676247721770778e-05, 0.9999854564666748, 7.254036609083414e-05, 0.0003419346467126161]"
432,"[0.00020504598796833307, 0.9998329877853394, 0.00098755385261029, 0.0005908841267228127]"
433,"[0.2001814842224121, 8.002197137102485e-05, 0.0001000468255369924, 0.9999285936355591]"
434,"[0.0017125834710896015, 0.9990053772926331, 0.00027519045397639275, 0.003092591417953372]"
435,"[0.0004201366100460291, 0.9999616146087646, 0.0002202412870246917, 0.00029826484387740493]"
436,"[5.0795239076251164e-05, 0.999998927116394, 4.866032213612925e-06, 9.291191236115992e-05]"
437,"[6.161251803860068e-05, 0.9990988969802856, 6.976870645303279e-05, 0.13393238186836243]"
438,"[4.266999440005748e-06, 0.9999991655349731, 2.1798214220325463e-05, 1.8159182218369097e-05]"
439,"[0.00017115045920945704, 0.9999121427536011, 0.00018139091844204813, 0.0007390984101220965]"
440,"[0.000864637375343591, 0.49705567955970764, 0.0001769562513800338, 0.9458507299423218]"
441,"[0.00027102409512735903, 0.0001139528612839058, 9.05013075680472e-05, 0.9999986886978149]"
442,"[0.00031537647009827197, 0.9625917673110962, 4.039943451061845e-05, 0.72988361120224]"
443,"[0.0003291206667199731, 0.9999054670333862, 0.001685600378550589, 0.004422873258590698]"
444,"[0.794171929359436, 0.35618534684181213, 0.0016992503078654408, 0.008340340107679367]"
445,"[0.00047402799827978015, 0.9998493194580078, 0.0021158927120268345, 0.0008769616833887994]"
446,"[0.00046938215382397175, 0.9999430179595947, 0.00026457765488885343, 0.001041141920723021]"
447,"[1.8024296878138557e-05, 0.9999996423721313, 5.56024360776064e-06, 0.00013073514855932444]"
448,"[0.0003450198855716735, 0.00013461204071063548, 0.00019085810345131904, 0.9999974966049194]"
449,"[0.9999438524246216, 0.0002615459088701755, 1.6468982721562497e-05, 0.005958653520792723]"
450,"[9.821537969401106e-05, 0.9999220371246338, 3.205732355127111e-05, 0.00027934086392633617]"
451,"[0.00039353672764264047, 0.9994972944259644, 0.0008758356561884284, 0.002937077544629574]"
452,"[0.00010327333438908681, 0.9999899864196777, 0.00015211205754894763, 6.604043301194906e-05]"
453,"[0.0013112156884744763, 0.9972383975982666, 0.0019732960499823093, 0.0017841961234807968]"
454,"[0.0021975834388285875, 0.9982428550720215, 0.00938328169286251, 0.0020159368868917227]"
455,"[0.002265199087560177, 0.0711696445941925, 0.0007213413482531905, 0.9925478100776672]"
456,"[0.0004665924934670329, 0.999550998210907, 0.0005686900112777948, 0.003920262213796377]"
457,"[0.9105523228645325, 0.8984520435333252, 6.172961002448574e-05, 0.0009672862943261862]"
458,"[0.9999890327453613, 3.335786459501833e-05, 3.545951039995998e-05, 0.0014650606317445636]"
459,"[0.0004281619330868125, 0.9985608458518982, 0.00010872290295083076, 0.021446485072374344]"
460,"[0.9999850988388062, 1.320388400927186e-05, 1.8028491467703134e-05, 0.005706800613552332]"
461,"[3.8038298953324556e-05, 0.9999957084655762, 3.2355517760152e-05, 0.00013633110211230814]"
462,"[0.9663963317871094, 0.927925169467926, 4.5734350351267494e-06, 0.00010776454291772097]"
463,"[0.9994921684265137, 0.0004855657462030649, 0.0002664468775037676, 0.0012633680598810315]"
464,"[0.9997760653495789, 0.0007549295551143587, 0.0005936204688623548, 0.001002447446808219]"
465,"[0.9998724460601807, 0.0012420440325513482, 0.00011354740126989782, 0.0008043672423809767]"
466,"[0.9999470710754395, 8.735618030186743e-05, 9.368280734634027e-05, 0.0005374518223106861]"
467,"[8.923318819142878e-05, 6.429740460589528e-05, 0.9999990463256836, 0.00044698125566355884]"
468,"[4.592228378896834e-06, 6.723513251927216e-06, 0.9999998807907104, 6.30912691121921e-05]"
469,"[0.9999673366546631, 0.0004071677103638649, 4.2529121856205165e-05, 0.00027510200743563473]"
470,"[2.3835335014155135e-05, 2.0524261344689876e-05, 0.9999983310699463, 0.0003308493469376117]"
471,"[0.0002076285454677418, 0.00041765085188671947, 0.9999727010726929, 0.000741295691113919]"
472,"[0.09276287257671356, 0.02052101120352745, 0.646941065788269, 0.003766651963815093]"
473,"[0.00042844508425332606, 6.488538929261267e-05, 0.9999791383743286, 4.687704495154321e-05]"
474,"[2.1508046756935073e-06, 1.8495024960429873e-06, 1.0, 2.1655805539921857e-05]"
475,"[9.338543895864859e-05, 0.00026774921570904553, 0.9999929666519165, 0.00015429068298544735]"
476,"[0.0002716511953622103, 0.000574673293158412, 0.9998955726623535, 0.0023810260463505983]"
477,"[0.0005238695885054767, 0.001318276161327958, 0.9999054670333862, 0.0024739913642406464]"
478,"[0.00029120480758138, 0.00039330479921773076, 0.9999579191207886, 0.0005024782149121165]"
479,"[0.0007947860867716372, 0.0009855724638327956, 0.9996054768562317, 0.0018600180046632886]"
480,"[0.0012676126789301634, 0.0033765642438083887, 0.9993017911911011, 0.0025622998364269733]"
481,"[0.0003482587926555425, 0.0003705801209434867, 0.9999120235443115, 0.0027061556465923786]"
482,"[1.4977053979237098e-05, 0.000264325033640489, 0.9999977350234985, 5.734558362746611e-05]"
483,"[0.00026184931630268693, 0.0005348488339222968, 0.9999638795852661, 0.003529626876115799]"
484,"[0.0010772095993161201, 0.0023629304487258196, 0.9985931515693665, 0.0015090923989191651]"
485,"[0.99893718957901, 0.0013169345911592245, 0.0005920978728681803, 0.0023689011577516794]"
486,"[0.0004975676420144737, 0.0007130824378691614, 0.9999327659606934, 0.000829928379971534]"
487,"[4.4382108171703294e-05, 1.3369161024456844e-05, 0.9999996423721313, 0.00020335172303020954]"
488,"[3.46463784808293e-05, 5.8860972785623744e-05, 0.9999978542327881, 9.96946546365507e-05]"
489,"[0.9998935461044312, 1.7206055417773314e-05, 0.0022395688574761152, 0.0017986762104555964]"
490,"[0.9997153878211975, 0.0004216400266159326, 0.0002459311217535287, 0.001007166923955083]"
491,"[0.0006714342744089663, 0.000321481900755316, 0.9999501705169678, 0.0011599797289818525]"
492,"[0.00010010103869717568, 0.00020914914784952998, 0.9999916553497314, 0.0002896591613534838]"
493,"[0.0003361735725775361, 0.0005791363073512912, 0.9999686479568481, 0.0012122776824980974]"
494,"[3.320000905659981e-05, 2.613722244859673e-05, 0.9999995231628418, 0.0002453727647662163]"
495,"[0.00010283259325660765, 0.00012353820784483105, 0.9999780654907227, 0.0009369646431878209]"
496,"[8.143245941027999e-05, 0.00011892193288076669, 0.9999967813491821, 0.00010223382560070604]"
497,"[0.00023244469775818288, 0.000196422595763579, 0.9999433755874634, 0.0004268665798008442]"
498,"[0.0006792502827011049, 0.001119453925639391, 0.9998284578323364, 0.0026180807035416365]"
499,"[0.00010626448056427762, 6.67313506710343e-05, 0.9999947547912598, 0.0008438258082605898]"
500,"[1.0587238648440689e-05, 5.251948095974512e-06, 1.0, 5.296116432873532e-05]"
501,"[0.00012076438724761829, 0.00010005207877838984, 0.9999756813049316, 0.0001457182806916535]"
502,"[0.8884292244911194, 0.002273514633998275, 0.07243050634860992, 0.0003789482871070504]"
503,"[0.0029597256798297167, 0.027990255504846573, 0.9897552132606506, 0.010682367719709873]"
504,"[0.0005573294474743307, 0.0005146070034243166, 0.9999586343765259, 0.005156045779585838]"
