index,logits
290,"[0.9999520778656006, 0.00020817744371015579, 6.940267485333607e-05, 0.0015080366283655167]"
291,"[0.00012035719555569813, 0.0008153612725436687, 0.9999531507492065, 0.0003513059637043625]"
292,"[0.0004962587263435125, 0.0012334989150986075, 0.9994845390319824, 0.00019530860299710184]"
293,"[0.00011957930109929293, 0.0002942495921161026, 0.9999499320983887, 0.0008817035122774541]"
294,"[0.9998212456703186, 0.00036870106123387814, 0.0003672116145025939, 0.0017814796883612871]"
295,"[0.0002376502234255895, 0.9999727010726929, 0.00010751470836112276, 0.0006631213473156095]"
296,"[0.0072319041937589645, 0.9962508082389832, 0.0002544068265706301, 0.0015255960170179605]"
297,"[0.00022896882728673518, 0.9999927282333374, 2.351231341890525e-05, 1.3705201126867905e-05]"
298,"[0.0007492271834053099, 0.9981837868690491, 0.0015551280230283737, 0.0031815655529499054]"
299,"[0.00021300876687746495, 0.000330918439431116, 4.4680946302833036e-05, 0.9999819993972778]"
300,"[9.059965668711811e-05, 0.0005249039968475699, 8.324172085849568e-05, 0.9999891519546509]"
301,"[0.0001263360754819587, 0.0004267552576493472, 0.0002734384033828974, 0.9999755620956421]"
302,"[0.9999967813491821, 0.00012287548452150077, 4.439130862010643e-06, 0.00020488965674303472]"
303,"[0.00014649133663624525, 2.9766075385850854e-05, 6.278713499341393e-06, 1.0]"
304,"[8.631342643639073e-05, 0.003723560133948922, 1.2007679288217332e-05, 0.9999698400497437]"
305,"[0.0001352963736280799, 0.0002082910214085132, 8.930623152991757e-05, 0.9999922513961792]"
306,"[0.000680960132740438, 0.9999328851699829, 8.41414657770656e-05, 0.0003564746293704957]"
307,"[0.6487271189689636, 0.6750472187995911, 0.005683917552232742, 5.5440847063437104e-05]"
308,"[0.0008487925515510142, 0.001346930512227118, 0.0003623060474637896, 0.9998639822006226]"
309,"[3.4466840588720515e-05, 0.00012192053691251203, 1.0736017429735512e-05, 0.9999996423721313]"
310,"[9.456968837184832e-05, 0.00017610991199035197, 0.00011741842899937183, 0.9999760389328003]"
311,"[0.00024198861501645297, 0.00010335816477891058, 4.8270507249981165e-05, 0.9999988079071045]"
312,"[0.0005657098954543471, 0.0006377386162057519, 0.0003690553712658584, 0.9998225569725037]"
313,"[3.6084005841985345e-05, 0.0001237663673236966, 7.310315595532302e-06, 0.9999991655349731]"
314,"[0.0028842769097536802, 0.0003062807663809508, 2.2435586288338527e-05, 0.9999357461929321]"
315,"[0.0007520710350945592, 0.0007259805570356548, 0.0003438194689806551, 0.9998120665550232]"
316,"[0.0005049718893133104, 0.0004434874572325498, 0.00024340454547200352, 0.9999051094055176]"
317,"[0.001720613450743258, 0.005616623908281326, 0.0001563917612656951, 0.9996575117111206]"
318,"[0.0004568961157929152, 0.0008335633901879191, 0.000404703663662076, 0.9996368885040283]"
319,"[0.001129654934629798, 0.0012424830347299576, 0.0006491875974461436, 0.9993993043899536]"
320,"[0.0005477397353388369, 0.001832195557653904, 9.180905908579007e-05, 0.9998784065246582]"
321,"[0.0006736108916811645, 0.0010334955295547843, 0.0003193073789589107, 0.9995686411857605]"
322,"[0.0007635399815626442, 0.0008831329178065062, 0.0005465715075843036, 0.9998290538787842]"
323,"[0.0002931569761130959, 0.0012849339982494712, 0.00017861550441011786, 0.9998778104782104]"
324,"[0.999474823474884, 0.0006436404655687511, 9.320751269115135e-05, 0.0052784159779548645]"
325,"[1.0, 5.951267212367384e-06, 9.252210020349594e-07, 1.1694932254613377e-05]"
326,"[0.004159313626587391, 0.9991225600242615, 0.0005858743679709733, 0.0022178147919476032]"
327,"[0.9999995231628418, 1.6549169004065334e-06, 4.633845492207911e-06, 0.0001243313163286075]"
328,"[0.0009570764377713203, 0.9995692372322083, 0.00014430072042159736, 0.0030426825396716595]"
329,"[0.0002842080721165985, 0.9998989105224609, 0.0003486730856820941, 0.00023705753847025335]"
330,"[0.0016983617097139359, 0.9867721199989319, 0.00022601937234867364, 0.10660086572170258]"
331,"[0.000448944658273831, 0.9999905824661255, 4.52056665380951e-05, 3.957675653509796e-05]"
332,"[2.3378630430670455e-05, 0.9999979734420776, 9.531200703349896e-06, 9.013561793835834e-05]"
333,"[0.0025280481204390526, 0.9983596205711365, 0.002002142835408449, 0.0005146700423210859]"
334,"[0.0002973494410980493, 0.9999287128448486, 0.0002418841322651133, 0.000623697938863188]"
335,"[0.9382486343383789, 0.17396728694438934, 2.2251784685067832e-05, 0.00015703072131145746]"
336,"[0.7029038667678833, 0.705564022064209, 6.364728324115276e-05, 0.0003522164188325405]"
337,"[0.0018809178145602345, 0.9981787204742432, 0.0019678380340337753, 0.0015395142836496234]"
338,"[0.0006505399942398071, 0.9998230338096619, 7.242721767397597e-05, 0.0007968214340507984]"
339,"[0.00010613515041768551, 0.9999914169311523, 4.3081745388917625e-05, 0.00014276702131610364]"
340,"[0.00040488888043910265, 0.9998272061347961, 0.00010988421126967296, 0.0017670878442004323]"
341,"[0.0018439849372953176, 0.998688280582428, 0.0009385429439134896, 0.0010573172476142645]"
342,"[0.14860181510448456, 0.9987830519676208, 4.244729552738136e-06, 0.0004186849109828472]"
343,"[0.9999998807907104, 8.52736866363557e-06, 2.948294877569424e-06, 6.884823960717767e-05]"
344,"[0.9999921321868896, 0.0012911874800920486, 1.8111828467226587e-05, 0.00015081511810421944]"
345,"[0.0012311653699725866, 0.9988411068916321, 0.0010980954393744469, 0.00130205019377172]"
346,"[0.0011874529300257564, 0.9997578263282776, 0.002325895009562373, 0.0011602836893871427]"
347,"[0.0004424277867656201, 0.9996030926704407, 0.0006811996572650969, 0.0021201365161687136]"
348,"[0.0012472668895497918, 0.9997338652610779, 0.00020835755276493728, 0.0023487121798098087]"
349,"[0.0010799262672662735, 0.9994115829467773, 0.0008415390038862824, 0.0023407437838613987]"
350,"[0.0006804942968301475, 0.9976587295532227, 0.0017797996988520026, 0.0014822127996012568]"
351,"[0.0006197925540618598, 0.9998488426208496, 0.0015252575976774096, 5.662986950483173e-05]"
352,"[5.1842642278643325e-05, 0.9999847412109375, 1.4972111785027664e-05, 0.0001609969767741859]"
353,"[0.00025394686963409185, 0.9999226331710815, 0.000136173126520589, 0.00039118388667702675]"
354,"[0.0004033223376609385, 0.9998865127563477, 0.0004353187687229365, 0.00019220495596528053]"
355,"[0.0007088995189405978, 0.9997579455375671, 0.0005703225615434349, 0.0003233060706406832]"
356,"[0.000539819651748985, 0.999737560749054, 0.0003840014978777617, 0.0003519353049341589]"
357,"[0.00025938739418052137, 0.9999675750732422, 8.296546729980037e-05, 0.0002967932086903602]"
358,"[0.9994439482688904, 0.17821170389652252, 1.1221724207644002e-06, 3.1213461625156924e-05]"
359,"[0.9999985694885254, 1.1682034710247535e-05, 1.705788599792868e-05, 0.00039486141758970916]"
360,"[0.9999994039535522, 4.589973286783788e-06, 9.110981409321539e-06, 6.75492046866566e-05]"
361,"[0.00104539527092129, 0.001392940990626812, 0.998603880405426, 0.004188046790659428]"
362,"[0.0002971091598737985, 0.0017242415342479944, 0.9999144077301025, 0.003766841720789671]"
363,"[0.00039212650153785944, 0.0023028189316391945, 0.9992207288742065, 0.00200737570412457]"
364,"[0.0007281898870132864, 0.4711453914642334, 0.0071770683862268925, 0.8638980388641357]"
365,"[0.0021156801376491785, 0.005224101711064577, 0.003691183403134346, 0.9967480897903442]"
366,"[0.0013854383723810315, 0.011683469638228416, 0.00037960251211188734, 0.9992263317108154]"
367,"[0.0009012401569634676, 0.0025104612577706575, 0.0006608183030039072, 0.999727189540863]"
368,"[0.0015025123720988631, 0.02246376872062683, 0.00024030673375818878, 0.9990447163581848]"
369,"[0.0017420606454834342, 0.0005278855678625405, 0.00031169800786301494, 0.9999703168869019]"
370,"[0.0023738062009215355, 1.6696627426426858e-05, 1.3361386663746089e-06, 0.9999943971633911]"
371,"[6.645655957981944e-05, 1.6026175217120908e-05, 6.757047685823636e-06, 1.0]"
372,"[0.000597624690271914, 0.0002811937010847032, 2.1873722744203405e-06, 0.9999997615814209]"
373,"[0.0007157056243158877, 0.0013000897597521544, 0.0007769590592943132, 0.9994811415672302]"
374,"[0.00010326851042918861, 0.025709692388772964, 3.461774758761749e-05, 0.9999666213989258]"
375,"[0.00043986825039610267, 0.0010986394481733441, 0.0001051193758030422, 0.9999353885650635]"
376,"[0.00016502561629749835, 4.0383216401096433e-05, 3.277666837675497e-05, 0.9999994039535522]"
377,"[0.0008836325141601264, 0.0010382200125604868, 0.0007054435554891825, 0.9998030066490173]"
378,"[0.01907440833747387, 0.9991995692253113, 3.470412138995016e-06, 0.0005409193108789623]"
379,"[1.1204047041246668e-05, 0.9999969005584717, 7.026658295217203e-06, 0.0005061090923845768]"
380,"[0.0004287146730348468, 0.016845103353261948, 6.134344403108116e-06, 0.9999473094940186]"
381,"[4.5474607759388164e-05, 3.1385236070491374e-05, 6.420298450393602e-05, 0.9999992847442627]"
382,"[1.9468116079224274e-05, 0.9999996423721313, 2.3907614377094433e-06, 4.738949064631015e-05]"
383,"[0.00016003457130864263, 0.9999980926513672, 1.4074495993554592e-05, 9.55624200287275e-05]"
384,"[0.9999940395355225, 2.473832864779979e-05, 3.512289185891859e-05, 0.00048086416791193187]"
385,"[0.9996108412742615, 0.000578641367610544, 0.00039353338070213795, 0.0008061066619120538]"
386,"[0.9996936321258545, 0.0018686195835471153, 0.00012671250442508608, 0.001003585639409721]"
387,"[0.9999526739120483, 8.143168088281527e-05, 3.26149383909069e-05, 0.00023902526299934834]"
388,"[0.00012480976874940097, 0.0534624382853508, 0.9951342940330505, 0.00046183803351596]"
389,"[0.00017545558512210846, 0.9989225268363953, 0.00891253724694252, 0.00031519492040388286]"
390,"[0.9998971223831177, 0.00010910676792263985, 0.00011622958845691755, 0.008250610902905464]"
391,"[0.9992493987083435, 0.0008075182558968663, 9.030629735207185e-05, 0.010160009376704693]"
392,"[0.9993083477020264, 0.0006443067104555666, 0.0004116188210900873, 0.0014749440597370267]"
393,"[0.9992886781692505, 0.002999737625941634, 8.13421283964999e-05, 0.0013828270602971315]"
394,"[0.9999697208404541, 3.8966692955000326e-05, 0.00014507456216961145, 0.0012417938560247421]"
395,"[0.01754559576511383, 0.9927248954772949, 0.0002679299796000123, 0.0010204929858446121]"
396,"[0.0011587969493120909, 0.9994396567344666, 0.00018834166985470802, 0.0020385785028338432]"
397,"[0.008652704767882824, 0.9586350321769714, 0.0015322471735998988, 0.00018007538164965808]"
398,"[0.9998201727867126, 0.005155801307410002, 4.832361082662828e-05, 0.00035175721859559417]"
399,"[0.9999740123748779, 0.00023380501079373062, 2.8589583962457255e-05, 0.0010298093548044562]"
400,"[0.0005168929346837103, 0.0013429174432531, 0.999747097492218, 0.0012496975250542164]"
401,"[0.0017572138458490372, 0.5505235195159912, 0.04712063819169998, 0.024855516850948334]"
402,"[7.418164022965357e-05, 3.730107346200384e-05, 0.9999977350234985, 0.00017866336565930396]"
403,"[0.998921275138855, 0.388106107711792, 4.049229573865887e-06, 1.2558600246848073e-05]"
404,"[0.0005547920591197908, 0.007205856963992119, 1.1302650818834081e-05, 0.999991774559021]"
405,"[0.9406130313873291, 7.327528692258056e-06, 1.438633171346737e-05, 0.9972622394561768]"
406,"[0.005124516785144806, 0.0005571462097577751, 0.00010922314686467871, 0.9999239444732666]"
407,"[9.947795479092747e-05, 0.00017563049914315343, 4.380800237413496e-05, 0.9999908208847046]"
408,"[0.0007903038058429956, 0.9999023675918579, 0.00028166911215521395, 0.00042884834692813456]"
409,"[0.0012456676922738552, 0.9997013211250305, 2.112440597556997e-05, 0.0006485843332484365]"
410,"[0.998855471611023, 0.0010947436094284058, 8.918411185732111e-05, 0.0006463871686719358]"
411,"[6.394251249730587e-05, 0.9999866485595703, 6.601795757887885e-05, 4.9064015911426395e-05]"
412,"[6.1813416323275305e-06, 1.0, 4.406640073284507e-06, 6.669358754152199e-06]"
413,"[0.00011343745427438989, 0.9999821186065674, 7.083651144057512e-05, 7.779117731843144e-05]"
414,"[0.0004181719268672168, 0.9999839067459106, 2.7572426915867254e-05, 0.0002045367582468316]"
415,"[0.00040416623232886195, 0.999880313873291, 0.0008117812103591859, 0.0001902989752124995]"
416,"[0.002281123772263527, 0.9996415376663208, 4.144579725107178e-05, 0.0008465031278319657]"
417,"[0.0002592607925180346, 0.0031773687805980444, 0.9999228715896606, 0.0007215043297037482]"
418,"[0.001948279095813632, 0.9999454021453857, 3.980169276474044e-05, 0.00012030476500513032]"
419,"[0.000147298545925878, 0.9999924898147583, 2.0521894839475863e-05, 8.534071821486577e-05]"
420,"[0.999967098236084, 0.00035685411421582103, 0.00010141850361833349, 0.0012684422545135021]"
421,"[0.0011156449327245355, 0.9993733763694763, 0.0006221721414476633, 0.0004075424512848258]"
422,"[0.0004532559250947088, 0.9999707937240601, 3.1333438528236e-05, 0.00042728325934149325]"
423,"[0.0002469035389367491, 0.9999624490737915, 1.3386460523179267e-05, 0.0022006514482200146]"
424,"[0.02136613242328167, 0.9875901937484741, 2.1939426005701534e-05, 0.002631197217851877]"
425,"[0.0004652836068999022, 0.9999659061431885, 5.7690915127750486e-05, 0.0018079506698995829]"
426,"[0.00017064434359781444, 0.9999980926513672, 2.2418349544750527e-05, 6.766137812519446e-05]"
427,"[0.0004993417533114552, 0.999880313873291, 0.00024174299323931336, 0.0006127686356194317]"
428,"[0.00061738834483549, 0.9999725818634033, 4.9375914386473596e-05, 0.000116184055514168]"
429,"[0.0002642773906700313, 0.9999127388000488, 0.00015525748312938958, 0.0007624555146321654]"
430,"[0.0024660583585500717, 0.9986662864685059, 0.0011906736763194203, 0.0033990019001066685]"
431,"[0.0001306060585193336, 0.9999737739562988, 7.869614637456834e-05, 0.00015599500329699367]"
432,"[0.00026778134633786976, 0.9999195337295532, 0.00042000727262347937, 0.00022802894818596542]"
433,"[0.0003503861662466079, 0.999953031539917, 3.604442099458538e-05, 0.005497881677001715]"
434,"[0.001871575484983623, 0.9993971586227417, 0.00023314608552027494, 0.0014234851114451885]"
435,"[0.0007419402827508748, 0.9999390840530396, 0.00038630806375294924, 0.0001253648952115327]"
436,"[0.00011719817848643288, 0.9999978542327881, 5.998932920192601e-06, 4.068522684974596e-05]"
437,"[6.394666706910357e-05, 0.9999984502792358, 3.4452152704034233e-06, 0.00033063211594708264]"
438,"[8.895829523680732e-06, 0.9999995231628418, 5.926606718276162e-06, 5.4298880058922805e-06]"
439,"[0.00047679300769232213, 0.999883770942688, 0.00013191801554057747, 0.00034780919668264687]"
440,"[0.0007419313187710941, 0.9991750121116638, 0.00017779106565285474, 0.004440705757588148]"
441,"[0.001483406638726592, 0.0006810714257881045, 5.991911893943325e-05, 0.9999123811721802]"
442,"[0.00026183409499935806, 0.9999209642410278, 9.338160452898592e-05, 0.0009052748791873455]"
443,"[0.0008786525577306747, 0.9998559951782227, 0.0010056457249447703, 0.0027180612087249756]"
444,"[0.016958389431238174, 0.9950461387634277, 0.001171960961073637, 0.0024727864656597376]"
445,"[0.000692137866280973, 0.99989914894104, 0.0006771680782549083, 0.00041052885353565216]"
446,"[0.0010292042279615998, 0.999903678894043, 0.0002067999157588929, 0.0006027480703778565]"
447,"[5.7335084420628846e-05, 0.9999995231628418, 2.5591750727471663e-06, 0.00010562348325038329]"
448,"[0.00033195200376212597, 0.00047278954298235476, 0.00012599128240253776, 0.999995231628418]"
449,"[0.9999061822891235, 0.0024500589352101088, 1.1003638974216301e-05, 0.0005198568105697632]"
450,"[0.00010883576032938436, 0.9999796152114868, 1.974316364794504e-05, 6.111372204031795e-05]"
451,"[0.0010859665926545858, 0.9990105628967285, 0.0010271001374348998, 0.001158876926638186]"
452,"[0.00012827725731767714, 0.9999936819076538, 7.917963375803083e-05, 4.186344813206233e-05]"
453,"[0.0013375964481383562, 0.9986587762832642, 0.001607827958650887, 0.0006731963367201388]"
454,"[0.0025816946290433407, 0.9986912608146667, 0.006066279020160437, 0.0012891318183392286]"
455,"[0.0008340445929206908, 0.9944930076599121, 0.00027686337125487626, 0.07252627611160278]"
456,"[0.0007259611738845706, 0.9997252821922302, 0.00027611578116193414, 0.000989627791568637]"
457,"[0.01080309972167015, 0.999174177646637, 0.00024451984791085124, 0.00039516494143754244]"
458,"[0.9909488558769226, 0.7739806771278381, 2.0191960174997803e-06, 0.00028305849991738796]"
459,"[0.000588572642300278, 0.9997572302818298, 0.00022555865871254355, 0.0007441076450049877]"
460,"[0.9999877214431763, 2.3772612621542066e-05, 2.3569940822198987e-05, 0.0032057578209787607]"
461,"[9.04410844668746e-05, 0.9999902248382568, 3.596939495764673e-05, 5.9425477957120165e-05]"
462,"[0.9947556257247925, 0.1272660195827484, 9.920626325765625e-06, 0.00017881777603179216]"
463,"[0.9997264742851257, 0.0003323662094771862, 0.00028661952819675207, 0.0008972572395578027]"
464,"[0.998999297618866, 0.0012537104776129127, 0.0016367745120078325, 0.0010440383339300752]"
465,"[0.9968043565750122, 0.00795004889369011, 0.000253611768130213, 0.0009252610034309328]"
466,"[0.9998185038566589, 0.00019584718393161893, 0.00010828545782715082, 0.0008309895638376474]"
467,"[9.093782864511013e-05, 0.0001617781090317294, 0.9999980926513672, 0.0003449769865255803]"
468,"[3.6414339774637483e-06, 7.338570867432281e-06, 0.9999997615814209, 5.4646148782921955e-05]"
469,"[0.9999179840087891, 0.0006482787430286407, 0.00017820265202317387, 0.00025998061755672097]"
470,"[1.318983868259238e-05, 3.7062760384287685e-05, 0.9999953508377075, 0.0003190575516782701]"
471,"[0.0001608251332072541, 0.0012292659375816584, 0.9999486207962036, 0.0004179140960332006]"
472,"[0.2405308336019516, 0.004543326795101166, 0.9197858572006226, 0.0016335370019078255]"
473,"[0.00014997863036114722, 9.365770529257134e-05, 0.9999850988388062, 4.850223194807768e-05]"
474,"[2.686979314603377e-06, 7.819817255949602e-06, 0.9999998807907104, 1.3218058484198991e-05]"
475,"[8.196026465157047e-05, 0.00041681303991936147, 0.9999810457229614, 0.00011616022675298154]"
476,"[0.000308443617541343, 0.0016628443263471127, 0.9997058510780334, 0.0009289622539654374]"
477,"[0.000488636433146894, 0.0015810129698365927, 0.9998819828033447, 0.001320031238719821]"
478,"[0.000210108351893723, 0.0004389890527818352, 0.9999481439590454, 0.0004310244112275541]"
479,"[0.0008643187466077507, 0.0021533803083002567, 0.9991981387138367, 0.0006038688006810844]"
480,"[0.000923476240132004, 0.004265792667865753, 0.9993270635604858, 0.001249117311090231]"
481,"[0.00039555729017592967, 0.0010365379275754094, 0.9995744824409485, 0.0016459556063637137]"
482,"[2.34765320783481e-05, 0.0013995276531204581, 0.9999204874038696, 6.824699084972963e-05]"
483,"[0.00025062510394491255, 0.0032738163135945797, 0.9998893737792969, 0.0007454306469298899]"
484,"[0.0009367819875478745, 0.005467012990266085, 0.9971082806587219, 0.0010684101143851876]"
485,"[0.9992014765739441, 0.0010806615464389324, 0.0007522039813920856, 0.0016007578233256936]"
486,"[0.0004590148164425045, 0.0009413546067662537, 0.9999059438705444, 0.0005019961390644312]"
487,"[5.313158908393234e-05, 4.607252776622772e-05, 0.9999984502792358, 0.00014739212929271162]"
488,"[2.9808570616296493e-05, 6.215751636773348e-05, 0.9999984502792358, 9.012564260046929e-05]"
489,"[0.04090232774615288, 3.447177368798293e-05, 0.9989030361175537, 0.0009733169572427869]"
490,"[0.9996781349182129, 0.0004190784238744527, 0.00035420546191744506, 0.001138377352617681]"
491,"[0.0006389529444277287, 0.0005769275594502687, 0.9999189376831055, 0.0008701029582880437]"
492,"[6.609177944483235e-05, 0.00030139373848214746, 0.9999909400939941, 0.0001624612050363794]"
493,"[0.00027605443028733134, 0.0009634955204091966, 0.9999402761459351, 0.0006619803607463837]"
494,"[3.8489786675199866e-05, 4.814628846361302e-05, 0.9999986886978149, 0.00019076859462074935]"
495,"[9.126647637458518e-05, 0.00015574769349768758, 0.9999669790267944, 0.0005557767581194639]"
496,"[6.933870463399217e-05, 0.0001279601128771901, 0.9999921321868896, 8.452167821815237e-05]"
497,"[0.00016039203910622746, 0.00029751958209089935, 0.999903678894043, 0.00018795345386024565]"
498,"[0.0004691021458711475, 0.002904072869569063, 0.9998044371604919, 0.0010460763005539775]"
499,"[9.595772280590609e-05, 0.00011232092219870538, 0.9999903440475464, 0.0005717160529457033]"
500,"[9.668709026300348e-06, 1.710895958240144e-05, 1.0, 5.004455306334421e-05]"
501,"[0.00011474403436295688, 0.00020651322847697884, 0.9999305009841919, 7.861520862206817e-05]"
502,"[0.0001635228400118649, 0.9999452829360962, 0.0006707010325044394, 0.00013433134881779552]"
503,"[0.0031302585266530514, 0.18220636248588562, 0.9220787882804871, 0.0051980819553136826]"
504,"[0.0003921236493624747, 0.0022610549349337816, 0.9999288320541382, 0.001817866344936192]"
