index,logits
286,"[0.9998533725738525, 0.0001018614275380969, 0.0001856948947533965, 0.0026191927026957273]"
287,"[0.9999973773956299, 5.813837924506515e-05, 4.92942888286052e-07, 5.0308539357502013e-05]"
288,"[0.9996331930160522, 0.000841273576952517, 1.0259785085509066e-05, 0.00017236977873835713]"
289,"[0.9999935626983643, 7.5217176345176995e-06, 4.964404070051387e-05, 0.0003429071221034974]"
290,"[0.9998795986175537, 0.00012799487740267068, 6.663425301667303e-05, 0.0017820894718170166]"
291,"[0.00018215876480098814, 0.00040211400482803583, 0.9998276233673096, 0.0002207629004260525]"
292,"[0.00014364848902914673, 0.00030213402351364493, 0.9999587535858154, 4.522498420556076e-05]"
293,"[8.335363963851705e-05, 0.00014039856614544988, 0.9999924898147583, 0.00026186180184595287]"
294,"[0.9999773502349854, 9.460423461860046e-05, 0.0006534694693982601, 0.0006181122153066099]"
295,"[0.00026181561406701803, 0.9998853206634521, 0.00016414036508649588, 0.00152182939928025]"
296,"[0.0009269440779462457, 0.9998816251754761, 7.8605989983771e-05, 0.00022466298833023757]"
297,"[6.160258635645732e-05, 0.999998927116394, 6.282451067818329e-06, 3.947810000681784e-06]"
298,"[0.00039111191290430725, 0.9993365406990051, 0.0007790820091031492, 0.001036053174175322]"
299,"[0.0003679562942124903, 3.1785421015229076e-05, 1.5194923435046803e-05, 0.9999940395355225]"
300,"[0.00012086589413229376, 0.0006784661673009396, 2.7957779821008444e-05, 0.9999897480010986]"
301,"[0.00011799524509115145, 0.00010020694753620774, 0.00025825717602856457, 0.9999953508377075]"
302,"[0.9999997615814209, 1.4700015526614152e-05, 1.1397929711165489e-06, 2.1783127522212453e-05]"
303,"[4.770657324115746e-05, 5.6853350542951375e-06, 1.8651498976396397e-06, 1.0]"
304,"[7.169367017922923e-05, 0.0002956291427835822, 1.807152511901222e-05, 0.9999305009841919]"
305,"[0.2947385311126709, 1.7220874042322976e-06, 8.003608854778577e-06, 0.9999842643737793]"
306,"[0.0002929750771727413, 0.9999204874038696, 0.00015488796634599566, 0.00023942900588735938]"
307,"[0.6068792343139648, 0.3771393895149231, 0.0037297531962394714, 7.687212200835347e-05]"
308,"[0.0008794087916612625, 0.0003767470479942858, 0.00030563524342142045, 0.999933123588562]"
309,"[3.393735460122116e-05, 5.112168764753733e-06, 4.876866569247795e-06, 1.0]"
310,"[0.00010284740710631013, 2.0504110580077395e-05, 3.7845449696760625e-05, 0.9999980926513672]"
311,"[0.0004061955842189491, 6.409733941836748e-06, 6.67181157041341e-05, 0.9999996423721313]"
312,"[0.0006623233784921467, 6.242934614419937e-05, 0.0001574033813085407, 0.9999849796295166]"
313,"[3.7287096347426996e-05, 3.036098860320635e-06, 6.866336207167478e-06, 0.9999998807907104]"
314,"[0.0008471495239064097, 4.7671688662376255e-05, 1.2365690963633824e-05, 0.9999983310699463]"
315,"[0.0008217071881517768, 0.00022152683231979609, 0.00031344842864200473, 0.9998704195022583]"
316,"[0.0005408033030107617, 4.9721365940058604e-05, 0.00019078660989180207, 0.9999808073043823]"
317,"[0.001151970587670803, 0.00022607970458921045, 0.00017139266128651798, 0.9999589920043945]"
318,"[0.00044652176438830793, 8.687361696502194e-05, 0.00025420315796509385, 0.9999294281005859]"
319,"[0.001583837321959436, 0.0003442614106461406, 0.0006853283848613501, 0.9995197057723999]"
320,"[0.0004188390157651156, 6.400443817256019e-05, 0.00011375233589205891, 0.9999924898147583]"
321,"[0.0005511290510185063, 0.0001300437143072486, 0.00019375095143914223, 0.9999278783798218]"
322,"[0.0007455030572600663, 0.000202219482162036, 0.0005538057303056121, 0.9999384880065918]"
323,"[0.0002093356742989272, 4.846903539146297e-05, 0.00012465502368286252, 0.9999936819076538]"
324,"[0.99818354845047, 0.013624616898596287, 1.5077038369781803e-05, 0.0014173842500895262]"
325,"[1.0, 1.7213731098308926e-06, 8.801219308907093e-08, 4.761745913128834e-06]"
326,"[0.999828577041626, 0.0002157561684725806, 0.0007734106620773673, 0.002114173723384738]"
327,"[1.0, 8.330362533115476e-08, 1.3961914646642981e-06, 0.00012171876733191311]"
328,"[0.00026414691819809377, 0.9999321699142456, 0.00015142638585530221, 0.001057152054272592]"
329,"[0.00010752886009868234, 0.9999560117721558, 0.00037627326673828065, 0.00014268157246988267]"
330,"[0.0029863265808671713, 0.06003142520785332, 0.000660777383018285, 0.977622926235199]"
331,"[0.00016364670591428876, 0.9999936819076538, 2.4944572942331433e-05, 0.000110529777884949]"
332,"[1.256267205462791e-05, 0.999998927116394, 5.910233085160144e-06, 4.740621443488635e-05]"
333,"[0.00038794681313447654, 0.999845027923584, 0.0005835111951455474, 0.0002519860281608999]"
334,"[9.710300219012424e-05, 0.9999868869781494, 0.00014969475159887224, 0.00014252314576879144]"
335,"[0.9998921155929565, 0.0008517197566106915, 7.397139825116028e-07, 6.418817065423355e-05]"
336,"[0.9999390840530396, 0.00032690074294805527, 3.6776204069610685e-05, 0.00015083597099874169]"
337,"[0.000764950702432543, 0.999288022518158, 0.0020596226677298546, 0.0008845667471177876]"
338,"[0.00016243285790551454, 0.9999701976776123, 2.870081880246289e-05, 0.0003722769324667752]"
339,"[3.310573083581403e-05, 0.9999940395355225, 1.0345529517508112e-05, 0.0001455546880606562]"
340,"[0.00017993738583754748, 0.9998974800109863, 0.00012503145262598991, 0.0009335241047665477]"
341,"[0.0006144822109490633, 0.9997684359550476, 0.0009031283552758396, 0.0017187693156301975]"
342,"[0.589901864528656, 0.9891366958618164, 4.578384050546447e-06, 9.141246118815616e-05]"
343,"[1.0, 6.262927172429045e-07, 1.4840201174592949e-06, 0.0001718883722787723]"
344,"[0.9999983310699463, 4.1323379264213145e-05, 1.984019581868779e-05, 0.00010167191067012027]"
345,"[0.04598803445696831, 0.9970489144325256, 0.00012552614498417825, 0.0007155992207117379]"
346,"[0.0008251132676377892, 0.9991357922554016, 0.004055221565067768, 0.001584203913807869]"
347,"[0.011205333285033703, 0.9879733324050903, 0.00571503397077322, 0.0009879764402285218]"
348,"[0.00026671047089621425, 0.9999765157699585, 0.00032383695361204445, 0.0005038100644014776]"
349,"[0.00025343577726744115, 0.9998946189880371, 0.0007160965469665825, 0.001195354387164116]"
350,"[0.0005145999020896852, 0.06398230791091919, 0.000750055885873735, 0.9755421876907349]"
351,"[0.9816115498542786, 0.18396829068660736, 0.00019346167391631752, 2.098125514748972e-05]"
352,"[1.7351356291328557e-05, 0.9999979734420776, 7.013677077338798e-06, 2.236008003819734e-05]"
353,"[0.00011732273560483009, 0.9999610185623169, 0.00010457618918735534, 0.00018479020218364894]"
354,"[0.00020759606559295207, 0.9999216794967651, 0.000412491470342502, 8.831665036268532e-05]"
355,"[0.0002329594426555559, 0.999937891960144, 0.0004605139256455004, 0.00010191660840064287]"
356,"[0.00021449511405080557, 0.9998658895492554, 0.00033816086943261325, 0.000144320132676512]"
357,"[0.0001407831732649356, 0.9999467134475708, 4.879566768067889e-05, 0.00042278345790691674]"
358,"[0.9999974966049194, 0.00012784630234818906, 1.8024098835667246e-06, 3.29766990034841e-05]"
359,"[0.9999992847442627, 6.435421710193623e-06, 1.39006988320034e-05, 0.00019496199092827737]"
360,"[0.9999997615814209, 9.969013490263023e-07, 2.36731102631893e-06, 0.00011641893797786906]"
361,"[0.0007185786962509155, 0.0002601821906864643, 0.9998350143432617, 0.002446558326482773]"
362,"[0.0008536379900760949, 0.00027636016602627933, 0.9998526573181152, 0.0022584444377571344]"
363,"[0.0005456314538605511, 0.0005587533232755959, 0.99958735704422, 0.0014745986554771662]"
364,"[0.0030186667572706938, 0.01580485701560974, 0.0032270075753331184, 0.9941311478614807]"
365,"[0.002079033525660634, 0.0012267300626263022, 0.00028636743081733584, 0.9998520612716675]"
366,"[0.001492514624260366, 0.0005846293061040342, 0.000629293906968087, 0.9998261332511902]"
367,"[0.00027608260279521346, 0.000273844605544582, 0.00010598588414723054, 0.9999749660491943]"
368,"[0.0018888203194364905, 0.0009248728165403008, 0.0004334341501817107, 0.9998881816864014]"
369,"[0.0017565380549058318, 0.00043219412327744067, 0.0003536207659635693, 0.999963641166687]"
370,"[2.6934063498629257e-05, 3.962006303481758e-06, 5.485368319568806e-07, 0.9999998807907104]"
371,"[1.637790774111636e-05, 6.977331850066548e-06, 6.667964385087544e-07, 1.0]"
372,"[0.010817447677254677, 0.00010839547030627728, 1.3473808735398052e-07, 0.9999974966049194]"
373,"[0.0003712548059411347, 3.882870078086853e-05, 7.940882642287761e-05, 0.9999960660934448]"
374,"[0.00024122337345033884, 0.029319945722818375, 2.3678144316363614e-06, 0.9999872446060181]"
375,"[0.0003453321987763047, 7.778582948958501e-05, 6.817400571890175e-05, 0.9999897480010986]"
376,"[0.00021308311261236668, 3.973210368712898e-06, 1.46588981806417e-05, 0.9999998807907104]"
377,"[0.0010760746663436294, 0.000365644198609516, 0.0005092067294754088, 0.9998756647109985]"
378,"[5.943783253314905e-05, 0.9999955892562866, 9.801682608667761e-06, 8.552010694984347e-05]"
379,"[8.817775778879877e-06, 0.9999998807907104, 1.6945322158790077e-06, 3.7965942283335607e-06]"
380,"[0.0005019305972382426, 0.007665037177503109, 1.1965174735451e-06, 0.9999550580978394]"
381,"[4.1396029700990766e-05, 5.345042609405937e-06, 1.333522504864959e-05, 1.0]"
382,"[4.825784799322719e-06, 0.9999995231628418, 1.0745561667135917e-06, 2.1265874238451943e-05]"
383,"[1.5318990335799754e-05, 0.9999997615814209, 3.4473646337573882e-06, 5.744673035223968e-05]"
384,"[0.9999972581863403, 3.0014549338375218e-05, 1.5486488337046467e-05, 0.00023901206441223621]"
385,"[0.9999098777770996, 3.729104355443269e-05, 0.0003213146119378507, 0.0013113761087879539]"
386,"[0.9999721050262451, 6.571338599314913e-05, 0.0002264477516291663, 0.000833800935652107]"
387,"[0.9999964237213135, 1.0986621418851428e-05, 8.415293450525496e-06, 0.0003949363308493048]"
388,"[0.9243690967559814, 0.6197158098220825, 0.0006397247198037803, 3.7432313547469676e-05]"
389,"[0.9989525079727173, 0.00012314936611801386, 0.061265818774700165, 0.00023120160039979964]"
390,"[0.9999791383743286, 3.0344599508680403e-05, 6.994103023316711e-05, 0.002781681250780821]"
391,"[0.9999463558197021, 0.00010125364497071132, 7.758536958135664e-05, 0.0006576085579581559]"
392,"[0.9996008276939392, 0.00020590037456713617, 0.0003630935098044574, 0.0007309546344913542]"
393,"[0.9998962879180908, 0.00037278319359757006, 5.2559520554495975e-05, 0.0007968278368934989]"
394,"[0.9999412298202515, 6.667807156190975e-06, 0.0001257632247870788, 0.001918675727210939]"
395,"[0.9168923497200012, 0.2338491827249527, 1.8551781977294013e-05, 0.005006769672036171]"
396,"[0.0003166949609294534, 0.9999333620071411, 0.0001470885908929631, 0.000802495633251965]"
397,"[0.5911281704902649, 0.5081343650817871, 2.779850910883397e-05, 0.00015818096289876848]"
398,"[0.9999502897262573, 0.00040312152123078704, 5.4363757953979075e-05, 0.0003326889418531209]"
399,"[0.9999982118606567, 1.3109219253237825e-05, 6.346892860165099e-06, 0.00046407035551965237]"
400,"[0.0004661786078941077, 0.0003129638498649001, 0.9998268485069275, 0.002331485040485859]"
401,"[0.0019004804780706763, 0.004187817685306072, 0.03561955317854881, 0.9063814282417297]"
402,"[9.425551979802549e-06, 4.745973001263337e-07, 0.9999998807907104, 0.0003055116976611316]"
403,"[0.9999996423721313, 4.175599315203726e-05, 5.590480327555269e-07, 0.00012029512436129153]"
404,"[0.001396683044731617, 0.4517367482185364, 6.884005756546685e-07, 0.9989221096038818]"
405,"[0.9895989894866943, 2.479796876286855e-06, 3.953770374209853e-06, 0.9969612956047058]"
406,"[0.00021123199257999659, 8.788549894234166e-05, 0.00010605360876070336, 0.9999974966049194]"
407,"[8.285920193884522e-05, 9.385447810927872e-06, 2.8580207072081976e-05, 0.999998927116394]"
408,"[0.002230977173894644, 0.9998683929443359, 0.0003866680199280381, 0.0002528811164665967]"
409,"[0.0018800731049850583, 0.9996340274810791, 1.3910991583543364e-05, 0.0010079449275508523]"
410,"[0.9995156526565552, 9.325213613919914e-05, 2.8227183065610006e-05, 0.0037243280094116926]"
411,"[6.6120578594563995e-06, 0.9999995231628418, 1.63746444741264e-05, 1.7243572074221447e-05]"
412,"[4.83317262478522e-06, 0.9999998807907104, 6.487371138064191e-07, 1.5551312344541657e-06]"
413,"[2.376270822423976e-05, 0.9999985694885254, 1.315115332545247e-05, 1.6240059267147444e-05]"
414,"[7.862030906835571e-05, 0.9999971389770508, 9.895577932184096e-06, 4.519389767665416e-05]"
415,"[0.0001804490457288921, 0.9999409914016724, 0.00041658797999843955, 0.0002831454330589622]"
416,"[0.005066431127488613, 0.9962367415428162, 8.292114216601476e-06, 0.033611126244068146]"
417,"[0.00016492983559146523, 0.0003006799961440265, 0.9999837875366211, 0.00310365273617208]"
418,"[0.00010322499292669818, 0.9999969005584717, 4.0381814869761e-06, 8.226062345784158e-05]"
419,"[4.5337081246543676e-05, 0.999998927116394, 3.083075398535584e-06, 0.0001346436038147658]"
420,"[0.999992847442627, 4.868494943366386e-05, 5.053766290075146e-05, 0.0008264682255685329]"
421,"[0.0005473094061017036, 0.9995984435081482, 0.000357472978066653, 0.00024235989258158952]"
422,"[0.03466808423399925, 0.9998393058776855, 3.2746374927228317e-06, 6.686696724500507e-05]"
423,"[4.98970621265471e-05, 0.9999926090240479, 3.6140882002655417e-06, 0.000587465416174382]"
424,"[0.22513143718242645, 0.9831611514091492, 1.226554331879015e-06, 0.0020033493638038635]"
425,"[0.00026125431759282947, 0.9999736547470093, 5.908327511860989e-05, 0.0033060198184102774]"
426,"[2.441806464048568e-05, 0.9999983310699463, 4.896768223261461e-05, 5.5233409511856735e-05]"
427,"[0.0002413996116956696, 0.9998759031295776, 0.0002447192673571408, 0.0003450358926784247]"
428,"[6.202511576702818e-05, 0.9999953508377075, 1.4341880159918219e-05, 2.7845999284181744e-05]"
429,"[9.835098899202421e-05, 0.9999407529830933, 0.0003598134499043226, 0.0002462967240717262]"
430,"[0.0017449810402467847, 0.9988695979118347, 0.0009121121256612241, 0.0013510358985513449]"
431,"[8.258681191364303e-05, 0.9999890327453613, 3.7849164073122665e-05, 6.425235187634826e-05]"
432,"[6.313869380392134e-05, 0.9999657869338989, 0.00029246966005302966, 0.00011007676221197471]"
433,"[0.00017941227997653186, 0.8685680627822876, 5.553164101002039e-06, 0.9786070585250854]"
434,"[0.0008137357071973383, 0.9990148544311523, 0.00040436084964312613, 0.0012264474062249064]"
435,"[0.00028391528758220375, 0.9999841451644897, 0.00017121314886026084, 8.148947381414473e-05]"
436,"[2.720029078773223e-05, 0.9999994039535522, 2.4076655336102704e-06, 1.2657494153245352e-05]"
437,"[5.04224153701216e-05, 0.9999969005584717, 9.133940693573095e-06, 4.929466376779601e-05]"
438,"[1.8595852679936797e-06, 0.9999998807907104, 4.754984729515854e-06, 3.080124542975682e-06]"
439,"[0.00015870867355260998, 0.9999512434005737, 0.00011863402323797345, 0.0001520636142231524]"
440,"[0.0003633954911492765, 0.9981582760810852, 0.0001099908331525512, 0.01019362360239029]"
441,"[0.0006237642373889685, 0.001313940272666514, 1.7431844753446057e-05, 0.999954342842102]"
442,"[6.521477916976437e-05, 0.9999865293502808, 4.683017323259264e-05, 0.0003654790052678436]"
443,"[0.0004005097143817693, 0.9998332262039185, 0.0015212093712761998, 0.003154003294184804]"
444,"[0.976195752620697, 0.5968532562255859, 0.00020821297948714346, 0.00036637383163906634]"
445,"[0.00018710714357439429, 0.9999591112136841, 0.0008335947641171515, 0.00017817206389736384]"
446,"[0.0007021576748229563, 0.9999057054519653, 0.0002671262773219496, 0.000316678051603958]"
447,"[2.979455894092098e-05, 0.9999997615814209, 1.0443491191836074e-06, 0.00011478770466055721]"
448,"[0.00045458838576450944, 3.756630758289248e-05, 7.887916581239551e-05, 0.9999986886978149]"
449,"[0.9999994039535522, 1.361161321256077e-05, 5.723475624108687e-06, 0.0005570397479459643]"
450,"[6.662554369540885e-05, 0.9999527931213379, 1.8067079508909956e-05, 1.2437693840183783e-05]"
451,"[0.0001984705013455823, 0.9997207522392273, 0.0024221069179475307, 0.0004951235605403781]"
452,"[5.153653910383582e-05, 0.9999982118606567, 7.893318979768082e-05, 1.6271809727186337e-05]"
453,"[0.0008289380930364132, 0.9938236474990845, 0.006880296394228935, 0.0005714026046916842]"
454,"[0.0011549323098734021, 0.9994261264801025, 0.011044897139072418, 0.0009075401467271149]"
455,"[0.0021762694232165813, 0.12060186266899109, 0.00021726623526774347, 0.9814053177833557]"
456,"[0.00032335013383999467, 0.9998737573623657, 0.00043646269477903843, 0.0006400924175977707]"
457,"[0.00021601900516543537, 0.9999375343322754, 0.0007120217778719962, 0.00016070232959464192]"
458,"[0.9999903440475464, 0.0022262618876993656, 4.885976522928104e-06, 0.000192488674656488]"
459,"[0.005477017257362604, 0.97493976354599, 5.202976171858609e-05, 0.08765869587659836]"
460,"[0.9998290538787842, 3.3246549719478935e-05, 3.1021671020425856e-05, 0.0029227882623672485]"
461,"[2.8654902052949183e-05, 0.9999954700469971, 1.0887772077694535e-05, 3.290887252660468e-05]"
462,"[0.05313397943973541, 0.9987062215805054, 7.652943168068305e-06, 0.00015469726349692792]"
463,"[0.999836802482605, 0.00012473207607399672, 0.00014960199769120663, 0.0006819189875386655]"
464,"[0.9998624324798584, 0.00018093940161634237, 0.0005192754324525595, 0.0012222961522638798]"
465,"[0.9999752044677734, 0.00021795716020278633, 0.0001713415258564055, 0.00026239611906930804]"
466,"[0.9999953508377075, 1.3356581803236622e-05, 5.333780063665472e-05, 0.000310098344925791]"
467,"[2.3122469428926706e-05, 7.883530997787602e-06, 1.0, 0.00017727680096868426]"
468,"[2.2062167772674e-06, 0.639975368976593, 0.9936115145683289, 3.316745562642609e-07]"
469,"[0.9999626874923706, 0.0001048643680405803, 5.964376759948209e-05, 0.00025418330915272236]"
470,"[1.093599530577194e-05, 1.391943897033343e-06, 0.9999995231628418, 0.00028525592642836273]"
471,"[9.069067891687155e-05, 5.269326356938109e-05, 0.9999945163726807, 0.0004795234417542815]"
472,"[0.019484277814626694, 0.00014892080798745155, 0.9998993873596191, 0.001013021683320403]"
473,"[0.00027124822372570634, 1.4591407307307236e-05, 0.9999715089797974, 3.918580841855146e-05]"
474,"[2.139157004421577e-06, 5.830262921335816e-07, 1.0, 1.508635250502266e-06]"
475,"[9.603746002539992e-05, 2.0006520571769215e-05, 0.9999992847442627, 0.00018288551655132324]"
476,"[0.0003473542456049472, 0.0002545754541642964, 0.9998997449874878, 0.0004727820632979274]"
477,"[0.0005481871194206178, 0.000723525183275342, 0.9999724626541138, 0.0010565414559096098]"
478,"[0.00018750059825833887, 8.197410352295265e-05, 0.9999938011169434, 0.0002625990891829133]"
479,"[0.0007024405058473349, 0.0003282971156295389, 0.9998891353607178, 0.0004927435657009482]"
480,"[0.001329652382992208, 0.0018470989307388663, 0.9994761347770691, 0.0018469062633812428]"
481,"[0.0002522595750633627, 9.84235157375224e-05, 0.9999806880950928, 0.000563074485398829]"
482,"[1.4484929124591872e-05, 1.5522344256169163e-05, 0.9999991655349731, 5.381679147831164e-05]"
483,"[0.00025271723279729486, 0.0003133925492875278, 0.9999767541885376, 0.0005892562330700457]"
484,"[0.000623823085334152, 0.0008824831456877291, 0.9996613264083862, 0.0005945153534412384]"
485,"[0.9995694756507874, 0.00043964970973320305, 0.0006453813402913511, 0.001119158579967916]"
486,"[0.0003865651960950345, 0.0003390511847101152, 0.9999637603759766, 0.00039501633727923036]"
487,"[9.988363308366388e-05, 0.00036180243478156626, 0.9999760389328003, 1.455195524613373e-05]"
488,"[2.0068531739525497e-05, 4.337910286267288e-05, 0.9999977350234985, 3.993545033154078e-05]"
489,"[0.9999799728393555, 5.335788500815397e-06, 0.00012063469330314547, 0.005441271699965]"
490,"[0.9999110698699951, 0.000146330232382752, 0.00039940496208146214, 0.0002916329831350595]"
491,"[0.0006333891651593149, 0.00024286923871841282, 0.9999586343765259, 0.00043374457163736224]"
492,"[5.834142939420417e-05, 9.082352335099131e-05, 0.9999970197677612, 9.328699525212869e-05]"
493,"[0.00042742499499581754, 0.00030784751288592815, 0.9999629259109497, 0.0005232712137512863]"
494,"[2.686523657757789e-05, 5.400338523031678e-06, 0.9999998807907104, 5.740658889408223e-05]"
495,"[7.247723988257349e-05, 3.2643940357957035e-05, 0.9999936819076538, 0.00030083683668635786]"
496,"[3.865476173814386e-05, 2.0176725229248405e-05, 0.999998927116394, 5.0098460633307695e-05]"
497,"[9.652480366639793e-05, 1.8298724171472713e-05, 0.9999912977218628, 0.00014899269444867969]"
498,"[0.0005255700671114028, 0.0004138741933275014, 0.9999638795852661, 0.0005869416054338217]"
499,"[9.649019921198487e-05, 3.292871042503975e-05, 0.9999978542327881, 0.00029022834496572614]"
500,"[5.578237960435217e-06, 1.3413988426691503e-06, 1.0, 2.0185672838124447e-05]"
501,"[5.028460509493016e-05, 7.459739663318032e-06, 0.9999973773956299, 5.018309457227588e-05]"
502,"[0.5841807126998901, 0.00024675342137925327, 0.8050889372825623, 0.00013462397328112274]"
503,"[0.006668018642812967, 0.04560559242963791, 0.9882765412330627, 0.0025095134042203426]"
504,"[0.0005857708165422082, 0.0004349152441136539, 0.9999674558639526, 0.0007923009106889367]"
