index,logits
36,"[0.1254912167787552, 0.9830688238143921, 0.0016001870390027761, 0.001159391482360661]"
37,"[0.05676409602165222, 0.996942937374115, 0.00039011117769405246, 0.0015377069357782602]"
38,"[0.006155844312161207, 0.9985617995262146, 0.001332653220742941, 0.001630551996640861]"
39,"[0.002912503434345126, 0.9989977478981018, 0.0011566751636564732, 0.0026674021501094103]"
40,"[0.0007524398970417678, 0.9994577765464783, 0.0005765565438196063, 0.00448428513482213]"
41,"[0.00024975035921670496, 0.9999397993087769, 0.0003715993370860815, 0.00032723689218983054]"
42,"[0.0011427096324041486, 0.9998648166656494, 0.0005456652725115418, 0.0008589447243139148]"
43,"[0.0001272611552849412, 0.999981164932251, 0.000117842762847431, 0.0007291571819223464]"
44,"[0.004365371540188789, 0.9998366832733154, 0.0007098827627487481, 0.000672181835398078]"
45,"[0.0006467775674536824, 0.9998639822006226, 0.0005877810181118548, 0.002256508218124509]"
46,"[0.0019858330488204956, 0.9998853206634521, 0.00010577587818261236, 0.0013348414795473218]"
47,"[0.0003204683889634907, 0.9999864101409912, 4.942919986206107e-05, 0.0002536579268053174]"
48,"[0.9983677268028259, 0.058852292597293854, 7.338439900195226e-05, 4.201498450129293e-05]"
49,"[0.0004057323094457388, 0.9998199343681335, 0.0006673971656709909, 0.000996165326796472]"
50,"[0.004908514209091663, 0.9482207298278809, 0.1866411566734314, 0.00047082241508178413]"
51,"[0.10951606184244156, 0.9729700088500977, 0.0029054279439151287, 0.0015975702553987503]"
52,"[0.001416529412381351, 0.9980058073997498, 0.002147059654816985, 0.002265957882627845]"
53,"[0.0009674218017607927, 0.9995532631874084, 0.0012307708384469151, 0.0017674049595370889]"
54,"[0.0004526384873315692, 0.9998233914375305, 0.00028420236776582897, 0.004104929976165295]"
55,"[0.004194658249616623, 0.9997090697288513, 0.00013940272037871182, 0.0004350261588115245]"
56,"[0.005163711961358786, 0.9987277388572693, 0.00107457279227674, 0.0013858876191079617]"
57,"[0.04963034391403198, 0.9996628761291504, 3.658692367025651e-05, 7.341344462474808e-05]"
58,"[0.22744296491146088, 0.9909489750862122, 0.00058272312162444, 0.00039359807851724327]"
59,"[0.023197177797555923, 0.9992142915725708, 0.000422092794906348, 0.00016056984895840287]"
60,"[0.0019308589398860931, 0.9985607266426086, 0.0008103432483039796, 0.003057268913835287]"
61,"[0.0017802701331675053, 0.9990507960319519, 0.0013644197024405003, 0.0018269141437485814]"
62,"[0.0024442400317639112, 0.9985040426254272, 0.0012259363429620862, 0.0028620646335184574]"
63,"[0.0013576981145888567, 0.9992258548736572, 0.0015930260997265577, 0.0006796397501602769]"
64,"[0.002664189552888274, 0.9950732588768005, 0.006810568738728762, 0.0032176875974982977]"
65,"[0.001407413394190371, 0.9986659288406372, 0.002332890871912241, 0.0036363599356263876]"
66,"[0.002662873361259699, 0.9998574256896973, 0.00020832536392845213, 0.00016592405154369771]"
67,"[0.0006474738474935293, 0.9998064637184143, 0.0003805079613812268, 0.001846130471676588]"
68,"[0.006127422675490379, 0.9996899366378784, 0.0007530449074693024, 0.0001670971978455782]"
69,"[0.021323582157492638, 0.009859627112746239, 0.002149018691852689, 0.9958592057228088]"
70,"[0.9444552659988403, 0.31852033734321594, 0.0003880239382851869, 0.0026993798092007637]"
71,"[0.9425495266914368, 0.4304710030555725, 0.0007872119313105941, 0.002147265709936619]"
72,"[0.0005161013104952872, 0.9999690055847168, 0.00021695469331461936, 0.00013613366172648966]"
73,"[0.0019384659826755524, 0.9941980838775635, 0.0036432649940252304, 0.015110916458070278]"
74,"[0.2221626192331314, 0.9602450728416443, 0.0015361455734819174, 0.0005149443750269711]"
75,"[0.04495391994714737, 0.9941613078117371, 0.0031383975874632597, 0.00021112628746777773]"
76,"[0.005813129246234894, 0.9979206919670105, 0.010927969589829445, 0.0008518873364664614]"
77,"[0.9276522397994995, 0.14717672765254974, 0.0012976836878806353, 0.004869995638728142]"
78,"[0.6145620942115784, 0.9816899299621582, 0.00042539770947769284, 7.095617183949798e-05]"
79,"[0.9854362607002258, 0.043430063873529434, 0.005101819522678852, 0.003691704012453556]"
80,"[0.33547651767730713, 0.5334064364433289, 0.0011502462439239025, 0.053490035235881805]"
81,"[0.005599839147180319, 0.9949852228164673, 0.003579557640478015, 0.004622437059879303]"
82,"[0.009801937267184258, 0.9926766157150269, 0.02463562600314617, 0.00123475375585258]"
83,"[0.0034430234227329493, 0.993863582611084, 0.012811585329473019, 0.0029121048282831907]"
84,"[0.9999986886978149, 6.253373430809006e-05, 0.00013835483696311712, 0.0016799737932160497]"
85,"[0.007854625582695007, 0.9995643496513367, 0.00029767933301627636, 0.0002917472447734326]"
86,"[0.0036521723959594965, 0.27784463763237, 0.0008205936755985022, 0.9863904714584351]"
87,"[0.9975868463516235, 0.03895759955048561, 0.0006387474713847041, 0.0006418291595764458]"
88,"[0.9973505735397339, 0.0028478302992880344, 0.020084453746676445, 0.0028662742115557194]"
89,"[0.9521417617797852, 0.11341337114572525, 0.0034816768020391464, 0.0016740764258429408]"
90,"[0.004394749645143747, 0.9999566078186035, 0.00024261651560664177, 1.7485106582171284e-05]"
91,"[0.0025808452628552914, 0.03411627560853958, 0.9979812502861023, 0.0024116290733218193]"
92,"[0.00200493261218071, 0.998866081237793, 0.002166033023968339, 0.0026555813383311033]"
93,"[0.0004830520774703473, 0.9994471669197083, 0.002897845581173897, 0.0021366511937230825]"
94,"[0.9840617775917053, 0.0924445390701294, 0.00047243075096048415, 0.0012860929127782583]"
95,"[0.9998413324356079, 0.0015343562699854374, 0.00024558318546041846, 0.00048322242219001055]"
96,"[0.9882736206054688, 0.014578728936612606, 0.0024858650285750628, 0.002181899268180132]"
97,"[0.039253413677215576, 0.9885077476501465, 0.003052476327866316, 0.002512186300009489]"
98,"[0.7093589305877686, 0.2703726887702942, 0.002875326434150338, 0.0008228347287513316]"
99,"[0.9721501469612122, 0.013771316036581993, 0.004542860668152571, 0.002795663196593523]"
100,"[0.9113254547119141, 0.6022165417671204, 0.00022768201597500592, 0.0005850501474924386]"
101,"[0.994709849357605, 0.011404380202293396, 0.003915323875844479, 0.0013476278400048614]"
102,"[0.8991302847862244, 0.4226014316082001, 0.0025372388772666454, 0.0003259671211708337]"
103,"[0.9460689425468445, 0.19516593217849731, 0.00451749749481678, 0.0007556744967587292]"
104,"[0.996141254901886, 0.0017509449971839786, 0.04205981269478798, 0.0023745503276586533]"
105,"[0.9971917271614075, 0.029589038342237473, 0.0013333476381376386, 0.00038621306885033846]"
106,"[0.9704106450080872, 0.06792822480201721, 0.0035471285227686167, 0.0028167632408440113]"
107,"[0.8268333673477173, 0.2682841420173645, 0.0036917109973728657, 0.005262117367237806]"
108,"[0.9976886510848999, 0.004018380772322416, 0.0050518405623734, 0.0007727226475253701]"
109,"[0.9858351349830627, 0.0838807225227356, 0.00024035900423768908, 0.0020362650975584984]"
110,"[0.8852707743644714, 0.19142381846904755, 0.0018660243367776275, 0.0036417434457689524]"
111,"[0.9989672899246216, 0.023111365735530853, 0.0006477438728325069, 0.00044977437937632203]"
112,"[0.9656768441200256, 0.010265065357089043, 0.049345821142196655, 0.010333632118999958]"
113,"[0.8423217535018921, 0.30153128504753113, 0.0034587394911795855, 0.0012801929842680693]"
114,"[0.131191685795784, 0.9742384552955627, 0.0016385511262342334, 0.0006403163424693048]"
115,"[0.9985718727111816, 0.014465644024312496, 0.0030004095751792192, 0.0009275479824282229]"
116,"[0.0006978757446631789, 0.013185922987759113, 4.542943861451931e-05, 0.9999271631240845]"
117,"[0.05556448921561241, 0.989080548286438, 0.00033621108741499484, 0.0034611199516803026]"
118,"[0.002512057079002261, 0.9982039928436279, 0.00021600336185656488, 0.014457897283136845]"
119,"[0.972722053527832, 0.9775874018669128, 2.6202536673736176e-07, 0.0004209119360893965]"
120,"[0.0008216851856559515, 0.9998922348022461, 0.0001931173901539296, 0.0015364973805844784]"
121,"[0.003524858271703124, 0.008135751821100712, 0.0002053721691481769, 0.9998739957809448]"
122,"[0.004757631104439497, 0.014790653251111507, 0.0003279648954048753, 0.9995704293251038]"
123,"[0.004212746396660805, 0.009121895767748356, 0.00043167121475562453, 0.9997283816337585]"
124,"[0.0011241644388064742, 0.16398385167121887, 4.9499478336656466e-05, 0.9995146989822388]"
125,"[0.0005136920372024179, 0.9994763731956482, 0.0015172390267252922, 0.0019045061198994517]"
126,"[0.0009216215694323182, 0.0021763439290225506, 9.196371684083715e-05, 0.9999868869781494]"
127,"[0.00039089706842787564, 0.9997667670249939, 0.00019233861530665308, 0.0048814755864441395]"
128,"[0.0006313565536402166, 0.999853253364563, 0.0002009399759117514, 0.0011278194142505527]"
129,"[0.0062517342157661915, 0.8133754730224609, 2.9986082154209726e-05, 0.8650677800178528]"
130,"[0.019583402201533318, 0.0006093723350204527, 0.00023112533381208777, 0.9999700784683228]"
131,"[0.9973781108856201, 0.5585769414901733, 1.193184834846761e-05, 0.00014635744446422905]"
132,"[0.009297785349190235, 0.9421626329421997, 2.776299652396119e-06, 0.7203336358070374]"
133,"[0.008781532756984234, 0.0029893151950091124, 0.00042936563841067255, 0.9996583461761475]"
134,"[0.999996542930603, 8.341923967236653e-05, 1.0853375897568185e-05, 0.016015075147151947]"
135,"[0.001473504351451993, 0.0010215304791927338, 0.0004809267120435834, 0.999968409538269]"
136,"[0.0031172586604952812, 0.015039434656500816, 0.0005264306673780084, 0.9997214674949646]"
137,"[0.024264894425868988, 0.0005589259089902043, 2.516352651582565e-05, 0.999974250793457]"
138,"[0.010360389947891235, 0.017782064154744148, 0.0007236789679154754, 0.998833954334259]"
139,"[0.0006529692909680307, 0.0003916482673957944, 7.591416942887008e-05, 0.9999994039535522]"
140,"[0.001877805101685226, 0.004134476650506258, 0.00029322909540496767, 0.9999105930328369]"
141,"[0.9700044393539429, 0.19120709598064423, 0.0002712883288040757, 0.009312686510384083]"
142,"[0.0008427253342233598, 0.9773856997489929, 0.00024464927264489233, 0.40201085805892944]"
143,"[0.15749779343605042, 0.0011300257174298167, 0.000683110614772886, 0.9982370138168335]"
144,"[0.006521399132907391, 0.004697638563811779, 0.0009772098856046796, 0.9995496869087219]"
145,"[0.0051808408461511135, 0.0015704871620982885, 0.0034332566428929567, 0.9999116659164429]"
146,"[0.0051449802704155445, 0.0033374351914972067, 0.00022116719628684223, 0.9997914433479309]"
147,"[0.040957480669021606, 0.9959589838981628, 0.0004111329617444426, 0.0003132202255073935]"
148,"[0.9430049657821655, 0.638114333152771, 0.00017280982865486294, 0.003581605851650238]"
149,"[0.002581375651061535, 0.00395452044904232, 0.0006018404965288937, 0.999834418296814]"
150,"[0.01621781475841999, 0.014569277875125408, 0.0005130113568156958, 0.9927998781204224]"
151,"[0.00018940166046377271, 0.9999386072158813, 0.0001559942465974018, 0.0016124940011650324]"
152,"[0.0032215991523116827, 0.9955588579177856, 0.0030172637198120356, 0.011689548380672932]"
153,"[0.0009223181405104697, 0.9978547692298889, 0.00856324378401041, 0.012195889838039875]"
154,"[8.608080679550767e-05, 0.9999986886978149, 9.554757707519457e-05, 3.519779784255661e-05]"
155,"[0.00024422325077466667, 0.9999805688858032, 0.0001273615489481017, 0.0007929394487291574]"
156,"[0.00018692864978220314, 0.9999840259552002, 0.00019040571351069957, 0.0007312241941690445]"
157,"[0.0007596806972287595, 0.999836802482605, 0.0005737262545153499, 0.003315720707178116]"
158,"[0.002926500979810953, 0.9943599104881287, 0.011336449533700943, 0.006842322647571564]"
159,"[0.0010127346031367779, 0.9995833039283752, 0.0008486142614856362, 0.003935670480132103]"
160,"[0.0021340460516512394, 0.9961147308349609, 0.016687052324414253, 0.001716019120067358]"
161,"[0.0024347351863980293, 0.998288094997406, 0.004993224050849676, 0.003180162515491247]"
162,"[0.008225579746067524, 0.9984152317047119, 0.001178362756036222, 0.002640720922499895]"
163,"[0.0005772078293375671, 0.9999761581420898, 8.534886001143605e-05, 0.0008362596272490919]"
164,"[0.05644531920552254, 0.9849488139152527, 0.002714435337111354, 0.0019704613368958235]"
165,"[0.0030424336437135935, 0.9969124794006348, 0.01084403321146965, 0.002112970920279622]"
166,"[0.0012808461906388402, 0.9961881041526794, 0.012510447762906551, 0.010283593088388443]"
167,"[0.0009447698248550296, 0.9970107078552246, 0.015811987221240997, 0.015224524773657322]"
168,"[0.001607517129741609, 0.9991418123245239, 0.0016234808135777712, 0.003992094192653894]"
169,"[0.0009351032203994691, 0.9992631077766418, 0.0028877612203359604, 0.0033656477462500334]"
170,"[0.00793931633234024, 0.9958679676055908, 0.0008423954714089632, 0.012645442970097065]"
171,"[0.00339617975987494, 0.9967265129089355, 0.006085385102778673, 0.004190698266029358]"
172,"[0.014803791418671608, 0.9946033358573914, 0.005217679776251316, 0.0019334363751113415]"
173,"[0.0009119244059547782, 0.9997130036354065, 0.0007672453066334128, 0.0013507521944120526]"
174,"[0.002089937450364232, 0.0869113951921463, 0.9835595488548279, 0.008693991228938103]"
175,"[0.002534606261178851, 0.9984229803085327, 0.0021752321626991034, 0.003767729038372636]"
176,"[0.0008042568224482238, 0.9999147653579712, 0.00044024770613759756, 0.0015696079935878515]"
177,"[0.009826955385506153, 0.9999203681945801, 5.860702367499471e-05, 0.00039985220064409077]"
178,"[0.010292541235685349, 0.9997475743293762, 0.000153888831846416, 0.0003581490309443325]"
179,"[0.0001608265156392008, 0.9999196529388428, 6.960429163882509e-05, 0.0003643878153525293]"
180,"[0.0002866372815333307, 0.9999115467071533, 0.00037185574183240533, 0.004186165984719992]"
181,"[0.00046559638576582074, 0.999931812286377, 0.0001979141670744866, 0.001339876907877624]"
182,"[0.0396035760641098, 0.9997005462646484, 0.00016370396770071238, 0.0007497539627365768]"
183,"[0.002307270187884569, 0.9982335567474365, 0.0022399064619094133, 0.0050077433697879314]"
184,"[0.0022569685243070126, 0.9993401169776917, 0.0012559167807921767, 0.002848000731319189]"
185,"[0.0008508639875799417, 0.9999181032180786, 0.00022184599947649986, 0.0010883797658607364]"
186,"[0.00028175293118692935, 0.9999759197235107, 0.00012624937517102808, 0.00045807159040123224]"
187,"[0.0005893225315958261, 0.9965111613273621, 2.3503696411353303e-06, 0.7873049974441528]"
188,"[0.0001611433399375528, 0.999988317489624, 7.25960053387098e-05, 0.0005243436899036169]"
189,"[0.0012952301185578108, 0.9998332262039185, 0.001101007335819304, 4.246800017426722e-05]"
190,"[6.261184171307832e-05, 0.9999960660934448, 0.00011473921767901629, 0.0001278126728720963]"
191,"[0.14068152010440826, 0.8872612714767456, 0.0080063221976161, 0.0013083876110613346]"
192,"[0.0006609263364225626, 0.9999771118164062, 9.630183922126889e-05, 0.0003852567751891911]"
193,"[0.0033228544052690268, 0.9944304823875427, 0.0031613383907824755, 0.0057130674831569195]"
194,"[0.00044056930346414447, 0.9998587369918823, 0.00027829615282826126, 0.001975429942831397]"
195,"[0.001171472598798573, 0.9999898672103882, 2.46189611061709e-05, 0.00013787756324745715]"
196,"[0.0001117588544730097, 0.9999798536300659, 8.352613804163411e-05, 0.00011679030285449699]"
197,"[0.00022665339929517359, 0.9999624490737915, 0.0002239978057332337, 7.848255336284637e-05]"
198,"[0.004088143352419138, 0.9993816614151001, 4.6156921598594636e-05, 0.00010761379235191271]"
199,"[0.0011036363430321217, 0.9999436140060425, 0.0002875413338188082, 0.00035111478064209223]"
200,"[0.00027790002059191465, 0.9999922513961792, 0.00010034599108621478, 9.916143608279526e-05]"
201,"[0.0010184316197410226, 0.9995695948600769, 0.0007940331706777215, 0.0011161455186083913]"
202,"[0.000774581276345998, 0.9971815347671509, 0.0009236434707418084, 0.05784803256392479]"
203,"[0.04830513149499893, 0.9314591288566589, 0.025166472420096397, 0.010302804410457611]"
204,"[0.0008191620581783354, 0.9999884366989136, 3.5208911867812276e-05, 0.00032494941842742264]"
205,"[0.00042910987394861877, 0.9998797178268433, 0.00013687596947420388, 0.00022221033577807248]"
206,"[0.0005184670444577932, 0.999749481678009, 0.00047906360123306513, 0.0010034856386482716]"
207,"[0.0046545774675905704, 0.9996840953826904, 0.000273679121164605, 0.00042981281876564026]"
208,"[0.053406860679388046, 0.13750682771205902, 0.5765206217765808, 0.008039817214012146]"
209,"[0.0026787135284394026, 0.023233836516737938, 0.9979841709136963, 0.003063665935769677]"
210,"[0.9995669722557068, 0.007950286380946636, 0.00012620592315215617, 0.00035818113246932626]"
211,"[0.4050302803516388, 0.003264213213697076, 0.9819397330284119, 0.001372618367895484]"
212,"[0.9991031885147095, 0.0066613382659852505, 0.006486905738711357, 0.0008584502502344549]"
213,"[0.08411796391010284, 0.9794580936431885, 0.00460594380274415, 0.001473844749853015]"
214,"[0.152930349111557, 0.9713969230651855, 0.0039606536738574505, 0.0016684875590726733]"
215,"[0.9171519875526428, 0.2086358666419983, 0.00929338950663805, 0.0017585065215826035]"
216,"[0.004777189344167709, 0.999019980430603, 0.00036357948556542397, 0.0011272153351455927]"
217,"[0.019846094772219658, 0.9978081583976746, 0.0030834723729640245, 0.0016065991949290037]"
218,"[0.19207662343978882, 0.9728792905807495, 0.00312102772295475, 0.0008942355052568018]"
219,"[0.9296383261680603, 0.4011399447917938, 0.0022410599049180746, 0.0014150174101814628]"
220,"[0.9999780654907227, 0.006669939029961824, 0.00024580967146903276, 0.00019895174773409963]"
221,"[0.007027566432952881, 0.017565209418535233, 0.9965354204177856, 0.004314130637794733]"
222,"[0.9975088834762573, 0.016010725870728493, 0.0021453388035297394, 0.0011934976791962981]"
223,"[0.0003842847654595971, 0.9999960660934448, 2.72875349764945e-05, 9.361270349472761e-05]"
224,"[0.9999933242797852, 0.0029969506431370974, 2.5018571250257082e-05, 6.294211925705895e-05]"
225,"[0.00031420993036590517, 0.9999467134475708, 0.00028489145915955305, 0.00025505575467832386]"
226,"[0.9595248699188232, 0.8993310928344727, 0.0005426851566880941, 8.938316750572994e-05]"
227,"[0.2663186192512512, 0.991349458694458, 0.0004250215133652091, 0.00016570395382586867]"
228,"[0.2360091209411621, 0.9838521480560303, 0.0007042844663374126, 0.0005880477838218212]"
229,"[0.039632249623537064, 0.9975455403327942, 0.0010178199736401439, 0.0007178118685260415]"
230,"[0.9086733460426331, 0.5357441902160645, 0.0020905144046992064, 0.0007813392439857125]"
231,"[0.0822494775056839, 0.05252346768975258, 0.9716882705688477, 0.0015094882110133767]"
232,"[0.9949098229408264, 0.039463888853788376, 0.01270054280757904, 0.0018400921253487468]"
233,"[0.9815859198570251, 0.21817675232887268, 0.000853963487315923, 0.0010745160980150104]"
234,"[0.9729827642440796, 0.12098918110132217, 0.034359581768512726, 0.0010209850734099746]"
235,"[0.9795680046081543, 0.2856461703777313, 0.007432360667735338, 0.0004891479038633406]"
236,"[0.8848751783370972, 0.8213189244270325, 0.013431514613330364, 2.4819496502459515e-06]"
237,"[0.9999592304229736, 0.011273006908595562, 3.0347668143804185e-05, 9.603499347576872e-05]"
238,"[0.969788134098053, 0.07660909742116928, 0.004862675443291664, 0.005168174859136343]"
239,"[0.000277778715826571, 0.9999666213989258, 8.648545917822048e-05, 0.001842968980781734]"
240,"[0.0019168457947671413, 0.9943487048149109, 0.01911994442343712, 0.008516970090568066]"
241,"[0.9415359497070312, 0.9275465607643127, 2.0035848137922585e-05, 5.240206519374624e-05]"
242,"[0.03241264075040817, 0.9963655471801758, 0.0003575545852072537, 0.0007253792136907578]"
243,"[0.9817410111427307, 0.18681062757968903, 0.0008978965925052762, 0.00042973412200808525]"
244,"[0.9443758130073547, 0.16350649297237396, 0.003354316810145974, 0.0012419902486726642]"
245,"[0.02063857577741146, 0.997048556804657, 0.00018328371515963227, 0.002551698824390769]"
246,"[0.0015284401597455144, 0.9999082088470459, 0.0001429093535989523, 0.00019127932318951935]"
247,"[0.050194352865219116, 0.9909757971763611, 0.00022686786542180926, 0.0011412742314860225]"
248,"[0.9668793082237244, 0.11819370090961456, 0.0004210826591588557, 0.003084171563386917]"
249,"[0.989427387714386, 0.27450650930404663, 0.000466280325781554, 0.0006318718660622835]"
250,"[0.8376909494400024, 0.8612557053565979, 1.6235087514360202e-06, 0.009812846779823303]"
251,"[0.003857498988509178, 0.00042893789941444993, 0.0013759577414020896, 0.9999364614486694]"
252,"[0.0028266017325222492, 0.00012069936201442033, 0.0002067697496386245, 0.9999973773956299]"
253,"[0.047605834901332855, 0.015020941384136677, 0.011768749915063381, 0.948080837726593]"
254,"[0.9926512837409973, 0.07406867295503616, 0.0038230905774980783, 0.0003650639555417001]"
255,"[0.002825838280841708, 0.996863603591919, 0.027804868295788765, 0.0004392165574245155]"
256,"[0.054706960916519165, 0.11638114601373672, 0.9478209614753723, 0.0004154597409069538]"
257,"[0.004903979133814573, 0.9983788728713989, 0.00043443890172056854, 0.0023254912812262774]"
258,"[0.9200748801231384, 0.05890054628252983, 0.02613094262778759, 0.017734305933117867]"
259,"[0.0044131772592663765, 0.9981234669685364, 0.0001267306215595454, 0.0019108060514554381]"
260,"[0.5650181174278259, 0.6571701169013977, 0.0013070020359009504, 0.005034354981034994]"
261,"[0.27388155460357666, 0.0071504488587379456, 0.9830902814865112, 0.00034691125620156527]"
262,"[0.0007668311591260135, 0.00024957588175311685, 0.9999879598617554, 0.0021781092509627342]"
263,"[0.0018296429188922048, 0.002664966508746147, 0.9995962977409363, 0.006677266210317612]"
264,"[0.0010771151864901185, 0.0003463686443865299, 0.9999463558197021, 0.005176234990358353]"
265,"[0.0009265614207834005, 0.0037558884359896183, 0.9998074173927307, 0.0013796817511320114]"
266,"[0.0009886199841275811, 0.00033055993844754994, 0.00023385071835946292, 0.9999940395355225]"
267,"[0.006154316011816263, 0.0017123959260061383, 0.9988957643508911, 0.02275100164115429]"
268,"[0.00212868326343596, 0.0024396725930273533, 0.9997709393501282, 0.018335791304707527]"
269,"[0.9998948574066162, 0.0037083306815475225, 0.000245831033680588, 0.001453033764846623]"
270,"[0.0014043694827705622, 0.0011606815969571471, 0.999847412109375, 0.003966975957155228]"
271,"[0.0012597530148923397, 0.002001025713980198, 0.9997949004173279, 0.0030225571244955063]"
272,"[0.0005314980517141521, 0.001079968991689384, 0.999854564666748, 0.004190344363451004]"
273,"[0.010821199975907803, 0.002213661326095462, 0.0030324130784720182, 0.9994596838951111]"
274,"[0.06659233570098877, 5.141572910360992e-05, 0.9903890490531921, 0.03847215324640274]"
275,"[0.002183392643928528, 0.0086445864289999, 0.9995666146278381, 0.008948426693677902]"
276,"[0.0012050443328917027, 0.0014977320097386837, 0.9996488094329834, 0.0052418215200304985]"
277,"[0.004501981195062399, 0.005562671925872564, 0.9992278814315796, 0.005500612314790487]"
278,"[0.9999504089355469, 0.0005788581329397857, 0.0009627338731661439, 0.00032929045846685767]"
279,"[0.9996346235275269, 0.006108440458774567, 0.00138636224437505, 0.0013601045357063413]"
280,"[0.9979684948921204, 0.005326525308191776, 0.0012357820523902774, 0.004096538759768009]"
281,"[0.001496102660894394, 0.4844573140144348, 0.9796695709228516, 9.319034870713949e-05]"
282,"[0.001234235242009163, 0.02161329612135887, 0.9646947383880615, 0.11868574470281601]"
283,"[0.002206748118624091, 0.019473373889923096, 0.9979454874992371, 0.008361299522221088]"
284,"[0.9964231848716736, 0.004076079931110144, 0.01835651323199272, 0.002902648411691189]"
285,"[0.002394690876826644, 0.34226667881011963, 0.8862802386283875, 0.01305497344583273]"
286,"[0.8428381681442261, 0.057729002088308334, 0.04096502065658569, 0.002783250529319048]"
287,"[0.9967259168624878, 0.11243268102407455, 0.00013665531878359616, 6.0456459323177114e-05]"
288,"[0.32261091470718384, 0.8137291669845581, 0.0047545842826366425, 6.485043559223413e-05]"
289,"[0.9994699358940125, 0.0007905629463493824, 0.00844521913677454, 0.003430779092013836]"
290,"[0.9861878156661987, 0.058019399642944336, 0.004019401967525482, 0.0011703221825882792]"
291,"[0.0008718897588551044, 0.0029033164028078318, 0.9998124241828918, 0.004256974905729294]"
292,"[0.001630975748412311, 0.0039859977550804615, 0.9995964169502258, 0.0026280118618160486]"
293,"[0.0005397949717007577, 0.00163998082280159, 0.9999537467956543, 0.0027107526548206806]"
294,"[0.9954336285591125, 0.0080461660400033, 0.04730604588985443, 0.0026335532311350107]"
295,"[0.0026500807143747807, 0.9980317950248718, 0.001236923155374825, 0.006106173619627953]"
296,"[0.6589468121528625, 0.8712399005889893, 0.00034258008236065507, 0.0015365909785032272]"
297,"[0.0005528787733055651, 0.9994192123413086, 0.0003027473285328597, 0.0026574740186333656]"
