index,logits
285,"[0.9995331764221191, 0.001210497342981398, 0.0012801496777683496, 0.0005251682014204562]"
286,"[0.9997326731681824, 7.867979002185166e-05, 0.0003451910160947591, 0.001020836760289967]"
287,"[0.999890923500061, 0.00015935194096527994, 2.120832505170256e-06, 2.5821515009738505e-05]"
288,"[0.99969482421875, 5.569493805523962e-05, 0.000541668152436614, 4.243881267029792e-05]"
289,"[0.9999927282333374, 5.875766419194406e-06, 4.0148370317183435e-05, 0.00024116566055454314]"
290,"[0.999847412109375, 0.0002359836653340608, 4.6805038437014446e-05, 0.0004557003849186003]"
291,"[9.073824912775308e-05, 0.0004993046168237925, 0.9999181032180786, 0.00011923180863959715]"
292,"[0.00010529293649597093, 0.00027203114586882293, 0.999966025352478, 8.102649735519662e-05]"
293,"[3.743095658137463e-05, 6.993309216341004e-05, 0.9999964237213135, 0.00019205310672987252]"
294,"[0.9998577833175659, 0.00013479223707690835, 0.0009810092160478234, 0.0005837706848978996]"
295,"[0.6226498484611511, 0.7891257405281067, 5.948589659965364e-06, 0.04823494702577591]"
296,"[0.0030811778269708157, 0.9974474906921387, 0.00012438454723451287, 0.000970314780715853]"
297,"[8.555354725103825e-05, 0.9999954700469971, 8.38485993881477e-06, 3.0147279176162556e-05]"
298,"[0.0003590713895391673, 0.9990171194076538, 0.0005552576039917767, 0.0025428219232708216]"
299,"[0.0001681987487245351, 2.914819197030738e-05, 2.5395054763066582e-05, 0.9999982118606567]"
300,"[2.6493547920836136e-05, 6.652015872532502e-05, 3.259671575506218e-05, 0.9999995231628418]"
301,"[0.00011546526366146281, 0.00010877288150368258, 0.00026533601339906454, 0.9999911785125732]"
302,"[0.9999997615814209, 3.5678260701388353e-06, 3.0228638934204355e-06, 2.7864571165991947e-05]"
303,"[0.0002696626470424235, 1.0063936315418687e-05, 8.485926059620397e-07, 0.9999998807907104]"
304,"[5.801249426440336e-05, 0.0003016576811205596, 2.5987822027673246e-06, 0.9999915361404419]"
305,"[0.00011738574539776891, 2.1186058802413754e-05, 2.6602741854730994e-05, 0.9999991655349731]"
306,"[0.0002005881251534447, 0.9999485015869141, 0.00011411205196054652, 0.0002419796073809266]"
307,"[0.9776684045791626, 0.05071945860981941, 0.0004466956597752869, 0.0001171128242276609]"
308,"[0.0006275869091041386, 0.0002285849186591804, 0.00045791006414219737, 0.9999562501907349]"
309,"[2.9040842491667718e-05, 6.798778485972434e-06, 7.981633643794339e-06, 1.0]"
310,"[8.899797103367746e-05, 5.764038360211998e-05, 0.00011179722787346691, 0.9999943971633911]"
311,"[0.00013947917614132166, 1.2146670997026376e-05, 2.998788477270864e-05, 0.9999997615814209]"
312,"[0.00039426222792826593, 6.0792750446125865e-05, 0.00024876033421605825, 0.9999912977218628]"
313,"[3.081706745433621e-05, 1.6038131434470415e-05, 4.78393076264183e-06, 0.9999998807907104]"
314,"[0.0003892630629707128, 8.166529005393386e-05, 5.360248906072229e-05, 0.9999880790710449]"
315,"[0.0007081391522660851, 0.000216825443203561, 0.0003566185769159347, 0.99993896484375]"
316,"[0.0004452080465853214, 5.5269396398216486e-05, 0.00016416447761002928, 0.9999862909317017]"
317,"[0.0006350387120619416, 0.00023390933347400278, 0.00025090601411648095, 0.9999841451644897]"
318,"[0.00028112425934523344, 0.00011302553321002051, 0.00028762579313479364, 0.9999682903289795]"
319,"[0.0007461053901351988, 0.0003232040617149323, 0.0005481549887917936, 0.9998537302017212]"
320,"[0.00020006782142445445, 6.480901356553659e-05, 0.00014632743841502815, 0.9999974966049194]"
321,"[0.0003532468981575221, 9.474081889493391e-05, 0.00014500500401481986, 0.9999817609786987]"
322,"[0.00044503025128506124, 0.00022678374079987407, 0.0003489643568173051, 0.9999716281890869]"
323,"[0.00010093687160406262, 6.61916274111718e-05, 6.512770778499544e-05, 0.9999967813491821]"
324,"[0.9999741315841675, 9.280911035602912e-05, 9.532096737530082e-05, 0.0008034058264456689]"
325,"[1.0, 3.350223778397776e-07, 3.77421201847028e-07, 1.1342246580170467e-05]"
326,"[0.9994669556617737, 0.00036445315345190465, 0.0004823387134820223, 0.0014561553252860904]"
327,"[0.9999986886978149, 2.963249698950676e-07, 5.004167178412899e-06, 0.0007266838219948113]"
328,"[0.00018802014528773725, 0.9999576807022095, 9.842435247264802e-05, 0.0011849801521748304]"
329,"[8.686012006364763e-05, 0.9999575614929199, 0.00016019762551877648, 0.00040929228998720646]"
330,"[0.002533365972340107, 0.5310974717140198, 0.00019721020362339914, 0.7844432592391968]"
331,"[0.00017496157670393586, 0.9999934434890747, 2.368553396081552e-05, 7.254492811625823e-05]"
332,"[2.097951619361993e-05, 0.9999974966049194, 1.1946342056035064e-05, 0.00014406659465748817]"
333,"[0.000531036697793752, 0.9997804760932922, 0.0005736549501307309, 0.0004069432325195521]"
334,"[0.00011362235818523914, 0.9999717473983765, 0.00016527617117390037, 0.000494287465699017]"
335,"[0.998200535774231, 0.002754943212494254, 4.221782546665054e-06, 0.00011453250772319734]"
336,"[0.9998459815979004, 9.608931577531621e-05, 9.267026325687766e-05, 0.00026943316333927214]"
337,"[0.00042914217920042574, 0.9993845224380493, 0.0010127921123057604, 0.004069571383297443]"
338,"[0.000104270686279051, 0.999951958656311, 4.138919757679105e-05, 0.0008417459321208298]"
339,"[2.6852992959902622e-05, 0.999995231628418, 2.2252570488490164e-05, 0.00020834764291066676]"
340,"[9.850914648268372e-05, 0.9998735189437866, 7.70326005294919e-05, 0.003999033942818642]"
341,"[0.0004494756867643446, 0.9995751976966858, 0.0004468911502044648, 0.002100819256156683]"
342,"[0.9999936819076538, 6.19818310951814e-05, 2.4511153242201544e-05, 0.00010010208643507212]"
343,"[1.0, 1.808884775300612e-07, 4.1301059354736935e-06, 2.8327041945885867e-05]"
344,"[0.9999957084655762, 2.9888356948504224e-05, 2.3709308152319863e-05, 6.205825047800317e-05]"
345,"[0.9981912970542908, 0.004268321208655834, 0.00022500878549180925, 0.00034861124004237354]"
346,"[0.00037122066714800894, 0.999804675579071, 0.0016430768882855773, 0.002829296514391899]"
347,"[0.00022394528787117451, 0.9998284578323364, 0.0010796217247843742, 0.001486138440668583]"
348,"[0.0004005293594673276, 0.9999200105667114, 0.00025584292598068714, 0.002021825173869729]"
349,"[0.000314716569846496, 0.9998519420623779, 0.0005818922654725611, 0.0020563232246786356]"
350,"[0.00017784176452551037, 0.010856459848582745, 0.031760573387145996, 0.9602188467979431]"
351,"[0.30130240321159363, 0.17618712782859802, 0.0026826472021639347, 9.02412211871706e-05]"
352,"[2.4618937459308654e-05, 0.9999961853027344, 7.782915417919867e-06, 5.794001117465086e-05]"
353,"[0.00011121964053018019, 0.9999661445617676, 9.516166755929589e-05, 0.0002427588333375752]"
354,"[0.00014703208580613136, 0.9999308586120605, 0.00022474376601167023, 0.00028787573683075607]"
355,"[0.01444995030760765, 0.9989399313926697, 0.00013401417527347803, 0.0003053020336665213]"
356,"[0.00020622437295969576, 0.9998090863227844, 0.00021138531155884266, 0.0007876925519667566]"
357,"[0.00018103809270542115, 0.9999217987060547, 5.410408630268648e-05, 0.0006126404623501003]"
358,"[0.9964525699615479, 0.06422685086727142, 3.0861961022310425e-06, 3.932529216399416e-05]"
359,"[0.9999940395355225, 6.43588191451272e-06, 2.928273352154065e-05, 0.00012155243166489527]"
360,"[0.9997472167015076, 1.4690040188725106e-06, 0.031224867329001427, 1.1831725714728236e-05]"
361,"[0.00029933254700154066, 0.00036735221510753036, 0.9998633861541748, 0.0018253930611535907]"
362,"[0.00015234603779390454, 0.0002674149873200804, 0.99998939037323, 0.0012906674528494477]"
363,"[0.0002512881183065474, 0.0007299240678548813, 0.999721348285675, 0.001275312271900475]"
364,"[0.0009085480705834925, 0.030852042138576508, 0.008737909607589245, 0.9892789721488953]"
365,"[0.05234436318278313, 0.00037537579191848636, 0.00030774364131502807, 0.9992995262145996]"
366,"[0.0007627087761647999, 0.0004099367943126708, 0.00044402762432582676, 0.9999755620956421]"
367,"[0.0004301207954995334, 0.0002649583329912275, 0.001847122679464519, 0.9999198913574219]"
368,"[0.0011207273928448558, 0.0009851129725575447, 0.00021563236077781767, 0.9999580383300781]"
369,"[0.0012702352833002806, 0.00013395349378697574, 0.00028164201648905873, 0.9999866485595703]"
370,"[3.09332535834983e-05, 4.663335403165547e-06, 2.4966661840153392e-06, 0.9999998807907104]"
371,"[5.009368760511279e-05, 2.0440361367946025e-06, 1.3247106380731566e-06, 1.0]"
372,"[0.0009239452774636447, 8.765283382672351e-06, 1.0088477893077652e-06, 0.9999998807907104]"
373,"[0.00041722270543687046, 8.597433043178171e-05, 0.0003105225623585284, 0.9999632835388184]"
374,"[0.00038416407187469304, 4.369018643046729e-05, 2.426772698527202e-05, 0.9999994039535522]"
375,"[0.00016270660853479058, 5.8983634517062455e-05, 7.587248546769843e-05, 0.999997615814209]"
376,"[0.0001195693839690648, 5.407109256339027e-06, 1.4766233107366133e-05, 0.9999998807907104]"
377,"[0.0012476857518777251, 0.00030491838697344065, 0.0006239940412342548, 0.9999032020568848]"
378,"[0.004977942910045385, 0.9999493360519409, 2.434072484902572e-06, 8.412164606852457e-05]"
379,"[3.48255662174779e-06, 0.9999997615814209, 4.233264462527586e-06, 3.2639487471897155e-05]"
380,"[0.0014084578724578023, 0.07272899150848389, 2.0512068203970557e-06, 0.9986540079116821]"
381,"[4.026067108497955e-05, 6.547139946633251e-06, 1.4306868251878768e-05, 0.9999998807907104]"
382,"[2.639313242980279e-05, 0.9999992847442627, 1.187315888273588e-06, 3.3867810998344794e-05]"
383,"[0.002117076190188527, 0.9999321699142456, 6.106170530983945e-06, 5.1246213843114674e-05]"
384,"[0.9999884366989136, 2.167619823012501e-05, 3.77480209863279e-05, 0.0001294190005864948]"
385,"[0.9995330572128296, 6.055338599253446e-05, 0.0009087355574592948, 0.0016945902025327086]"
386,"[0.9999181032180786, 9.096887515624985e-05, 0.00030267430702224374, 0.0003433003439567983]"
387,"[0.9999858140945435, 9.304714694735594e-06, 2.4643413780722767e-05, 0.00019128897110931575]"
388,"[0.9680344462394714, 0.0001242443104274571, 0.5792762041091919, 9.820208651944995e-05]"
389,"[0.649317741394043, 0.0006612142315134406, 0.6185171604156494, 0.0004172573098912835]"
390,"[0.9999310970306396, 4.704300590674393e-05, 0.0001370210520690307, 0.0017648156499490142]"
391,"[0.9997739195823669, 0.00013284570013638586, 0.00026766062364913523, 0.0005652187974192202]"
392,"[0.9980564117431641, 0.0002094932133331895, 0.00046813927474431694, 0.0019120641518384218]"
393,"[0.9997530579566956, 0.00012557498121168464, 0.00017358153127133846, 0.0010955866891890764]"
394,"[0.9996064305305481, 1.3759037756244652e-05, 0.00028668457525782287, 0.0010378343285992742]"
395,"[0.9979653358459473, 0.0011550962226465344, 0.00015045603504404426, 0.0021028975024819374]"
396,"[0.0017415265319868922, 0.9999045133590698, 3.0137736757751554e-05, 0.0010289183119311929]"
397,"[0.9966462254524231, 0.004169750958681107, 2.3280337700271048e-05, 0.00014947351883165538]"
398,"[0.9998520612716675, 0.000365475716535002, 0.00013628015585709363, 0.0002688973327167332]"
399,"[0.9999955892562866, 1.728232564346399e-05, 1.693581543804612e-05, 0.0001007002720143646]"
400,"[0.0002654691052157432, 0.0006918536964803934, 0.999876856803894, 0.00072095962241292]"
401,"[0.0017298548482358456, 0.6168698072433472, 0.02074974589049816, 0.026242971420288086]"
402,"[0.09019722044467926, 3.7043939755676547e-06, 0.9971609115600586, 1.9163169781677425e-05]"
403,"[0.0002719183103181422, 0.9995513558387756, 0.0018939260626211762, 1.3415101420832798e-06]"
404,"[0.00013898689940106124, 4.4469721615314484e-05, 8.468540727335494e-06, 0.9999998807907104]"
405,"[0.0028121659997850657, 2.001329448830802e-05, 3.940157330362126e-05, 0.9999958276748657]"
406,"[0.000421397911850363, 0.00011820684449048713, 0.00011385922698536888, 0.9999908208847046]"
407,"[4.1013030568137765e-05, 1.712936682451982e-05, 4.052939766552299e-05, 0.9999991655349731]"
408,"[0.3974904417991638, 0.9847928285598755, 4.819860987481661e-05, 0.00017995179223362356]"
409,"[0.011411420069634914, 0.9798610210418701, 0.00017955484509002417, 0.0007111558225005865]"
410,"[0.9998121857643127, 1.9165399862686172e-05, 0.00011627071216935292, 0.0007003612699918449]"
411,"[1.8064545656670816e-05, 0.9999942779541016, 3.400762579985894e-05, 9.727194992592558e-05]"
412,"[1.7664542610873468e-05, 0.9999986886978149, 7.671019375266042e-06, 6.455238690250553e-06]"
413,"[2.797047454805579e-05, 0.9999959468841553, 1.160205192718422e-05, 7.355569687206298e-05]"
414,"[0.00012658823106903583, 0.9999940395355225, 8.506437552568968e-06, 0.00042350954026915133]"
415,"[0.00011680834722938016, 0.9999730587005615, 9.130364924203604e-05, 0.00033539297874085605]"
416,"[6.285838026087731e-05, 0.9994055032730103, 9.769795724423602e-06, 0.2893435060977936]"
417,"[9.352115739602596e-05, 0.0006446009501814842, 0.9999825954437256, 0.0006175310700200498]"
418,"[7.307141640922055e-05, 0.999998927116394, 5.390304977481719e-06, 0.0004069698043167591]"
419,"[0.9999984502792358, 1.733023782435339e-05, 7.590281256852904e-06, 7.26780854165554e-05]"
420,"[0.9998001456260681, 0.0002251886180602014, 0.00033000134862959385, 0.0007071883301250637]"
421,"[0.0004534519393928349, 0.9995835423469543, 0.00016291106294374913, 0.0008628235664218664]"
422,"[0.9991962313652039, 0.2944207489490509, 2.2906986032467103e-06, 5.938599133514799e-05]"
423,"[4.177901428192854e-05, 0.9999980926513672, 6.086774646973936e-06, 0.00048167523345910013]"
424,"[0.9997171759605408, 0.0005412986502051353, 1.3634466085932218e-05, 0.004710039589554071]"
425,"[0.000364213454304263, 0.736275851726532, 1.5589055692544207e-05, 0.9983689188957214]"
426,"[6.401835707947612e-05, 0.9999934434890747, 3.071859464398585e-05, 0.0003619685594458133]"
427,"[0.0002118180855177343, 0.9999397993087769, 0.00013459008187055588, 0.0008676439174450934]"
428,"[7.969641592353582e-05, 0.9999973773956299, 3.330475010443479e-05, 0.00010194178321398795]"
429,"[0.00014679617015644908, 0.9998528957366943, 0.00014299496251624078, 0.0019082268700003624]"
430,"[0.0010731733636930585, 0.9995580315589905, 0.0002540895075071603, 0.0030595893040299416]"
431,"[3.870378350256942e-05, 0.9999943971633911, 1.1008530236722436e-05, 0.00027419469552114606]"
432,"[9.43370396271348e-05, 0.9999585151672363, 0.0001177313388325274, 0.00021680664212908596]"
433,"[0.004161807242780924, 0.0001978603977477178, 0.00027167965890839696, 0.9999829530715942]"
434,"[0.00022168297437019646, 0.9998658895492554, 9.207129187416285e-05, 0.0018280246295034885]"
435,"[0.0001507383567513898, 0.9999755620956421, 0.00011845124390674755, 0.00019786416669376194]"
436,"[2.431463508401066e-05, 0.9999983310699463, 1.9702142708410975e-06, 4.265376992407255e-05]"
437,"[6.917591235833243e-05, 0.9999935626983643, 6.897845423736726e-07, 0.0023428492713719606]"
438,"[4.9742106966732536e-06, 0.9999994039535522, 8.19966044218745e-06, 8.098978469206486e-06]"
439,"[0.00019506295211613178, 0.9998548030853271, 0.00014292667037807405, 0.0006917573628015816]"
440,"[0.00023616733960807323, 0.9924986958503723, 4.493631058721803e-05, 0.18928749859333038]"
441,"[0.00034271299955435097, 6.89244334353134e-05, 3.1742802093504e-05, 0.9999973773956299]"
442,"[4.643979627871886e-05, 0.999974250793457, 3.116423249593936e-05, 0.002959565259516239]"
443,"[0.0003491722163744271, 0.9999314546585083, 0.000652537913993001, 0.002315289108082652]"
444,"[0.9960936903953552, 0.0068509276024997234, 0.0014095697551965714, 0.0013591677416116]"
445,"[0.00015144473582040519, 0.9999712705612183, 0.0003968815435655415, 0.0005845699924975634]"
446,"[0.000537820509634912, 0.9999240636825562, 0.0001734094985295087, 0.0006872660014778376]"
447,"[3.542500053299591e-05, 0.9999991655349731, 4.2628103074093815e-06, 0.00023661294835619628]"
448,"[0.0004095249460078776, 4.857601743424311e-05, 8.907548908609897e-05, 0.9999979734420776]"
449,"[0.9999881982803345, 9.444465831620619e-06, 2.529848825361114e-05, 0.0007129255100153387]"
450,"[5.698502718587406e-05, 0.9999414682388306, 1.6768450223025866e-05, 5.0810012908186764e-05]"
451,"[0.00012711441377177835, 0.9999092817306519, 0.0002637447614688426, 0.0020946108270436525]"
452,"[0.00012036684347549453, 0.9999818801879883, 0.00012181931379018351, 9.162295464193448e-05]"
453,"[0.0004971670568920672, 0.997458279132843, 0.0022947359830141068, 0.0009890811052173376]"
454,"[0.0011821701191365719, 0.9977983236312866, 0.006315851584076881, 0.006489047780632973]"
455,"[0.0003123554342892021, 0.9041422009468079, 7.249085319926962e-05, 0.9044914245605469]"
456,"[0.00014164886670187116, 0.999869704246521, 0.00021718897914979607, 0.0016215437790378928]"
457,"[0.8437395691871643, 0.9078816771507263, 6.228496204130352e-05, 0.0002041250845650211]"
458,"[0.9999852180480957, 0.00023123444407247007, 9.497312021267135e-06, 0.00041390673140995204]"
459,"[0.00020213716197758913, 0.9478362798690796, 7.761223241686821e-05, 0.7393497228622437]"
460,"[0.9999047517776489, 1.7456650311942212e-05, 5.260073157842271e-05, 0.0008650589152239263]"
461,"[2.5707286113174632e-05, 0.9999967813491821, 1.3906666026741732e-05, 7.592923066113144e-05]"
462,"[0.9979351758956909, 0.020091816782951355, 1.1165285286551807e-05, 9.895484981825575e-05]"
463,"[0.9995813965797424, 0.00015456251276191324, 0.0003033951506949961, 0.0004309383512008935]"
464,"[0.999305009841919, 0.0004653556679841131, 0.002238817745819688, 0.0005297336610965431]"
465,"[0.9983755350112915, 0.0014557497343048453, 0.00045272178249433637, 0.00047950216685421765]"
466,"[0.9999624490737915, 2.8311322239460424e-05, 0.0002588382048998028, 0.00015883479500189424]"
467,"[1.1079147952841595e-05, 1.3016547200095374e-05, 1.0, 5.6209886679425836e-05]"
468,"[1.5121066780920955e-06, 2.80100061900157e-06, 0.9999998807907104, 7.485986770916497e-06]"
469,"[0.9997113347053528, 0.00016198016237467527, 0.0002818257489707321, 0.00013636518269777298]"
470,"[6.383825166267343e-06, 8.092485586530529e-06, 0.9999977350234985, 0.00036318282946012914]"
471,"[7.628499588463455e-05, 0.0002208149089710787, 0.9999812841415405, 0.000415559159591794]"
472,"[0.018384428694844246, 0.00038751011015847325, 0.999440610408783, 0.0010402135085314512]"
473,"[1.896672256407328e-05, 3.776242010644637e-05, 0.9999963045120239, 2.1903051674598828e-05]"
474,"[1.2642638012039242e-06, 7.168124511736096e-07, 1.0, 3.319471488794079e-06]"
475,"[2.8253360142116435e-05, 8.201069431379437e-05, 0.9999982118606567, 9.500137821305543e-05]"
476,"[0.0001566184510011226, 0.0005387809942476451, 0.9998020529747009, 0.0005161583540029824]"
477,"[0.0001571929460624233, 0.0006794493529014289, 0.9999597072601318, 0.0007981760427355766]"
478,"[0.00010417905286885798, 0.00018796259246300906, 0.9999854564666748, 0.0001831130648497492]"
479,"[0.00024380191462114453, 0.0004427290114108473, 0.9998713731765747, 0.0004343616892583668]"
480,"[0.0005935257067903876, 0.0018818294629454613, 0.9994322657585144, 0.0010573973413556814]"
481,"[0.00013719807611778378, 0.0003280186792835593, 0.9999333620071411, 0.0009186664829030633]"
482,"[2.174155724787852e-06, 2.85593923763372e-05, 1.0, 1.458817769162124e-05]"
483,"[0.00010817606380442157, 0.00033628978417254984, 0.9999862909317017, 0.00017474299238529056]"
484,"[0.00024481190484948456, 0.0010055025340989232, 0.9997628331184387, 0.0003048680955544114]"
485,"[0.9982795715332031, 0.0005369681748561561, 0.0012750201858580112, 0.0010284342570230365]"
486,"[0.00020660876180045307, 0.00027936880360357463, 0.999968409538269, 0.000314230564981699]"
487,"[2.701092125789728e-05, 2.8071219276171178e-05, 0.9999994039535522, 2.2808282665209845e-05]"
488,"[7.776312486384995e-06, 3.121000554529019e-05, 0.9999991655349731, 1.8373390048509464e-05]"
489,"[0.9999819993972778, 5.06001151734381e-06, 0.0003354772343300283, 0.00017563685833010823]"
490,"[0.9998270869255066, 6.963039049878716e-05, 0.0007668977486900985, 0.0002676427538972348]"
491,"[0.00029732054099440575, 0.0004442916251718998, 0.9999357461929321, 0.00026961174444295466]"
492,"[4.575531056616455e-05, 8.095458906609565e-05, 0.9999932050704956, 0.00014361519424710423]"
493,"[0.00016273051733151078, 0.0005207093199715018, 0.9999337196350098, 0.00047091886517591774]"
494,"[1.300581334362505e-05, 1.2092359611415304e-05, 0.9999997615814209, 3.576294329832308e-05]"
495,"[4.3290296162012964e-05, 8.037912630243227e-05, 0.9999618530273438, 0.00044341731700114906]"
496,"[1.824037462938577e-05, 6.694001785945147e-05, 0.999996542930603, 4.1338553273817524e-05]"
497,"[4.341974636190571e-05, 5.5398202675860375e-05, 0.9999837875366211, 0.0001379893656121567]"
498,"[0.00028597426717169583, 0.0005412516766227782, 0.9998980760574341, 0.0008158062701113522]"
499,"[4.735529000754468e-05, 4.5846725697629154e-05, 0.9999978542327881, 0.00010444562940392643]"
500,"[4.383720806799829e-06, 4.969753717887215e-06, 1.0, 1.0227488019154407e-05]"
501,"[2.9289800295373425e-05, 2.7333948310115375e-05, 0.9999935626983643, 4.2761250369949266e-05]"
502,"[0.0001962359674507752, 0.001855826354585588, 0.9999532699584961, 1.9656723452499136e-05]"
503,"[0.0010417124722152948, 0.025093194097280502, 0.996005117893219, 0.0022980363573879004]"
504,"[0.00021528353681787848, 0.0006951274699531496, 0.9999396800994873, 0.0008561754948459566]"
