index,logits
292,"[0.0005840303492732346, 0.0002628220245242119, 0.9999529123306274, 0.001125182257965207]"
293,"[0.00017448408470954746, 0.00015088991494849324, 0.999954342842102, 0.004566003102809191]"
294,"[0.9999215602874756, 0.00022323153098113835, 0.0018910266226157546, 0.0038220882415771484]"
295,"[0.0006224449607543647, 0.998049259185791, 0.00013429843238554895, 0.06738551706075668]"
296,"[0.9956722259521484, 0.0005231183604337275, 0.0004535634070634842, 0.050982873886823654]"
297,"[0.0004703027370851487, 0.9999009370803833, 5.489801333169453e-05, 0.0001503732637502253]"
298,"[0.0008529347833245993, 0.9948422312736511, 0.002560111926868558, 0.012418380007147789]"
299,"[0.00019436507136560977, 4.8392234020866454e-05, 0.0001352607796434313, 0.9999970197677612]"
300,"[0.00010643729183357209, 6.55686017125845e-05, 0.00042597734136506915, 0.9999963045120239]"
301,"[0.00019326567417010665, 0.00015307089779525995, 0.0007883260259404778, 0.9999932050704956]"
302,"[0.9999966621398926, 8.77069978741929e-05, 1.5693007298978046e-05, 0.00016654125647619367]"
303,"[0.00024031616339925677, 1.5186999917204957e-05, 3.079658927163109e-05, 0.9999996423721313]"
304,"[6.364691216731444e-05, 0.00013794541882816702, 5.643358963425271e-05, 0.999998927116394]"
305,"[0.00011759716289816424, 3.110396210104227e-05, 0.0002743411168921739, 0.9999986886978149]"
306,"[0.0008140295976772904, 0.9994046688079834, 0.00023737282026559114, 0.0020770924165844917]"
307,"[0.0016424207715317607, 0.5682715177536011, 0.6583141684532166, 0.0003351666673552245]"
308,"[0.0010871922131627798, 0.00016433050041086972, 0.0014406766276806593, 0.9999463558197021]"
309,"[0.005294966045767069, 3.3595260902075097e-06, 4.97844630444888e-05, 0.9999948740005493]"
310,"[0.00015949497174005955, 6.629465497098863e-05, 0.00044724633335135877, 0.9999845027923584]"
311,"[0.00023368463735096157, 4.2847950680879876e-05, 0.0002600059087853879, 0.9999994039535522]"
312,"[0.0009806017624214292, 0.00017101441335398704, 0.001046939636580646, 0.9999470710754395]"
313,"[7.878752512624487e-05, 2.4488257622579113e-05, 2.481926276232116e-05, 0.9999997615814209]"
314,"[0.9991311430931091, 2.0770388800883666e-05, 3.6434419598663226e-05, 0.21852904558181763]"
315,"[0.0007134770276024938, 0.0001941589143825695, 0.0008070689509622753, 0.9999591112136841]"
316,"[0.0007569790468551219, 0.00010251761705148965, 0.0007511248695664108, 0.9999792575836182]"
317,"[0.0013640779070556164, 0.00025847175857052207, 0.0008927321177907288, 0.9999421834945679]"
318,"[0.0006679383222945035, 0.00011041473771911114, 0.0009179734624922276, 0.9999454021453857]"
319,"[0.0017576329410076141, 0.0003573400608729571, 0.0015130435349419713, 0.9998581409454346]"
320,"[0.0005021917168051004, 8.95292978384532e-05, 0.0004874169535469264, 0.9999911785125732]"
321,"[0.0007974663167260587, 0.0001414657017448917, 0.0007599566015414894, 0.9999465942382812]"
322,"[0.0008347589173354208, 0.00016935213352553546, 0.0011814039899036288, 0.9999727010726929]"
323,"[0.00041778525337576866, 0.00013905609375797212, 0.00041246594628319144, 0.999982476234436]"
324,"[0.9993442893028259, 0.0006106537184678018, 0.0006762890261597931, 0.002769801300019026]"
325,"[1.0, 3.1735639822727535e-06, 6.398099230864318e-06, 1.1777126928791404e-05]"
326,"[0.03274475783109665, 0.0007050567655824125, 0.9842714667320251, 0.05195096507668495]"
327,"[0.9999991655349731, 1.633424744795775e-06, 3.4244967537233606e-05, 0.00035736188874579966]"
328,"[0.0007027193205431104, 0.9995005130767822, 0.0002717431343626231, 0.00304490071721375]"
329,"[0.0003441896988078952, 0.9997170567512512, 0.0005469284951686859, 0.0006565448711626232]"
330,"[0.0014733499847352505, 0.5774734616279602, 0.0008725807419978082, 0.8803450465202332]"
331,"[0.00423606438562274, 0.9991986155509949, 0.0010752298403531313, 0.00011283211642876267]"
332,"[3.926911449525505e-05, 0.999966025352478, 2.3027821953292005e-05, 0.001196398981846869]"
333,"[0.0013541558291763067, 0.9986687898635864, 0.0032133199274539948, 0.002626419998705387]"
334,"[0.0003116234438493848, 0.999825656414032, 0.0005041984841227531, 0.0013301464496180415]"
335,"[0.9738644361495972, 0.019574133679270744, 5.704021532437764e-05, 0.0003311317996121943]"
336,"[0.9996803998947144, 0.0008058992680162191, 0.00027475235401652753, 0.0010524437529966235]"
337,"[0.0016663578571751714, 0.9965440630912781, 0.003221448976546526, 0.005104986019432545]"
338,"[0.00026915897615253925, 0.9996826648712158, 0.00010139209916815162, 0.0023500502575188875]"
339,"[0.00011038474622182548, 0.9999687671661377, 0.00010646175360307097, 0.00030037484248168766]"
340,"[0.00031748032779432833, 0.9990278482437134, 0.00015719429939053953, 0.022212261334061623]"
341,"[0.3827495574951172, 0.8544479012489319, 0.000785853888373822, 0.016657860949635506]"
342,"[0.9967027306556702, 0.268924355506897, 2.686415973585099e-05, 0.0003391109639778733]"
343,"[0.9999995231628418, 6.245989789022133e-05, 6.846778433100553e-06, 6.772037886548787e-05]"
344,"[0.9999774694442749, 0.0016944888047873974, 8.402135426877066e-05, 0.0003648442216217518]"
345,"[0.06670133769512177, 0.8846307992935181, 0.004618595354259014, 0.005797407124191523]"
346,"[0.0010859257308766246, 0.9997009038925171, 0.004751243162900209, 0.0015802447451278567]"
347,"[0.0010881895432248712, 0.9991833567619324, 0.0019100778736174107, 0.0018323742551729083]"
348,"[0.0007138987421058118, 0.9998570680618286, 0.0006228547426871955, 0.001484125154092908]"
349,"[0.002177851041778922, 0.9966189861297607, 0.002829014090821147, 0.005201175343245268]"
350,"[0.002197511261329055, 0.00036117612035013735, 0.29550760984420776, 0.988198459148407]"
351,"[0.8816820979118347, 0.9721425175666809, 0.00013160730304662138, 3.099118112004362e-05]"
352,"[0.00011311200069030747, 0.9999583959579468, 4.43922690465115e-05, 0.00018550198001321405]"
353,"[0.00041812314884737134, 0.9997166991233826, 0.0003087201330345124, 0.0009170162957161665]"
354,"[0.0004944474785588682, 0.9995192289352417, 0.0010611810721457005, 0.0005793891614302993]"
355,"[0.0019049603724852204, 0.9981765747070312, 0.001695494051091373, 0.0012813257053494453]"
356,"[0.0005734556470997632, 0.998961329460144, 0.0008895394275896251, 0.002047555986791849]"
357,"[0.0002369657886447385, 0.9997645020484924, 0.0002705083170440048, 0.0020934937056154013]"
358,"[0.9998925924301147, 0.0006511807441711426, 2.3785720259184018e-05, 0.00013846384536009282]"
359,"[0.9999767541885376, 3.1191320886136964e-05, 0.00023275872808881104, 0.0005635633133351803]"
360,"[0.9999055862426758, 1.1274511052761227e-05, 0.02222083881497383, 4.29564097430557e-05]"
361,"[0.0022014554124325514, 0.00043867132626473904, 0.9972320199012756, 0.04565560817718506]"
362,"[0.0009573714924044907, 0.000525495910551399, 0.999779999256134, 0.01542154885828495]"
363,"[0.001158530474640429, 0.0013075137976557016, 0.9970498085021973, 0.023136204108595848]"
364,"[0.0027154760900884867, 0.0015058862045407295, 0.29697802662849426, 0.9728404879570007]"
365,"[0.0020935784559696913, 0.0007101554656401277, 0.0027921227738261223, 0.9997286200523376]"
366,"[0.0015157568268477917, 0.00038839830085635185, 0.0019531622529029846, 0.9999172687530518]"
367,"[0.0007384432828985155, 0.00023562709975522012, 0.0008419721270911396, 0.999977707862854]"
368,"[0.002044923836365342, 0.005346969701349735, 0.00039649297832511365, 0.9998182654380798]"
369,"[0.0016834993148222566, 0.00020246198982931674, 0.001276315306313336, 0.9999866485595703]"
370,"[2.534550367272459e-05, 1.6562762539251707e-05, 2.1037696569692343e-05, 0.9999994039535522]"
371,"[3.687404387164861e-05, 1.3265994311950635e-05, 1.1338417607476003e-05, 1.0]"
372,"[6.33374584140256e-05, 0.00014051467587705702, 1.290942782361526e-05, 0.9999997615814209]"
373,"[0.0005378538044169545, 0.00011757562606362626, 0.0007194023346528411, 0.9999843835830688]"
374,"[0.00021196799934841692, 0.0001347355719190091, 0.0003092970000579953, 0.9999986886978149]"
375,"[0.0003700271190609783, 8.506747690262273e-05, 0.00038559685344807804, 0.9999943971633911]"
376,"[0.00017061895050574094, 8.891419383871835e-06, 7.89939658716321e-05, 0.9999998807907104]"
377,"[0.0013246065936982632, 0.0004251418577041477, 0.002046639332547784, 0.9998805522918701]"
378,"[0.002383184852078557, 0.9999014139175415, 8.605222319602035e-06, 0.00047424022341147065]"
379,"[1.99093010451179e-05, 0.999961256980896, 1.6577916539972648e-05, 0.0019021752523258328]"
380,"[0.00021986447973176837, 0.0001136270075221546, 2.7548876460059546e-05, 0.9999973773956299]"
381,"[8.188519859686494e-05, 2.502961979189422e-05, 9.061339369509369e-05, 0.9999994039535522]"
382,"[0.0010603892151266336, 0.9981889128684998, 6.339020910672843e-05, 0.00031318439869210124]"
383,"[0.9947454929351807, 0.1497088372707367, 6.5063331931014545e-06, 0.00016089215932879597]"
384,"[0.9999479055404663, 8.009862358449027e-05, 0.0004199015675112605, 0.0007850882248021662]"
385,"[0.9996041655540466, 7.17699367669411e-05, 0.004365373868495226, 0.004481615964323282]"
386,"[0.9997068047523499, 0.0009600564953871071, 0.0009217080078087747, 0.002018257975578308]"
387,"[0.9999731779098511, 1.6739515558583662e-05, 0.0001596797228557989, 0.0015213912120088935]"
388,"[0.0002224161580670625, 0.11230317503213882, 0.9629898071289062, 0.006492230109870434]"
389,"[0.0005783424712717533, 0.00035707425558939576, 0.9998819828033447, 0.005401755683124065]"
390,"[0.9962772727012634, 4.0581067878520116e-05, 0.003793397918343544, 0.25497445464134216]"
391,"[0.9993380904197693, 0.00024673741427250206, 0.000581931381020695, 0.01938309334218502]"
392,"[0.9992114305496216, 0.0003403332957532257, 0.0010796155547723174, 0.005294847767800093]"
393,"[0.9991751313209534, 0.001047188532538712, 0.0002137087722076103, 0.007946266792714596]"
394,"[0.9999608993530273, 3.485439083306119e-05, 0.0005430445889942348, 0.002153283916413784]"
395,"[0.9783274531364441, 0.006463686469942331, 0.0003883033059537411, 0.05261535197496414]"
396,"[0.00765010854229331, 0.9994353652000427, 0.00012316393258515745, 0.0010330888908356428]"
397,"[0.04886315390467644, 0.6496343612670898, 0.008479616604745388, 0.0001207371024065651]"
398,"[0.998494029045105, 0.06982672959566116, 0.00013923454389441758, 0.0003790929913520813]"
399,"[0.9992407560348511, 0.0008562530856579542, 0.0007556734490208328, 0.0009247071575373411]"
400,"[0.0007806215435266495, 0.0008975531673058867, 0.9997518658638, 0.004607439506798983]"
401,"[0.0014331178972497582, 0.7692732810974121, 0.006617922335863113, 0.19266150891780853]"
402,"[0.001285103615373373, 7.355639354500454e-06, 0.9999938011169434, 0.0006999589968472719]"
403,"[0.9999961853027344, 0.005003476049751043, 2.4860478333721403e-06, 1.7535789083922282e-05]"
404,"[0.0002958597906399518, 0.00013891242269892246, 0.00021436670795083046, 0.9999994039535522]"
405,"[0.000397251162212342, 0.00013715987734030932, 0.0003857249685097486, 0.9999918937683105]"
406,"[0.00034518606844358146, 0.00019900886400137097, 0.0007473721052519977, 0.9999819993972778]"
407,"[0.00010449683031765744, 3.518477751640603e-05, 0.0001879174233181402, 0.9999978542327881]"
408,"[0.0095108263194561, 0.9978051781654358, 0.0010871372651308775, 0.0008757804753258824]"
409,"[0.5845489501953125, 0.22826623916625977, 0.00020862951350864023, 0.001351646613329649]"
410,"[0.9952179193496704, 0.0004243541043251753, 0.0024029065389186144, 0.004400420002639294]"
411,"[7.931520667625591e-05, 0.9999436140060425, 0.0002632686810102314, 0.00011721438931999728]"
412,"[1.90913378901314e-05, 0.9999966621398926, 8.116576645988971e-05, 1.4138612641545478e-05]"
413,"[0.00010462506179464981, 0.9999725818634033, 0.00012980314204469323, 7.118280336726457e-05]"
414,"[0.0004365163913462311, 0.9999326467514038, 6.121597107267007e-05, 0.0006514659617096186]"
415,"[0.0005190875963307917, 0.9998989105224609, 0.0004408984677866101, 0.000545258168131113]"
416,"[0.5402979850769043, 0.0844290554523468, 3.8449397834483534e-05, 0.180507093667984]"
417,"[0.0007686327444389462, 0.002750986022874713, 0.999580442905426, 0.009080646559596062]"
418,"[0.0002847266150638461, 0.9999639987945557, 7.629678293596953e-05, 0.0003232074377592653]"
419,"[0.0002213327825302258, 0.9999649524688721, 1.7957057934836484e-05, 0.00026998319663107395]"
420,"[0.9999737739562988, 0.00027081253938376904, 0.0003515872231218964, 0.0020870326552540064]"
421,"[0.0009958759183064103, 0.998480498790741, 0.0013658179668709636, 0.0017973985522985458]"
422,"[0.0003307459410279989, 0.9999678134918213, 9.991849219659343e-05, 0.000579256855417043]"
423,"[0.00020825785759370774, 0.9999370574951172, 1.9877486920449883e-05, 0.002671743743121624]"
424,"[0.00036944111343473196, 0.9994767308235168, 8.932769560487941e-05, 0.002750805579125881]"
425,"[0.0006290319142863154, 0.9957283139228821, 0.00030547354253940284, 0.09471581876277924]"
426,"[0.000506348442286253, 0.9999616146087646, 0.000180399336386472, 0.0005257364246062934]"
427,"[0.000663351675029844, 0.9983017444610596, 0.0007056973990984261, 0.0060364855453372]"
428,"[0.0002432574110571295, 0.9999357461929321, 7.417392771458253e-05, 0.00024903513258323073]"
429,"[0.0005924362922087312, 0.998288094997406, 0.0004267438780516386, 0.003689244156703353]"
430,"[0.0062934765592217445, 0.9969764947891235, 0.0009087360231205821, 0.008773122914135456]"
431,"[0.0002600304433144629, 0.9998401403427124, 0.00014965377340558916, 0.0010097677586600184]"
432,"[0.0003477180143818259, 0.9995940327644348, 0.0005441860412247479, 0.001343127223663032]"
433,"[0.0016075890744104981, 0.00016192131442949176, 0.0012398561229929328, 0.9999904632568359]"
434,"[0.0011970464838668704, 0.9986982345581055, 0.00046356325037777424, 0.0075334347784519196]"
435,"[0.0006853055092506111, 0.9996259212493896, 0.001969984034076333, 0.0003708545700646937]"
436,"[0.00012895902909804136, 0.999994158744812, 1.3962491721031256e-05, 5.864800186827779e-05]"
437,"[0.00034410605439916253, 0.9292139410972595, 6.110213234933326e-06, 0.9517946839332581]"
438,"[1.263783542526653e-05, 0.9999984502792358, 2.195755223510787e-05, 1.0821892828971613e-05]"
439,"[0.000521903857588768, 0.99949049949646, 0.0004503177187871188, 0.0029115912038832903]"
440,"[0.00085445586591959, 0.8006670475006104, 0.0002022672852035612, 0.652496337890625]"
441,"[0.0019637425430119038, 0.00025449658278375864, 0.00020792135910596699, 0.9999253749847412]"
442,"[0.0004962844541296363, 0.9873195886611938, 0.00010453949653310701, 0.16213515400886536]"
443,"[0.0008668358204886317, 0.9985682964324951, 0.014896172098815441, 0.004086633212864399]"
444,"[0.995798647403717, 0.014940445311367512, 0.000906855973880738, 0.005388823337852955]"
445,"[0.011947429738938808, 0.9977606534957886, 0.002251176629215479, 0.0006680803489871323]"
446,"[0.001406569965183735, 0.9998863935470581, 0.00037744914880022407, 0.0009817773243412375]"
447,"[5.7039935200009495e-05, 0.9999979734420776, 9.766180482984055e-06, 0.000159341303515248]"
448,"[0.0005871175671927631, 0.00014331875718198717, 0.0005324561498127878, 0.999995231628418]"
449,"[0.98250812292099, 0.7445106506347656, 3.542732883943245e-06, 0.0002588374773040414]"
450,"[0.00010751992522273213, 0.9999269247055054, 0.00010263646254315972, 7.137421198422089e-05]"
451,"[0.0008937124512158334, 0.9989491105079651, 0.002136652125045657, 0.003166078357025981]"
452,"[0.0002544839808251709, 0.9999672174453735, 0.0002653233823366463, 0.00020352746651042253]"
453,"[0.001430781208910048, 0.9963129162788391, 0.003355262568220496, 0.0027703740634024143]"
454,"[0.002757301088422537, 0.9942828416824341, 0.018371939659118652, 0.00781737919896841]"
455,"[0.0011840114602819085, 0.7132967114448547, 0.0007373386179096997, 0.8237872123718262]"
456,"[0.004248670302331448, 0.9708813428878784, 0.0022744915913790464, 0.023536017164587975]"
457,"[0.004534469451755285, 0.9995693564414978, 0.0005385843687690794, 0.0010048963595181704]"
458,"[0.9999946355819702, 3.8396483432734385e-05, 0.00015117407019715756, 0.002543262206017971]"
459,"[0.00451686279848218, 0.03620417043566704, 0.0007567821303382516, 0.993747353553772]"
460,"[0.999603807926178, 9.277716344513465e-06, 0.00010830217797774822, 0.14393644034862518]"
461,"[7.178766099968925e-05, 0.9999920129776001, 8.619121217634529e-05, 0.0001466340181650594]"
462,"[0.8463346362113953, 0.8133119344711304, 2.581447370175738e-05, 0.00036245904630050063]"
463,"[0.9994334578514099, 0.00019059386977460235, 0.0015867695910856128, 0.0019988976418972015]"
464,"[0.9994407296180725, 0.00040906411595642567, 0.005058214999735355, 0.002619443228468299]"
465,"[0.9997133612632751, 0.0010251918574795127, 0.0011390092549845576, 0.0013186245923861861]"
466,"[0.9793753027915955, 2.067795503535308e-05, 0.47904840111732483, 0.004599979612976313]"
467,"[0.00017124204896390438, 5.783264714409597e-05, 0.9999955892562866, 0.0022100568749010563]"
468,"[1.3968658095109276e-05, 4.56115449196659e-05, 0.9999985694885254, 8.910225005820394e-05]"
469,"[0.9996575117111206, 0.0007003058562986553, 0.000618913967628032, 0.001000098418444395]"
470,"[5.427973883342929e-05, 6.872347148600966e-05, 0.9999837875366211, 0.0007478404440917075]"
471,"[0.0003961850597988814, 0.0005090664490126073, 0.9998699426651001, 0.004263591952621937]"
472,"[0.016456857323646545, 0.004398849327117205, 0.9872909188270569, 0.007477438077330589]"
473,"[0.0003833856899291277, 0.0002946861495729536, 0.999933123588562, 4.6660647058160976e-05]"
474,"[1.0139539881492965e-05, 1.4049980563868303e-05, 0.9999996423721313, 4.025944144814275e-05]"
475,"[0.0001860699412645772, 0.0002632616669870913, 0.9999761581420898, 0.0005669418605975807]"
476,"[0.0005342820077203214, 0.00037817234988324344, 0.9999417066574097, 0.005639915820211172]"
477,"[0.001122939051128924, 0.00065269460901618, 0.9996746778488159, 0.014800495468080044]"
478,"[0.00034816880361177027, 0.00018234155140817165, 0.9999440908432007, 0.0027775403577834368]"
479,"[0.0013942078221589327, 0.00032670132350176573, 0.9994766116142273, 0.008639096282422543]"
480,"[0.002089186804369092, 0.0020614443346858025, 0.9985461235046387, 0.012904919683933258]"
481,"[0.0006566800875589252, 9.689405123936012e-05, 0.9999334812164307, 0.011147361248731613]"
482,"[5.3353931434685364e-05, 0.00027569543453864753, 0.999958872795105, 0.0002634532283991575]"
483,"[0.00031702753040008247, 0.0005337384063750505, 0.9999148845672607, 0.005269512999802828]"
484,"[0.0009242107626050711, 0.0009711975581012666, 0.9994072914123535, 0.003676276421174407]"
485,"[0.9987003803253174, 0.000590365962125361, 0.004183121956884861, 0.0032631258945912123]"
486,"[0.0009247339912690222, 0.0007565045962110162, 0.9998476505279541, 0.002951978472992778]"
487,"[0.00011688299855450168, 3.755140642169863e-05, 0.9999983310699463, 0.0003842389560304582]"
488,"[4.0686270949663594e-05, 9.801805572351441e-05, 0.9999958276748657, 0.00024401748669333756]"
489,"[0.9972742199897766, 3.481851672404446e-05, 0.0010052884463220835, 0.13498491048812866]"
490,"[0.9994120597839355, 0.00019470152619760484, 0.0018315301276743412, 0.004311839584261179]"
491,"[0.001220089034177363, 0.0002669065725058317, 0.9998893737792969, 0.005711054895073175]"
492,"[0.00018942802853416651, 0.00014482274127658457, 0.9999849796295166, 0.0013986682752147317]"
493,"[0.0007026169332675636, 0.00032535145874135196, 0.9999468326568604, 0.0045182774774730206]"
494,"[6.079582453821786e-05, 5.87401918892283e-05, 0.9999969005584717, 0.00044581826659850776]"
495,"[0.00020235950069036335, 8.79089639056474e-05, 0.9998923540115356, 0.007091104984283447]"
496,"[0.0001630256010685116, 0.00012090046948287636, 0.9999839067459106, 0.0003207963891327381]"
497,"[0.00019789680663961917, 4.040663770865649e-05, 0.999976634979248, 0.001327283913269639]"
498,"[0.001031358609907329, 0.00046788479085080326, 0.9997925162315369, 0.015420837327837944]"
499,"[0.00022136932238936424, 5.2383831643965095e-05, 0.9999916553497314, 0.003830325324088335]"
500,"[2.6242370950058103e-05, 1.165848607342923e-05, 0.9999998807907104, 0.0002472076448611915]"
501,"[0.0001942450035130605, 0.0001617784146219492, 0.9999240636825562, 0.00021643216314259917]"
502,"[0.01950186677277088, 0.9988430738449097, 4.2742252844618633e-05, 0.0005099374684505165]"
503,"[0.004395306576043367, 0.015390914864838123, 0.9885664582252502, 0.021654069423675537]"
504,"[0.0011058320524170995, 0.0002879404928535223, 0.9995195865631104, 0.07813426852226257]"
