index,logits
286,"[0.999924898147583, 3.928983278456144e-05, 0.0001433961297152564, 0.005769562907516956]"
287,"[0.9999991655349731, 8.80571678862907e-06, 7.65386005241453e-07, 9.097321890294552e-05]"
288,"[0.999974250793457, 3.614393426687457e-05, 2.0544353901641443e-05, 0.00021441742137540132]"
289,"[0.9999929666519165, 4.617013019014848e-06, 5.9175072237849236e-05, 0.0012230927823111415]"
290,"[0.9998138546943665, 0.0001367298827972263, 3.802375795203261e-05, 0.005604288540780544]"
291,"[6.084686174290255e-05, 0.0003895710106007755, 0.9999430179595947, 0.00038076649070717394]"
292,"[7.12872133590281e-05, 0.0002645302447490394, 0.9999822378158569, 6.953954289201647e-05]"
293,"[2.896083242376335e-05, 5.265483559924178e-05, 0.9999986886978149, 0.0002477371017448604]"
294,"[0.9999289512634277, 0.00011253663979005069, 0.0003916462301276624, 0.0013217636151239276]"
295,"[4.302098022890277e-05, 0.9999902248382568, 3.566149098332971e-05, 0.0030407868325710297]"
296,"[0.22336368262767792, 0.7852734923362732, 2.6266830900567584e-05, 0.006284113973379135]"
297,"[4.641854320652783e-05, 0.9999978542327881, 3.5285943340568338e-06, 5.298708492773585e-05]"
298,"[0.00022506607638206333, 0.9994015693664551, 0.00028850522357970476, 0.005514687392860651]"
299,"[6.808077887399122e-05, 2.0653202227549627e-05, 1.6144027540576644e-05, 0.9999996423721313]"
300,"[2.5337794795632362e-05, 6.011032746755518e-05, 2.2795540644438006e-05, 0.9999996423721313]"
301,"[6.543243216583505e-05, 9.079521259991452e-05, 0.00014917364751454443, 0.9999988079071045]"
302,"[0.9999984502792358, 5.235043545326334e-07, 2.9859716050850693e-06, 0.004307145718485117]"
303,"[1.3083502381050494e-05, 1.7801544345275033e-06, 2.3486800273531117e-06, 1.0]"
304,"[1.311355663347058e-05, 2.065182343358174e-05, 1.4193448805599473e-05, 0.9999998807907104]"
305,"[4.805454955203459e-05, 1.0583876246528234e-05, 3.9025897422106937e-05, 0.9999998807907104]"
306,"[0.0002467089507263154, 0.9999275207519531, 4.363189509604126e-05, 0.0009699802030809224]"
307,"[0.8443850874900818, 0.055519476532936096, 0.005090807098895311, 4.580682798405178e-05]"
308,"[0.0003021714510396123, 0.00037700217217206955, 0.0001745393528835848, 0.9999856948852539]"
309,"[1.1857739991683047e-05, 2.7779763058788376e-06, 4.345397883298574e-06, 1.0]"
310,"[3.704191112774424e-05, 2.5509136321488768e-05, 3.433243909967132e-05, 0.9999994039535522]"
311,"[9.908014180837199e-05, 7.289041604963131e-06, 4.8237372539006174e-05, 1.0]"
312,"[0.00013939900964032859, 6.27020635874942e-05, 0.00011593437375267968, 0.9999983310699463]"
313,"[1.3494576705852523e-05, 8.030613571463618e-06, 7.726533112872858e-06, 1.0]"
314,"[3.9223868952831253e-05, 6.098971425672062e-05, 2.075803240586538e-05, 0.9999996423721313]"
315,"[0.00020546247833408415, 0.00011831623123725876, 0.00020415605104062706, 0.9999905824661255]"
316,"[0.00015402858844026923, 3.7451667594723403e-05, 0.00011663827899610624, 0.9999984502792358]"
317,"[0.00027473794762045145, 0.00012775881623383611, 0.00012078938743798062, 0.9999971389770508]"
318,"[0.00011071426706621423, 7.64688229537569e-05, 0.00016105409304145724, 0.9999945163726807]"
319,"[0.0004474679008126259, 0.0003026203194167465, 0.00032797365565784276, 0.9999613761901855]"
320,"[0.00013280035636853427, 4.7273351810872555e-05, 5.894229980185628e-05, 0.9999995231628418]"
321,"[0.00012526953651104122, 9.439472341910005e-05, 0.00011992037616437301, 0.9999949932098389]"
322,"[0.0002483564894646406, 0.00017145983292721212, 0.0002930083137471229, 0.999993085861206]"
323,"[5.64921683690045e-05, 3.757229205803014e-05, 6.931358075235039e-05, 0.9999994039535522]"
324,"[0.9999209642410278, 6.671893788734451e-05, 5.905488433199935e-05, 0.008765049278736115]"
325,"[1.0, 2.638772222951502e-08, 1.1552026535355253e-07, 0.0004403152852319181]"
326,"[0.9994416832923889, 0.00023512463667429984, 0.0006592957070097327, 0.012000246904790401]"
327,"[0.9999984502792358, 1.1594669224734844e-08, 6.504934617623803e-07, 0.35210222005844116]"
328,"[7.462750363629311e-05, 0.9999681711196899, 7.642799755558372e-05, 0.0019728706683963537]"
329,"[8.112932846415788e-05, 0.999947190284729, 0.00021722233213949949, 0.00039721367647871375]"
330,"[0.000774098327383399, 0.04406553879380226, 0.0004813350969925523, 0.9975033402442932]"
331,"[9.051184315467253e-05, 0.9999959468841553, 2.2355774490279146e-05, 0.00014081191329751164]"
332,"[1.7075120922527276e-05, 0.9999966621398926, 6.147808107925812e-06, 0.0003353969659656286]"
333,"[0.00032103992998600006, 0.9998136162757874, 0.00038253102684393525, 0.0006190109997987747]"
334,"[6.281757669057697e-05, 0.999987006187439, 0.00010110757284564897, 0.0003645522228907794]"
335,"[0.9999328851699829, 4.295670078136027e-05, 1.481707840866875e-06, 0.0004062627558596432]"
336,"[0.9996359348297119, 0.0029785872902721167, 2.4467060939059593e-05, 0.0001595416833879426]"
337,"[0.00037212364259175956, 0.9996063113212585, 0.000936978030949831, 0.0019524639938026667]"
338,"[9.121270704781637e-05, 0.9998990297317505, 1.7602875232114457e-05, 0.004236804787069559]"
339,"[2.4178396415663883e-05, 0.9999562501907349, 1.0787817700474989e-05, 0.005659240297973156]"
340,"[6.825011223554611e-05, 0.9999386072158813, 6.057873906684108e-05, 0.0038159999530762434]"
341,"[0.0004050343995913863, 0.9996010661125183, 0.0003152697463519871, 0.006059790030121803]"
342,"[0.9989708662033081, 0.22957098484039307, 1.3501079365596524e-06, 8.585585601394996e-05]"
343,"[1.0, 1.3283487021453766e-07, 2.7659532406687504e-06, 0.00011576579709071666]"
344,"[0.9999979734420776, 0.00010411181574454531, 1.0092365300806705e-05, 0.00014866756100673229]"
345,"[0.0006663319654762745, 0.9998713731765747, 5.591978697339073e-05, 0.008372717536985874]"
346,"[0.00035922927781939507, 0.9996397495269775, 0.001270387088879943, 0.005964681040495634]"
347,"[0.00010143794497707859, 0.9999840259552002, 0.0001301726297242567, 0.001837469171732664]"
348,"[0.00036575767444446683, 0.9999101161956787, 0.00016012279957067221, 0.0026517652440816164]"
349,"[0.0002217510191258043, 0.9998335838317871, 0.00035574031062424183, 0.003990439232438803]"
350,"[4.251711652614176e-05, 0.9996284246444702, 6.487128121079877e-05, 0.18345050513744354]"
351,"[0.006873044651001692, 0.9996397495269775, 0.0002444779092911631, 2.3897082428447902e-05]"
352,"[1.512013295723591e-05, 0.9999978542327881, 7.857815944589674e-06, 6.140652112662792e-05]"
353,"[0.00010009377729147673, 0.9999465942382812, 7.204449502751231e-05, 0.0004704347811639309]"
354,"[0.00010843040945474058, 0.9999657869338989, 0.00019177568901795894, 0.00019426463404670358]"
355,"[0.00010980261868098751, 0.9999752044677734, 0.00016972344019450247, 0.00023382104700431228]"
356,"[0.00012292798783164471, 0.9999241828918457, 0.00016958625928964466, 0.00043531900155358016]"
357,"[0.00012394352233968675, 0.9998360872268677, 4.9014306569006294e-05, 0.0027132583782076836]"
358,"[0.9999988079071045, 5.6989159929798916e-05, 1.6277272152365185e-06, 4.841060217586346e-05]"
359,"[0.9999992847442627, 3.6002008982904954e-06, 1.8586508303997107e-05, 0.000383150385459885]"
360,"[0.9999997615814209, 2.650276087479142e-07, 4.7942758101271465e-06, 0.0001848095707828179]"
361,"[0.0003863787860609591, 0.00023279644665308297, 0.9998918771743774, 0.004802048671990633]"
362,"[0.0002967400068882853, 0.00038800359470769763, 0.9999390840530396, 0.0023038324434310198]"
363,"[0.00018272829765919596, 0.0004521802766248584, 0.9998512268066406, 0.0018811201443895698]"
364,"[0.0009828831534832716, 0.0065042730420827866, 0.002379034413024783, 0.9994524121284485]"
365,"[0.0006166502716951072, 0.0006310692988336086, 0.00015285721747204661, 0.9999923706054688]"
366,"[0.0004891217686235905, 0.00034951724228449166, 0.00034449418308213353, 0.9999858140945435]"
367,"[0.00012186532694613561, 0.00025704121799208224, 6.944259075680748e-05, 0.9999979734420776]"
368,"[0.0010088711278513074, 0.0004654785734601319, 0.00021094358817208558, 0.9999924898147583]"
369,"[0.0006587461102753878, 0.00037367091863416135, 0.00021073510288260877, 0.9999948740005493]"
370,"[6.538235993502894e-06, 4.787225861946354e-06, 1.4701618056278676e-06, 1.0]"
371,"[1.9662047634483315e-05, 1.6948062693700194e-05, 1.0809801551658893e-06, 1.0]"
372,"[2.5556446416885592e-05, 0.00013549778668675572, 8.871267596077814e-07, 1.0]"
373,"[0.00013873544230591506, 5.047726153861731e-05, 5.344054807210341e-05, 0.9999992847442627]"
374,"[5.001430690754205e-05, 0.00047116653877310455, 1.1226207789150067e-05, 0.9999997615814209]"
375,"[8.421290112892166e-05, 4.8695539589971304e-05, 5.802997839055024e-05, 0.999998927116394]"
376,"[6.093129559303634e-05, 2.459970801282907e-06, 1.6585523553658277e-05, 1.0]"
377,"[0.0004352320684120059, 0.0003306617436464876, 0.0003142183122690767, 0.9999762773513794]"
378,"[0.002817093860358, 0.9999909400939941, 1.5617271174050984e-06, 8.051053737290204e-05]"
379,"[4.010678821941838e-06, 0.9999978542327881, 5.695254117199511e-07, 0.0007004497456364334]"
380,"[5.1107275794493034e-05, 0.0001066558324964717, 9.192725883622188e-06, 0.9999996423721313]"
381,"[1.2569526006700471e-05, 4.422423444339074e-06, 1.3840432075085118e-05, 1.0]"
382,"[0.8249068260192871, 0.8847833275794983, 4.5849844809708884e-08, 9.425324242329225e-05]"
383,"[2.8694468710455112e-05, 0.9999996423721313, 9.487303600508312e-07, 0.0005361458170227706]"
384,"[0.9999986886978149, 9.77953641267959e-06, 2.0757954189321026e-05, 0.00036285820533521473]"
385,"[0.999784529209137, 3.238790304749273e-05, 0.00041260887519456446, 0.003907719627022743]"
386,"[0.9998749494552612, 8.116026583593339e-05, 0.00024752673925831914, 0.004555664025247097]"
387,"[0.9991877675056458, 5.624949153570924e-06, 1.6084934486571e-06, 0.7043281197547913]"
388,"[4.493690357776359e-05, 0.01086891908198595, 0.9739720821380615, 0.14849793910980225]"
389,"[0.8660731911659241, 0.00011370809079380706, 0.3963320553302765, 0.00590204494073987]"
390,"[0.9997783303260803, 1.3146287528797984e-05, 3.997530438937247e-05, 0.3856510818004608]"
391,"[0.9998124241828918, 8.596858970122412e-05, 0.0001511850132374093, 0.001757946563884616]"
392,"[0.9992125034332275, 0.0002602243912406266, 0.0003034260880667716, 0.0013505870010703802]"
393,"[0.9998912811279297, 0.00012096862337784842, 5.9925514506176114e-05, 0.0029965818393975496]"
394,"[0.9999425411224365, 4.19537718698848e-06, 9.145456715486944e-05, 0.002850612858310342]"
395,"[0.05797746405005455, 0.23163388669490814, 8.517127753293607e-06, 0.9034108519554138]"
396,"[0.000325117667671293, 0.9999282360076904, 6.652916636085138e-05, 0.00253599276766181]"
397,"[0.9155178666114807, 0.11555676907300949, 3.4850869269575924e-05, 0.00016075889288913459]"
398,"[0.9999473094940186, 0.0002089229237753898, 5.4787040426163e-05, 0.001129179261624813]"
399,"[0.9999948740005493, 6.176097940624459e-06, 4.869556505582295e-06, 0.013134850189089775]"
400,"[0.00016790151130408049, 0.000423078570747748, 0.9999535083770752, 0.0014521981356665492]"
401,"[0.00039399569504894316, 0.0906144306063652, 0.012620687484741211, 0.8005982637405396]"
402,"[3.14098224407644e-06, 9.456970246901619e-07, 0.9999998807907104, 0.00018631793500389904]"
403,"[0.9999998807907104, 1.6142007552844007e-06, 2.0871539163636044e-06, 0.00012160250480519608]"
404,"[0.0001849670079536736, 7.413778803311288e-05, 8.663801963848528e-06, 1.0]"
405,"[3.217122139176354e-05, 7.060269854264334e-05, 2.7630308977677487e-05, 0.9999998807907104]"
406,"[7.924700912553817e-05, 6.134383147582412e-05, 8.689656533533707e-05, 0.9999990463256836]"
407,"[2.38722532230895e-05, 1.5391418855870143e-05, 2.4466291506541893e-05, 0.9999997615814209]"
408,"[0.00012951370445080101, 0.9999852180480957, 0.0001713366073090583, 0.0005584658356383443]"
409,"[6.618909537792206e-05, 0.9999943971633911, 4.09202493756311e-06, 0.0018739704973995686]"
410,"[0.9998430013656616, 1.3167178622097708e-05, 2.1519375877687708e-05, 0.030260037630796432]"
411,"[4.639877261070069e-06, 0.9999992847442627, 1.1269404240010772e-05, 5.679384048562497e-05]"
412,"[5.2059467634535395e-06, 0.9999997615814209, 1.1472106962173712e-06, 6.221742296474986e-06]"
413,"[1.6269637853838503e-05, 0.9999984502792358, 6.8991025727882516e-06, 5.259110184852034e-05]"
414,"[4.0435163100482896e-05, 0.9999980926513672, 3.1287875117413932e-06, 0.0002504425938241184]"
415,"[7.918990741018206e-05, 0.9999691247940063, 0.00022361391165759414, 0.00036623343476094306]"
416,"[0.0006577065796591341, 0.2896926999092102, 6.833548923168564e-06, 0.9987208247184753]"
417,"[9.419815614819527e-05, 0.00043281566468067467, 0.9999477863311768, 0.008667823858559132]"
418,"[3.457073398749344e-05, 0.9999983310699463, 1.7790581523513538e-06, 0.001904805307276547]"
419,"[0.9663817286491394, 0.9295202493667603, 1.2204537824800354e-07, 0.0001855288865044713]"
420,"[0.9999176263809204, 3.586318052839488e-05, 6.374294753186405e-05, 0.024526089429855347]"
421,"[0.000326586130540818, 0.999695897102356, 0.00020945307915098965, 0.0007677937974222004]"
422,"[0.0427565798163414, 0.9993526339530945, 2.3327106646320317e-06, 0.00021082554303575307]"
423,"[2.9023096431046724e-05, 0.9999897480010986, 1.4034042123967083e-06, 0.009517813101410866]"
424,"[0.001883872551843524, 0.9747201204299927, 1.4302078170658206e-06, 0.5686650276184082]"
425,"[0.0002705653023440391, 0.885450541973114, 1.731002157612238e-05, 0.9957600235939026]"
426,"[1.3013741408940405e-05, 0.999998927116394, 1.5082358913787175e-05, 0.0003723949776031077]"
427,"[0.00015255245671141893, 0.9998041987419128, 0.00014079042011871934, 0.002063608495518565]"
428,"[3.769133036257699e-05, 0.9999977350234985, 1.0545481018198188e-05, 4.25756661570631e-05]"
429,"[5.734667502110824e-05, 0.9999451637268066, 0.00012792533379979432, 0.000818209140561521]"
430,"[0.002809669356793165, 0.9971960783004761, 0.00044323367183096707, 0.0048890188336372375]"
431,"[7.049163104966283e-05, 0.9999793767929077, 1.759497172315605e-05, 0.00029972719494253397]"
432,"[6.962514453334734e-05, 0.9999278783798218, 0.00018101290334016085, 0.0006163330399431288]"
433,"[4.742172313854098e-05, 0.9019272327423096, 3.5376249343244126e-06, 0.9984606504440308]"
434,"[0.0006022432935424149, 0.9979821443557739, 0.00028792512603104115, 0.0054046460427343845]"
435,"[0.00020634394604712725, 0.9999821186065674, 9.361323463963345e-05, 0.00021439472038764507]"
436,"[1.7714579371386208e-05, 0.9999996423721313, 1.214579015140771e-06, 2.38935936067719e-05]"
437,"[3.6819474189542234e-05, 0.9999922513961792, 2.9212169465608895e-06, 0.0010493446607142687]"
438,"[1.27931275528681e-06, 1.0, 2.1809671579831047e-06, 4.795812401425792e-06]"
439,"[0.00011313561844872311, 0.9999532699584961, 6.564968498423696e-05, 0.0006469671498052776]"
440,"[0.00015337449440266937, 0.9993569254875183, 5.883116682525724e-05, 0.019090652465820312]"
441,"[0.00010791498789330944, 2.6579386030789465e-05, 3.175158053636551e-05, 0.9999998807907104]"
442,"[6.113482231739908e-05, 0.9998268485069275, 1.4033403203939088e-05, 0.02693507820367813]"
443,"[0.0003056360874325037, 0.9996623992919922, 0.0012235058238729835, 0.00926235318183899]"
444,"[0.590347409248352, 0.9611252546310425, 7.910786371212453e-05, 0.0021809889003634453]"
445,"[0.00019348859495949, 0.9999275207519531, 0.000395275535993278, 0.0009103505872189999]"
446,"[0.0004616280784830451, 0.9999039173126221, 0.0001921118819154799, 0.0007774241967126727]"
447,"[1.674093618930783e-05, 0.9999998807907104, 8.349433642251824e-07, 0.0003368796897120774]"
448,"[0.00017781378119252622, 3.719507731148042e-05, 4.845156581723131e-05, 0.9999997615814209]"
449,"[9.58725740929367e-06, 0.9999984502792358, 1.0884571111091645e-06, 0.014094107784330845]"
450,"[3.969453609897755e-05, 0.9999827146530151, 9.348520507046487e-06, 3.0184304705471732e-05]"
451,"[8.519639231963083e-05, 0.9999555349349976, 0.0005299288313835859, 0.00200324272736907]"
452,"[3.262358586653136e-05, 0.9999985694885254, 3.0052902729948983e-05, 6.851538637420163e-05]"
453,"[0.0002580010041128844, 0.9996281862258911, 0.0007937465561553836, 0.000943195482250303]"
454,"[0.0032931938767433167, 0.9948898553848267, 0.008897521533071995, 0.0029673369135707617]"
455,"[0.00035904813557863235, 0.8683764934539795, 6.724546256009489e-05, 0.9136925935745239]"
456,"[0.0001773924450390041, 0.9999324083328247, 0.0001027497710310854, 0.0028259095270186663]"
457,"[0.0001813383714761585, 0.9999250173568726, 0.00035462903906591237, 0.0005565504543483257]"
458,"[0.9999949932098389, 3.9928861951921135e-05, 1.4551177628163714e-05, 0.002190382918342948]"
459,"[0.0001479580532759428, 0.9997809529304504, 2.9979504688526504e-05, 0.02408476546406746]"
460,"[0.999922513961792, 7.039878710202174e-06, 1.2917038475279696e-05, 0.03395962342619896]"
461,"[1.2680015061050653e-05, 0.9999977350234985, 6.474616839113878e-06, 6.500566087197512e-05]"
462,"[0.00031467489316128194, 0.9999923706054688, 7.238169928314164e-06, 0.00035702253808267415]"
463,"[0.999817430973053, 8.458593947580084e-05, 0.00022805527260061353, 0.0012959068408235908]"
464,"[0.9997231364250183, 0.00011438713409006596, 0.00030888913897797465, 0.01426086388528347]"
465,"[0.9999041557312012, 0.00015068000357132405, 0.0002880088868550956, 0.0011414358159527183]"
466,"[0.9998903274536133, 2.4245313397841528e-05, 0.00010470549750607461, 0.0017109513282775879]"
467,"[9.840580787567887e-06, 9.054161637322977e-06, 0.9999998807907104, 0.00034228104050271213]"
468,"[1.0537532943999395e-06, 1.1325322475386201e-06, 1.0, 5.310690539772622e-06]"
469,"[0.9997064471244812, 0.0001472301664762199, 6.883333117002621e-05, 0.0016185776330530643]"
470,"[5.196076017455198e-06, 3.0464300380117493e-06, 0.9999991655349731, 0.0004095969197805971]"
471,"[6.541720358654857e-05, 5.038064409745857e-05, 0.999994158744812, 0.0008923463174141943]"
472,"[0.004618117120116949, 0.00030632689595222473, 0.9998716115951538, 0.0024294157046824694]"
473,"[0.0023191056679934263, 5.852121830685064e-06, 0.9999819993972778, 1.0996799574058969e-05]"
474,"[2.2376796096068574e-06, 3.1952624794939766e-06, 1.0, 6.742794766978477e-07]"
475,"[3.739064413821325e-05, 6.177678005769849e-05, 0.9999984502792358, 0.00018438977713230997]"
476,"[0.000168382961419411, 0.00039419252425432205, 0.9998900890350342, 0.0006811850471422076]"
477,"[0.0002221329923486337, 0.0008022433612495661, 0.9999703168869019, 0.0010142297251150012]"
478,"[0.0001118242071243003, 0.00010997382923960686, 0.9999947547912598, 0.00025960413040593266]"
479,"[0.0003687715216074139, 0.0003557816962711513, 0.9998494386672974, 0.001033168169669807]"
480,"[0.0006375551456585526, 0.0015729465521872044, 0.9995362758636475, 0.003071374027058482]"
481,"[0.00011079823889303952, 0.00021546897187363356, 0.9999619722366333, 0.0014657833380624652]"
482,"[2.7980797767668264e-06, 4.8102185246534646e-05, 0.9999997615814209, 4.581303073791787e-05]"
483,"[0.00013023421342950314, 0.0004089643189217895, 0.9999305009841919, 0.0022059755865484476]"
484,"[0.00023554197105113417, 0.0007242567371577024, 0.9997244477272034, 0.0013787675416097045]"
485,"[0.9994369149208069, 0.0002839967783074826, 0.0011736142914742231, 0.002291725017130375]"
486,"[0.00019942084327340126, 0.0003700837551150471, 0.9999788999557495, 0.00039733355515636504]"
487,"[4.5187647629063576e-05, 7.071333675412461e-05, 0.9999992847442627, 1.251183493877761e-05]"
488,"[6.905348527652677e-06, 2.3752534616505727e-05, 0.9999997615814209, 2.8907772502861917e-05]"
489,"[0.9974296689033508, 1.6176172721316107e-06, 0.012652977369725704, 0.0424843430519104]"
490,"[0.999934196472168, 8.313295984407887e-05, 0.0008459254167973995, 0.0005038943490944803]"
491,"[0.00029171863570809364, 0.0002818179491441697, 0.999971866607666, 0.00041759235318750143]"
492,"[2.9330496545298956e-05, 8.34313323139213e-05, 0.9999986886978149, 0.00010295788524672389]"
493,"[0.00020695455896202475, 0.00043960416223853827, 0.9999641180038452, 0.0006645071553066373]"
494,"[1.2963859262526967e-05, 9.455415238335263e-06, 0.9999998807907104, 5.573202361119911e-05]"
495,"[3.5853539884556085e-05, 3.8988921005511656e-05, 0.9999927282333374, 0.00048479868564754725]"
496,"[2.9755827199551277e-05, 2.713505455176346e-05, 0.9999986886978149, 4.221169001539238e-05]"
497,"[4.6546829253202304e-05, 2.991818473674357e-05, 0.9999946355819702, 0.000150258609210141]"
498,"[0.00023467332357540727, 0.0004542760434560478, 0.9999643564224243, 0.0009924420155584812]"
499,"[5.184071051189676e-05, 5.468978997669183e-05, 0.9999972581863403, 0.0002774970780592412]"
500,"[3.2746281704021385e-06, 1.3965683365313453e-06, 1.0, 9.916388989950065e-06]"
501,"[1.9374563635210507e-05, 6.716675216011936e-06, 0.9999984502792358, 4.018625259050168e-05]"
502,"[0.9999827146530151, 7.083766104187816e-05, 7.812312105670571e-06, 0.00025623085093684494]"
503,"[0.003483798122033477, 0.37948620319366455, 0.5785811543464661, 0.010695290751755238]"
504,"[0.00016202215920202434, 0.0003414385428186506, 0.9999862909317017, 0.0011637022253125906]"
