index,logits
293,"[0.0003343894786667079, 0.00028336443938314915, 0.9999492168426514, 0.002945204731076956]"
294,"[0.9991427659988403, 0.001590942614711821, 0.005922691430896521, 0.004140050150454044]"
295,"[0.0005848906585015357, 0.9995203018188477, 0.0002708507527131587, 0.0062538436613976955]"
296,"[0.9466238021850586, 0.07377777248620987, 0.0003164990630466491, 0.0022837535943835974]"
297,"[0.00044214873923920095, 0.9998400211334229, 4.2785319237736985e-05, 0.0002924891887232661]"
298,"[0.0009131587576121092, 0.9972028732299805, 0.001217241631820798, 0.0096714086830616]"
299,"[0.00013834178389515728, 0.00023847303236834705, 0.0001333571708528325, 0.9999969005584717]"
300,"[0.0001465149543946609, 0.00037391073419712484, 0.00036578159779310226, 0.9999953508377075]"
301,"[0.00019905288354493678, 0.000588323047850281, 0.000975699455011636, 0.9999874830245972]"
302,"[0.9810966849327087, 3.962115897593321e-06, 4.506143886828795e-05, 0.99294114112854]"
303,"[9.03435138752684e-05, 5.3165094868745655e-05, 5.416050407802686e-05, 0.9999997615814209]"
304,"[2.723413854255341e-05, 0.0002081923303194344, 4.6848981583025306e-05, 0.9999994039535522]"
305,"[9.760411194292828e-05, 0.00024086532357614487, 0.000390382920159027, 0.9999943971633911]"
306,"[0.001795138930901885, 0.9932494163513184, 0.0005483709974214435, 0.004620963241904974]"
307,"[0.02662057988345623, 0.515974223613739, 0.0891837626695633, 0.00046476005809381604]"
308,"[0.0009059293079189956, 0.000961078330874443, 0.0015491410158574581, 0.9998769760131836]"
309,"[3.840915815089829e-05, 8.910420729080215e-05, 6.946670328034088e-05, 0.9999997615814209]"
310,"[0.0001182112391688861, 0.0002590253425296396, 0.00043376832036301494, 0.999983549118042]"
311,"[0.00024472884251736104, 0.00026233636890538037, 0.00025718341930769384, 0.9999970197677612]"
312,"[0.000510648125782609, 0.0005921724368818104, 0.0007152255857363343, 0.9999721050262451]"
313,"[4.869145050179213e-05, 0.00022390493541024625, 6.258425855776295e-05, 0.9999994039535522]"
314,"[0.00029008282581344247, 0.0008547499310225248, 0.0002696207375265658, 0.9999585151672363]"
315,"[0.0007877631578594446, 0.0008354384335689247, 0.0011684475466609001, 0.999930739402771]"
316,"[0.0006945148925296962, 0.0007094692555256188, 0.0008089168113656342, 0.999951958656311]"
317,"[0.001350158709101379, 0.0012809108011424541, 0.0008795157191343606, 0.9999370574951172]"
318,"[0.00041381397750228643, 0.0006324137793853879, 0.0010856371372938156, 0.9999256134033203]"
319,"[0.0009713530307635665, 0.0011658796574920416, 0.001687810872681439, 0.9998235106468201]"
320,"[0.0004900111816823483, 0.00046606065006926656, 0.0007892019348219037, 0.999981164932251]"
321,"[0.0005919805844314396, 0.0007118294015526772, 0.0011613795068114996, 0.9999065399169922]"
322,"[0.0007517539197579026, 0.0012718950165435672, 0.0015600445913150907, 0.999908447265625]"
323,"[0.0005339658819139004, 0.0010963190579786897, 0.00034853562829084694, 0.9999748468399048]"
324,"[0.9893420934677124, 0.11190372705459595, 0.00018053165695164353, 0.0008217279682867229]"
325,"[0.9999998807907104, 2.4365062927245162e-06, 2.9850700229872018e-05, 6.95271446602419e-05]"
326,"[0.01692303456366062, 0.9782693982124329, 0.0038481384981423616, 0.0073927827179431915]"
327,"[0.9999867677688599, 3.4371651054243557e-06, 0.00014617307169828564, 0.003834156785160303]"
328,"[0.000522730580996722, 0.9994586110115051, 0.00025022969930432737, 0.005730186589062214]"
329,"[0.0005563990562222898, 0.9994137287139893, 0.0006167340907268226, 0.001108960947021842]"
330,"[0.0007715949905104935, 0.966825008392334, 0.0005503117572516203, 0.5538867115974426]"
331,"[0.0006251664599403739, 0.9991243481636047, 0.0014785609673708677, 0.0005811594892293215]"
332,"[5.510056871571578e-05, 0.9999796152114868, 2.6226034606224857e-05, 0.0007965568220242858]"
333,"[0.0018705603433772922, 0.9984777569770813, 0.002667522756382823, 0.0016744302120059729]"
334,"[0.00034392139059491456, 0.9996558427810669, 0.0006732828915119171, 0.0017386944964528084]"
335,"[0.9516488909721375, 0.007083383854478598, 0.00033059334964491427, 0.0011068739695474505]"
336,"[0.9990432858467102, 0.0013348819920793176, 0.0004940142389386892, 0.0012052962556481361]"
337,"[0.0016377143329009414, 0.9955160021781921, 0.0035705023910850286, 0.005360046401619911]"
338,"[0.00038641266291961074, 0.9994290471076965, 0.00010939315689029172, 0.004440754186362028]"
339,"[0.00012870326463598758, 0.9999574422836304, 6.35479373158887e-05, 0.0006173021392896771]"
340,"[0.00042851283797062933, 0.9996308088302612, 0.00019070858252234757, 0.0059588258154690266]"
341,"[0.001016391790471971, 0.9974896907806396, 0.0017550227930769324, 0.018990905955433846]"
342,"[0.298272043466568, 0.9891757369041443, 4.6701603423571214e-05, 0.0006775992806069553]"
343,"[0.9999994039535522, 5.944151052972302e-05, 5.1245286158518866e-05, 9.941508324118331e-05]"
344,"[0.47815054655075073, 0.9970529079437256, 2.7163428967469372e-05, 0.00011893067130586132]"
345,"[0.0022609117440879345, 0.9962350726127625, 0.0021934614051133394, 0.004150786437094212]"
346,"[0.00107081129681319, 0.9988094568252563, 0.007067790254950523, 0.004099522717297077]"
347,"[0.0005721426568925381, 0.9987185001373291, 0.0020704050548374653, 0.0033884593285620213]"
348,"[0.0008491695043630898, 0.9996001124382019, 0.0006008667405694723, 0.002358937868848443]"
349,"[0.0013555623590946198, 0.9976098537445068, 0.002890141448006034, 0.005423474591225386]"
350,"[0.002490116050466895, 0.15275149047374725, 0.02418082393705845, 0.1424478143453598]"
351,"[0.00011342499783495441, 0.9112106561660767, 0.7718098759651184, 0.0001113345570047386]"
352,"[8.411610906478018e-05, 0.9999449253082275, 5.0142243708251044e-05, 0.0006756525253877044]"
353,"[0.0006328910239972174, 0.999312162399292, 0.0003776179510168731, 0.0020004401449114084]"
354,"[0.00060176762053743, 0.999218225479126, 0.0012674604076892138, 0.0007391131948679686]"
355,"[0.0007807595538906753, 0.998887836933136, 0.0012799863470718265, 0.0018371939659118652]"
356,"[0.0006514979177154601, 0.9987978935241699, 0.0009941430762410164, 0.0015862868167459965]"
357,"[0.00023195010726340115, 0.9998459815979004, 0.000295181613182649, 0.0010493806330487132]"
358,"[0.9997912049293518, 0.009706061333417892, 4.126737985643558e-05, 0.00016544504615012556]"
359,"[0.9996780157089233, 0.00017484082491137087, 0.0020361195784062147, 0.000883610628079623]"
360,"[0.9611234664916992, 4.95482800033642e-06, 0.9872404932975769, 3.997275052824989e-05]"
361,"[0.0027282889932394028, 0.0012289328733459115, 0.9985017776489258, 0.009099029004573822]"
362,"[0.0016329428181052208, 0.0007502753287553787, 0.9997406601905823, 0.010327436029911041]"
363,"[0.001566538354381919, 0.0018410813063383102, 0.9987096786499023, 0.004959535785019398]"
364,"[0.0059613510966300964, 0.03768264874815941, 0.048568323254585266, 0.8966587781906128]"
365,"[0.0023170597851276398, 0.005913843400776386, 0.002399252960458398, 0.9990934133529663]"
366,"[0.0015528816729784012, 0.10492508858442307, 0.00034839342697523534, 0.9966878294944763]"
367,"[0.0013057378819212317, 0.0005713352584280074, 0.0013772157253697515, 0.9998912811279297]"
368,"[0.0009031489607878029, 0.6598499417304993, 9.882094309432432e-05, 0.9730933904647827]"
369,"[0.002028584713116288, 0.014991480857133865, 0.0005601442535407841, 0.9997497200965881]"
370,"[1.3936020877736155e-05, 8.060233085416257e-05, 2.9437765988404863e-05, 0.9999994039535522]"
371,"[7.018596807029098e-05, 5.838700963067822e-05, 1.4883605217619333e-05, 0.9999998807907104]"
372,"[0.0002191566163673997, 0.0003668863791972399, 1.3068912267044652e-05, 0.9999992847442627]"
373,"[0.0009203600930050015, 0.0007180571556091309, 0.001957518979907036, 0.9999058246612549]"
374,"[0.0002131452929461375, 0.0005471506156027317, 0.00023751275148242712, 0.9999970197677612]"
375,"[0.00044637301471084356, 0.0007109775324352086, 0.0002696425945032388, 0.9999881982803345]"
376,"[0.00016935114399529994, 9.972650150302798e-05, 0.00018354954954702407, 0.9999995231628418]"
377,"[0.001037516980431974, 0.0013035292504355311, 0.00156234425958246, 0.9999111890792847]"
378,"[0.00021306463168002665, 0.999784529209137, 3.248159191571176e-05, 0.003840263467282057]"
379,"[4.126753628952429e-05, 0.9905166029930115, 2.5137796910712495e-06, 0.841210126876831]"
380,"[0.00021898724662605673, 0.0013712536310777068, 2.9631117286044173e-05, 0.9999973773956299]"
381,"[4.2321084038121626e-05, 0.00014895347703713924, 0.00015151925617828965, 0.9999985694885254]"
382,"[0.3200348913669586, 0.6900449395179749, 0.00010595425555948168, 6.0446363931987435e-05]"
383,"[0.00014787429245188832, 0.9999712705612183, 0.00013080122880637646, 0.0004600851971190423]"
384,"[0.9985048770904541, 0.0005019332165829837, 0.006295555271208286, 0.000929364119656384]"
385,"[0.9994838237762451, 0.0005162407760508358, 0.004172665067017078, 0.002096837619319558]"
386,"[0.9964351654052734, 0.0037449472583830357, 0.02192356437444687, 0.0012284904951229692]"
387,"[0.9999380111694336, 7.959873619256541e-05, 0.0004349179216660559, 0.0008161643636412919]"
388,"[0.00038719625445082784, 0.6132596135139465, 0.06966783106327057, 0.050692882388830185]"
389,"[0.0004804570344276726, 0.7530146241188049, 0.5519722104072571, 0.00047020544297993183]"
390,"[0.9806047677993774, 4.629993054550141e-05, 0.022778736427426338, 0.47606995701789856]"
391,"[0.997843861579895, 0.0007149216835387051, 0.001015611458569765, 0.021204685792326927]"
392,"[0.9993606209754944, 0.0005804725224152207, 0.0024810880422592163, 0.0034234814811497927]"
393,"[0.9979857206344604, 0.008935888297855854, 0.00030356005299836397, 0.0024838049430400133]"
394,"[0.9995313882827759, 0.0014120490523055196, 0.0009054301772266626, 0.0014939657412469387]"
395,"[0.022563748061656952, 0.9868958592414856, 0.00025617858045734465, 0.00723650399595499]"
396,"[0.0009044234757311642, 0.9996793270111084, 0.00038636624231003225, 0.0038304287008941174]"
397,"[0.000395161536289379, 0.9887829422950745, 0.009747185744345188, 0.0005395477637648582]"
398,"[0.044013455510139465, 0.9981618523597717, 0.000160431198310107, 0.000731625419575721]"
399,"[0.9901954531669617, 0.00394113315269351, 0.0007075806497596204, 0.006598043255507946]"
400,"[0.001136678853072226, 0.001308146514929831, 0.9995877146720886, 0.0031274608336389065]"
401,"[0.0010462854988873005, 0.09358838945627213, 0.4205949306488037, 0.10521834343671799]"
402,"[0.00024758599465712905, 2.4693003069842234e-05, 0.9999988079071045, 0.00036839820677414536]"
403,"[0.7613703608512878, 0.18910840153694153, 0.011889253742992878, 9.936287824530154e-06]"
404,"[0.0004270373028703034, 0.0002481898700352758, 0.0007798140286467969, 0.9999971389770508]"
405,"[0.000286494119791314, 0.0004310478107072413, 0.00034669507294893265, 0.9999914169311523]"
406,"[0.00029584564617834985, 0.0009275966440327466, 0.0008720413316041231, 0.9999761581420898]"
407,"[8.26247051008977e-05, 0.0002172138192690909, 0.0001752714888425544, 0.9999970197677612]"
408,"[0.0007124205585569143, 0.9995259046554565, 0.001287114224396646, 0.0018337797373533249]"
409,"[0.02347378246486187, 0.9758678674697876, 0.0001941757509484887, 0.0030093402601778507]"
410,"[0.8737680315971375, 0.04593644291162491, 0.0004617618687916547, 0.0019011236727237701]"
411,"[0.0002684365026652813, 0.9998739957809448, 0.00010000258043874055, 0.0005741480272263288]"
412,"[3.480550003587268e-05, 0.9999861717224121, 4.016755701741204e-05, 2.1660185666405596e-05]"
413,"[7.954820466693491e-05, 0.9999456405639648, 5.333555964170955e-05, 0.00020483242406044155]"
414,"[0.0007500587380491197, 0.9997362494468689, 6.94590198691003e-05, 0.0019498809706419706]"
415,"[0.0006280984962359071, 0.9991818070411682, 0.0007564934203401208, 0.0015517539577558637]"
416,"[0.0003876060072798282, 0.9995323419570923, 0.00010751213994808495, 0.007960736751556396]"
417,"[0.0011111821513623, 0.004004768095910549, 0.9996622800827026, 0.002748374594375491]"
418,"[0.00030782580142840743, 0.9998875856399536, 6.903955363668501e-05, 0.0015352879418060184]"
419,"[0.00018367735901847482, 0.9999732971191406, 3.095266947639175e-05, 0.0013526304392144084]"
420,"[0.9999533891677856, 0.0005412854952737689, 0.00039680133340880275, 0.0016538066556677222]"
421,"[0.0008626398630440235, 0.9990479350090027, 0.0009706929558888078, 0.0013146732235327363]"
422,"[0.00029699556762352586, 0.9999743700027466, 7.373625703621656e-05, 0.0010181822581216693]"
423,"[0.0003465344780124724, 0.999494194984436, 7.99247354734689e-05, 0.006015051621943712]"
424,"[0.0008116234093904495, 0.998393714427948, 0.00016520070494152606, 0.004676861222833395]"
425,"[0.0006717683281749487, 0.9991395473480225, 0.00022782747691962868, 0.015344253741204739]"
426,"[0.00024963394389487803, 0.999942421913147, 9.998179302783683e-05, 0.0004819932801183313]"
427,"[0.00043640262447297573, 0.9996747970581055, 0.0006196429021656513, 0.0027768323197960854]"
428,"[0.00024457721156068146, 0.9999048709869385, 8.141980651998892e-05, 0.0004517653724178672]"
429,"[0.0004956788616254926, 0.9989616870880127, 0.0003874510002788156, 0.003206051653251052]"
430,"[0.0019078945042565465, 0.9972400665283203, 0.0016303834272548556, 0.011859063990414143]"
431,"[0.0002073254727292806, 0.9997134804725647, 0.0002080522244796157, 0.0008535628439858556]"
432,"[0.0002992828958667815, 0.9996645450592041, 0.0004584415873978287, 0.0011868553701788187]"
433,"[0.00027261479408480227, 0.9995601773262024, 0.00020618447160813957, 0.007316794246435165]"
434,"[0.00106751115527004, 0.9985646605491638, 0.00047160914982669055, 0.006379495374858379]"
435,"[0.0007787238573655486, 0.9995891451835632, 0.0009334551868960261, 0.0008245937642641366]"
436,"[9.774374484550208e-05, 0.9999743700027466, 2.1350386305130087e-05, 0.00027811896870844066]"
437,"[0.0006103258347138762, 0.9948567152023315, 3.5225635656388476e-05, 0.06044309586286545]"
438,"[1.8009332052315585e-05, 0.9999879598617554, 6.612928700633347e-05, 3.4114036679966375e-05]"
439,"[0.00043006116175092757, 0.999634861946106, 0.0002497760870028287, 0.002208215417340398]"
440,"[0.0004723692254628986, 0.9981362819671631, 0.0003433962119743228, 0.023838499560952187]"
441,"[0.00586635060608387, 0.0018738954095169902, 0.0004475880123209208, 0.9980267882347107]"
442,"[0.00046579944319091737, 0.9995661377906799, 0.0003453488170634955, 0.0026564619038254023]"
443,"[0.0006698906654492021, 0.99800044298172, 0.009880438446998596, 0.0078035034239292145]"
444,"[0.001355040934868157, 0.9987481832504272, 0.0029763197526335716, 0.003966834396123886]"
445,"[0.0013343176105991006, 0.9990757703781128, 0.002463920973241329, 0.0010524281533434987]"
446,"[0.0012791886692866683, 0.9993900060653687, 0.0006352384225465357, 0.002015397883951664]"
447,"[6.221984222065657e-05, 0.9999969005584717, 1.0288345038134139e-05, 0.0006391387432813644]"
448,"[0.0007076949113979936, 0.5305420160293579, 4.400651596370153e-05, 0.9934499859809875]"
449,"[0.0008930740877985954, 0.99989914894104, 2.2475976948044263e-05, 0.0016425271751359105]"
450,"[0.00014124545850791037, 0.9997274279594421, 0.0004323309112805873, 0.0001243789738509804]"
451,"[0.0007221505511552095, 0.9990839958190918, 0.001961404923349619, 0.0026775149162858725]"
452,"[0.0001283991296077147, 0.9999023675918579, 0.00022778884158469737, 0.0005200364976190031]"
453,"[0.0016263772267848253, 0.9952722191810608, 0.004944106563925743, 0.002686204155907035]"
454,"[0.00494876503944397, 0.983483076095581, 0.022643553093075752, 0.004633371252566576]"
455,"[0.0009153882856480777, 0.9881008863449097, 0.0007346898200921714, 0.13802789151668549]"
456,"[0.0008026314317248762, 0.9983466863632202, 0.0008197140996344388, 0.010186197236180305]"
457,"[0.0006176846800372005, 0.999289870262146, 0.0015382489655166864, 0.001712215831503272]"
458,"[0.10288211703300476, 0.9995477795600891, 1.6031386621762067e-05, 0.00018827720487024635]"
459,"[0.0008349705021828413, 0.9986515641212463, 0.0004395446740090847, 0.010229156352579594]"
460,"[0.9996347427368164, 1.5899398931651376e-05, 0.0020029395818710327, 0.04801443591713905]"
461,"[0.00010809553350554779, 0.99994957447052, 6.530471000587568e-05, 0.00041914216126315296]"
462,"[0.045969050377607346, 0.9931407570838928, 6.937157741049305e-05, 0.0008752195863053203]"
463,"[0.9946422576904297, 0.0012787982122972608, 0.009243902750313282, 0.001102025737054646]"
464,"[0.9993376135826111, 0.0038227164186537266, 0.004408405162394047, 0.0010437194723635912]"
465,"[0.0061793881468474865, 0.995782732963562, 0.0016553535824641585, 0.0008897226070985198]"
466,"[0.9996505975723267, 0.00012778829841408879, 0.004114616196602583, 0.0011833389289677143]"
467,"[0.0002542594156693667, 4.9701076932251453e-05, 0.9999972581863403, 0.0008691143593750894]"
468,"[2.2749432901036926e-05, 4.2072282667504624e-05, 0.9999985694885254, 5.485682777361944e-05]"
469,"[0.9997289776802063, 0.0008270610705949366, 0.0008178498246707022, 0.0007751730154268444]"
470,"[0.0001636822707951069, 0.0001627936726436019, 0.9999419450759888, 0.0005277947639115155]"
471,"[0.0006660789949819446, 0.0005190072115510702, 0.9998613595962524, 0.0019259573891758919]"
472,"[0.09386571496725082, 0.16153131425380707, 0.6556776762008667, 0.0013056813040748239]"
473,"[0.00148209638427943, 0.00012281046656426042, 0.9998494386672974, 7.654886576347053e-05]"
474,"[1.2584927389980294e-05, 9.705977390694898e-06, 0.9999998807907104, 3.186223329976201e-05]"
475,"[0.00034414659603498876, 0.0008231401443481445, 0.9999163150787354, 0.0003241897211410105]"
476,"[0.0008474385249428451, 0.0003812253999058157, 0.9999068975448608, 0.003357320325449109]"
477,"[0.0014452635077759624, 0.001298659248277545, 0.9998170733451843, 0.003920360933989286]"
478,"[0.0007256813696585596, 0.0003926347999367863, 0.9999313354492188, 0.0010082341032102704]"
479,"[0.0017208027420565486, 0.0005678125889971852, 0.9996137022972107, 0.0023802719078958035]"
480,"[0.0036418838426470757, 0.005251823924481869, 0.9966412782669067, 0.0037027536891400814]"
481,"[0.000818395521491766, 0.0003007427731063217, 0.9998776912689209, 0.002825229661539197]"
482,"[6.57000346109271e-05, 0.0006947065703570843, 0.9999136924743652, 0.0001743936154525727]"
483,"[0.0006938529550097883, 0.0012763913255184889, 0.99988853931427, 0.0026801901403814554]"
484,"[0.0037545650266110897, 0.0029282907489687204, 0.9963021278381348, 0.0011911767069250345]"
485,"[0.9808856844902039, 0.003147322218865156, 0.043965909630060196, 0.001283880672417581]"
486,"[0.000977284274995327, 0.0014419936342164874, 0.9998698234558105, 0.0014462616527453065]"
487,"[0.0001985590934054926, 6.022462548571639e-05, 0.999997615814209, 0.000265899725491181]"
488,"[0.00010073954763356596, 0.00017447311256546527, 0.999995231628418, 7.718790584476665e-05]"
489,"[0.9979314804077148, 7.192546036094427e-05, 0.012455424293875694, 0.007559934630990028]"
490,"[0.9988411068916321, 0.00038681403384543955, 0.015449700877070427, 0.0021835651714354753]"
491,"[0.001273814239539206, 0.00044956780038774014, 0.999886155128479, 0.0049192835576832294]"
492,"[0.00022536904725711793, 0.00020524337014649063, 0.9999873638153076, 0.0005399763467721641]"
493,"[0.0009151267004199326, 0.0009441435104236007, 0.9998927116394043, 0.0018760684179142118]"
494,"[0.00010558420763118193, 5.375237378757447e-05, 0.9999967813491821, 0.0005917258677072823]"
495,"[0.0002977023250423372, 0.00020739210594911128, 0.9998565912246704, 0.0018499847501516342]"
496,"[0.00025031701079569757, 0.000252460507908836, 0.9999604225158691, 0.0001562759280204773]"
497,"[0.00025467429077252746, 0.00012103185144951567, 0.9999884366989136, 0.00036270104465074837]"
498,"[0.001508398330770433, 0.0007155402563512325, 0.9998825788497925, 0.00430211191996932]"
499,"[0.0004518670029938221, 9.705495176604018e-05, 0.9999786615371704, 0.002740434603765607]"
500,"[8.835505286697298e-05, 1.2689571121882182e-05, 0.9999995231628418, 0.0003487365320324898]"
501,"[0.0002844091795850545, 0.0002657778386492282, 0.999933123588562, 6.438858690671623e-05]"
502,"[0.0003071105747949332, 0.9995205402374268, 0.00042964384192600846, 0.0005239045131020248]"
503,"[0.004523864481598139, 0.09908845275640488, 0.920282244682312, 0.016968771815299988]"
504,"[0.0011555562959983945, 0.0005425160634331405, 0.9999008178710938, 0.0078744413331151]"
