index,logits
293,"[0.0001981511595658958, 0.00047631494817323983, 0.9998077750205994, 0.01078138779848814]"
294,"[0.9979395270347595, 0.00047687964979559183, 0.035814713686704636, 0.013563877902925014]"
295,"[0.0005932502681389451, 0.9996945858001709, 0.00019264804723206908, 0.011907176114618778]"
296,"[0.989988386631012, 0.002216427819803357, 0.00045176493586041033, 0.03035726211965084]"
297,"[0.0003064542543143034, 0.9999418258666992, 7.667204044992104e-05, 0.00023256616259459406]"
298,"[0.0009178922045975924, 0.9968754053115845, 0.002948148176074028, 0.013163907453417778]"
299,"[0.0001608731399755925, 0.00016487321408931166, 0.00014352553989738226, 0.999997615814209]"
300,"[0.00013874562864657491, 0.00018459859711583704, 0.00041783382766880095, 0.9999969005584717]"
301,"[0.00022725060989614576, 0.0003124519716948271, 0.0008747968240641057, 0.9999946355819702]"
302,"[0.4096609652042389, 1.060069462255342e-05, 1.92586758203106e-05, 0.9999277591705322]"
303,"[0.0007829894893802702, 0.0022616467904299498, 1.5438519085364533e-06, 0.9999966621398926]"
304,"[4.482648000703193e-05, 0.0005630360683426261, 3.721271059475839e-05, 0.9999984502792358]"
305,"[0.0001765187771525234, 9.133577259490266e-05, 0.0003591773856896907, 0.9999985694885254]"
306,"[0.0007202413398772478, 0.9993379712104797, 0.00019477987370919436, 0.003807496977970004]"
307,"[0.01095679122954607, 0.8071586489677429, 0.033630188554525375, 0.0010454730363562703]"
308,"[0.00120634026825428, 0.000650721020065248, 0.0015203962102532387, 0.9999300241470337]"
309,"[4.846885349252261e-05, 2.764198143268004e-05, 5.155919643584639e-05, 0.9999998807907104]"
310,"[0.00012216200411785394, 0.00016208089073188603, 0.0002863070694729686, 0.9999939203262329]"
311,"[0.00018446029571350664, 0.00012888699711766094, 0.00033562054159119725, 0.9999994039535522]"
312,"[0.0007362881442531943, 0.000482805073261261, 0.0007253412040881813, 0.9999788999557495]"
313,"[6.313321500783786e-05, 8.159530989360064e-05, 4.458734474610537e-05, 0.9999997615814209]"
314,"[0.00018298460054211318, 0.0005772581789642572, 0.00013151095481589437, 0.9999915361404419]"
315,"[0.0008396846824325621, 0.0005038324161432683, 0.0009174851584248245, 0.9999697208404541]"
316,"[0.0007130528683774173, 0.00042860378744080663, 0.0008017118670977652, 0.9999723434448242]"
317,"[0.0016564627876505256, 0.0007500001229345798, 0.0008270078687928617, 0.9999655485153198]"
318,"[0.0004856066661886871, 0.000590145995374769, 0.0007683094590902328, 0.9999465942382812]"
319,"[0.0015049099456518888, 0.0009665603283792734, 0.0015673201996833086, 0.9998881816864014]"
320,"[0.0005458137602545321, 0.00040115354931913316, 0.0005206288769841194, 0.9999890327453613]"
321,"[0.0005918355309404433, 0.0004262509464751929, 0.0008408964495174587, 0.9999562501907349]"
322,"[0.0008525316952727735, 0.0008185729966498911, 0.0013451664708554745, 0.9999439716339111]"
323,"[0.00029121842817403376, 0.00048583862371742725, 0.0004206832672934979, 0.9999911785125732]"
324,"[0.9995866417884827, 0.0012415951350703835, 0.0002471345942467451, 0.0031743634026497602]"
325,"[1.0, 3.588638492146856e-06, 5.1168362915632315e-06, 4.916968464385718e-05]"
326,"[0.00047003093641251326, 0.9992961883544922, 0.0037234555929899216, 0.007118597161024809]"
327,"[0.9906417727470398, 1.3486384204952628e-06, 1.640115078771487e-05, 0.9705543518066406]"
328,"[0.00033022163552232087, 0.9989833235740662, 0.00013056931493338197, 0.035147976130247116]"
329,"[0.0002974563685711473, 0.9996078610420227, 0.0008596080006100237, 0.0012985131470486522]"
330,"[0.0005361833609640598, 0.9022806882858276, 0.0007768938667140901, 0.9414151906967163]"
331,"[0.00045903673162683845, 0.9995755553245544, 0.0002815856132656336, 0.0020682888571172953]"
332,"[2.4865388695616275e-05, 0.9999899864196777, 3.0338032956933603e-05, 0.0007699496927671134]"
333,"[0.000828680582344532, 0.9989722967147827, 0.003659310983493924, 0.0039994725957512856]"
334,"[0.00021857921092305332, 0.9997453093528748, 0.0007743923342786729, 0.0021724023390561342]"
335,"[0.9741961359977722, 0.007303210441023111, 6.0637463320745155e-05, 0.0011410090373829007]"
336,"[0.9981063604354858, 0.001794243697077036, 0.00021448529150802642, 0.0023440264631062746]"
337,"[0.0015762742841616273, 0.9962301850318909, 0.0039471592754125595, 0.010240885429084301]"
338,"[0.00029819036717526615, 0.9993019104003906, 0.00012988757225684822, 0.014783998019993305]"
339,"[7.512258889619261e-05, 0.999962329864502, 0.00011416320194257423, 0.0013686591992154717]"
340,"[0.00019654999778140336, 0.9998520612716675, 0.0003157621540594846, 0.00609888881444931]"
341,"[0.0007814661948941648, 0.9886490106582642, 0.0035100404638797045, 0.16419793665409088]"
342,"[0.004652282688766718, 0.9998158812522888, 7.684522279305384e-05, 0.0011670513777062297]"
343,"[0.9999971389770508, 0.0003086156793870032, 5.955877441010671e-06, 0.0002496825181879103]"
344,"[0.9303303956985474, 0.9524909853935242, 8.989461093733553e-06, 0.0016669934848323464]"
345,"[0.0011462883558124304, 0.9956177473068237, 0.002752412110567093, 0.015018182806670666]"
346,"[0.0008345004171133041, 0.9974080920219421, 0.031072651967406273, 0.004971676506102085]"
347,"[0.00028009479865431786, 0.9996709823608398, 0.005609823856502771, 0.0017308532260358334]"
348,"[0.0005557445110753179, 0.999862551689148, 0.0006166186067275703, 0.0018001408316195011]"
349,"[0.0011277984594926238, 0.9975125789642334, 0.0030695609748363495, 0.008980857208371162]"
350,"[0.00043672326137311757, 0.011128287762403488, 0.9619063138961792, 0.15398161113262177]"
351,"[5.645323471981101e-05, 0.9983367919921875, 0.4341526925563812, 0.0001106080089812167]"
352,"[6.29115747869946e-05, 0.9999468326568604, 7.202017877716571e-05, 0.0005174998077563941]"
353,"[0.00034186916309408844, 0.9996727705001831, 0.0006181546486914158, 0.0022593904286623]"
354,"[0.00043867866043001413, 0.9994999170303345, 0.0013405086938291788, 0.0009943528566509485]"
355,"[0.0007359531591646373, 0.9994649291038513, 0.0013282062718644738, 0.0017515042563900352]"
356,"[0.00037836405681446195, 0.9994057416915894, 0.0018542425241321325, 0.0016929334960877895]"
357,"[0.0001440867781639099, 0.9997496008872986, 0.0004263496957719326, 0.004908418282866478]"
358,"[0.9998513460159302, 0.0026790278498083353, 2.435018541291356e-05, 0.0004750960797537118]"
359,"[0.999972939491272, 7.020604971330613e-05, 8.958898979471996e-05, 0.004028658848255873]"
360,"[0.20456570386886597, 5.666287324856967e-05, 0.9917791485786438, 0.00019149210129398853]"
361,"[0.002023660810664296, 0.0014957657549530268, 0.996356725692749, 0.029733533039689064]"
362,"[0.0010527530685067177, 0.0012040002038702369, 0.9994685053825378, 0.019341612234711647]"
363,"[0.001065616263076663, 0.002255896106362343, 0.997118353843689, 0.014633742161095142]"
364,"[0.00146057503297925, 0.0352826751768589, 0.2702656388282776, 0.8077084422111511]"
365,"[0.0018723015673458576, 0.001751368516124785, 0.0037286425940692425, 0.9997058510780334]"
366,"[0.002356036566197872, 0.005349108017981052, 0.0012124943314120173, 0.9996203184127808]"
367,"[0.0013671304332092404, 0.0009300049860030413, 0.0011070109903812408, 0.9999233484268188]"
368,"[0.0005010283784940839, 0.9588125944137573, 0.0001622910494916141, 0.8055562973022461]"
369,"[0.0017995788948610425, 0.0008448024746030569, 0.001225534244440496, 0.9999721050262451]"
370,"[3.1476774893235415e-05, 3.15097531711217e-05, 6.38390047242865e-05, 0.9999997615814209]"
371,"[0.0015849589835852385, 0.00010634902719175443, 3.144962101941928e-05, 0.9999991655349731]"
372,"[0.00017476582434028387, 0.0002963832230307162, 1.057850840879837e-05, 0.9999997615814209]"
373,"[0.0010865770746022463, 0.0016495011514052749, 0.0009745817515067756, 0.9998044371604919]"
374,"[0.0002831335586961359, 0.0007030954584479332, 0.00023890312877483666, 0.9999958276748657]"
375,"[0.00039106086478568614, 0.0003100699686910957, 0.0004605257709044963, 0.9999918937683105]"
376,"[0.00024012351059354842, 6.853962986497208e-05, 0.00018105587514583021, 0.9999998807907104]"
377,"[0.0012079034931957722, 0.0009388093603774905, 0.0017400681972503662, 0.9999061822891235]"
378,"[0.0002009277231991291, 0.9998127818107605, 2.6943233024212532e-05, 0.007412367966026068]"
379,"[1.5917481505312026e-05, 0.9999450445175171, 8.420454832958058e-06, 0.016983916983008385]"
380,"[0.0001534789480501786, 0.002304067136719823, 2.644707274157554e-05, 0.9999972581863403]"
381,"[5.13633422087878e-05, 7.872925198171288e-05, 0.00011441243987064809, 0.9999996423721313]"
382,"[3.744630885194056e-05, 0.9989960789680481, 8.056579645199236e-06, 0.05202217027544975]"
383,"[7.608477608300745e-05, 0.9999903440475464, 4.188616730971262e-05, 0.0010552664753049612]"
384,"[0.9999128580093384, 0.0002204478223575279, 0.0001907160331029445, 0.002898121252655983]"
385,"[0.9986489415168762, 0.000549628515727818, 0.001366438576951623, 0.006131036207079887]"
386,"[0.9985175728797913, 0.0020815113093703985, 0.0027334210462868214, 0.008260629139840603]"
387,"[0.9998610019683838, 3.007165105373133e-05, 8.74512770678848e-05, 0.01062739733606577]"
388,"[0.00011941316188313067, 0.6483892798423767, 0.8421357870101929, 0.004729538690298796]"
389,"[0.0006760515389032662, 0.011706208810210228, 0.9903601408004761, 0.02198782190680504]"
390,"[0.24264678359031677, 0.00013990422303322703, 0.003902633674442768, 0.9978467226028442]"
391,"[0.9985688924789429, 0.001497990102507174, 0.00029691573581658304, 0.014789317734539509]"
392,"[0.9986459612846375, 0.0005447677685879171, 0.0012103330809623003, 0.010550891980528831]"
393,"[0.9989516735076904, 0.0008617271669209003, 0.00020820662030018866, 0.017228182405233383]"
394,"[0.9997209906578064, 0.00016491378482896835, 0.0004354177799541503, 0.005292136687785387]"
395,"[0.9782130122184753, 0.01998787745833397, 0.00026245819753967226, 0.017948709428310394]"
396,"[0.0005767340189777315, 0.9998589754104614, 0.00027918777777813375, 0.004181264899671078]"
397,"[0.038423165678977966, 0.8105131983757019, 0.002242410322651267, 0.000723759294487536]"
398,"[0.9992153644561768, 0.010695982724428177, 0.00017306310473941267, 0.001065355958417058]"
399,"[0.9993453621864319, 6.494692206615582e-05, 0.0005156004917807877, 0.025741513818502426]"
400,"[0.0007494893507100642, 0.0022583736572414637, 0.998769223690033, 0.008222115226089954]"
401,"[0.0009473866084590554, 0.44076865911483765, 0.116621233522892, 0.10121142864227295]"
402,"[0.0005654777633026242, 2.420523014734499e-05, 0.9999909400939941, 0.0013238050742074847]"
403,"[0.9997170567512512, 0.22487187385559082, 1.5735284932816285e-06, 6.675528129562736e-05]"
404,"[0.00024966252385638654, 0.00025563567760400474, 9.902517194859684e-05, 0.9999996423721313]"
405,"[0.0003876750997733325, 0.000276330130873248, 0.00024972535902634263, 0.9999963045120239]"
406,"[0.0003607538528740406, 0.00041186748421750963, 0.0010414266726002097, 0.9999842643737793]"
407,"[9.853403753368184e-05, 0.00012011941726086661, 0.00019318019622005522, 0.9999982118606567]"
408,"[0.0004920460633002222, 0.9994943141937256, 0.0009943192126229405, 0.0067434790544211864]"
409,"[0.973588764667511, 0.0100539680570364, 0.0001422446803189814, 0.006435983814299107]"
410,"[0.976316511631012, 0.004669845569878817, 0.000277618266409263, 0.011183682829141617]"
411,"[8.37679035612382e-05, 0.999974250793457, 0.00014415646728593856, 0.0002689445100259036]"
412,"[1.8890761566581205e-05, 0.9999972581863403, 2.8187425414216705e-05, 6.223485252121463e-05]"
413,"[4.2991290683858097e-05, 0.9999920129776001, 7.594689668621868e-05, 9.040693839779124e-05]"
414,"[0.00035318679874762893, 0.9999421834945679, 6.504912744276226e-05, 0.0014700139872729778]"
415,"[0.0003279861412011087, 0.9998254179954529, 0.0006425645551644266, 0.0012020430294796824]"
416,"[0.0010144433472305536, 0.9993091821670532, 0.00010377205035183579, 0.011702381074428558]"
417,"[0.0006729018641635776, 0.006086631212383509, 0.9984797835350037, 0.014581181108951569]"
418,"[0.00021064029715489596, 0.9999818801879883, 5.144089300301857e-05, 0.0003723498957697302]"
419,"[0.000143190220114775, 0.9999626874923706, 3.6006149457534775e-05, 0.0005203766049817204]"
420,"[0.9999133348464966, 0.0010718937264755368, 0.0002018632658291608, 0.00546834385022521]"
421,"[0.0007922020158730447, 0.9989186525344849, 0.0013742069713771343, 0.003195109311491251]"
422,"[0.0004888271796517074, 0.9999066591262817, 0.00010744368773885071, 0.0014119005063548684]"
423,"[0.00013935302558820695, 0.9999504089355469, 5.247762965154834e-05, 0.0016502502840012312]"
424,"[0.00027507919003255665, 0.9996739625930786, 0.00013619702076539397, 0.004110409412533045]"
425,"[0.0003808795881923288, 0.996150016784668, 0.009121433831751347, 0.00630564009770751]"
426,"[0.00010526652476983145, 0.9999798536300659, 0.00032725188066251576, 0.00047307152999565005]"
427,"[0.0003207685658708215, 0.9997443556785583, 0.0005828911671414971, 0.004880472552031279]"
428,"[0.00015721542877145112, 0.999940037727356, 0.0001445983798475936, 0.0002771229774225503]"
429,"[0.00037427074857987463, 0.9985466599464417, 0.0006027506897225976, 0.006254276726394892]"
430,"[0.001834846567362547, 0.9975971579551697, 0.0019032583804801106, 0.01748185232281685]"
431,"[0.000156184469233267, 0.9999160766601562, 0.0003094185085501522, 0.0007787929498590529]"
432,"[0.00024210030096583068, 0.9996930360794067, 0.0006171627319417894, 0.0019667616579681635]"
433,"[0.00030134059488773346, 0.9990567564964294, 0.00013193236372899264, 0.2103765457868576]"
434,"[0.000764097145292908, 0.9995200634002686, 0.0004928198759444058, 0.0056742406450212]"
435,"[0.0003877358976751566, 0.9994311928749084, 0.001880445284768939, 0.0013995084445923567]"
436,"[6.99000884196721e-05, 0.9999964237213135, 2.7340387532603927e-05, 0.00015394225192721933]"
437,"[0.0001265493774553761, 0.9999433755874634, 1.777168654371053e-05, 0.017416859045624733]"
438,"[9.861615581030492e-06, 0.999995231628418, 8.606628398410976e-05, 4.4650576455751434e-05]"
439,"[0.0002895040379371494, 0.9998250603675842, 0.00025381543673574924, 0.0038379726465791464]"
440,"[0.0008755119633860886, 0.44552507996559143, 0.00041002375655807555, 0.9680192470550537]"
441,"[0.0006178828189149499, 0.01696735806763172, 0.00014648826618213207, 0.9993101358413696]"
442,"[0.0003872338857036084, 0.9880324602127075, 0.0001540460652904585, 0.4902246296405792]"
443,"[0.0003096386499237269, 0.9988436698913574, 0.030546113848686218, 0.0072739943861961365]"
444,"[0.13467520475387573, 0.942647397518158, 0.0026573415379971266, 0.005195927806198597]"
445,"[0.0010000774636864662, 0.9979737401008606, 0.00630871532484889, 0.002039307029917836]"
446,"[0.0007708218181505799, 0.9998462200164795, 0.0006097790319472551, 0.0019951891154050827]"
447,"[0.00012383825378492475, 0.9999804496765137, 1.671992322371807e-05, 0.002263298025354743]"
448,"[0.0005776522448286414, 0.000474097381811589, 0.00046786805614829063, 0.9999958276748657]"
449,"[0.06098523736000061, 0.0682716891169548, 1.579129275341984e-05, 0.977241039276123]"
450,"[8.268042438430712e-05, 0.9998738765716553, 0.0005008034640923142, 0.00010825478966580704]"
451,"[0.0005518702673725784, 0.999195396900177, 0.0036831132601946592, 0.0035347624216228724]"
452,"[0.0002903119311667979, 0.9999475479125977, 0.0003233039169572294, 0.0004833147977478802]"
453,"[0.0013590020826086402, 0.9895758628845215, 0.008539185859262943, 0.005141081288456917]"
454,"[0.0015879112761467695, 0.996401309967041, 0.03396795690059662, 0.01105273887515068]"
455,"[0.0008426315034739673, 0.9279359579086304, 0.0012729372829198837, 0.6640005111694336]"
456,"[0.0014690839452669024, 0.9821350574493408, 0.000802131078671664, 0.17974765598773956]"
457,"[0.0003757135709747672, 0.9997954964637756, 0.0019179033115506172, 0.004978302400559187]"
458,"[0.9999765157699585, 0.0001360529422527179, 0.00010366790229454637, 0.0025267319288104773]"
459,"[0.000575896876398474, 0.9927144646644592, 0.0003266845305915922, 0.10747687518596649]"
460,"[0.8288542628288269, 1.6538060663151555e-05, 7.39076713216491e-05, 0.9990136623382568]"
461,"[7.74044674471952e-05, 0.9999836683273315, 0.00013284379383549094, 0.0002684828359633684]"
462,"[0.9993833303451538, 0.003171469084918499, 9.193864389089867e-05, 0.0018772921757772565]"
463,"[0.9934484362602234, 0.0009812242351472378, 0.001685605151578784, 0.006123895291239023]"
464,"[0.9979621171951294, 0.0011330189881846309, 0.0075971391052007675, 0.004297836683690548]"
465,"[0.7035053968429565, 0.8932086229324341, 0.0003100235480815172, 0.0006037341081537306]"
466,"[0.9777792692184448, 0.00026051857275888324, 0.004449101630598307, 0.03949655592441559]"
467,"[0.00010587053111521527, 6.104476051405072e-05, 0.9999949932098389, 0.004790297243744135]"
468,"[1.3534840036300011e-05, 0.00012925054761581123, 0.9999940395355225, 0.00017829697753768414]"
469,"[0.9996111989021301, 0.0007015145965851843, 0.0004194495268166065, 0.002516205422580242]"
470,"[2.4522376406821422e-05, 7.617174560436979e-05, 0.9999880790710449, 0.0012772511690855026]"
471,"[0.0001983989932341501, 0.0009795522782951593, 0.9998914003372192, 0.003177415579557419]"
472,"[0.007481568958610296, 0.018319962546229362, 0.9185066223144531, 0.030117999762296677]"
473,"[0.0002655154385138303, 0.00011663838813547045, 0.999962568283081, 0.0002849946904461831]"
474,"[7.319782525883056e-06, 0.0001605375437065959, 0.9999983310699463, 4.6545053919544443e-05]"
475,"[0.00015522980538662523, 0.0006540414760820568, 0.9999057054519653, 0.0012965266359969974]"
476,"[0.0005998964770697057, 0.0006095320568419993, 0.9997047781944275, 0.01341110747307539]"
477,"[0.0009581594495102763, 0.0008564802701584995, 0.999749481678009, 0.017816226929426193]"
478,"[0.0004842079652007669, 0.0003996782179456204, 0.9998738765716553, 0.005163175985217094]"
479,"[0.001512465882115066, 0.0009871070506051183, 0.998390793800354, 0.011892334558069706]"
480,"[0.002162063727155328, 0.006054109428077936, 0.99562007188797, 0.014208539389073849]"
481,"[0.0008714727591723204, 0.000508362427353859, 0.9994906187057495, 0.011634023860096931]"
482,"[5.188636350794695e-05, 0.0006459200521931052, 0.9999232292175293, 0.00035088087315671146]"
483,"[0.0005114236264489591, 0.001786596025340259, 0.9993933439254761, 0.00981964636594057]"
484,"[0.001457540551200509, 0.0029871996957808733, 0.9974308609962463, 0.004394326359033585]"
485,"[0.9734025597572327, 0.0023211981169879436, 0.004651518538594246, 0.033358726650476456]"
486,"[0.0007356113637797534, 0.0015459624119102955, 0.9997195601463318, 0.005207776557654142]"
487,"[0.0001323715114267543, 0.00014197773998603225, 0.999994158744812, 0.0008960607810877264]"
488,"[3.398846456548199e-05, 0.0002895230718422681, 0.9999805688858032, 0.0005257474258542061]"
489,"[0.9990500807762146, 4.733474270324223e-05, 0.004050894640386105, 0.02011832222342491]"
490,"[0.99769127368927, 0.0003118888707831502, 0.0026101076509803534, 0.029399706050753593]"
491,"[0.0007213620119728148, 0.0006144546787254512, 0.9998629093170166, 0.006393420044332743]"
492,"[0.00014202471356838942, 0.0004086394910700619, 0.9999516010284424, 0.001957852626219392]"
493,"[0.0005964041338302195, 0.000893695920240134, 0.9998670816421509, 0.005078193265944719]"
494,"[5.313210203894414e-05, 0.00010899508197326213, 0.9999924898147583, 0.0014486118452623487]"
495,"[0.00014768290566280484, 0.0003409629862289876, 0.9997255206108093, 0.0072822729125618935]"
496,"[0.00016459111066069454, 0.00047402168274857104, 0.9999251365661621, 0.0006618216284550726]"
497,"[0.00019858426821883768, 0.0001889026170829311, 0.9999197721481323, 0.0019222779665142298]"
498,"[0.000733934051822871, 0.0008435641648247838, 0.9997496008872986, 0.018072854727506638]"
499,"[0.0002107622567564249, 0.00011615181574597955, 0.9999703168869019, 0.009951679967343807]"
500,"[1.7584587112651207e-05, 2.2602578610531054e-05, 0.9999997615814209, 0.0005374077591113746]"
501,"[0.0001998064835788682, 0.0002557851548772305, 0.9998561143875122, 0.0007053528097458184]"
502,"[0.1538422405719757, 0.9704048037528992, 0.00021578598534688354, 0.0007981893140822649]"
503,"[0.0017875400371849537, 0.2336423695087433, 0.8636191487312317, 0.038737811148166656]"
504,"[0.0006945781060494483, 0.0007562738610431552, 0.9997199177742004, 0.026723237708210945]"
