index,logits
299,"[0.0010212501510977745, 0.0005517301033250988, 0.0009438090492039919, 0.9999709129333496]"
300,"[0.0011117623653262854, 0.0014943298883736134, 0.0020932925399392843, 0.9999083280563354]"
301,"[0.0012063398025929928, 0.0010187672451138496, 0.003263800172135234, 0.9999377727508545]"
302,"[0.9999755620956421, 0.0004949708818458021, 7.193074270617217e-05, 0.0047191958874464035]"
303,"[0.9189029335975647, 4.283503949409351e-05, 3.181007559760474e-05, 0.9994650483131409]"
304,"[0.0009579600300639868, 0.0024383640848100185, 0.00023546720331069082, 0.9999810457229614]"
305,"[0.0008638440631330013, 0.0003787711320910603, 0.0016596080968156457, 0.999980092048645]"
306,"[0.0012412280775606632, 0.9993239641189575, 0.0007037309696897864, 0.006909453310072422]"
307,"[0.6286529302597046, 0.04612090438604355, 0.4601888656616211, 0.00031189480796456337]"
308,"[0.004528549965471029, 0.0010215829825028777, 0.03293715789914131, 0.9987123012542725]"
309,"[0.08693978190422058, 5.8042758610099554e-05, 0.00012140323815401644, 0.9998997449874878]"
310,"[0.0009672867599874735, 0.00046021767775528133, 0.005417729262262583, 0.9998199343681335]"
311,"[0.006806055083870888, 0.0002750288404058665, 0.004640779923647642, 0.9999499320983887]"
312,"[0.002520142588764429, 0.00085088872583583, 0.007772029843181372, 0.999874472618103]"
313,"[0.000489845173433423, 0.0005994544480927289, 0.00035217258846387267, 0.9999852180480957]"
314,"[0.8808495998382568, 0.00014289110549725592, 0.0006149125401861966, 0.9806095957756042]"
315,"[0.0039757839404046535, 0.0023563550785183907, 0.008455995470285416, 0.9985929131507874]"
316,"[0.0024057168047875166, 0.0011003242107108235, 0.0044942134991288185, 0.9998375177383423]"
317,"[0.003820699406787753, 0.002036422025412321, 0.0073210145346820354, 0.9995645880699158]"
318,"[0.0020816291216760874, 0.0010184112470597029, 0.010159089230000973, 0.9995805621147156]"
319,"[0.004360876511782408, 0.0012109210947528481, 0.017214156687259674, 0.9993399977684021]"
320,"[0.002215846674516797, 0.0016773216193541884, 0.003995668143033981, 0.9998539686203003]"
321,"[0.002646753331646323, 0.0007951724110171199, 0.012277147732675076, 0.9994661211967468]"
322,"[0.003396923653781414, 0.0015833073994144797, 0.009585589170455933, 0.9996040463447571]"
323,"[0.0017522365087643266, 0.0011898487573489547, 0.002830636454746127, 0.9999023675918579]"
324,"[0.9956465363502502, 0.02631228417158127, 0.0009396121604368091, 0.002788865240290761]"
325,"[0.9999958276748657, 1.669234552537091e-05, 4.4944150431547314e-05, 0.010334715247154236]"
326,"[0.9919469952583313, 0.003614153480157256, 0.027100326493382454, 0.018772490322589874]"
327,"[0.9999728202819824, 1.4359903616423253e-05, 0.0002571319346316159, 0.08386702835559845]"
328,"[0.01907990127801895, 0.9960582256317139, 0.0005193543620407581, 0.006387521978467703]"
329,"[0.001223439467139542, 0.9960818886756897, 0.0052095805294811726, 0.004442688077688217]"
330,"[0.5853826403617859, 0.7046942114830017, 0.0014006796991452575, 0.022288979962468147]"
331,"[0.028601208701729774, 0.9995001554489136, 0.00311653851531446, 3.8248403143370524e-05]"
332,"[0.00020178650447633117, 0.9999080896377563, 0.00014296469453256577, 0.0024724008981138468]"
333,"[0.00364425010047853, 0.9934793710708618, 0.017467787489295006, 0.00491681694984436]"
334,"[0.001044421806000173, 0.9988813996315002, 0.0026834895834326744, 0.0032199257984757423]"
335,"[0.9245232343673706, 0.5267816781997681, 6.067240610718727e-05, 0.0003405002353247255]"
336,"[0.995875895023346, 0.1233280748128891, 0.0003321343392599374, 0.000873057811986655]"
337,"[0.005035876762121916, 0.983939528465271, 0.01705886423587799, 0.018173661082983017]"
338,"[0.0019617071375250816, 0.9984394907951355, 0.0006509622908197343, 0.0048808990977704525]"
339,"[0.0005771574797108769, 0.9995324611663818, 0.0009413832449354231, 0.001500854268670082]"
340,"[0.0012150858528912067, 0.9973510503768921, 0.0018014868255704641, 0.012521308846771717]"
341,"[0.012607051990926266, 0.9848174452781677, 0.004636402707546949, 0.05647527053952217]"
342,"[0.21623042225837708, 0.9922885298728943, 0.0005104627343825996, 0.0009025954059325159]"
343,"[0.9999916553497314, 0.00021256261970847845, 0.0005163697060197592, 0.0006022976012900472]"
344,"[0.999922513961792, 0.005047240294516087, 0.0011387760750949383, 0.000518410699442029]"
345,"[0.46623456478118896, 0.06049075350165367, 0.3308776617050171, 0.0023538374807685614]"
346,"[0.0026208574417978525, 0.9942345023155212, 0.028389442712068558, 0.012715826742351055]"
347,"[0.0016997730126604438, 0.9951329827308655, 0.02942570298910141, 0.0031378024723380804]"
348,"[0.0029747355729341507, 0.9968110918998718, 0.0035674397367984056, 0.00578128220513463]"
349,"[0.002423164900392294, 0.9943101406097412, 0.01292998157441616, 0.010922946035861969]"
350,"[0.0014799709897488356, 0.9428014755249023, 0.036184895783662796, 0.014969035051763058]"
351,"[0.0008285712101496756, 0.011696537025272846, 0.9998408555984497, 0.000437143724411726]"
352,"[0.00041523363324813545, 0.9995966553688049, 0.00032780764740891755, 0.0011007556458935142]"
353,"[0.0018774091731756926, 0.9954354166984558, 0.0048563433811068535, 0.003627273254096508]"
354,"[0.0015083567705005407, 0.9969942569732666, 0.004675405099987984, 0.0033676892053335905]"
355,"[0.0046846987679600716, 0.9964855909347534, 0.005699510220438242, 0.0021507672499865294]"
356,"[0.001984182745218277, 0.982828676700592, 0.012122932821512222, 0.007175407372415066]"
357,"[0.0010613570921123028, 0.9982190728187561, 0.0014558619586750865, 0.007874120958149433]"
358,"[0.9992479681968689, 0.016752688214182854, 0.0002290775446454063, 0.0003845473111141473]"
359,"[0.999894380569458, 0.0007475957972928882, 0.0006381405401043594, 0.004880053922533989]"
360,"[0.9999874830245972, 9.896844130707905e-05, 0.000529410142917186, 0.0009447491029277444]"
361,"[0.004423648118972778, 0.002667107852175832, 0.997858464717865, 0.013069038279354572]"
362,"[0.003079445334151387, 0.0027134984266012907, 0.9987466335296631, 0.018230430781841278]"
363,"[0.00214460794813931, 0.003347676247358322, 0.9987881779670715, 0.006212454289197922]"
364,"[0.0022300889249891043, 0.7244115471839905, 0.1985033005475998, 0.1122623011469841]"
365,"[0.006386487279087305, 0.004668655339628458, 0.03235554322600365, 0.9970483183860779]"
366,"[0.006405799649655819, 0.005634025204926729, 0.01837994158267975, 0.997336208820343]"
367,"[0.0022834939882159233, 0.001025586505420506, 0.6008298397064209, 0.9442058205604553]"
368,"[0.0041825417429208755, 0.046738266944885254, 0.0037597245536744595, 0.9954050779342651]"
369,"[0.034242015331983566, 0.003130130935460329, 0.005847678519785404, 0.998110294342041]"
370,"[0.039602868258953094, 5.0292564992560074e-05, 5.5275351769523695e-05, 0.9999310970306396]"
371,"[0.8825604319572449, 1.5695386537117884e-05, 1.4075783838052303e-05, 0.9998205304145813]"
372,"[0.004728508181869984, 0.007150131277740002, 8.284063369501382e-05, 0.9999033212661743]"
373,"[0.0029994777869433165, 0.000863338413182646, 0.006440255790948868, 0.9998611211776733]"
374,"[0.006527828983962536, 0.0014888049336150289, 0.0005821746308356524, 0.9999573230743408]"
375,"[0.0018201918574050069, 0.0006783323478884995, 0.00256367982365191, 0.9999597072601318]"
376,"[0.0007019747281447053, 0.0001344941119896248, 0.0012471855152398348, 0.9999982118606567]"
377,"[0.005039012525230646, 0.0017110768239945173, 0.019102321937680244, 0.9988489151000977]"
378,"[0.09322863817214966, 0.9911438226699829, 7.464195368811488e-05, 0.0021480771247297525]"
379,"[0.0002278791944263503, 0.9971246123313904, 9.618923650123179e-05, 0.07588231563568115]"
380,"[0.0014906710712239146, 0.001639926922507584, 0.00040730630280449986, 0.9999744892120361]"
381,"[0.0009691082523204386, 0.00031887993100099266, 0.0009165926603600383, 0.999976396560669]"
382,"[0.0003934000269509852, 0.9970481991767883, 0.06019935756921768, 1.9526387404766865e-05]"
383,"[0.9910116195678711, 0.3291497230529785, 9.560098260408267e-05, 0.00028996309265494347]"
384,"[0.998012900352478, 0.006229685619473457, 0.002392759546637535, 0.0026962519623339176]"
385,"[0.9984434247016907, 0.0015042531304061413, 0.008452394045889378, 0.0069564590230584145]"
386,"[0.9724361896514893, 0.020483341068029404, 0.040771808475255966, 0.006250860635191202]"
387,"[0.9997511506080627, 0.0003286171704530716, 0.0013840984320268035, 0.0033366167917847633]"
388,"[0.0006053335964679718, 0.17493946850299835, 0.9949592351913452, 0.0011736360611394048]"
389,"[0.0037464401684701443, 0.003462146269157529, 0.9997908473014832, 0.0015968630323186517]"
390,"[0.9823530912399292, 0.0005509651964530349, 0.060028739273548126, 0.06566816568374634]"
391,"[0.9985626339912415, 0.004006898961961269, 0.002979215234518051, 0.006368656177073717]"
392,"[0.9981447458267212, 0.0020367796532809734, 0.006455000955611467, 0.007994911633431911]"
393,"[0.9979368448257446, 0.006937737576663494, 0.0013976430054754019, 0.011625858023762703]"
394,"[0.9996058344841003, 0.0035053754691034555, 0.0018983724294230342, 0.0017867132555693388]"
395,"[0.9871715903282166, 0.014060718938708305, 0.002574058948084712, 0.04889097064733505]"
396,"[0.9371969103813171, 0.652586042881012, 0.000727956008631736, 0.0017887444701045752]"
397,"[0.2904396057128906, 0.9451770782470703, 0.006348675582557917, 6.783795106457546e-05]"
398,"[0.9991413354873657, 0.03320714458823204, 0.0014406238915398717, 0.001795335439965129]"
399,"[0.9985960125923157, 0.005068464670330286, 0.001632851199246943, 0.0038120814133435488]"
400,"[0.002079771598801017, 0.003696530358865857, 0.9993423819541931, 0.0056849634274840355]"
401,"[0.002065352164208889, 0.8616427183151245, 0.0406452976167202, 0.05484268441796303]"
402,"[0.8339484333992004, 8.822851668810472e-05, 0.9972429275512695, 0.00019047032401431352]"
403,"[0.9999936819076538, 0.0006763943820260465, 0.00020821158250328153, 0.0002700444601941854]"
404,"[0.04377385601401329, 0.0003188197733834386, 0.0004207620513625443, 0.9999547004699707]"
405,"[0.0775185078382492, 0.0002869292802643031, 0.0011197344865649939, 0.9989494681358337]"
406,"[0.005450685974210501, 0.0010734484530985355, 0.006164392456412315, 0.9994844198226929]"
407,"[0.0007269816705957055, 0.00041741348104551435, 0.0012989980168640614, 0.9999873638153076]"
408,"[0.9926324486732483, 0.18804097175598145, 0.0036963564343750477, 0.0023078552912920713]"
409,"[0.46089357137680054, 0.7941468358039856, 0.002171462867408991, 0.0002851039171218872]"
410,"[0.9982681274414062, 0.00025730751804076135, 0.005957173649221659, 0.03007594309747219]"
411,"[0.0004022631619591266, 0.9998260140419006, 0.0005415197229012847, 0.0004094771284144372]"
412,"[0.00022357446141541004, 0.9999215602874756, 0.0018330023158341646, 1.9919898477382958e-05]"
413,"[0.00034818475251086056, 0.9998013377189636, 0.0009298256481997669, 0.00026166663155891]"
414,"[0.0013318792916834354, 0.9994277358055115, 0.0004276756662875414, 0.006225669290870428]"
415,"[0.0009685067343525589, 0.9995642304420471, 0.0022469961550086737, 0.001858480041846633]"
416,"[0.003434975165873766, 0.9980670809745789, 0.0007194297504611313, 0.0043535721488296986]"
417,"[0.0011315870797261596, 0.007727391552180052, 0.9996594190597534, 0.0019431037362664938]"
418,"[0.91837477684021, 0.9459870457649231, 0.00021240234491415322, 0.00024625350488349795]"
419,"[0.0022553233429789543, 0.9999477863311768, 0.00029739708406850696, 0.0004469981067813933]"
420,"[0.9990573525428772, 0.004024362191557884, 0.0023762520868331194, 0.005490696057677269]"
421,"[0.002352780429646373, 0.9990369081497192, 0.001753989839926362, 0.001359099755063653]"
422,"[0.03041425533592701, 0.9986968636512756, 0.00015795232320670038, 0.002078971127048135]"
423,"[0.0005883690319024026, 0.9994732737541199, 0.00019057933241128922, 0.007724817376583815]"
424,"[0.9942902326583862, 0.010897320695221424, 0.0004964115214534104, 0.011267248541116714]"
425,"[0.0014977360842749476, 0.9319711327552795, 0.031181853264570236, 0.05288093909621239]"
426,"[0.0025668067391961813, 0.9997914433479309, 0.0030049686320126057, 0.00023076577053871006]"
427,"[0.0022876595612615347, 0.9985008239746094, 0.0029564197175204754, 0.0044397315941751]"
428,"[0.0009989733807742596, 0.9997625946998596, 0.0004888463299721479, 0.0014397838385775685]"
429,"[0.0015337413642555475, 0.9945566654205322, 0.00233691418543458, 0.02115008980035782]"
430,"[0.004093466326594353, 0.9967125654220581, 0.003643912496045232, 0.016031350940465927]"
431,"[0.0005258108722046018, 0.999052107334137, 0.001854181638918817, 0.0015117625007405877]"
432,"[0.0006570512778125703, 0.9993196725845337, 0.002139384625479579, 0.0020712425466626883]"
433,"[0.0025530147831887007, 0.9940973520278931, 0.011817201040685177, 0.002539787907153368]"
434,"[0.003786545479670167, 0.9925698637962341, 0.0019472750136628747, 0.020978832617402077]"
435,"[0.0013543622335419059, 0.9996452331542969, 0.0008756440947763622, 0.0028412584215402603]"
436,"[0.00043331910273991525, 0.9999635219573975, 0.00011428682046243921, 0.000859889027196914]"
437,"[0.0005145481554791331, 0.9993822574615479, 0.00020290394604671746, 0.00908035971224308]"
438,"[0.0001330939558101818, 0.9999773502349854, 0.0002587259223219007, 0.0001380634494125843]"
439,"[0.0009508201037533581, 0.9988007545471191, 0.0006979701574891806, 0.017627032473683357]"
440,"[0.0024428486358374357, 0.9803318977355957, 0.0043207211419939995, 0.04183610901236534]"
441,"[0.028905721381306648, 0.0030119523871690035, 0.0010712280636653304, 0.9946286082267761]"
442,"[0.0029331939294934273, 0.9890861511230469, 0.00253784260712564, 0.02152293361723423]"
443,"[0.0022524837404489517, 0.9774929285049438, 0.12999434769153595, 0.013099177740514278]"
444,"[0.013734567910432816, 0.977320671081543, 0.018023720011115074, 0.011042688973248005]"
445,"[0.0040888176299631596, 0.991672694683075, 0.017957890406250954, 0.0033170573879033327]"
446,"[0.010025149211287498, 0.995599627494812, 0.004819762427359819, 0.0062457239255309105]"
447,"[0.0010428519453853369, 0.9999805688858032, 0.00014038517838343978, 0.0004939210484735668]"
448,"[0.030471818521618843, 0.005864229053258896, 0.0013721289578825235, 0.9991394281387329]"
449,"[0.9911280870437622, 0.001221085898578167, 0.0012265759287402034, 0.17958487570285797]"
450,"[0.0003583320649340749, 0.9972413778305054, 0.013508115895092487, 0.00022414779232349247]"
451,"[0.0020588308107107878, 0.9879204034805298, 0.05007997900247574, 0.0029115371871739626]"
452,"[0.002200086833909154, 0.9992859959602356, 0.0018568168161436915, 0.0007850911933928728]"
453,"[0.002761746756732464, 0.9749226570129395, 0.05014369636774063, 0.0039041873533278704]"
454,"[0.01173730194568634, 0.906934380531311, 0.09739160537719727, 0.02011372148990631]"
455,"[0.0028373231180012226, 0.9237465262413025, 0.013539769686758518, 0.1352645605802536]"
456,"[0.009180134162306786, 0.9773200750350952, 0.007259010337293148, 0.01639111340045929]"
457,"[0.005543094594031572, 0.9961391091346741, 0.008197080343961716, 0.002957697259262204]"
458,"[0.9998842477798462, 0.051847752183675766, 9.274505282519385e-05, 0.0006766272126697004]"
459,"[0.10333622992038727, 0.9682890772819519, 0.0025026025250554085, 0.005846498068422079]"
460,"[0.9998718500137329, 0.002480747178196907, 0.0005870923632755876, 0.0023850095458328724]"
461,"[0.00037180876825004816, 0.9995602965354919, 0.0004216295201331377, 0.0020837897900491953]"
462,"[0.11237552016973495, 0.9851165413856506, 0.0004927419358864427, 0.0007495132158510387]"
463,"[0.997677743434906, 0.0024108903016895056, 0.007285945117473602, 0.0035079894587397575]"
464,"[0.9870287179946899, 0.0050284042954444885, 0.04511430487036705, 0.010558840818703175]"
465,"[0.20237703621387482, 0.9149553775787354, 0.0057416134513914585, 0.0008455764618702233]"
466,"[0.9784296751022339, 0.0011744608636945486, 0.2871309518814087, 0.0008732357528060675]"
467,"[0.0005534468800760806, 0.00037058579619042575, 0.9999936819076538, 0.0007296795374713838]"
468,"[0.00024892258807085454, 0.00041347704245708883, 0.9999794960021973, 0.00014932449266780168]"
469,"[0.996081531047821, 0.008620252832770348, 0.02036273665726185, 0.0005362270167097449]"
470,"[0.0003677364147733897, 0.0017448680009692907, 0.9998728036880493, 0.0004011239216197282]"
471,"[0.0008403490646742284, 0.0014315799344331026, 0.9999328851699829, 0.0031171757727861404]"
472,"[0.0085346894338727, 0.02173696830868721, 0.9987672567367554, 0.0015466087497770786]"
473,"[0.0019127586856484413, 0.0005499028484337032, 0.9999265670776367, 0.00013834401033818722]"
474,"[0.00018816074589267373, 0.0016336286207661033, 0.9999983310699463, 9.702062925498467e-06]"
475,"[0.0010343421017751098, 0.0010804572375491261, 0.9998922348022461, 0.0010358034633100033]"
476,"[0.0014124891022220254, 0.001502108876593411, 0.9998162388801575, 0.004207480698823929]"
477,"[0.001998304156586528, 0.0030546945054084063, 0.9997647404670715, 0.005393617786467075]"
478,"[0.0016466178931295872, 0.0009667284903116524, 0.9999171495437622, 0.0019972724840044975]"
479,"[0.0026871073059737682, 0.0016624350100755692, 0.9987717270851135, 0.008196022361516953]"
480,"[0.002913069911301136, 0.007045683916658163, 0.9987772107124329, 0.00460576917976141]"
481,"[0.0014117767568677664, 0.0007862118654884398, 0.9997835755348206, 0.00898148026317358]"
482,"[0.0001628801692277193, 0.00024460122222080827, 0.999996542930603, 0.0003425129398237914]"
483,"[0.001210884191095829, 0.0035055517219007015, 0.9997482895851135, 0.002200831426307559]"
484,"[0.0028461897745728493, 0.004869124386459589, 0.9988120794296265, 0.0023629518691450357]"
485,"[0.9916360378265381, 0.005666997283697128, 0.02215094119310379, 0.004613479133695364]"
486,"[0.0023363782092928886, 0.003494729520753026, 0.999596893787384, 0.004669344983994961]"
487,"[0.001494969124905765, 0.0005813143798150122, 0.9999634027481079, 0.0005316882743500173]"
488,"[0.0005443333648145199, 0.0005720676272176206, 0.9999775886535645, 0.00040095511940307915]"
489,"[0.010409114882349968, 0.00017826994007918984, 0.9999573230743408, 0.0009127515368163586]"
490,"[0.9979426264762878, 0.0013143658870831132, 0.029429802671074867, 0.006381445098668337]"
491,"[0.003860933007672429, 0.0015644491650164127, 0.9997844099998474, 0.004016073886305094]"
492,"[0.0006657318444922566, 0.0005928800092078745, 0.9999539852142334, 0.0019580277148634195]"
493,"[0.002131642773747444, 0.003733081975951791, 0.9996218681335449, 0.0035694355610758066]"
494,"[0.0004391192051116377, 0.00043062175973318517, 0.9999802112579346, 0.0018905120668932796]"
495,"[0.001080595189705491, 0.0007311629597097635, 0.9998043179512024, 0.003503381973132491]"
496,"[0.000763170828577131, 0.0010156260104849935, 0.9998879432678223, 0.00045689483522437513]"
497,"[0.0012067299103364348, 0.00045827837311662734, 0.9998699426651001, 0.0020762623753398657]"
498,"[0.0013296327088028193, 0.0012530175736173987, 0.9998658895492554, 0.00759400799870491]"
499,"[0.0009586383821442723, 0.0005852735484950244, 0.9999481439590454, 0.005211567040532827]"
500,"[0.00020015671907458454, 0.00023531209444627166, 0.9999979734420776, 0.00040917916339822114]"
501,"[0.0008364843670278788, 0.0025237519294023514, 0.9998255372047424, 7.994150655576959e-05]"
502,"[0.9962754249572754, 0.03703413903713226, 0.00024283523089252412, 0.0023674604017287493]"
503,"[0.009142217226326466, 0.11267322301864624, 0.9520696997642517, 0.011968482285737991]"
504,"[0.0013795549748465419, 0.0020953624043613672, 0.9996092915534973, 0.016334695741534233]"
