index,logits
313,"[0.6557375192642212, 0.6759747266769409, 0.22175955772399902, 0.46730369329452515]"
314,"[0.6774929761886597, 0.6977383494377136, 0.2542942762374878, 0.37542200088500977]"
315,"[0.6524643898010254, 0.6910241842269897, 0.30454370379447937, 0.34428834915161133]"
316,"[0.647142231464386, 0.6988598704338074, 0.31762272119522095, 0.31908419728279114]"
317,"[0.641596257686615, 0.6900305151939392, 0.31859588623046875, 0.3323482573032379]"
318,"[0.6371252536773682, 0.6833540201187134, 0.30806806683540344, 0.35557684302330017]"
319,"[0.6596285104751587, 0.7014398574829102, 0.34191054105758667, 0.2873573303222656]"
320,"[0.6389012932777405, 0.6902638673782349, 0.2954825758934021, 0.3632943630218506]"
321,"[0.636939525604248, 0.6887035965919495, 0.33818677067756653, 0.3177914321422577]"
322,"[0.668369710445404, 0.7012131810188293, 0.32875174283981323, 0.2859039604663849]"
323,"[0.657996416091919, 0.689331591129303, 0.27086079120635986, 0.38067737221717834]"
324,"[0.6556063294410706, 0.7157747149467468, 0.30471229553222656, 0.3025187849998474]"
325,"[0.65324866771698, 0.6464203596115112, 0.21349065005779266, 0.5045558214187622]"
326,"[0.6820705533027649, 0.72954922914505, 0.34127339720726013, 0.23859834671020508]"
327,"[0.652554452419281, 0.6420609951019287, 0.21137914061546326, 0.5200817584991455]"
328,"[0.6677351593971252, 0.7017337679862976, 0.30067312717437744, 0.3253082036972046]"
329,"[0.6978604793548584, 0.7231608033180237, 0.32013002038002014, 0.2577686309814453]"
330,"[0.6980199217796326, 0.7262533903121948, 0.3605247735977173, 0.21112963557243347]"
331,"[0.6968975067138672, 0.7219130992889404, 0.27791285514831543, 0.3143959641456604]"
332,"[0.6359195709228516, 0.6967185139656067, 0.26612505316734314, 0.3948308229446411]"
333,"[0.71021968126297, 0.7347914576530457, 0.35370370745658875, 0.21036778390407562]"
334,"[0.6773477792739868, 0.7193456888198853, 0.34955620765686035, 0.25182315707206726]"
335,"[0.6503368616104126, 0.7005655765533447, 0.2434273511171341, 0.3956531584262848]"
336,"[0.6580436825752258, 0.7192212343215942, 0.3490567207336426, 0.2656669318675995]"
337,"[0.7182719707489014, 0.7351403832435608, 0.3463803827762604, 0.20134732127189636]"
338,"[0.6581380367279053, 0.7089899182319641, 0.2793204188346863, 0.3505154252052307]"
339,"[0.6326665282249451, 0.6972314715385437, 0.29540494084358215, 0.36622458696365356]"
340,"[0.6944711804389954, 0.7329656481742859, 0.3534669578075409, 0.22903238236904144]"
341,"[0.6835434436798096, 0.7170560956001282, 0.3663730323314667, 0.2311898171901703]"
342,"[0.694923996925354, 0.7253718972206116, 0.3185209333896637, 0.26028868556022644]"
343,"[0.6590530872344971, 0.6887498497962952, 0.24630729854106903, 0.414753258228302]"
344,"[0.694264829158783, 0.7299376130104065, 0.29779279232025146, 0.28552567958831787]"
345,"[0.6637082099914551, 0.7134705185890198, 0.35499364137649536, 0.26775944232940674]"
346,"[0.6782005429267883, 0.7272142171859741, 0.4279128313064575, 0.19010794162750244]"
347,"[0.6436140537261963, 0.7030110359191895, 0.3825721740722656, 0.26097676157951355]"
348,"[0.6634128093719482, 0.7239605188369751, 0.3992968201637268, 0.22991326451301575]"
349,"[0.6653895974159241, 0.7233341932296753, 0.4144744873046875, 0.20606261491775513]"
350,"[0.6679261922836304, 0.7240185737609863, 0.38427919149398804, 0.23286665976047516]"
351,"[0.6900609135627747, 0.7351992130279541, 0.34451037645339966, 0.23662729561328888]"
352,"[0.6320400834083557, 0.7061368823051453, 0.29092761874198914, 0.3629690110683441]"
353,"[0.649650514125824, 0.716917097568512, 0.35055747628211975, 0.2812541723251343]"
354,"[0.6408211588859558, 0.7053284645080566, 0.3918389678001404, 0.2567248046398163]"
355,"[0.6545525193214417, 0.7031147480010986, 0.362527459859848, 0.2724963128566742]"
356,"[0.6441196203231812, 0.6966349482536316, 0.3619874119758606, 0.2817474901676178]"
357,"[0.6801062822341919, 0.7198470234870911, 0.31990382075309753, 0.28389933705329895]"
358,"[0.6890153288841248, 0.7083685994148254, 0.23686806857585907, 0.3835922181606293]"
359,"[0.658561646938324, 0.6950631737709045, 0.2707200348377228, 0.37736472487449646]"
360,"[0.6599692702293396, 0.6741798520088196, 0.21845287084579468, 0.4668906629085541]"
361,"[0.598198413848877, 0.7131518125534058, 0.39089611172676086, 0.29685136675834656]"
362,"[0.6064949035644531, 0.711154043674469, 0.4166685938835144, 0.25896552205085754]"
363,"[0.5916572213172913, 0.7043181657791138, 0.4039771556854248, 0.2913344204425812]"
364,"[0.6669121384620667, 0.7260474562644958, 0.3914431631565094, 0.21436113119125366]"
365,"[0.6230427026748657, 0.7044932246208191, 0.36759912967681885, 0.29345041513442993]"
366,"[0.6246092915534973, 0.7042219042778015, 0.3652300536632538, 0.2864912450313568]"
367,"[0.6012883186340332, 0.7060507535934448, 0.35590192675590515, 0.3297581672668457]"
368,"[0.6181696653366089, 0.7137582302093506, 0.36966556310653687, 0.2792181372642517]"
369,"[0.6268665790557861, 0.7051883935928345, 0.35863903164863586, 0.29031163454055786]"
370,"[0.6479353308677673, 0.6458785533905029, 0.2118111550807953, 0.5196380615234375]"
371,"[0.6689639091491699, 0.6945862770080566, 0.2182328701019287, 0.4353412389755249]"
372,"[0.6651909947395325, 0.667633056640625, 0.21325406432151794, 0.46775344014167786]"
373,"[0.6024748086929321, 0.7147293090820312, 0.36280936002731323, 0.3189411163330078]"
374,"[0.6692704558372498, 0.7099218368530273, 0.25618818402290344, 0.3622860610485077]"
375,"[0.6156253218650818, 0.6765609979629517, 0.2632918953895569, 0.43179208040237427]"
376,"[0.6323950290679932, 0.6970727443695068, 0.27376407384872437, 0.392983078956604]"
377,"[0.6442316770553589, 0.7157064080238342, 0.3795187771320343, 0.24997276067733765]"
378,"[0.6462608575820923, 0.7037205696105957, 0.2516147792339325, 0.39198172092437744]"
379,"[0.6364395618438721, 0.6573114991188049, 0.21159403026103973, 0.5074042677879333]"
380,"[0.6278554201126099, 0.6564610004425049, 0.21377874910831451, 0.5075311064720154]"
381,"[0.6378494501113892, 0.6713140606880188, 0.22750559449195862, 0.46367987990379333]"
382,"[0.6550340056419373, 0.6434879899024963, 0.20378419756889343, 0.5316129922866821]"
383,"[0.6711452603340149, 0.7124855518341064, 0.2701207995414734, 0.34663283824920654]"
384,"[0.6600322723388672, 0.7094815969467163, 0.2963174879550934, 0.337717205286026]"
385,"[0.6510419845581055, 0.7142492532730103, 0.3695872128009796, 0.2552270293235779]"
386,"[0.7176001071929932, 0.7390880584716797, 0.337036669254303, 0.20449168980121613]"
387,"[0.6676316857337952, 0.6913890838623047, 0.24437813460826874, 0.40170368552207947]"
388,"[0.6504117250442505, 0.71250981092453, 0.3579977750778198, 0.27236637473106384]"
389,"[0.6598777174949646, 0.712282121181488, 0.3452032804489136, 0.2736966907978058]"
390,"[0.6712128520011902, 0.707482099533081, 0.3090137243270874, 0.31040850281715393]"
391,"[0.68673175573349, 0.7362910509109497, 0.3276382088661194, 0.25045308470726013]"
392,"[0.6936970353126526, 0.7281532287597656, 0.36101940274238586, 0.2272089272737503]"
393,"[0.6901770234107971, 0.7135856747627258, 0.33092445135116577, 0.25910988450050354]"
394,"[0.7133030891418457, 0.7336327433586121, 0.28817352652549744, 0.2685515582561493]"
395,"[0.6572602987289429, 0.7179040908813477, 0.40064963698387146, 0.22989507019519806]"
396,"[0.6853482723236084, 0.7312377691268921, 0.37230348587036133, 0.2223922461271286]"
397,"[0.6370581388473511, 0.703466534614563, 0.3061006963253021, 0.35200974345207214]"
398,"[0.7072405219078064, 0.7251201868057251, 0.3307787775993347, 0.2539418339729309]"
399,"[0.6536222696304321, 0.6909996271133423, 0.275939404964447, 0.3647412955760956]"
400,"[0.6350940465927124, 0.7016966938972473, 0.3908551037311554, 0.264369398355484]"
401,"[0.6477159261703491, 0.6780654191970825, 0.3672816753387451, 0.29153871536254883]"
402,"[0.6594730615615845, 0.7057937383651733, 0.29131004214286804, 0.3323095738887787]"
403,"[0.6511484980583191, 0.6980252861976624, 0.2518690824508667, 0.41218850016593933]"
404,"[0.6908165812492371, 0.6997168064117432, 0.21505726873874664, 0.41638875007629395]"
405,"[0.6724210977554321, 0.6945370435714722, 0.2598910331726074, 0.3753274381160736]"
406,"[0.6930510401725769, 0.713467001914978, 0.2710304856300354, 0.31975334882736206]"
407,"[0.6591160297393799, 0.6883537769317627, 0.23365099728107452, 0.4310418963432312]"
408,"[0.7188140749931335, 0.7188014388084412, 0.3021868169307709, 0.25922927260398865]"
409,"[0.6986050605773926, 0.7082604169845581, 0.2568235397338867, 0.34805524349212646]"
410,"[0.6653936505317688, 0.6919252872467041, 0.26424866914749146, 0.3894946873188019]"
411,"[0.6244129538536072, 0.6656824946403503, 0.23537577688694, 0.4741654098033905]"
412,"[0.6569000482559204, 0.6358300447463989, 0.20492595434188843, 0.5364514589309692]"
413,"[0.6093026995658875, 0.7161535024642944, 0.28427091240882874, 0.3852444291114807]"
414,"[0.6191630363464355, 0.6955922842025757, 0.28272175788879395, 0.38087427616119385]"
415,"[0.6327875852584839, 0.7199562788009644, 0.35122114419937134, 0.2880018353462219]"
416,"[0.636738657951355, 0.7011189460754395, 0.28648263216018677, 0.3558551073074341]"
417,"[0.6235493421554565, 0.7127182483673096, 0.3569996654987335, 0.29288655519485474]"
418,"[0.6360494494438171, 0.703916609287262, 0.2895272374153137, 0.35893842577934265]"
419,"[0.6208844184875488, 0.693980872631073, 0.2670825719833374, 0.40318867564201355]"
420,"[0.66856849193573, 0.724653959274292, 0.38159045577049255, 0.22556446492671967]"
421,"[0.6310960054397583, 0.7098203897476196, 0.3331218361854553, 0.30067870020866394]"
422,"[0.6521192789077759, 0.7082071304321289, 0.32588985562324524, 0.29813477396965027]"
423,"[0.6614097356796265, 0.7319937348365784, 0.28495603799819946, 0.31988584995269775]"
424,"[0.6512050032615662, 0.7152363061904907, 0.32503023743629456, 0.30104395747184753]"
425,"[0.6526288390159607, 0.7354216575622559, 0.3723198473453522, 0.23465965688228607]"
426,"[0.6307907104492188, 0.7142188549041748, 0.3038245141506195, 0.33768028020858765]"
427,"[0.6447069048881531, 0.7209818363189697, 0.3759675621986389, 0.24965542554855347]"
428,"[0.6730740666389465, 0.714532732963562, 0.2736954987049103, 0.3294052183628082]"
429,"[0.6177738904953003, 0.7182981967926025, 0.343228816986084, 0.2951952815055847]"
430,"[0.6771391034126282, 0.7355902791023254, 0.40557238459587097, 0.19675616919994354]"
431,"[0.6500723958015442, 0.705592691898346, 0.30062246322631836, 0.3220219612121582]"
432,"[0.645546555519104, 0.7308938503265381, 0.3287259340286255, 0.2844715416431427]"
433,"[0.6477634310722351, 0.7146015167236328, 0.35186299681663513, 0.2725972533226013]"
434,"[0.6213984489440918, 0.7225074172019958, 0.3696294128894806, 0.2780021131038666]"
435,"[0.6011969447135925, 0.7071349024772644, 0.3311450183391571, 0.33929842710494995]"
436,"[0.674833357334137, 0.7062506079673767, 0.256835401058197, 0.3649364709854126]"
437,"[0.6615338921546936, 0.7162548303604126, 0.295847624540329, 0.3200896382331848]"
438,"[0.6236333847045898, 0.6879225969314575, 0.2636371850967407, 0.4287880063056946]"
439,"[0.6600010395050049, 0.7087319493293762, 0.33953770995140076, 0.2738867402076721]"
440,"[0.6799407005310059, 0.7084888815879822, 0.35363081097602844, 0.25006964802742004]"
441,"[0.7117656469345093, 0.7241603136062622, 0.27518144249916077, 0.28555360436439514]"
442,"[0.6468977928161621, 0.7074026465415955, 0.3170899748802185, 0.31233566999435425]"
443,"[0.682919442653656, 0.7284902334213257, 0.41593340039253235, 0.19937895238399506]"
444,"[0.6496582627296448, 0.7130446434020996, 0.41287150979042053, 0.22708487510681152]"
445,"[0.662397027015686, 0.7205989360809326, 0.4194900393486023, 0.21213319897651672]"
446,"[0.6870370507240295, 0.726452648639679, 0.3564355969429016, 0.2333194762468338]"
447,"[0.6333500146865845, 0.6853467226028442, 0.26712676882743835, 0.40393614768981934]"
448,"[0.6629486083984375, 0.6977571249008179, 0.3434174358844757, 0.2899935841560364]"
449,"[0.7132971882820129, 0.7111610770225525, 0.2756720781326294, 0.30483877658843994]"
450,"[0.6255379915237427, 0.6958231925964355, 0.3022845387458801, 0.3731575012207031]"
451,"[0.6545596718788147, 0.7211305499076843, 0.394351601600647, 0.22800609469413757]"
452,"[0.6815415620803833, 0.7178460359573364, 0.32767441868782043, 0.26296305656433105]"
453,"[0.6399551630020142, 0.708059549331665, 0.39686354994773865, 0.25275298953056335]"
454,"[0.6806516647338867, 0.726870059967041, 0.41800209879875183, 0.19771364331245422]"
455,"[0.6599065661430359, 0.7071471810340881, 0.40593022108078003, 0.23199699819087982]"
456,"[0.6845254302024841, 0.7239286303520203, 0.35805436968803406, 0.22766277194023132]"
457,"[0.6623142957687378, 0.7119551301002502, 0.3841264843940735, 0.23913943767547607]"
458,"[0.6645511388778687, 0.717869222164154, 0.3388044834136963, 0.26887133717536926]"
459,"[0.6836325526237488, 0.7222228050231934, 0.3596910536289215, 0.24023082852363586]"
460,"[0.6690736413002014, 0.7038061618804932, 0.28453487157821655, 0.3393264710903168]"
461,"[0.635542094707489, 0.7078306078910828, 0.3125114142894745, 0.3330298960208893]"
462,"[0.6962711811065674, 0.7116174697875977, 0.2723429501056671, 0.3103090822696686]"
463,"[0.6550689935684204, 0.6966592073440552, 0.3101523816585541, 0.31197813153266907]"
464,"[0.6716079115867615, 0.7236526012420654, 0.37352806329727173, 0.22424118220806122]"
465,"[0.6599702835083008, 0.7269724607467651, 0.3635493814945221, 0.24467214941978455]"
466,"[0.641944169998169, 0.7201843857765198, 0.2851385772228241, 0.34248223900794983]"
467,"[0.6268803477287292, 0.7211415767669678, 0.31569164991378784, 0.3131588399410248]"
468,"[0.6483883261680603, 0.6704617142677307, 0.24030469357967377, 0.4541473686695099]"
469,"[0.637907087802887, 0.7119545936584473, 0.35013723373413086, 0.280095636844635]"
470,"[0.6319982409477234, 0.7030245661735535, 0.26105207204818726, 0.39621207118034363]"
471,"[0.6199854612350464, 0.716386616230011, 0.3759274184703827, 0.276348739862442]"
472,"[0.6372252106666565, 0.7209039330482483, 0.38283663988113403, 0.25064003467559814]"
473,"[0.6350300908088684, 0.7005020380020142, 0.26403936743736267, 0.39663267135620117]"
474,"[0.6471481919288635, 0.658218264579773, 0.23871295154094696, 0.4686101973056793]"
475,"[0.6520863175392151, 0.7069852948188782, 0.29288649559020996, 0.3346199095249176]"
476,"[0.6244484782218933, 0.7072005271911621, 0.3443233072757721, 0.30870625376701355]"
477,"[0.6263085603713989, 0.7224128246307373, 0.4013858437538147, 0.24119256436824799]"
478,"[0.6189236044883728, 0.7211163640022278, 0.34079480171203613, 0.3062184154987335]"
479,"[0.612919807434082, 0.719597339630127, 0.40743187069892883, 0.25240597128868103]"
480,"[0.6046116352081299, 0.7180381417274475, 0.4088400602340698, 0.26136139035224915]"
481,"[0.6134197115898132, 0.7197896242141724, 0.3907557427883148, 0.27012717723846436]"
482,"[0.6516439914703369, 0.7148460745811462, 0.2637377083301544, 0.3711777329444885]"
483,"[0.6139503121376038, 0.7268545627593994, 0.3712168335914612, 0.28462857007980347]"
484,"[0.6439322829246521, 0.7288153171539307, 0.3517592251300812, 0.27048003673553467]"
485,"[0.6889165043830872, 0.7217230200767517, 0.33979183435440063, 0.24495884776115417]"
486,"[0.6825076937675476, 0.7253032326698303, 0.3800088167190552, 0.22212016582489014]"
487,"[0.6166786551475525, 0.7051682472229004, 0.3718595802783966, 0.3030087351799011]"
488,"[0.6395165920257568, 0.7183873653411865, 0.3323196470737457, 0.309353768825531]"
489,"[0.642475962638855, 0.6943808197975159, 0.2979033291339874, 0.3714468777179718]"
490,"[0.6789367198944092, 0.7005650997161865, 0.33428362011909485, 0.27474355697631836]"
491,"[0.6867274641990662, 0.7233372330665588, 0.39782339334487915, 0.20048673450946808]"
492,"[0.6434719562530518, 0.7152828574180603, 0.3742411434650421, 0.2640692889690399]"
493,"[0.6604499220848083, 0.722087025642395, 0.40645021200180054, 0.22023305296897888]"
494,"[0.6457285284996033, 0.6996004581451416, 0.3153606355190277, 0.33150774240493774]"
495,"[0.6356144547462463, 0.7181048393249512, 0.369377076625824, 0.2709067463874817]"
496,"[0.642021119594574, 0.7148785591125488, 0.3200424313545227, 0.31705406308174133]"
497,"[0.6341012716293335, 0.7213186025619507, 0.3177616000175476, 0.3113844692707062]"
498,"[0.6458338499069214, 0.7218577861785889, 0.41355812549591064, 0.22747237980365753]"
499,"[0.6445195078849792, 0.7187198996543884, 0.3593759536743164, 0.26699259877204895]"
500,"[0.6387489438056946, 0.6954635977745056, 0.2694609463214874, 0.4038536846637726]"
501,"[0.6354721188545227, 0.7115105390548706, 0.2801446318626404, 0.36452582478523254]"
502,"[0.6859139204025269, 0.7303099036216736, 0.2638384699821472, 0.3216498792171478]"
503,"[0.7057472467422485, 0.7364294528961182, 0.3949638903141022, 0.19493433833122253]"
504,"[0.7002758979797363, 0.7451795339584351, 0.3709930181503296, 0.20129206776618958]"
