index,logits
27,"[0.13483011722564697, 0.9982662796974182, 0.012068524025380611, 0.0026314188726246357]"
28,"[0.10584954917430878, 0.9974952936172485, 0.05111781135201454, 0.0008941264823079109]"
29,"[0.14541004598140717, 0.9992358684539795, 0.0026315413415431976, 0.0029226422775536776]"
30,"[0.33626577258110046, 0.9945251941680908, 0.011796021834015846, 0.004793012514710426]"
31,"[0.30489668250083923, 0.986842691898346, 0.022111644968390465, 0.006140751298516989]"
32,"[0.02354569174349308, 0.664049506187439, 0.9538970589637756, 0.008916987106204033]"
33,"[0.17723023891448975, 0.99434894323349, 0.053543757647275925, 0.0022517358884215355]"
34,"[0.028681201860308647, 0.9973219037055969, 0.03458002209663391, 0.005046144127845764]"
35,"[0.6000098586082458, 0.9815700054168701, 0.015265306457877159, 0.008488473482429981]"
36,"[0.9826655387878418, 0.9098575115203857, 0.010102863423526287, 0.004753144457936287]"
37,"[0.942345917224884, 0.9862530827522278, 0.004500384908169508, 0.0019427986117079854]"
38,"[0.8057632446289062, 0.9841898083686829, 0.010319226421415806, 0.003817894496023655]"
39,"[0.8003020882606506, 0.9800641536712646, 0.010175663977861404, 0.004260406829416752]"
40,"[0.1946110725402832, 0.9968608617782593, 0.0058273617178201675, 0.005968982353806496]"
41,"[0.029754262417554855, 0.9929526448249817, 0.00412649754434824, 0.05908728763461113]"
42,"[0.763776957988739, 0.9954008460044861, 0.007279132958501577, 0.0011403739918023348]"
43,"[0.971878707408905, 0.9957883954048157, 0.0011031412286683917, 0.0005539786070585251]"
44,"[0.9182702302932739, 0.9854229688644409, 0.009663067758083344, 0.0022575336042791605]"
45,"[0.18792256712913513, 0.9981605410575867, 0.011365752667188644, 0.001957346685230732]"
46,"[0.6170986294746399, 0.9974404573440552, 0.0015082439640536904, 0.0030302051454782486]"
47,"[0.01682879589498043, 0.9984614849090576, 0.0019769412465393543, 0.024969475343823433]"
48,"[0.9819060564041138, 0.9938127994537354, 0.0005907436716370285, 0.0003773513017222285]"
49,"[0.020059341564774513, 0.997992992401123, 0.07501526176929474, 0.001993815880268812]"
50,"[0.6422079801559448, 0.9027199149131775, 0.21374693512916565, 0.002267839852720499]"
51,"[0.5746266841888428, 0.9861472249031067, 0.021957488730549812, 0.005875467788428068]"
52,"[0.05175979062914848, 0.9886223673820496, 0.10968112200498581, 0.005283295642584562]"
53,"[0.1670854687690735, 0.9976205229759216, 0.021205725148320198, 0.0016996111953631043]"
54,"[0.08528181910514832, 0.9977770447731018, 0.01289355382323265, 0.004342247731983662]"
55,"[0.9048978686332703, 0.9944530129432678, 0.0008519011898897588, 0.0021327242720872164]"
56,"[0.9058857560157776, 0.9926168322563171, 0.0010578659130260348, 0.00410099420696497]"
57,"[0.9442110657691956, 0.9942505359649658, 0.0016656583175063133, 0.0006654806202277541]"
58,"[0.8178369998931885, 0.995690643787384, 0.003243721090257168, 0.00172031472902745]"
59,"[0.9488058686256409, 0.9948752522468567, 0.0009803198045119643, 0.0013489504344761372]"
60,"[0.38248977065086365, 0.993962824344635, 0.004679985344409943, 0.008353241719305515]"
61,"[0.07094550132751465, 0.9971964359283447, 0.011386153288185596, 0.006427695043385029]"
62,"[0.7790914177894592, 0.9885351061820984, 0.0042361728847026825, 0.004935797303915024]"
63,"[0.0908963605761528, 0.9960057139396667, 0.02264183759689331, 0.0034990450367331505]"
64,"[0.19781756401062012, 0.9888721108436584, 0.04320510849356651, 0.0053900787606835365]"
65,"[0.3716130554676056, 0.9925705790519714, 0.02545343153178692, 0.00300560868345201]"
66,"[0.03484850749373436, 0.9984832406044006, 0.006400754675269127, 0.005480337888002396]"
67,"[0.21958081424236298, 0.9976457953453064, 0.004440558608621359, 0.006664176005870104]"
68,"[0.565321683883667, 0.994993269443512, 0.004006973002105951, 0.0035564848221838474]"
69,"[0.4537540376186371, 0.17663899064064026, 0.008308601565659046, 0.8940958976745605]"
70,"[0.8052937388420105, 0.9921236634254456, 0.003476473968476057, 0.003078338922932744]"
71,"[0.8069115281105042, 0.9297012686729431, 0.007286424282938242, 0.019318241626024246]"
72,"[0.664352536201477, 0.9935637712478638, 0.0028744242154061794, 0.00301825487986207]"
73,"[0.1941102147102356, 0.9844570755958557, 0.03271454945206642, 0.011084196157753468]"
74,"[0.7692392468452454, 0.9829114675521851, 0.009762145578861237, 0.0039224992506206036]"
75,"[0.7272730469703674, 0.9855178594589233, 0.020782126113772392, 0.0018825327279046178]"
76,"[0.6248066425323486, 0.961262583732605, 0.04005742073059082, 0.00672871945425868]"
77,"[0.9606440663337708, 0.7338125705718994, 0.005818398203700781, 0.05619506165385246]"
78,"[0.9403373003005981, 0.982300877571106, 0.003632286796346307, 0.0018976035062223673]"
79,"[0.9345082640647888, 0.8809513449668884, 0.018985869362950325, 0.012519865296781063]"
80,"[0.920993447303772, 0.8812288641929626, 0.006564600858837366, 0.029776737093925476]"
81,"[0.5909603834152222, 0.9781287312507629, 0.01276552677154541, 0.009646248072385788]"
82,"[0.6076800227165222, 0.9778108596801758, 0.047740522772073746, 0.0030163300689309835]"
83,"[0.38994836807250977, 0.9752019047737122, 0.04895603656768799, 0.00575731135904789]"
84,"[0.9997128844261169, 0.47050440311431885, 0.0005430792225524783, 0.008522541262209415]"
85,"[0.9967622756958008, 0.8450979590415955, 0.003411888610571623, 0.0025068458635360003]"
86,"[0.04041462764143944, 0.18182030320167542, 0.015400535427033901, 0.9802367091178894]"
87,"[0.994929313659668, 0.7781176567077637, 0.005078294780105352, 0.007545008789747953]"
88,"[0.9207497835159302, 0.8787293434143066, 0.04580182954668999, 0.0042618652805686]"
89,"[0.9573863744735718, 0.871428906917572, 0.019031193107366562, 0.005361915100365877]"
90,"[0.9850035309791565, 0.6494637727737427, 0.0012967587681487203, 0.029493745416402817]"
91,"[0.0429043211042881, 0.5885239839553833, 0.9726616144180298, 0.006191361229866743]"
92,"[0.019165758043527603, 0.6009008884429932, 0.9807050824165344, 0.005719088949263096]"
93,"[0.1818123310804367, 0.9931817650794983, 0.06718679517507553, 0.0021870483178645372]"
94,"[0.9980472326278687, 0.7198272347450256, 0.0016777511918917298, 0.009197890758514404]"
95,"[0.9987552165985107, 0.6744703054428101, 0.0007947436533868313, 0.00998586043715477]"
96,"[0.9920322895050049, 0.880191445350647, 0.00215748674236238, 0.005163788329809904]"
97,"[0.7436308264732361, 0.9556515216827393, 0.010139213874936104, 0.018390323966741562]"
98,"[0.9458626508712769, 0.9069499969482422, 0.004499364178627729, 0.009667281061410904]"
99,"[0.9960094690322876, 0.493516206741333, 0.006150389090180397, 0.016905423253774643]"
100,"[0.9412108063697815, 0.9787084460258484, 0.0016076188767328858, 0.006163895595818758]"
101,"[0.9820927381515503, 0.8749551773071289, 0.01410689391195774, 0.0027105759363621473]"
102,"[0.9419922828674316, 0.9704259037971497, 0.006636153906583786, 0.0028364381287246943]"
103,"[0.9323727488517761, 0.9791141152381897, 0.005681576207280159, 0.0032224261667579412]"
104,"[0.9632436037063599, 0.7037180066108704, 0.034459806978702545, 0.007896780036389828]"
105,"[0.9803596138954163, 0.9291272759437561, 0.0046647703275084496, 0.0028196172788739204]"
106,"[0.9407057166099548, 0.9348952770233154, 0.004093433264642954, 0.012753705494105816]"
107,"[0.9881383776664734, 0.8046069145202637, 0.006083839572966099, 0.010303383693099022]"
108,"[0.9879734516143799, 0.9187482595443726, 0.006774991750717163, 0.0019537329208105803]"
109,"[0.9982154369354248, 0.8137341737747192, 0.001824249979108572, 0.005470740143209696]"
110,"[0.9655205011367798, 0.8791408538818359, 0.005379681941121817, 0.015906697139143944]"
111,"[0.9942066669464111, 0.8733492493629456, 0.0032914115581661463, 0.003955397754907608]"
112,"[0.9411802887916565, 0.7550563812255859, 0.029807059094309807, 0.01594541035592556]"
113,"[0.9821925759315491, 0.791541337966919, 0.010510464198887348, 0.008951502852141857]"
114,"[0.9477386474609375, 0.9604637622833252, 0.00498782517388463, 0.005437652580440044]"
115,"[0.9928452372550964, 0.5780500769615173, 0.0032772801350802183, 0.038791969418525696]"
116,"[0.007066231220960617, 0.037406086921691895, 0.0034054869320243597, 0.9994248151779175]"
117,"[0.759513258934021, 0.5118993520736694, 0.001831338508054614, 0.5914205312728882]"
118,"[0.4847292900085449, 0.9550788998603821, 0.0005094626103527844, 0.2404446303844452]"
119,"[0.03904781863093376, 0.018281616270542145, 0.0004656303208321333, 0.999782383441925]"
120,"[0.08678705990314484, 0.9985796213150024, 0.005635099019855261, 0.005640723276883364]"
121,"[0.013050513342022896, 0.35595542192459106, 0.003491111332550645, 0.9889200329780579]"
122,"[0.04861113056540489, 0.26829519867897034, 0.0027365009300410748, 0.987712562084198]"
123,"[0.017525486648082733, 0.5256739854812622, 0.0026555575896054506, 0.9809213876724243]"
124,"[0.012891788966953754, 0.46385109424591064, 0.001863983809016645, 0.9891592860221863]"
125,"[0.38101926445961, 0.9900888800621033, 0.009339856915175915, 0.008729512803256512]"
126,"[0.002862348919734359, 0.07104858756065369, 0.0035201420541852713, 0.9992719292640686]"
127,"[0.8480178713798523, 0.96651291847229, 0.00035466381814330816, 0.06327987462282181]"
128,"[0.1482570916414261, 0.9972612857818604, 0.0010116983903571963, 0.023561861366033554]"
129,"[0.07474210858345032, 0.21259738504886627, 0.002742470009252429, 0.9846561551094055]"
130,"[0.00655520660802722, 0.054376691579818726, 0.0014553997898474336, 0.9996418952941895]"
131,"[0.99814772605896, 0.7793149352073669, 0.00025639383238740265, 0.015182801522314548]"
132,"[0.007347999606281519, 0.2898821234703064, 0.0008107113535515964, 0.9972007274627686]"
133,"[0.04395975172519684, 0.10298043489456177, 0.003059766720980406, 0.9967197775840759]"
134,"[0.9986951947212219, 0.2787178158760071, 8.205512858694419e-05, 0.18565568327903748]"
135,"[0.009225080721080303, 0.06787145882844925, 0.007285154890269041, 0.9983258843421936]"
136,"[0.04437102749943733, 0.40657150745391846, 0.003725761314854026, 0.9729525446891785]"
137,"[0.858612596988678, 0.0912051871418953, 6.205547106219456e-05, 0.9924213290214539]"
138,"[0.18295475840568542, 0.5722833871841431, 0.003037775866687298, 0.8787426948547363]"
139,"[0.0022236185614019632, 0.04565432667732239, 0.002460097661241889, 0.9997588992118835]"
140,"[0.02600197121500969, 0.22121231257915497, 0.0028168768621981144, 0.9933624267578125]"
141,"[0.49352940917015076, 0.7084051966667175, 0.001424056594260037, 0.6814433932304382]"
142,"[0.04338058829307556, 0.8106967210769653, 0.0036568918731063604, 0.7879241704940796]"
143,"[0.16145531833171844, 0.16514544188976288, 0.0034407745115458965, 0.9833796620368958]"
144,"[0.06196378916501999, 0.13672257959842682, 0.00631821621209383, 0.9873661994934082]"
145,"[0.07078120857477188, 0.08025070279836655, 0.016435274854302406, 0.989795982837677]"
146,"[0.07216013967990875, 0.14163295924663544, 0.0018869988853111863, 0.9928827285766602]"
147,"[0.9913420081138611, 0.5134204030036926, 0.012735189869999886, 0.008633523248136044]"
148,"[0.977005124092102, 0.9513521194458008, 0.0013585684355348349, 0.011108826845884323]"
149,"[0.06452085077762604, 0.19234611093997955, 0.0035387889947742224, 0.9882575869560242]"
150,"[0.11840620636940002, 0.20826637744903564, 0.00779790198430419, 0.9553388953208923]"
151,"[0.1260257512331009, 0.9986956715583801, 0.024633215740323067, 0.0008379422361031175]"
152,"[0.17536164820194244, 0.9959954023361206, 0.017055010423064232, 0.004991117864847183]"
153,"[0.5779519081115723, 0.9753623604774475, 0.02714044600725174, 0.009176994673907757]"
154,"[0.6108390688896179, 0.9993894100189209, 0.0014726921217516065, 0.0003359888796694577]"
155,"[0.7738032341003418, 0.9955103397369385, 0.0018509008223190904, 0.0019491526763886213]"
156,"[0.7872790098190308, 0.9976117610931396, 0.001686704228632152, 0.0013798573054373264]"
157,"[0.4753433167934418, 0.9880871772766113, 0.023962844163179398, 0.0049664732068777084]"
158,"[0.24528415501117706, 0.9837911128997803, 0.06272578239440918, 0.006829282268881798]"
159,"[0.9589025378227234, 0.978830873966217, 0.0060148886404931545, 0.0015251928707584739]"
160,"[0.9046357870101929, 0.9585387706756592, 0.02810809575021267, 0.0018046131590381265]"
161,"[0.5533207654953003, 0.9767850041389465, 0.03248896822333336, 0.0057734539732337]"
162,"[0.7998598217964172, 0.9850544929504395, 0.004944948945194483, 0.006560746114701033]"
163,"[0.8180778622627258, 0.9979852437973022, 0.0009589073597453535, 0.001630128244869411]"
164,"[0.8910194635391235, 0.9652957320213318, 0.014722628518939018, 0.0037158592604100704]"
165,"[0.48027917742729187, 0.982268214225769, 0.056900519877672195, 0.003424226539209485]"
166,"[0.7979796528816223, 0.9394111633300781, 0.07184576243162155, 0.004060658160597086]"
167,"[0.2871435582637787, 0.9449753761291504, 0.16203106939792633, 0.011037545278668404]"
168,"[0.5303894877433777, 0.9860493540763855, 0.020327253267169, 0.004758832044899464]"
169,"[0.4584615230560303, 0.9946469664573669, 0.01370389387011528, 0.0031814887188374996]"
170,"[0.5631107091903687, 0.9904717206954956, 0.011793965473771095, 0.006050658877938986]"
171,"[0.8013426661491394, 0.9681886434555054, 0.0168171226978302, 0.005987775512039661]"
172,"[0.9340600967407227, 0.933194100856781, 0.013983533717691898, 0.006941875908523798]"
173,"[0.9195314049720764, 0.987572431564331, 0.005148505792021751, 0.0011809972347691655]"
174,"[0.06996386498212814, 0.9443474411964417, 0.6600068807601929, 0.0038774549029767513]"
175,"[0.8950755596160889, 0.9798530340194702, 0.0071533434092998505, 0.0041288710199296474]"
176,"[0.7950225472450256, 0.9943453669548035, 0.0055059283040463924, 0.0018778283847495914]"
177,"[0.9986492991447449, 0.9087251424789429, 0.0005967023316770792, 0.004636787809431553]"
178,"[0.8903601169586182, 0.9957636594772339, 0.0013832023832947016, 0.0018916846020147204]"
179,"[0.1766718626022339, 0.9990984201431274, 0.000645115040242672, 0.005642769858241081]"
180,"[0.07148385047912598, 0.9987757802009583, 0.007857900112867355, 0.004626515321433544]"
181,"[0.9863573312759399, 0.9889937043190002, 0.0012806003214791417, 0.001041081384755671]"
182,"[0.969774067401886, 0.9721417427062988, 0.0013669930631294847, 0.006005246192216873]"
183,"[0.8710786700248718, 0.9827262163162231, 0.010294066742062569, 0.002465150784701109]"
184,"[0.8161822557449341, 0.9914440512657166, 0.006264031864702702, 0.0029198951087892056]"
185,"[0.7196055054664612, 0.9976111650466919, 0.002624709391966462, 0.0012586620869114995]"
186,"[0.9221703410148621, 0.9783278703689575, 0.001103341463021934, 0.008036690764129162]"
187,"[0.7079975605010986, 0.9284136295318604, 2.5882878617267124e-05, 0.7881563901901245]"
188,"[0.0747033879160881, 0.9994195699691772, 0.006640162318944931, 0.0012539165327325463]"
189,"[0.09610342979431152, 0.9976804256439209, 0.0252859964966774, 0.0007901528151705861]"
190,"[0.002714005531743169, 0.997340977191925, 0.44854894280433655, 0.0006004931638017297]"
191,"[0.18521448969841003, 0.9825563430786133, 0.5354253649711609, 0.0005201165331527591]"
192,"[0.26351916790008545, 0.9939777851104736, 0.00030192467966116965, 0.0881565511226654]"
193,"[0.2193794846534729, 0.9922558069229126, 0.04030463844537735, 0.003685574047267437]"
194,"[0.3479550778865814, 0.9974752068519592, 0.003669076832011342, 0.004275396000593901]"
195,"[0.7842333316802979, 0.9959926009178162, 6.167324318084866e-05, 0.019472351297736168]"
196,"[0.3243734538555145, 0.9994211196899414, 0.0013676851522177458, 0.0008191855158656836]"
197,"[0.9756762981414795, 0.9880924820899963, 0.0083613907918334, 0.00013363048492465168]"
198,"[0.028093282133340836, 0.9990229606628418, 0.002713545924052596, 0.006150723900645971]"
199,"[0.28754734992980957, 0.9963312745094299, 0.0026471964083611965, 0.007651886902749538]"
200,"[0.6467524766921997, 0.9987678527832031, 0.0006567404489032924, 0.001395156141370535]"
201,"[0.6751850247383118, 0.9967748522758484, 0.005185453221201897, 0.001480615115724504]"
202,"[0.25563904643058777, 0.9973881840705872, 0.009975485503673553, 0.0033347527496516705]"
203,"[0.8981918692588806, 0.8487406373023987, 0.05514605715870857, 0.010642428882420063]"
204,"[0.6474038362503052, 0.987206757068634, 0.00014051991456653923, 0.10169311612844467]"
205,"[0.5935220718383789, 0.9988382458686829, 0.0009671052102930844, 0.0011845321860164404]"
206,"[0.09593947231769562, 0.9981040954589844, 0.016602713614702225, 0.0020030599553138018]"
207,"[0.6698904633522034, 0.9980535507202148, 0.00370232155546546, 0.0007125454139895737]"
208,"[0.548696756362915, 0.9673771262168884, 0.043675970286130905, 0.0053712837398052216]"
209,"[0.3466074764728546, 0.8897437453269958, 0.710350751876831, 0.0008990210480988026]"
210,"[0.9994264841079712, 0.8507686853408813, 0.0007154921186156571, 0.0021460361313074827]"
211,"[0.9495015740394592, 0.5765964984893799, 0.11165249347686768, 0.013045595027506351]"
212,"[0.9656031727790833, 0.9142407774925232, 0.03199257329106331, 0.0022488462273031473]"
213,"[0.6591948866844177, 0.9504280090332031, 0.035258229821920395, 0.010464360006153584]"
214,"[0.9525178074836731, 0.9087522029876709, 0.031762976199388504, 0.0042594559490680695]"
215,"[0.9559511542320251, 0.7739517092704773, 0.04969867318868637, 0.007975399494171143]"
216,"[0.9974777102470398, 0.8638745546340942, 0.0015802801353856921, 0.005151418037712574]"
217,"[0.9467548727989197, 0.9273189902305603, 0.023979583755135536, 0.005089927464723587]"
218,"[0.9708085060119629, 0.9219825267791748, 0.01948728784918785, 0.0024968229699879885]"
219,"[0.9679807424545288, 0.7811189293861389, 0.023454967886209488, 0.009382382035255432]"
220,"[0.9926989674568176, 0.9780649542808533, 0.002045951783657074, 0.0009136255830526352]"
221,"[0.6944677233695984, 0.846892237663269, 0.16432690620422363, 0.007617900613695383]"
222,"[0.9921070337295532, 0.8670843839645386, 0.006611840333789587, 0.004330027848482132]"
223,"[0.9222506880760193, 0.9969009160995483, 0.00016438863531220704, 0.0019136153860017657]"
224,"[0.9997857213020325, 0.26755744218826294, 0.001466543646529317, 0.004406486637890339]"
225,"[0.08500131219625473, 0.9972719550132751, 0.08897058665752411, 0.0005723089561797678]"
226,"[0.9969260096549988, 0.8821956515312195, 0.004422583617269993, 0.002196825575083494]"
227,"[0.850855827331543, 0.9894864559173584, 0.008994842879474163, 0.0015024614986032248]"
228,"[0.9759405255317688, 0.9340356588363647, 0.0072255427949130535, 0.0037390650250017643]"
229,"[0.9041637778282166, 0.9720056653022766, 0.031115414574742317, 0.001274824608117342]"
230,"[0.9667429327964783, 0.9269670844078064, 0.018528616055846214, 0.00339614599943161]"
231,"[0.9430471658706665, 0.7546460032463074, 0.08525757491588593, 0.00798764731734991]"
232,"[0.9789791703224182, 0.835692286491394, 0.021296020597219467, 0.0081858579069376]"
233,"[0.9777792692184448, 0.2713143825531006, 0.01291271485388279, 0.13667334616184235]"
234,"[0.9752327799797058, 0.9203519821166992, 0.015108199790120125, 0.005362187512218952]"
235,"[0.9269633889198303, 0.8571990132331848, 0.04528414085507393, 0.006375606637448072]"
236,"[0.9753560423851013, 0.23993177711963654, 0.12194417417049408, 0.004339443054050207]"
237,"[0.9996472597122192, 0.2606748342514038, 0.0018782170955091715, 0.004952871706336737]"
238,"[0.9553022980690002, 0.682288408279419, 0.007177931256592274, 0.08437354862689972]"
239,"[0.5856285095214844, 0.9975076913833618, 0.0016310643404722214, 0.0022545044776052237]"
240,"[0.6578632593154907, 0.9651875495910645, 0.039043817669153214, 0.007174585480242968]"
241,"[0.999617338180542, 0.6018047332763672, 0.0007798884180374444, 0.003812246024608612]"
242,"[0.9705860018730164, 0.9727980494499207, 0.002276286482810974, 0.0026441742666065693]"
243,"[0.9235049486160278, 0.9683083295822144, 0.006081034429371357, 0.004570326767861843]"
244,"[0.984536349773407, 0.9712998867034912, 0.004335511941462755, 0.002935306169092655]"
245,"[0.9920662641525269, 0.9441582560539246, 0.001611183281056583, 0.004806733690202236]"
246,"[0.9964131712913513, 0.9582213759422302, 0.0007846117950975895, 0.0015563929919153452]"
247,"[0.9319302439689636, 0.9864223003387451, 0.0023551175836473703, 0.002840707078576088]"
248,"[0.9928830862045288, 0.5901029109954834, 0.000547498872037977, 0.1557030975818634]"
249,"[0.9958788156509399, 0.9575840830802917, 0.0009208973497152328, 0.002844832604750991]"
250,"[0.993454098701477, 0.29557716846466064, 2.770120045170188e-05, 0.704043984413147]"
251,"[0.6189442873001099, 0.023374775424599648, 0.001807410386390984, 0.9895018935203552]"
252,"[0.014558643102645874, 0.007263558451086283, 0.005718302447348833, 0.9997126460075378]"
253,"[0.3768395483493805, 0.3430834710597992, 0.006925603374838829, 0.7879993915557861]"
254,"[0.2681424915790558, 0.4397246539592743, 0.002164530800655484, 0.8952354788780212]"
255,"[0.41044971346855164, 0.6336311101913452, 0.7785084843635559, 0.0035456372424960136]"
256,"[0.8184868693351746, 0.0999041274189949, 0.5812487006187439, 0.04021203890442848]"
257,"[0.7280603647232056, 0.9805005788803101, 0.028723590075969696, 0.0017647434724494815]"
258,"[0.9160916209220886, 0.497149258852005, 0.022333720698952675, 0.16953352093696594]"
259,"[0.3637217581272125, 0.8801766633987427, 0.0011197046842426062, 0.24973542988300323]"
260,"[0.9348430037498474, 0.4440805912017822, 0.008000647649168968, 0.1489713191986084]"
261,"[0.5737664103507996, 0.21511496603488922, 0.6572362780570984, 0.0204758457839489]"
262,"[0.0022836949210613966, 0.14740940928459167, 0.9987918734550476, 0.008315302431583405]"
263,"[0.006105650216341019, 0.1413785070180893, 0.9958117008209229, 0.029096050187945366]"
264,"[0.0075786178931593895, 0.05550188943743706, 0.9993313550949097, 0.01103686448186636]"
265,"[0.9722058176994324, 0.20392979681491852, 0.013666403479874134, 0.11877123266458511]"
266,"[0.005696105770766735, 0.027759449556469917, 0.0026375455781817436, 0.9997089505195618]"
267,"[0.4870322346687317, 0.7325615286827087, 0.32789939641952515, 0.01253205630928278]"
268,"[0.010864388197660446, 0.09869544208049774, 0.9882025122642517, 0.11798587441444397]"
269,"[0.9973568916320801, 0.3700849115848541, 0.000967891130130738, 0.10601288825273514]"
270,"[0.006639561615884304, 0.10050803422927856, 0.9991611242294312, 0.008065023459494114]"
271,"[0.0056080580689013, 0.08538396656513214, 0.9981448650360107, 0.014292463660240173]"
272,"[0.008428170345723629, 0.07727047055959702, 0.9914839863777161, 0.051108963787555695]"
273,"[0.32233890891075134, 0.05826066434383392, 0.004198312759399414, 0.9881985783576965]"
274,"[0.8600908517837524, 0.010655702091753483, 0.011079431511461735, 0.9521545171737671]"
275,"[0.013278129510581493, 0.5807272791862488, 0.9863697290420532, 0.00839835125952959]"
276,"[0.004780006129294634, 0.040920190513134, 0.9990084767341614, 0.035614460706710815]"
277,"[0.04570850357413292, 0.9610241651535034, 0.5594072937965393, 0.004911346826702356]"
278,"[0.9953180551528931, 0.1599961817264557, 0.031197037547826767, 0.011212747544050217]"
279,"[0.995917022228241, 0.44289684295654297, 0.0031213986221700907, 0.02401035465300083]"
280,"[0.9945952296257019, 0.10900016129016876, 0.00480921845883131, 0.16734088957309723]"
281,"[0.031028011813759804, 0.48278379440307617, 0.9469665884971619, 0.010130263864994049]"
282,"[0.016898997128009796, 0.5070505142211914, 0.7611285448074341, 0.10192037373781204]"
283,"[0.01471240259706974, 0.6751506328582764, 0.9625674486160278, 0.011313327588140965]"
284,"[0.6069778800010681, 0.9288050532341003, 0.1238645389676094, 0.004839487839490175]"
285,"[0.07740466296672821, 0.9326076507568359, 0.6108920574188232, 0.006012292113155127]"
286,"[0.9588766694068909, 0.49113065004348755, 0.06874925643205643, 0.0170171856880188]"
287,"[0.9989029169082642, 0.6914141774177551, 0.002448007697239518, 0.001719531835988164]"
288,"[0.9771161079406738, 0.9030622243881226, 0.0540718138217926, 0.00036666489904746413]"
289,"[0.9408760666847229, 0.033966582268476486, 0.46315762400627136, 0.04335004463791847]"
290,"[0.9702799916267395, 0.45889225602149963, 0.051733165979385376, 0.011335969902575016]"
291,"[0.007120498456060886, 0.06162106618285179, 0.9937223792076111, 0.06786596029996872]"
292,"[0.012524370104074478, 0.09885358065366745, 0.9967819452285767, 0.01589672826230526]"
293,"[0.005580687429755926, 0.4345409572124481, 0.9896498918533325, 0.011577460914850235]"
294,"[0.9584866166114807, 0.21736983954906464, 0.25316253304481506, 0.018928011879324913]"
295,"[0.8118870854377747, 0.8519130349159241, 0.010490496642887592, 0.051180437207221985]"
296,"[0.9717457890510559, 0.6088531613349915, 0.0021135511342436075, 0.1370425671339035]"
297,"[0.03773229941725731, 0.9967329502105713, 0.03669001907110214, 0.006094531621783972]"
298,"[0.028825320303440094, 0.9702745079994202, 0.49719998240470886, 0.006091464776545763]"
299,"[0.029748639091849327, 0.06605765968561172, 0.004215490072965622, 0.9976308345794678]"
300,"[0.05439542979001999, 0.06733809411525726, 0.005752760451287031, 0.9939597845077515]"
301,"[0.02718188986182213, 0.07189549505710602, 0.016132492572069168, 0.9925858378410339]"
302,"[0.32073092460632324, 0.25926852226257324, 0.00024234878947027028, 0.9854926466941833]"
303,"[0.3907676637172699, 0.009007032960653305, 0.000859040126670152, 0.9990637898445129]"
304,"[0.006523574702441692, 0.5714532732963562, 0.00122716068290174, 0.99094557762146]"
305,"[0.04786751791834831, 0.022513465955853462, 0.013129344210028648, 0.9973925352096558]"
306,"[0.3376058340072632, 0.9951133131980896, 0.018709927797317505, 0.0026956237852573395]"
307,"[0.9806822538375854, 0.18832623958587646, 0.29198306798934937, 0.005782496649771929]"
