index,logits
301,"[0.0008649489609524608, 0.005992650520056486, 0.0036716663744300604, 0.9999067783355713]"
302,"[0.9996976852416992, 0.010435780510306358, 6.648311682511121e-05, 0.006462310906499624]"
303,"[0.0008902564295567572, 0.000596286728978157, 0.0006730743916705251, 0.9999959468841553]"
304,"[0.00032379376352764666, 0.011582263745367527, 0.00034859031438827515, 0.9999147653579712]"
305,"[0.0029559528920799494, 0.0023250787053257227, 0.0025033201090991497, 0.9999130964279175]"
306,"[0.0010525910183787346, 0.9997063279151917, 0.0009155443985946476, 0.0040175351314246655]"
307,"[0.964809238910675, 0.1049925684928894, 0.0257854163646698, 0.0010921431239694357]"
308,"[0.005846348591148853, 0.006137356627732515, 0.006064367014914751, 0.9995173215866089]"
309,"[0.00064556096913293, 0.0007097339839674532, 0.0006434200331568718, 0.9999939203262329]"
310,"[0.0009957131696864963, 0.0019484644290059805, 0.002748816506937146, 0.9999397993087769]"
311,"[0.0011409801663830876, 0.002385888947173953, 0.002020701766014099, 0.9999603033065796]"
312,"[0.002535987878218293, 0.006474001333117485, 0.0032813779544085264, 0.9997720122337341]"
313,"[0.00037154072197154164, 0.0012341429246589541, 0.000668682565446943, 0.9999942779541016]"
314,"[0.009717823937535286, 0.0008716330048628151, 0.0017345249652862549, 0.999850869178772]"
315,"[0.004447849467396736, 0.009183904156088829, 0.004397823940962553, 0.999302864074707]"
316,"[0.002184891141951084, 0.00865165051072836, 0.0037629122380167246, 0.9998145699501038]"
317,"[0.0026093418709933758, 0.0053802174516022205, 0.00558885931968689, 0.9998143315315247]"
318,"[0.002387212822213769, 0.005643615499138832, 0.004842421039938927, 0.9997051358222961]"
319,"[0.0047234101220965385, 0.006788854952901602, 0.007272709626704454, 0.9996036887168884]"
320,"[0.002102701459079981, 0.009562239982187748, 0.002301700646057725, 0.9998137354850769]"
321,"[0.0027477697003632784, 0.0038665100000798702, 0.0032581358682364225, 0.9998661279678345]"
322,"[0.003918581176549196, 0.006673687137663364, 0.006449272856116295, 0.9996633529663086]"
323,"[0.0021778771188110113, 0.006895581725984812, 0.0023930089082568884, 0.999822199344635]"
324,"[0.9977791905403137, 0.008908966556191444, 0.0029486962594091892, 0.00593959353864193]"
325,"[0.9999856948852539, 5.2294341003289446e-05, 0.00011306476517347619, 0.03305559605360031]"
326,"[0.9357690215110779, 0.004508705344051123, 0.011867963708937168, 0.6049997210502625]"
327,"[0.7671105265617371, 3.8661950384266675e-05, 0.00037919310852885246, 0.9977777600288391]"
328,"[0.005384569987654686, 0.7478198409080505, 0.0008006647694855928, 0.9424179196357727]"
329,"[0.001798968412913382, 0.9980199337005615, 0.006936272606253624, 0.00554972467944026]"
330,"[0.010452264919877052, 0.969234824180603, 0.0033179132733494043, 0.2766647934913635]"
331,"[0.05602363497018814, 0.9928054213523865, 0.011965375393629074, 0.00010685821325751022]"
332,"[0.0006514640990644693, 0.9998785257339478, 0.00022951085702516139, 0.0018990717362612486]"
333,"[0.005666118580847979, 0.9974355101585388, 0.01153145357966423, 0.003730989759787917]"
334,"[0.005075883585959673, 0.9984188079833984, 0.0024684807285666466, 0.0050069550052285194]"
335,"[0.3383992612361908, 0.9869066476821899, 0.0001307115744566545, 7.494271994801238e-05]"
336,"[0.9970716238021851, 0.07363642752170563, 0.0005904604913666844, 0.0023086294531822205]"
337,"[0.01112043485045433, 0.9941598176956177, 0.012074454687535763, 0.008618207648396492]"
338,"[0.004400819074362516, 0.9985634684562683, 0.0011876571225002408, 0.00801167543977499]"
339,"[0.00126373500097543, 0.9997817873954773, 0.0008525041048415005, 0.0020910287275910378]"
340,"[0.0020478181540966034, 0.9992135763168335, 0.0013179497327655554, 0.010367966257035732]"
341,"[0.009791616350412369, 0.9879035353660583, 0.0032195907551795244, 0.14644289016723633]"
342,"[0.46406880021095276, 0.956515908241272, 0.0010593109764158726, 0.0016808479558676481]"
343,"[0.9993594288825989, 0.1502789556980133, 3.946456126868725e-05, 0.00044973427429795265]"
344,"[0.9954675436019897, 0.4186969995498657, 0.0004413166898302734, 0.0006158145843073726]"
345,"[0.250046044588089, 0.8659628629684448, 0.002726663602516055, 0.02418329380452633]"
346,"[0.007483771536499262, 0.9933127760887146, 0.027589501813054085, 0.01383280847221613]"
347,"[0.008127376437187195, 0.9963584542274475, 0.006461705081164837, 0.005720890127122402]"
348,"[0.007004906423389912, 0.9973045587539673, 0.0021439988631755114, 0.015172366984188557]"
349,"[0.012627280317246914, 0.9925200939178467, 0.005966244265437126, 0.017691180109977722]"
350,"[0.003523709950968623, 0.3423827290534973, 0.010241963900625706, 0.9415895342826843]"
351,"[0.005221046973019838, 0.39869871735572815, 0.9894010424613953, 0.00015741554670967162]"
352,"[0.0007190380711108446, 0.9996984004974365, 0.0006118699093349278, 0.0014521685661748052]"
353,"[0.00372523907572031, 0.9979100823402405, 0.0033994445111602545, 0.005276661366224289]"
354,"[0.0034983165096491575, 0.9984579086303711, 0.0017646191408857703, 0.00976591743528843]"
355,"[0.011006684973835945, 0.9981223940849304, 0.002416218863800168, 0.0031297807581722736]"
356,"[0.004193895496428013, 0.9971851706504822, 0.0032766463700681925, 0.010345050133764744]"
357,"[0.0020064206328243017, 0.9991474151611328, 0.0012576889712363482, 0.008466852828860283]"
358,"[0.9980694651603699, 0.08627848327159882, 0.00026390954735688865, 0.0005535439122468233]"
359,"[0.9995562434196472, 0.011594481766223907, 0.0007530858274549246, 0.004409081302583218]"
360,"[0.9996166229248047, 9.551350376568735e-05, 0.0022461728658527136, 0.03967362642288208]"
361,"[0.012866702862083912, 0.006578964646905661, 0.9953870177268982, 0.01763327606022358]"
362,"[0.005773569457232952, 0.007961263880133629, 0.9707499742507935, 0.5077075362205505]"
363,"[0.0051254574209451675, 0.010081436485052109, 0.9909795522689819, 0.0635647103190422]"
364,"[0.014472825452685356, 0.019793812185525894, 0.038095224648714066, 0.9932977557182312]"
365,"[0.008173838257789612, 0.8870542645454407, 0.001435319660231471, 0.6039999723434448]"
366,"[0.007843893952667713, 0.03866738826036453, 0.005115022417157888, 0.9981251358985901]"
367,"[0.006052014883607626, 0.008328430354595184, 0.004506411496549845, 0.9993403553962708]"
368,"[0.004188015125691891, 0.8794275522232056, 0.0012277868809178472, 0.8708017468452454]"
369,"[0.008638418279588223, 0.009881241247057915, 0.0034760974813252687, 0.9995933175086975]"
370,"[0.0002075361117022112, 0.0003234608448110521, 0.0002978420234285295, 0.9999969005584717]"
371,"[0.005478217266499996, 0.0340874157845974, 9.5342707936652e-05, 0.9996325969696045]"
372,"[0.09630707651376724, 0.08877810090780258, 4.025579255539924e-05, 0.9888179302215576]"
373,"[0.004788663238286972, 0.005154828075319529, 0.004059966187924147, 0.9997958540916443]"
374,"[0.007854301482439041, 0.007255739998072386, 0.0005615983391180634, 0.9997403025627136]"
375,"[0.0024124816991388798, 0.006128941662609577, 0.0020847050473093987, 0.9998841285705566]"
376,"[0.0005270240944810212, 0.0011215144768357277, 0.002366027096286416, 0.999994158744812]"
377,"[0.00817982479929924, 0.00908997468650341, 0.009110338985919952, 0.9990665316581726]"
378,"[0.28016898036003113, 0.9924131035804749, 7.908606494311243e-05, 0.001452552154660225]"
379,"[0.000625111919362098, 0.9999288320541382, 0.00023091211915016174, 0.0007509749266318977]"
380,"[0.0009995967848226428, 0.005679572466760874, 0.00047155676293186843, 0.9999579191207886]"
381,"[0.0010381106985732913, 0.0012712113093584776, 0.0011562482686713338, 0.9999655485153198]"
382,"[0.9848644733428955, 0.0028409098740667105, 0.0002802406088449061, 0.13733825087547302]"
383,"[0.9458772540092468, 0.813631534576416, 0.00017601103172637522, 0.00031259108800441027]"
384,"[0.9978506565093994, 0.0940966010093689, 0.0014748533722013235, 0.001387936295941472]"
385,"[0.998548686504364, 0.003457538317888975, 0.008110261522233486, 0.016536379233002663]"
386,"[0.9924713373184204, 0.03731318935751915, 0.00892878882586956, 0.008239218033850193]"
387,"[0.9997660517692566, 0.0040205055847764015, 0.00038826503441669047, 0.009595390409231186]"
388,"[0.013363909907639027, 0.9752601981163025, 0.014761657454073429, 0.010164753533899784]"
389,"[0.1863456815481186, 0.007352648302912712, 0.9825367331504822, 0.004646335728466511]"
390,"[0.6063035130500793, 0.0011327535612508655, 0.015856511890888214, 0.9674255847930908]"
391,"[0.9991231560707092, 0.018699442967772484, 0.0017302039777860045, 0.006407332606613636]"
392,"[0.9978976249694824, 0.005612561479210854, 0.005932168569415808, 0.022325128316879272]"
393,"[0.9816060662269592, 0.2204272300004959, 0.0003847646003123373, 0.02053164318203926]"
394,"[0.99934321641922, 0.003911231178790331, 0.0038513895124197006, 0.004433733411133289]"
395,"[0.02660108171403408, 0.9768702983856201, 0.0009171142592094839, 0.07212429493665695]"
396,"[0.11547964811325073, 0.9904167652130127, 0.0007272123475559056, 0.005627116188406944]"
397,"[0.2088179886341095, 0.9899185299873352, 0.0008265060605481267, 0.00021754940098617226]"
398,"[0.27063217759132385, 0.9969567060470581, 0.0005861807148903608, 0.0006186349783092737]"
399,"[0.014988536946475506, 0.9993621706962585, 0.00035220736754126847, 0.001348549616523087]"
400,"[0.003072904422879219, 0.01261905487626791, 0.9974415302276611, 0.028678182512521744]"
401,"[0.006898997817188501, 0.9741063117980957, 0.0073955366387963295, 0.08207206428050995]"
402,"[0.046746108680963516, 9.406325261807069e-05, 0.9999474287033081, 0.0009305718704126775]"
403,"[0.004495796747505665, 0.9999371767044067, 0.0007630258332937956, 5.8047022321261466e-05]"
404,"[0.1814178079366684, 0.00047340666060335934, 0.00021961746097076684, 0.9998206496238708]"
405,"[0.008121254853904247, 0.0011756187304854393, 0.002811178332194686, 0.9999033212661743]"
406,"[0.019292719662189484, 0.002189054386690259, 0.004820968024432659, 0.9996322393417358]"
407,"[0.0007306777406483889, 0.002285111229866743, 0.0009800671832635999, 0.9999725818634033]"
408,"[0.005808055400848389, 0.9990307092666626, 0.00284186122007668, 0.003935754764825106]"
409,"[0.6831645369529724, 0.7329109311103821, 0.0039043277502059937, 0.0005934937507845461]"
410,"[0.9970412850379944, 0.022473063319921494, 0.0007286140462383628, 0.0032761041074991226]"
411,"[0.0024724688846617937, 0.9990456700325012, 0.0014785559615120292, 0.0007388329249806702]"
412,"[0.015870193019509315, 0.9992697834968567, 0.0005443785339593887, 2.922609928646125e-05]"
413,"[0.0005676423897966743, 0.9998899698257446, 0.00044452655129134655, 0.0012679530773311853]"
414,"[0.0011975025990977883, 0.9997134804725647, 0.00033432923373766243, 0.006355236750096083]"
415,"[0.0021323631517589092, 0.9994779229164124, 0.0013069161213934422, 0.001899138675071299]"
416,"[0.06904935836791992, 0.985874593257904, 0.0002086330932797864, 0.027449889108538628]"
417,"[0.0034973639994859695, 0.034005798399448395, 0.9971255660057068, 0.00325801782310009]"
418,"[0.5392172336578369, 0.9963984489440918, 0.0001817640441004187, 0.00031253325869329274]"
419,"[0.21015644073486328, 0.9911680221557617, 0.00026473941397853196, 0.0004948399728164077]"
420,"[0.9990361928939819, 0.005205835215747356, 0.0037975122686475515, 0.02263326570391655]"
421,"[0.01395155768841505, 0.9979433417320251, 0.0014767246320843697, 0.0019281702116131783]"
422,"[0.9434050917625427, 0.7224947810173035, 0.00021584134083241224, 0.002240027068182826]"
423,"[0.0020316250156611204, 0.9998030066490173, 0.0002355844044359401, 0.003196421544998884]"
424,"[0.9939875602722168, 0.01806069165468216, 0.0003337197413202375, 0.050457749515771866]"
425,"[0.0023461738601326942, 0.9988903403282166, 0.002795550273731351, 0.013017358258366585]"
426,"[0.042502861469984055, 0.9991901516914368, 0.0009111891849897802, 0.00019726870232261717]"
427,"[0.00807191152125597, 0.9982301592826843, 0.0017043547704815865, 0.006289973389357328]"
428,"[0.002761777024716139, 0.9995049238204956, 0.0006626039394177496, 0.0013292036019265652]"
429,"[0.0029696612618863583, 0.997885525226593, 0.0013957808259874582, 0.017114169895648956]"
430,"[0.015575340017676353, 0.9964771866798401, 0.003396163694560528, 0.007111839484423399]"
431,"[0.001595754874870181, 0.9981591105461121, 0.002786459168419242, 0.006556007545441389]"
432,"[0.0015824573347344995, 0.9997383952140808, 0.0009423200390301645, 0.00212990608997643]"
433,"[0.029501713812351227, 0.04158759489655495, 0.0024757585488259792, 0.9940224289894104]"
434,"[0.005218565929681063, 0.9981312155723572, 0.0012407085159793496, 0.021291766315698624]"
435,"[0.01339785847812891, 0.9982581734657288, 0.0015589812537655234, 0.0024992157705128193]"
436,"[0.001503010280430317, 0.9999436140060425, 0.0005114380037412047, 0.00036258765612728894]"
437,"[0.0005574056995101273, 0.9999127388000488, 0.00037399487337097526, 0.004486650228500366]"
438,"[0.0007484714733436704, 0.9999324083328247, 0.0002670142275746912, 0.00020435528131201863]"
439,"[0.002237749518826604, 0.9992682337760925, 0.0008982811705209315, 0.014457653276622295]"
440,"[0.007306273095309734, 0.18651847541332245, 0.003344983793795109, 0.9807006120681763]"
441,"[0.018340297043323517, 0.6807606220245361, 0.0002300333435414359, 0.6533739566802979]"
442,"[0.008415102027356625, 0.9727454781532288, 0.0006485200137831271, 0.21652992069721222]"
443,"[0.006457637529820204, 0.9928440451622009, 0.048676472157239914, 0.010933933779597282]"
444,"[0.2184685617685318, 0.9231825470924377, 0.003824732732027769, 0.018957043066620827]"
445,"[0.007622631266713142, 0.996856689453125, 0.007469416130334139, 0.004261596594005823]"
446,"[0.012437921948730946, 0.9979348182678223, 0.003588407300412655, 0.0067528365179896355]"
447,"[0.005442934110760689, 0.9999387264251709, 8.919100218918175e-05, 0.000500400725286454]"
448,"[0.031392019242048264, 0.0934123545885086, 0.0007797371363267303, 0.9924420118331909]"
449,"[0.9987305998802185, 0.0023080825340002775, 0.001011958229355514, 0.047974903136491776]"
450,"[0.0014125737361609936, 0.9995957016944885, 0.0011961711570620537, 0.0011904580751433969]"
451,"[0.03648316487669945, 0.9927541613578796, 0.008086632005870342, 0.0034939441829919815]"
452,"[0.003672540420666337, 0.9997772574424744, 0.0007496728794649243, 0.0011573012452572584]"
453,"[0.008944178931415081, 0.9859685897827148, 0.013724571093916893, 0.01057848148047924]"
454,"[0.038367584347724915, 0.9771191477775574, 0.021934833377599716, 0.014564924873411655]"
455,"[0.00803211610764265, 0.4797389507293701, 0.005810553207993507, 0.9552271366119385]"
456,"[0.02365078777074814, 0.9895148277282715, 0.002299897838383913, 0.020453641191124916]"
457,"[0.16063211858272552, 0.9842050671577454, 0.0024323377292603254, 0.0076466952450573444]"
458,"[0.9996291399002075, 0.06658707559108734, 0.00023202993907034397, 0.00283882231451571]"
459,"[0.4192214608192444, 0.09092438220977783, 0.0019320622086524963, 0.7516573071479797]"
460,"[0.8036194443702698, 9.58344608079642e-05, 0.005137282889336348, 0.9982621073722839]"
461,"[0.0008736044401302934, 0.9996792078018188, 0.0011082181008532643, 0.0010363967157900333]"
462,"[0.590555727481842, 0.9728469252586365, 0.0005695649888366461, 0.00036135967820882797]"
463,"[0.9980997443199158, 0.005341127049177885, 0.005752062425017357, 0.008860866539180279]"
464,"[0.9893137812614441, 0.02202516421675682, 0.017552649602293968, 0.014653557911515236]"
465,"[0.9120920300483704, 0.7517562508583069, 0.0011753719300031662, 0.001390433986671269]"
466,"[0.9984421133995056, 0.0015377693343907595, 0.006070196162909269, 0.016733206808567047]"
467,"[0.0021041748113930225, 0.0014142609434202313, 0.99992835521698, 0.002034916542470455]"
468,"[0.0002634313714224845, 0.0004777155991178006, 0.9999955892562866, 0.0003194769669789821]"
469,"[0.9942684173583984, 0.10538456588983536, 0.0025692812632769346, 0.001036067376844585]"
470,"[0.0006407189648598433, 0.0011318641481921077, 0.9999600648880005, 0.0007591513567604125]"
471,"[0.0014322951901704073, 0.005438686814159155, 0.9996206760406494, 0.005590866319835186]"
472,"[0.08231652528047562, 0.05799788609147072, 0.9819310903549194, 0.0013849008828401566]"
473,"[0.013843003660440445, 0.000586853246204555, 0.9998961687088013, 0.00044674400123767555]"
474,"[0.00037725220317952335, 0.0013935002498328686, 0.9999980926513672, 5.092930587125011e-05]"
475,"[0.9352062344551086, 0.0005614974652417004, 0.7428799867630005, 0.006127053406089544]"
476,"[0.0036601959727704525, 0.0023662669118493795, 0.999483585357666, 0.0207706056535244]"
477,"[0.007211900781840086, 0.0052369930781424046, 0.9980935454368591, 0.021059349179267883]"
478,"[0.002371504670009017, 0.001885195728391409, 0.9998451471328735, 0.005098680965602398]"
479,"[0.007066759280860424, 0.0050654117949306965, 0.9975188970565796, 0.013878904283046722]"
480,"[0.008895511738955975, 0.019017178565263748, 0.9954186677932739, 0.010869769379496574]"
481,"[0.0019433035049587488, 0.002969534369185567, 0.9995742440223694, 0.011887909844517708]"
482,"[0.0003802180290222168, 0.003008814062923193, 0.9999585151672363, 0.00045976738329045475]"
483,"[0.0016390831442549825, 0.010340320877730846, 0.9989913105964661, 0.011307173408567905]"
484,"[0.007120164111256599, 0.04688725993037224, 0.9878184795379639, 0.0042574359104037285]"
485,"[0.9959794282913208, 0.008654342032968998, 0.017969105392694473, 0.008084811270236969]"
486,"[0.005412697792053223, 0.005810434930026531, 0.9989086389541626, 0.01781267113983631]"
487,"[0.0015061844605952501, 0.0005360975046642125, 0.9999761581420898, 0.0019217400113120675]"
488,"[0.0007422135095112026, 0.0007047799881547689, 0.9999498128890991, 0.0028950595296919346]"
489,"[0.3799079358577728, 0.0006523177726194263, 0.15295252203941345, 0.7317662239074707]"
490,"[0.9971669316291809, 0.006017360836267471, 0.009538414888083935, 0.013307818211615086]"
491,"[0.010376233607530594, 0.003441618522629142, 0.9985992312431335, 0.0230814628303051]"
492,"[0.0013120126677677035, 0.0010920678032562137, 0.9999197721481323, 0.005996210500597954]"
493,"[0.004792073275893927, 0.009607719257473946, 0.9989649057388306, 0.0070414189249277115]"
494,"[0.0006342523847706616, 0.0006331477779895067, 0.9999637603759766, 0.0053390152752399445]"
495,"[0.003439832478761673, 0.0012398679973557591, 0.9989660978317261, 0.01761585660278797]"
496,"[0.0025921205524355173, 0.0018885270692408085, 0.9997065663337708, 0.0009132808772847056]"
497,"[0.0019387697102501988, 0.0009010439971461892, 0.9998300075531006, 0.004666517488658428]"
498,"[0.0022803759202361107, 0.00542974378913641, 0.9994514584541321, 0.02741502970457077]"
499,"[0.0013504325179383159, 0.0015693240566179156, 0.9998239874839783, 0.015242964960634708]"
500,"[0.0003607493999879807, 0.0003531743714120239, 0.9999949932098389, 0.0013377002906054258]"
501,"[0.0026715355925261974, 0.0006779229152016342, 0.9998593330383301, 0.001538798213005066]"
502,"[0.9627388119697571, 0.7335309386253357, 0.0004249506164342165, 0.0003058290749322623]"
503,"[0.02109498716890812, 0.2731373608112335, 0.7851786017417908, 0.02655336633324623]"
504,"[0.0022045320365577936, 0.011752251535654068, 0.9984481334686279, 0.028274139389395714]"
