index,logits
296,"[0.9805475473403931, 0.005419793073087931, 0.000803660717792809, 0.025998950004577637]"
297,"[0.0006325545837171376, 0.999488353729248, 0.00012100104504497722, 0.0011812875745818019]"
298,"[0.0008820648654364049, 0.9974073767662048, 0.002047755755484104, 0.023660967126488686]"
299,"[0.00048120092833414674, 0.000922691251616925, 0.00016109048738144338, 0.9999568462371826]"
300,"[0.00025841506430879235, 0.0014890450984239578, 0.0003694069746416062, 0.9999760389328003]"
301,"[0.0004612926859408617, 0.0011915506329387426, 0.001688751159235835, 0.9999399185180664]"
302,"[0.9998015761375427, 0.027566121891140938, 8.795202120381873e-06, 0.0001188447349704802]"
303,"[0.000891684670932591, 0.0005756688769906759, 2.4837327146087773e-05, 0.9999995231628418]"
304,"[8.533363870810717e-05, 0.0008763552759774029, 0.0001106987547245808, 0.9999849796295166]"
305,"[0.00019224034622311592, 0.00037473594420589507, 0.0005935328081250191, 0.9999831914901733]"
306,"[0.0008276586886495352, 0.9995548129081726, 0.00020166781905572861, 0.006769814994186163]"
307,"[0.015909623354673386, 0.1668063849210739, 0.4101163446903229, 0.0005541290738619864]"
308,"[0.0022181905806064606, 0.0017301940824836493, 0.0024632776621729136, 0.9994526505470276]"
309,"[0.00024040645803324878, 0.00045919822878204286, 4.00912067561876e-05, 0.9999949932098389]"
310,"[0.000332189432810992, 0.0007383039337582886, 0.0008561775321140885, 0.9998704195022583]"
311,"[0.0008718863246031106, 0.0013703776057809591, 0.0005377620691433549, 0.9999797344207764]"
312,"[0.0012563331983983517, 0.0015394057845696807, 0.001285712467506528, 0.9998351335525513]"
313,"[0.00017072293849196285, 0.0011537782847881317, 4.894228186458349e-05, 0.9999822378158569]"
314,"[0.0002483704884070903, 0.002753048436716199, 0.00038883337401784956, 0.999904990196228]"
315,"[0.0016414859564974904, 0.003975593019276857, 0.0014558176044374704, 0.9991826415061951]"
316,"[0.0014352143043652177, 0.002052926691249013, 0.0011286120861768723, 0.9997740387916565]"
317,"[0.0022351692896336317, 0.002484562573954463, 0.0010153817711398005, 0.9998231530189514]"
318,"[0.0008293563732877374, 0.0015612727729603648, 0.001593689201399684, 0.9995816349983215]"
319,"[0.0024125410709530115, 0.0028162957169115543, 0.002344854176044464, 0.9993883371353149]"
320,"[0.0009451893856748939, 0.001970633864402771, 0.000805324234534055, 0.9999037981033325]"
321,"[0.0012187266256660223, 0.0018426935421302915, 0.0013239785330370069, 0.9996576309204102]"
322,"[0.001401796587742865, 0.0021335436031222343, 0.0021592939738184214, 0.9997372031211853]"
323,"[0.0008428567089140415, 0.002815509680658579, 0.0005610722000710666, 0.9998575448989868]"
324,"[0.9905705451965332, 0.1437252312898636, 0.0003072019317187369, 0.0016624081181362271]"
325,"[0.9999953508377075, 3.300935713923536e-05, 1.869510924734641e-05, 0.00025767015176825225]"
326,"[0.0010522020747885108, 0.12078395485877991, 0.5811236500740051, 0.21692971885204315]"
327,"[0.999665379524231, 7.846074367989786e-06, 0.00010116581688635051, 0.10006720572710037]"
328,"[0.0006999049219302833, 0.9992402791976929, 0.0006444609025493264, 0.004836891312152147]"
329,"[0.0005161933368071914, 0.9992668032646179, 0.0013629294699057937, 0.0026226043701171875]"
330,"[0.0010976864723488688, 0.992339015007019, 0.0019900097977370024, 0.09902173280715942]"
331,"[0.002858937717974186, 0.9997954964637756, 0.0004478205810301006, 0.00014695245772600174]"
332,"[8.234359120251611e-05, 0.9999746084213257, 7.0747802965343e-05, 0.0014045253628864884]"
333,"[0.001378920511342585, 0.9989460110664368, 0.002716706832870841, 0.005807243287563324]"
334,"[0.00039331940934062004, 0.9996565580368042, 0.0010359060252085328, 0.004353516269475222]"
335,"[0.9700834155082703, 0.013830538839101791, 0.00011602184531511739, 0.0005545119056478143]"
336,"[0.9902228116989136, 0.09025321155786514, 0.00016158046491909772, 0.0008514138171449304]"
337,"[0.0017570499330759048, 0.9924658536911011, 0.006135317962616682, 0.021901868283748627]"
338,"[0.0004692401271313429, 0.9992488026618958, 0.00026029066066257656, 0.012072896584868431]"
339,"[0.00020117845269851387, 0.9999393224716187, 0.0002553582307882607, 0.0011187524069100618]"
340,"[0.00041457448969595134, 0.9995811581611633, 0.0006687743589282036, 0.01599433273077011]"
341,"[0.0014774877345189452, 0.9973737001419067, 0.003421477973461151, 0.03600163757801056]"
342,"[0.0026360831689089537, 0.9994390606880188, 0.0004171554755885154, 0.002407622756436467]"
343,"[0.9999748468399048, 0.004824098665267229, 1.6873731510713696e-05, 0.00012807082384824753]"
344,"[0.9998838901519775, 0.008554216474294662, 0.00016781875456217676, 0.0006514029810205102]"
345,"[0.011365469545125961, 0.9929952025413513, 0.0008598438580520451, 0.011705204844474792]"
346,"[0.0021933841053396463, 0.9968358874320984, 0.00894819013774395, 0.017475014552474022]"
347,"[0.0009347074083052576, 0.9986445307731628, 0.0033887475728988647, 0.007744345813989639]"
348,"[0.0011910434113815427, 0.9993114471435547, 0.0012355148792266846, 0.00444759801030159]"
349,"[0.002262301044538617, 0.9924870729446411, 0.0038876847829669714, 0.02449057251214981]"
350,"[0.0014289028476923704, 0.8429995775222778, 0.0035733634140342474, 0.22596828639507294]"
351,"[0.00041746857459656894, 0.9952206015586853, 0.030272100120782852, 0.0003463331377133727]"
352,"[9.249157301383093e-05, 0.9999380111694336, 9.551687253406271e-05, 0.0008258656598627567]"
353,"[0.0007152692414820194, 0.9993597865104675, 0.0006163896759971976, 0.0046741957776248455]"
354,"[0.0005758870393037796, 0.9994505047798157, 0.0011567049659788609, 0.0032084390986710787]"
355,"[0.0010103970998898149, 0.9992455244064331, 0.001495241653174162, 0.002325473353266716]"
356,"[0.0008290759287774563, 0.9987577199935913, 0.0013565915869548917, 0.007576215546578169]"
357,"[0.00019574280304368585, 0.9998717308044434, 0.000517224136274308, 0.0026896053459495306]"
358,"[0.9997460246086121, 0.002316007623448968, 9.431932267034426e-05, 0.00033939070999622345]"
359,"[0.9995866417884827, 0.0007080845534801483, 0.0007261584396474063, 0.001144084264524281]"
360,"[0.9976453185081482, 3.662923336378299e-05, 0.0353756807744503, 0.001193079981021583]"
361,"[0.0035035850014537573, 0.0033616418950259686, 0.9865838885307312, 0.017001735046505928]"
362,"[0.0020352392457425594, 0.004789506550878286, 0.9918336868286133, 0.02713613025844097]"
363,"[0.001821082434616983, 0.007799214217811823, 0.9816287755966187, 0.01789207197725773]"
364,"[0.0017223762115463614, 0.9174433350563049, 0.004104016348719597, 0.5780758857727051]"
365,"[0.001517219701781869, 0.628695011138916, 0.0008403189713135362, 0.9266532063484192]"
366,"[0.0023749142419546843, 0.38256093859672546, 0.0007652463973499835, 0.9739702343940735]"
367,"[0.0017021819949150085, 0.0038174306973814964, 0.0016596216009929776, 0.9994927644729614]"
368,"[0.002258752007037401, 0.6785141825675964, 0.00053341721650213, 0.9422603845596313]"
369,"[0.003335840068757534, 0.009729784913361073, 0.0007813578704372048, 0.9997383952140808]"
370,"[0.00013257464161142707, 0.00026266821078024805, 1.8634304069564678e-05, 0.9999858140945435]"
371,"[0.00015116238500922918, 0.00014564034063369036, 2.434159250697121e-05, 0.9999984502792358]"
372,"[0.01887577772140503, 0.03213535621762276, 3.8056202811276307e-06, 0.9997722506523132]"
373,"[0.001422717934474349, 0.001923625124618411, 0.0011418972862884402, 0.9998431205749512]"
374,"[0.00041711534140631557, 0.0024737687781453133, 0.0002146242040907964, 0.9999933242797852]"
375,"[0.0008955209632404149, 0.0009671941515989602, 0.0005761258071288466, 0.9999651908874512]"
376,"[0.0006594926817342639, 0.000245352421188727, 0.0002012884069699794, 0.9999986886978149]"
377,"[0.0021448233164846897, 0.0022973259910941124, 0.0029408796690404415, 0.999733030796051]"
378,"[0.0002986264880746603, 0.9999157190322876, 5.5438733397750184e-05, 0.002122706500813365]"
379,"[2.4450242563034408e-05, 0.99998939037323, 5.6179927923949435e-05, 0.0005660259048454463]"
380,"[0.0001020168638206087, 0.9860596656799316, 5.5691007219138555e-06, 0.9641722440719604]"
381,"[0.000214351384784095, 0.0005625364137813449, 0.0001926866389112547, 0.9999945163726807]"
382,"[3.2601936254650354e-05, 0.9997005462646484, 0.000516692700330168, 0.00016659716493450105]"
383,"[0.0017702423501759768, 0.9999723434448242, 6.475934060290456e-05, 0.0006005755858495831]"
384,"[0.9984253644943237, 0.00205252249725163, 0.001270574633963406, 0.001115832943469286]"
385,"[0.9949389696121216, 0.003464312059804797, 0.0031701549887657166, 0.0028907270170748234]"
386,"[0.9882606267929077, 0.04268425703048706, 0.0017181384610012174, 0.0043838536366820335]"
387,"[0.9992750287055969, 0.0003184546367265284, 0.0003360113187227398, 0.0029393115546554327]"
388,"[0.00035346014192327857, 0.7880056500434875, 0.159395232796669, 0.031230075284838676]"
389,"[0.0005157059640623629, 0.9691497087478638, 0.08648435026407242, 0.0013946633553132415]"
390,"[0.989551842212677, 0.0006422581500373781, 0.00604781461879611, 0.05670657381415367]"
391,"[0.9976104497909546, 0.005495778750628233, 0.0010302445152774453, 0.003627011552453041]"
392,"[0.9941585063934326, 0.0018540226155892015, 0.0028449450619518757, 0.010471323505043983]"
393,"[0.9950879216194153, 0.015174947679042816, 0.00041463691741228104, 0.005417847540229559]"
394,"[0.9992581009864807, 0.005722343921661377, 0.00030243172659538686, 0.0012349066091701388]"
395,"[0.014128690585494041, 0.9915506839752197, 0.0003479277656879276, 0.02768550254404545]"
396,"[0.0022376442793756723, 0.9990949630737305, 0.0008313669823110104, 0.003953562583774328]"
397,"[0.00124027905985713, 0.997350811958313, 0.0026018682401627302, 0.000593505916185677]"
398,"[0.017058592289686203, 0.9996974468231201, 0.00028757835389114916, 0.0008401352679356933]"
399,"[0.009576254524290562, 0.05843337997794151, 0.5856545567512512, 0.0018637414323166013]"
400,"[0.0012726524146273732, 0.0051296609453856945, 0.996441662311554, 0.007357215508818626]"
401,"[0.0013023552019149065, 0.9519392848014832, 0.006639068014919758, 0.09792681038379669]"
402,"[0.00025710571208037436, 0.0003292368201073259, 0.9998886585235596, 0.0006371426279656589]"
403,"[0.9844422936439514, 0.8955883383750916, 6.240662969503319e-06, 4.7533601900795475e-05]"
404,"[0.0026451086159795523, 0.002438677242025733, 0.00012037212582072243, 0.9999943971633911]"
405,"[0.006615489721298218, 0.0022494294680655003, 0.0005056955851614475, 0.9994407296180725]"
406,"[0.0007667277823202312, 0.0021422766149044037, 0.0015199590707197785, 0.9998151659965515]"
407,"[0.00036312034353613853, 0.00039027875754982233, 0.0002098292752634734, 0.999990701675415]"
408,"[0.0009014231036417186, 0.9995322227478027, 0.002393796807155013, 0.0027115761768072844]"
409,"[0.9150050282478333, 0.44004788994789124, 0.00015711189189460129, 0.0014311285922303796]"
410,"[0.20650039613246918, 0.9270845651626587, 0.00010771121742436662, 0.0017692678375169635]"
411,"[0.00018297151837032288, 0.999931812286377, 0.0005109558114781976, 0.0003426350886002183]"
412,"[2.3690121452091262e-05, 0.9999959468841553, 3.5191689676139504e-05, 6.204711826285347e-05]"
413,"[0.00011107455793535337, 0.9999629259109497, 0.00015081655874382704, 0.00030186306685209274]"
414,"[0.0004159719101153314, 0.9998970031738281, 0.00013079449126962572, 0.003343261079862714]"
415,"[0.0004992946633137763, 0.9997528195381165, 0.0007722135633230209, 0.0016957757761701941]"
416,"[0.0010169302113354206, 0.9991772770881653, 0.00028450763784348965, 0.01091823261231184]"
417,"[0.0007521147490479052, 0.014657172374427319, 0.9965614676475525, 0.0021746689453721046]"
418,"[0.005014341324567795, 0.999776303768158, 0.00012382397835608572, 0.00049508863594383]"
419,"[0.0005410164594650269, 0.9995920062065125, 0.0001351761893602088, 0.0023514179047197104]"
420,"[0.9995757937431335, 0.001398810069076717, 0.0014781610807403922, 0.0023262768518179655]"
421,"[0.0010338948341086507, 0.9988780617713928, 0.0012414278462529182, 0.0027416259981691837]"
422,"[0.0006878645508550107, 0.9999122619628906, 0.00019044018699787557, 0.001520476653240621]"
423,"[0.00024073674285318702, 0.9999477863311768, 9.179628250421956e-05, 0.0034254081547260284]"
424,"[0.014115829952061176, 0.9710344076156616, 4.6411816583713517e-05, 0.08249487727880478]"
425,"[0.001257940661162138, 0.9954931735992432, 0.0009988629026338458, 0.05206324905157089]"
426,"[0.0019996785558760166, 0.999147891998291, 0.011148780584335327, 0.00015851146599743515]"
427,"[0.0008558121626265347, 0.9991408586502075, 0.000997337163425982, 0.008759308606386185]"
428,"[0.00039098967681638896, 0.9998782873153687, 0.00018767335859593004, 0.000995521666482091]"
429,"[0.000618115474935621, 0.9982330799102783, 0.0009630393469706178, 0.019219979643821716]"
430,"[0.0029605235904455185, 0.9958705306053162, 0.002365752588957548, 0.03323552384972572]"
431,"[0.00021686431136913598, 0.9996035695075989, 0.00044000145862810314, 0.0030193859711289406]"
432,"[0.00029246381018310785, 0.9997597336769104, 0.0009261809173040092, 0.0018760310485959053]"
433,"[0.0007972578168846667, 0.9891546368598938, 0.0003180389467161149, 0.2206369787454605]"
434,"[0.0019827622454613447, 0.9967184662818909, 0.0007899348856881261, 0.0340392105281353]"
435,"[0.00042942474829033017, 0.999862551689148, 0.0005538706318475306, 0.002226879121735692]"
436,"[0.00011971188359893858, 0.9999873638153076, 3.2077445212053135e-05, 0.0008782098302617669]"
437,"[0.0003461118321865797, 0.9998334646224976, 3.1486055377172306e-05, 0.032269369810819626]"
438,"[2.906336885644123e-05, 0.9999628067016602, 0.00031454977579414845, 9.677447087597102e-05]"
439,"[0.00041805836372077465, 0.9994731545448303, 0.000518582935910672, 0.010695179924368858]"
440,"[0.0009932229295372963, 0.9724976420402527, 0.0005067941383458674, 0.39875900745391846]"
441,"[0.006356359459459782, 0.013863596133887768, 0.00042292571743018925, 0.9919869899749756]"
442,"[0.0004109200381208211, 0.999697208404541, 0.0005594978574663401, 0.0027871113270521164]"
443,"[0.0020703477784991264, 0.9937393665313721, 0.008096077479422092, 0.021657247096300125]"
444,"[0.002680195262655616, 0.994001567363739, 0.0041210888884961605, 0.020344581454992294]"
445,"[0.0018119566375389695, 0.9981257319450378, 0.005323093384504318, 0.0028689056634902954]"
446,"[0.001882866956293583, 0.9993485808372498, 0.0010130603332072496, 0.005065690726041794]"
447,"[0.00018618846661411226, 0.999990701675415, 3.4914337447844446e-05, 0.0014701398322358727]"
448,"[0.0015225650276988745, 0.14494873583316803, 0.00012909607903566211, 0.9994175434112549]"
449,"[0.0003934343403670937, 0.9998654127120972, 0.00020108696480747312, 0.005478887353092432]"
450,"[0.00017809087876230478, 0.9999467134475708, 0.00024078265414573252, 0.00033498904667794704]"
451,"[0.0012479935539886355, 0.9969507455825806, 0.003451782977208495, 0.00876337569206953]"
452,"[0.00038116908399388194, 0.9999034404754639, 0.00040181566146202385, 0.0014346636598929763]"
453,"[0.002155637601390481, 0.99458247423172, 0.006274167448282242, 0.005796909332275391]"
454,"[0.008726497180759907, 0.9746754765510559, 0.0405995212495327, 0.004708064254373312]"
455,"[0.001683141221292317, 0.9166311025619507, 0.0017080301186069846, 0.5771892666816711]"
456,"[0.001961503643542528, 0.9954822063446045, 0.0018319790251553059, 0.03402002528309822]"
457,"[0.001575091970153153, 0.9990711212158203, 0.0018540465971454978, 0.0033504869788885117]"
458,"[0.5172432661056519, 0.9984912872314453, 2.2168205759953707e-05, 0.000258350046351552]"
459,"[0.0016181768151000142, 0.9809580445289612, 0.00030202887137420475, 0.2412576675415039]"
460,"[0.9996495246887207, 0.004057020880281925, 0.0003214435710106045, 0.003538914956152439]"
461,"[0.0001324847835348919, 0.9998635053634644, 0.000247889751335606, 0.000951394671574235]"
462,"[0.0035712183453142643, 0.999885082244873, 0.00018777360673993826, 0.0014835112961009145]"
463,"[0.9926006197929382, 0.002636296208947897, 0.003986906725913286, 0.0016838303999975324]"
464,"[0.15760721266269684, 0.71163010597229, 0.03501897677779198, 0.0029717981815338135]"
465,"[0.09794557839632034, 0.9829055070877075, 0.0008900893153622746, 0.0009884024038910866]"
466,"[0.8430013060569763, 0.0001825421495595947, 0.6581073999404907, 0.0022618845105171204]"
467,"[0.00024289937573485076, 0.00030966431950218976, 0.999937891960144, 0.0019084494560956955]"
468,"[4.873605212196708e-05, 0.0001074798492481932, 0.9999555349349976, 0.00026912408065982163]"
469,"[0.9965348243713379, 0.006770584266632795, 0.0022612810134887695, 0.0006346904556266963]"
470,"[6.833092629676685e-05, 0.00038054041215218604, 0.9998652935028076, 0.000585510628297925]"
471,"[0.0008901364053599536, 0.0031112527940422297, 0.998712420463562, 0.0019732669461518526]"
472,"[0.048836011439561844, 0.2740266025066376, 0.27360856533050537, 0.002444928279146552]"
473,"[0.0005986548494547606, 0.0004200959810987115, 0.9968552589416504, 0.00023370760027319193]"
474,"[2.6989757316187024e-05, 4.004302900284529e-05, 0.9999934434890747, 7.571101741632447e-05]"
475,"[0.0003266633430030197, 0.002359274309128523, 0.9990180730819702, 0.0007770767551846802]"
476,"[0.001062758849002421, 0.0023170753847807646, 0.9980134963989258, 0.006248746067285538]"
477,"[0.001100247143767774, 0.0043256040662527084, 0.9979774355888367, 0.012905879877507687]"
478,"[0.0006182568613439798, 0.0010508692357689142, 0.9995800852775574, 0.002305037574842572]"
479,"[0.0022296737879514694, 0.0030389458406716585, 0.989105761051178, 0.00764198275282979]"
480,"[0.0024109305813908577, 0.013999419286847115, 0.9841234087944031, 0.008780992589890957]"
481,"[0.0009119761525653303, 0.001665820018388331, 0.9982529282569885, 0.0049680122174322605]"
482,"[8.347128459718078e-05, 0.001168427406810224, 0.9994795918464661, 0.000508926052134484]"
483,"[0.0007176524377427995, 0.005624277982860804, 0.9965079426765442, 0.011552310548722744]"
484,"[0.0012599497567862272, 0.007811160758137703, 0.993605375289917, 0.004204039927572012]"
485,"[0.9794792532920837, 0.003926658071577549, 0.027448654174804688, 0.002355424454435706]"
486,"[0.0015219512861222029, 0.004627451300621033, 0.9979372024536133, 0.004490517545491457]"
487,"[0.0003911057719960809, 0.0003491525712888688, 0.9999154806137085, 0.0005877208313904703]"
488,"[0.0001226694294018671, 0.0005306807579472661, 0.9999170303344727, 0.00032055607880465686]"
489,"[0.014541166834533215, 0.0001681257999734953, 0.9202447533607483, 0.0868268609046936]"
490,"[0.9884544014930725, 0.0008363269735127687, 0.03238779678940773, 0.00344258826225996]"
491,"[0.001933604828082025, 0.0016675100196152925, 0.9984073042869568, 0.0063193184323608875]"
492,"[0.00037761955172754824, 0.0007823216146789491, 0.9996343851089478, 0.0021409110631793737]"
493,"[0.001366837415844202, 0.005537262186408043, 0.9977720379829407, 0.0027594666462391615]"
494,"[0.00017000250227283686, 0.00026906863786280155, 0.999895453453064, 0.0012853342341259122]"
495,"[0.0003966897784266621, 0.0007342901662923396, 0.9980226755142212, 0.005078786518424749]"
496,"[0.0001246234169229865, 0.0007113933679647744, 0.9995633959770203, 0.0006134368013590574]"
497,"[0.0003339415998198092, 0.000325632281601429, 0.9994213581085205, 0.0021147974766790867]"
498,"[0.001260427525267005, 0.002534945961087942, 0.9980937838554382, 0.01229714136570692]"
499,"[0.0007617187802679837, 0.0005877602961845696, 0.9987842440605164, 0.009230277501046658]"
500,"[7.963001553434879e-05, 5.0121303502237424e-05, 0.9999890327453613, 0.0007681944989599288]"
501,"[0.00047680005081929266, 0.0005772592849098146, 0.9978932738304138, 0.0005298308678902686]"
502,"[0.0002967411419376731, 0.4001348912715912, 0.8617973923683167, 0.00047804974019527435]"
503,"[0.005868879146873951, 0.6943380832672119, 0.11807713657617569, 0.07181229442358017]"
504,"[0.0015570090617984533, 0.002587308408692479, 0.994520902633667, 0.03800986334681511]"
