index,logits
284,"[0.9995924830436707, 0.00011160146095789969, 0.00024853984359651804, 0.001119554741308093]"
285,"[0.9960517287254333, 0.012579143047332764, 0.00144390354398638, 0.001178979640826583]"
286,"[0.9998877048492432, 5.110371421324089e-05, 0.0002436706272419542, 0.0024095431435853243]"
287,"[0.9999823570251465, 0.0001597139926161617, 5.090714694233611e-07, 2.2395377527573146e-05]"
288,"[0.9999477863311768, 7.10877648089081e-05, 3.7247421005304204e-06, 0.00012780327233485878]"
289,"[0.9999904632568359, 6.678568297502352e-06, 5.524025618797168e-05, 0.0004295760008972138]"
290,"[0.9999171495437622, 0.0001122414760175161, 4.0790546336211264e-05, 0.001155615085735917]"
291,"[8.160215656971559e-05, 0.00022160878870636225, 0.9999297857284546, 0.00018110941164195538]"
292,"[0.00011055465438403189, 0.00018306958372704685, 0.999971866607666, 9.695791959529743e-05]"
293,"[4.683955557993613e-05, 7.715331594226882e-05, 0.9999951124191284, 0.00037463271291926503]"
294,"[0.9999092817306519, 0.00014052767073735595, 0.0007488809642381966, 0.0007475807797163725]"
295,"[0.00011748317047022283, 0.999936580657959, 3.55578085873276e-05, 0.006751119624823332]"
296,"[0.004117387812584639, 0.9961984753608704, 0.00019071657152380794, 0.0003880553995259106]"
297,"[4.5356020564213395e-05, 0.9999951124191284, 8.385435648960993e-06, 1.334367334493436e-05]"
298,"[0.00028429340454749763, 0.9989920258522034, 0.0006113516865298152, 0.001370900426991284]"
299,"[0.00027099461294710636, 1.7527761883684434e-05, 1.614707798580639e-05, 0.9999983310699463]"
300,"[2.3231590603245422e-05, 6.976324220886454e-05, 1.9357112250872888e-05, 0.9999996423721313]"
301,"[0.00012040484580211341, 6.880124419694766e-05, 0.00021345420100260526, 0.9999922513961792]"
302,"[0.9999998807907104, 5.963698185951216e-06, 1.1167820730406675e-06, 1.0556175766396336e-05]"
303,"[0.0002975263923872262, 1.7039750446201651e-06, 1.995966613321798e-06, 1.0]"
304,"[6.096162542235106e-05, 2.624336957524065e-05, 5.84992403673823e-06, 0.9999994039535522]"
305,"[0.00020709788077510893, 1.5471312508452684e-05, 3.145724258502014e-05, 0.9999990463256836]"
306,"[0.0001466457761125639, 0.9999110698699951, 8.633376273792237e-05, 0.0002470264444127679]"
307,"[0.01550284679979086, 0.9594392776489258, 0.0029589899349957705, 7.39212118787691e-05]"
308,"[0.0007541015511378646, 0.00019480941409710795, 0.0002408829896012321, 0.9999467134475708]"
309,"[3.157481478410773e-05, 2.160936674044933e-06, 5.6910148487077095e-06, 1.0]"
310,"[0.00013176476932130754, 1.6291265637846664e-05, 3.863084566546604e-05, 0.9999969005584717]"
311,"[0.00023238507856149226, 4.901106422039447e-06, 2.505335578462109e-05, 0.9999998807907104]"
312,"[0.0005453075282275677, 4.816920409211889e-05, 0.00014979082334320992, 0.999991774559021]"
313,"[3.5013435990549624e-05, 6.132174348749686e-06, 3.6129545151197817e-06, 1.0]"
314,"[0.0002936884993687272, 3.099425885011442e-05, 2.6826679459190927e-05, 0.9999980926513672]"
315,"[0.0007336958660744131, 0.00015251028526108712, 0.00015823963622096926, 0.9999498128890991]"
316,"[0.0005882355617359281, 3.4678243537200615e-05, 0.00010631079931044951, 0.9999924898147583]"
317,"[0.0008432892500422895, 0.0002524987794458866, 0.00015729836013633758, 0.9999659061431885]"
318,"[0.00046174100134521723, 9.15392956812866e-05, 0.00015577887825202197, 0.9999558925628662]"
319,"[0.0009891942609101534, 0.0002691368863452226, 0.0003771658812183887, 0.9997991919517517]"
320,"[0.0003861469740513712, 3.9303286030190066e-05, 8.045097638387233e-05, 0.9999970197677612]"
321,"[0.00047404877841472626, 8.1811667769216e-05, 8.818830247037113e-05, 0.9999769926071167]"
322,"[0.0005657681031152606, 0.0001400836481479928, 0.0001909677084768191, 0.9999819993972778]"
323,"[0.00013993264292366803, 3.4801883884938434e-05, 4.9328329623676836e-05, 0.9999971389770508]"
324,"[0.9999675750732422, 0.00010163730621570721, 6.443096208386123e-05, 0.0013676871312782168]"
325,"[1.0, 1.7791974471492722e-07, 2.9175035365369695e-07, 2.276143504786887e-06]"
326,"[0.9997712969779968, 0.00042448093881830573, 0.00023796313325874507, 0.0014587825862690806]"
327,"[0.9988804459571838, 1.984175135305577e-08, 6.136071419859945e-07, 0.9926304817199707]"
328,"[0.0002191067032981664, 0.9991453886032104, 0.00010495130118215457, 0.004351563286036253]"
329,"[7.178821397246793e-05, 0.9999421834945679, 0.00017973505600821227, 0.000282881548628211]"
330,"[0.0006768512539565563, 0.4179059565067291, 0.00018209345580544323, 0.9354034066200256]"
331,"[8.289223478641361e-05, 0.9999909400939941, 2.5010553144966252e-05, 3.5995642974739894e-05]"
332,"[1.0959340215777047e-05, 0.9999982118606567, 6.098488938732771e-06, 8.316578168887645e-05]"
333,"[0.000310426956275478, 0.9997987151145935, 0.0005038717645220459, 0.00023484927078243345]"
334,"[6.573989958269522e-05, 0.9999675750732422, 0.00012893136590719223, 0.0002937756071332842]"
335,"[0.9969465136528015, 0.004024622030556202, 5.893870820727898e-06, 3.838908742181957e-05]"
336,"[0.9996423721313477, 0.00331479893065989, 2.5571853257133625e-05, 8.715182775631547e-05]"
337,"[0.0003907885984517634, 0.9990449547767639, 0.0010725315660238266, 0.0021111045498400927]"
338,"[6.130143447080627e-05, 0.9999432563781738, 4.668641850003041e-05, 0.00037673808401450515]"
339,"[1.908822378027253e-05, 0.9999947547912598, 2.8338172342046164e-05, 0.0001246241299668327]"
340,"[5.949323167442344e-05, 0.9999147653579712, 5.458776649902575e-05, 0.002039108192548156]"
341,"[0.00036204158095642924, 0.9993993043899536, 0.00042136115371249616, 0.002029110211879015]"
342,"[0.9998365640640259, 0.009883550927042961, 4.562657977658091e-06, 0.0001669371413299814]"
343,"[1.0, 2.3631935164303286e-07, 3.3574569897609763e-06, 3.761918924283236e-05]"
344,"[0.9999982118606567, 2.9593982617370784e-05, 1.8403447029413655e-05, 7.095361070241779e-05]"
345,"[0.5646560192108154, 0.8786054849624634, 6.57259879517369e-05, 0.0002635110286064446]"
346,"[0.0003281644603703171, 0.99950110912323, 0.001458540209569037, 0.0035263809841126204]"
347,"[0.00032235842081718147, 0.9997784495353699, 0.00039787404239177704, 0.0016770606162026525]"
348,"[0.0003540317702572793, 0.9998458623886108, 0.00021680704958271235, 0.0021579372696578503]"
349,"[0.0002763912780210376, 0.9997789263725281, 0.00039872078923508525, 0.0021368199959397316]"
350,"[0.0002868699375540018, 0.1783444881439209, 0.0005430924356915057, 0.8994021415710449]"
351,"[0.4574892520904541, 0.7963492274284363, 7.962546078488231e-05, 5.8017252740683034e-05]"
352,"[1.3265223060443532e-05, 0.9999958276748657, 8.228730621340219e-06, 1.804727435228415e-05]"
353,"[0.00011563252337509766, 0.9999173879623413, 0.00012377627717796713, 0.0002417457872070372]"
354,"[0.00010503800876904279, 0.999922513961792, 0.00020723359193652868, 0.00020105784642510116]"
355,"[0.00014593351806979626, 0.9999260902404785, 0.000286385155050084, 0.0003395305247977376]"
356,"[0.0001777054712874815, 0.9997139573097229, 0.00023009697906672955, 0.0004721810983028263]"
357,"[7.215546793304384e-05, 0.9999455213546753, 5.4542448197025806e-05, 0.00033094370155595243]"
358,"[0.8673752546310425, 0.9753789305686951, 5.36310551524366e-07, 1.26374607134494e-05]"
359,"[0.9999986886978149, 4.077849098393926e-06, 1.4150590686767828e-05, 0.00024013796064537019]"
360,"[0.9999984502792358, 1.2475295534386532e-06, 6.911063246661797e-05, 3.43022657034453e-05]"
361,"[0.00036517149419523776, 0.00026498030638322234, 0.9998700618743896, 0.0026574386283755302]"
362,"[0.00020420334476511925, 0.0001913723535835743, 0.9999552965164185, 0.005245537962764502]"
363,"[0.0003849924250971526, 0.000612608331721276, 0.9994989633560181, 0.0016085889656096697]"
364,"[0.0006991602713242173, 0.1188051626086235, 0.004162083845585585, 0.936039388179779]"
365,"[0.0009832311188802123, 0.004837324842810631, 0.00020550830231513828, 0.9998620748519897]"
366,"[0.0009778616949915886, 0.0023470011074095964, 0.00013654721260536462, 0.9999202489852905]"
367,"[0.0011044014245271683, 0.00024970941012725234, 0.000189391546882689, 0.9999592304229736]"
368,"[0.000573542551137507, 0.05098037049174309, 7.210484181996435e-05, 0.9995416402816772]"
369,"[0.0013996935449540615, 0.0001355863205390051, 0.0002095915115205571, 0.9999912977218628]"
370,"[2.5565634132362902e-05, 1.7669633507466642e-06, 1.911082108563278e-06, 1.0]"
371,"[1.309812068939209e-05, 2.008759111049585e-06, 1.1610945875872858e-06, 1.0]"
372,"[0.9999996423721313, 6.508241767733125e-07, 1.921046255404235e-08, 0.18027609586715698]"
373,"[0.0005896919756196439, 3.726694194483571e-05, 0.00017396247130818665, 0.9999879598617554]"
374,"[0.9999654293060303, 5.848344699188601e-06, 1.6950444887697813e-06, 0.121632881462574]"
375,"[0.00027825398137792945, 3.9342776290141046e-05, 5.016864452045411e-05, 0.9999974966049194]"
376,"[0.00014937535161152482, 2.165557589250966e-06, 1.0475687304278836e-05, 1.0]"
377,"[0.0013751055812463164, 0.00020038474758621305, 0.00042602670146152377, 0.9999288320541382]"
378,"[0.0002762313524726778, 0.9999880790710449, 5.228340796747943e-06, 4.203450589557178e-05]"
379,"[2.344593667658046e-06, 0.9999995231628418, 4.613861165125854e-06, 1.0033527360064909e-05]"
380,"[0.00107946852222085, 0.9891110062599182, 3.037672513528378e-07, 0.12668438255786896]"
381,"[3.645794640760869e-05, 5.492268883244833e-06, 1.3971869520901237e-05, 1.0]"
382,"[9.068133658729494e-05, 0.9999959468841553, 5.21671324804629e-07, 1.579605304868892e-05]"
383,"[3.431181903579272e-05, 0.9999982118606567, 9.55565701588057e-06, 3.7958507164148614e-05]"
384,"[0.999997615814209, 1.5511659512412734e-05, 1.9558608983061276e-05, 0.00022578415519092232]"
385,"[0.9998469352722168, 4.941906445310451e-05, 0.0006659390055574477, 0.002145548118278384]"
386,"[0.9999552965164185, 7.842629565857351e-05, 0.00022671585611533374, 0.0004616720834746957]"
387,"[0.9999938011169434, 5.028311534260865e-06, 1.5061345038702711e-05, 0.0003149975382257253]"
388,"[0.008741346187889576, 0.362860769033432, 0.11209578067064285, 0.0007605430437251925]"
389,"[0.00029038471984677017, 0.8813618421554565, 0.11630359292030334, 0.0014838482020422816]"
390,"[0.9999809265136719, 3.4934091672766954e-05, 8.078316022874787e-05, 0.0014517183881253004]"
391,"[0.9998794794082642, 0.00019523785158526152, 0.00013704379671253264, 0.0006687893182970583]"
392,"[0.9985097050666809, 0.00026345800142735243, 0.000418294919654727, 0.0021576283033937216]"
393,"[0.9997939467430115, 0.00022261387493927032, 8.513248030794784e-05, 0.001035828609019518]"
394,"[0.9999054670333862, 1.0134425792784896e-05, 0.0001200912447529845, 0.0015619411133229733]"
395,"[0.033134229481220245, 0.9793640971183777, 2.8952492357348092e-05, 0.006739119999110699]"
396,"[0.00018272377201355994, 0.9998481273651123, 9.763521666172892e-05, 0.0020937975496053696]"
397,"[0.980553388595581, 0.024682166054844856, 2.080525882774964e-05, 6.900749576743692e-05]"
398,"[0.9994481205940247, 0.0009585119551047683, 7.569376612082124e-05, 0.000546216091606766]"
399,"[0.9999955892562866, 1.0775406735774595e-05, 1.2737207725876942e-05, 0.00016064396186266094]"
400,"[0.00025701132835820317, 0.0009525883942842484, 0.9996784925460815, 0.0009813392534852028]"
401,"[0.00033551015076227486, 0.10939610749483109, 0.32261964678764343, 0.054462771862745285]"
402,"[0.0022874181158840656, 2.6221186999464408e-06, 0.9999862909317017, 2.7697791665559635e-05]"
403,"[7.809561066096649e-05, 0.5553312301635742, 0.8707489967346191, 7.598512752338138e-07]"
404,"[0.00020844022219534963, 3.9543749153381214e-05, 1.210452046507271e-05, 0.9999998807907104]"
405,"[0.0006907695787958801, 2.7506190235726535e-05, 3.898579961969517e-05, 0.9999990463256836]"
406,"[0.0002081173297483474, 5.82713691983372e-05, 7.809748058207333e-05, 0.9999954700469971]"
407,"[7.020711927907541e-05, 8.629038347862661e-06, 2.9382288630586118e-05, 0.9999992847442627]"
408,"[0.000250151933869347, 0.9999457597732544, 0.0001769339869497344, 0.0002807489945553243]"
409,"[5.8040830481331795e-05, 0.9999173879623413, 4.368356167105958e-05, 0.0005457846564240754]"
410,"[0.9994664788246155, 3.4653050533961505e-05, 5.226238499744795e-05, 0.002202434930950403]"
411,"[1.6898240573937073e-05, 0.999984860420227, 1.934046667884104e-05, 5.187829810893163e-05]"
412,"[3.000303877342958e-06, 0.9999996423721313, 5.258989858702989e-06, 2.780465138130239e-06]"
413,"[2.5564368115738034e-05, 0.9999539852142334, 1.7024862245307304e-05, 7.051933062030002e-05]"
414,"[8.774673187872395e-05, 0.9999884366989136, 1.0327095878892578e-05, 0.00017759233014658093]"
415,"[9.614761074772105e-05, 0.9999501705169678, 0.0001628416357561946, 0.00016113396850414574]"
416,"[0.00014588149497285485, 0.9999039173126221, 2.6164654627791606e-05, 0.002094086492434144]"
417,"[0.00010568230936769396, 0.0005128512857481837, 0.9999723434448242, 0.0013508879346773028]"
418,"[3.9665810618316755e-05, 0.9999986886978149, 7.499041657865746e-06, 0.0001514687028247863]"
419,"[0.9999969005584717, 0.0002120990102412179, 2.2045805962989107e-06, 7.873315189499408e-05]"
420,"[0.9999390840530396, 9.362806304125115e-05, 8.758180774748325e-05, 0.0018983435584232211]"
421,"[0.0004228648613207042, 0.9993118047714233, 0.00016007576778065413, 0.0005047062295489013]"
422,"[0.0005921252886764705, 0.9999899864196777, 8.02882914285874e-06, 0.00022880209144204855]"
423,"[5.181101369089447e-05, 0.9999841451644897, 7.628415914950892e-06, 0.0002165801852243021]"
424,"[0.00012860402057413012, 0.9997761845588684, 3.711177851073444e-05, 0.0016502873040735722]"
425,"[0.00014174696116242558, 0.9999593496322632, 3.98400443373248e-05, 0.003336055437102914]"
426,"[3.135935912723653e-05, 0.999993085861206, 3.134159851470031e-05, 9.690375736681744e-05]"
427,"[0.00016309338388964534, 0.9999080896377563, 0.00014691254182253033, 0.0007595290662720799]"
428,"[6.555253639817238e-05, 0.9999879598617554, 4.7980687668314204e-05, 6.98944932082668e-05]"
429,"[7.166119758039713e-05, 0.9999009370803833, 0.00016500469064339995, 0.001021518255583942]"
430,"[0.0007992347236722708, 0.9991937279701233, 0.00038264557952061296, 0.003845627885311842]"
431,"[3.5926230339100584e-05, 0.9999809265136719, 2.950662383227609e-05, 0.00016972780576907098]"
432,"[7.215326331788674e-05, 0.9999194145202637, 0.00015191231796052307, 0.00020726164802908897]"
433,"[0.00010772323003038764, 0.9361137747764587, 3.597376235120464e-06, 0.9930132031440735]"
434,"[0.0002477758680470288, 0.9997313618659973, 0.00014665948401670903, 0.0013424013741314411]"
435,"[0.00013274313823785633, 0.9999616146087646, 9.918129217112437e-05, 0.00012813726789318025]"
436,"[1.5383053323603235e-05, 0.9999982118606567, 1.4372482155522448e-06, 4.0131410059984773e-05]"
437,"[5.090569902677089e-05, 0.9999945163726807, 1.3376072729442967e-06, 0.0008287773234769702]"
438,"[2.534635996198631e-06, 0.9999991655349731, 9.84111557045253e-06, 2.4063431283138925e-06]"
439,"[0.00011725506919901818, 0.9998377561569214, 0.0001058196576195769, 0.0004891096614301205]"
440,"[0.0001558675867272541, 0.9994484782218933, 8.676590368850157e-05, 0.00518484553322196]"
441,"[0.0004632800701074302, 4.110790905542672e-05, 1.6671996490913443e-05, 0.9999985694885254]"
442,"[5.455841528601013e-05, 0.9999316930770874, 5.476044680108316e-05, 0.0008426342392340302]"
443,"[0.00026271757087670267, 0.9998657703399658, 0.0005530621856451035, 0.0019755051471292973]"
444,"[0.035215795040130615, 0.9826533198356628, 0.0005758467013947666, 0.0033032777719199657]"
445,"[0.00014748603280168027, 0.9999587535858154, 0.00038560546818189323, 0.0005237909499555826]"
446,"[0.00035395112354308367, 0.9999150037765503, 0.00019639302627183497, 0.0006300599779933691]"
447,"[3.200969877070747e-05, 0.9999977350234985, 2.360241524002049e-06, 0.00015024343156255782]"
448,"[0.0007582421530969441, 5.478264938574284e-05, 4.0359773265663534e-05, 0.9999985694885254]"
449,"[0.9999979734420776, 5.742064331570873e-06, 1.2555198736663442e-05, 0.0022533463779836893]"
450,"[4.02841396862641e-05, 0.9999535083770752, 1.4055435713089537e-05, 3.1219504307955503e-05]"
451,"[0.00013390854292083532, 0.9998106360435486, 0.0002872068143915385, 0.0013525808462873101]"
452,"[3.9302012737607583e-05, 0.9999908208847046, 6.563610077137128e-05, 4.2973129893653095e-05]"
453,"[0.0004509659775067121, 0.997892439365387, 0.0013639553217217326, 0.0008271887199953198]"
454,"[0.001218903111293912, 0.9973229765892029, 0.004334254655987024, 0.0037326652090996504]"
455,"[0.0003211884177289903, 0.9921690821647644, 9.697197674540803e-05, 0.11310508847236633]"
456,"[0.000132793647935614, 0.999799907207489, 0.00014611271035391837, 0.0013136762427166104]"
457,"[0.0016951534198597074, 0.9994468092918396, 0.00022819162404630333, 0.00038827446405775845]"
458,"[0.9999788999557495, 0.0005975893582217395, 6.230695817066589e-06, 0.0003800990234594792]"
459,"[0.0001099723667721264, 0.9960005879402161, 5.962107752566226e-05, 0.19553494453430176]"
460,"[0.9999277591705322, 8.363214146811515e-05, 2.1830399418831803e-05, 0.0004955527256242931]"
461,"[1.753976903273724e-05, 0.9999948740005493, 1.0406999535916839e-05, 5.873128247912973e-05]"
462,"[0.17323625087738037, 0.9946368336677551, 4.543629984254949e-06, 0.00013049488188698888]"
463,"[0.9995701909065247, 0.0001920563809107989, 0.00019968629931099713, 0.0006781465490348637]"
464,"[0.9999020099639893, 0.0002822446695063263, 0.000499021087307483, 0.0009967269143089652]"
465,"[0.7332656979560852, 0.6394235491752625, 9.50258327065967e-05, 0.00021308269060682505]"
466,"[0.9999655485153198, 2.8989043130422942e-05, 0.00011176215775776654, 0.000393015070585534]"
467,"[2.7671207135426812e-05, 1.7824286260292865e-05, 0.9999998807907104, 9.726322605274618e-05]"
468,"[2.646537723194342e-06, 1.2566486020659795e-06, 0.9999998807907104, 9.201522516377736e-06]"
469,"[0.9998766183853149, 0.0001489899877924472, 0.00012005161988781765, 0.00016535371833015233]"
470,"[6.858325377834262e-06, 2.5801350602705497e-06, 0.9999980926513672, 0.0005147948977537453]"
471,"[0.00017496624786872417, 0.000216486252611503, 0.9999516010284424, 0.0008425848209299147]"
472,"[0.008190182968974113, 0.00017742527415975928, 0.9998311996459961, 0.0017898796359077096]"
473,"[4.649585025617853e-05, 9.654703717387747e-06, 0.9999955892562866, 3.578870018827729e-05]"
474,"[1.1940542208321858e-06, 2.8943409802195674e-07, 1.0, 3.968245891883271e-06]"
475,"[4.0190738218370825e-05, 3.760440813493915e-05, 0.9999983310699463, 0.00010695280798245221]"
476,"[0.00019610747403930873, 0.0002761665964499116, 0.9998586177825928, 0.0006037522689439356]"
477,"[0.00020545560983009636, 0.0009152282145805657, 0.9998922348022461, 0.0013290782226249576]"
478,"[0.0001715838152449578, 0.00017169590864796191, 0.9999772310256958, 0.00022617608192376792]"
479,"[0.0006203496013768017, 0.0003860700235236436, 0.9997192025184631, 0.0006603609654121101]"
480,"[0.0009520715684629977, 0.0026507980655878782, 0.9989042282104492, 0.0014884482370689511]"
481,"[0.0002400436351308599, 0.00027899141423404217, 0.9998598098754883, 0.0018610043916851282]"
482,"[5.742009307141416e-06, 3.701811147038825e-05, 0.9999992847442627, 2.995021532115061e-05]"
483,"[0.00023034721380099654, 0.00036208159872330725, 0.9999691247940063, 0.00035931315505877137]"
484,"[0.00046855982509441674, 0.0010875434381887317, 0.9995294809341431, 0.00037368552875705063]"
485,"[0.9991191029548645, 0.00046406089677475393, 0.0007358351140283048, 0.0013730792561545968]"
486,"[0.00023307651281356812, 0.00027244564262218773, 0.9999704360961914, 0.00042876682709902525]"
487,"[2.7506426704348996e-05, 7.918432856968138e-06, 0.9999995231628418, 3.5022952943108976e-05]"
488,"[1.1417792848078534e-05, 1.8385993826086633e-05, 0.9999992847442627, 2.4795202989480458e-05]"
489,"[0.9999740123748779, 5.0473800001782365e-06, 0.0009434160892851651, 0.0002567585906945169]"
490,"[0.9998550415039062, 7.508212729590014e-05, 0.0006448749918490648, 0.00045633810805156827]"
491,"[0.0002762877265922725, 0.0002825995907187462, 0.999954104423523, 0.000326344626955688]"
492,"[5.692892227671109e-05, 4.267948315828107e-05, 0.9999948740005493, 0.0001674225350143388]"
493,"[0.0002597883576527238, 0.00044279993744567037, 0.9998698234558105, 0.0006992449052631855]"
494,"[1.5332569091697223e-05, 8.002624781511258e-06, 0.9999998807907104, 4.0890368836699054e-05]"
495,"[4.667818211601116e-05, 5.380786387831904e-05, 0.9999727010726929, 0.00047025654930621386]"
496,"[2.1898309569223784e-05, 3.437768464209512e-05, 0.9999978542327881, 6.141998892417178e-05]"
497,"[0.00013924077211413532, 2.092776048812084e-05, 0.9999829530715942, 0.0003053596883546561]"
498,"[0.0004983149701729417, 0.0004593420017044991, 0.9997629523277283, 0.0013779024593532085]"
499,"[6.413568189600483e-05, 3.0994226108305156e-05, 0.9999966621398926, 0.00019473920110613108]"
500,"[5.428707027022028e-06, 2.588833012850955e-06, 1.0, 1.3620157005789224e-05]"
501,"[5.4006450227461755e-05, 1.3748819583270233e-05, 0.9999929666519165, 3.729982927325182e-05]"
502,"[0.0006951827090233564, 0.00036160589661449194, 0.9999678134918213, 9.840665370575152e-06]"
503,"[0.0015540554886683822, 0.12731696665287018, 0.8746311068534851, 0.011370458640158176]"
504,"[0.0003467024944256991, 0.0008532643551006913, 0.9996918439865112, 0.0031707517337054014]"
