index,logits
289,"[0.9999312162399292, 1.2781952136720065e-05, 0.00021830011974088848, 0.0009249401628039777]"
290,"[0.9998212456703186, 0.00012327509466558695, 0.00014386027760338038, 0.0016091058496385813]"
291,"[0.00011539514525793493, 0.00016506874817423522, 0.9999402761459351, 0.0007621079566888511]"
292,"[0.0006079893209971488, 0.0002615598787087947, 0.9996930360794067, 0.0008333268342539668]"
293,"[0.00014058759552426636, 5.624473487841897e-05, 0.9999545812606812, 0.0031910385005176067]"
294,"[0.9998358488082886, 0.00012694676115643233, 0.0009697232744656503, 0.0016851599793881178]"
295,"[0.00029964576242491603, 0.9999374151229858, 9.664628305472434e-05, 0.0033329257275909185]"
296,"[0.06486102938652039, 0.9850528836250305, 0.0002457705559208989, 0.0004304733593016863]"
297,"[0.00039116019615903497, 0.9999661445617676, 7.78604135120986e-06, 7.219056715257466e-05]"
298,"[0.0007179804961197078, 0.9964260458946228, 0.0009692892199382186, 0.007409670390188694]"
299,"[0.00012626912211999297, 7.79436159064062e-05, 5.107029573991895e-05, 0.9999980926513672]"
300,"[4.7705161705380306e-05, 0.00019799514848273247, 7.122035458451137e-05, 0.999998927116394]"
301,"[9.68131425906904e-05, 0.0001512476010248065, 0.00021123037731740624, 0.999996542930603]"
302,"[0.9999990463256836, 1.1165392606926616e-05, 1.102499390981393e-05, 3.892290624207817e-05]"
303,"[0.0008906734292395413, 8.69655741553288e-06, 6.53706410957966e-06, 0.9999997615814209]"
304,"[8.642510510981083e-05, 0.00014054536586627364, 9.589150977262761e-06, 0.9999994039535522]"
305,"[0.00010663010471034795, 4.4021035137120634e-05, 6.860534631414339e-05, 0.9999991655349731]"
306,"[0.0010516048641875386, 0.9997537732124329, 0.00011112909851362929, 0.0011660490417852998]"
307,"[0.23222103714942932, 0.9300627708435059, 0.0009265945409424603, 0.00013070946442894638]"
308,"[0.0005992939695715904, 0.00034136971225962043, 0.0007250831113196909, 0.9999698400497437]"
309,"[3.1701962143415585e-05, 2.396721720288042e-05, 1.910742139443755e-05, 0.9999998807907104]"
310,"[8.140878344420344e-05, 7.91381171438843e-05, 0.00014336318417917937, 0.9999959468841553]"
311,"[0.00013927517284173518, 5.768569462816231e-05, 5.81851381866727e-05, 0.9999996423721313]"
312,"[0.0004552219179458916, 0.0002854724880307913, 0.000477122695883736, 0.9999535083770752]"
313,"[1.5302959582186304e-05, 3.831904905382544e-05, 1.1539453225850593e-05, 0.9999998807907104]"
314,"[0.0006119766621850431, 0.00023368329857476056, 5.431836689240299e-05, 0.9999796152114868]"
315,"[0.0005573871312662959, 0.00025035260478034616, 0.00030589671223424375, 0.9999871253967285]"
316,"[0.00042634562123566866, 0.0001654125371715054, 0.0003247140266466886, 0.9999840259552002]"
317,"[0.0009306112769991159, 0.00042978147394023836, 0.0003049029619432986, 0.9999880790710449]"
318,"[0.00031350523931905627, 0.00023097333905752748, 0.00036598893348127604, 0.9999730587005615]"
319,"[0.0007645217701792717, 0.0004058216873090714, 0.0009587247623130679, 0.9998981952667236]"
320,"[0.00040856978739611804, 0.00017236023268196732, 0.0001917826448334381, 0.9999951124191284]"
321,"[0.0004051149298902601, 0.00022286319290287793, 0.0003074779233429581, 0.9999799728393555]"
322,"[0.00047503149835392833, 0.00037294760113582015, 0.0006634725141339004, 0.9999721050262451]"
323,"[0.00016676039376761764, 0.0002936106757260859, 0.00021630858827847987, 0.9999903440475464]"
324,"[0.999870777130127, 0.00014852388994768262, 0.00020022125681862235, 0.0018936664564535022]"
325,"[1.0, 9.285555790938815e-08, 5.062830950919306e-06, 8.759207958064508e-06]"
326,"[0.9752805233001709, 0.013295876793563366, 0.0008436731295660138, 0.01751604676246643]"
327,"[0.9999996423721313, 4.1742111989151454e-07, 2.4353947083000094e-05, 5.872859401279129e-05]"
328,"[0.0005032890476286411, 0.9995580315589905, 8.553462248528376e-05, 0.0159908439964056]"
329,"[0.0003045325865969062, 0.9997749924659729, 0.0002683142083697021, 0.0007574610644951463]"
330,"[0.0968555137515068, 0.3315606415271759, 0.0001301232259720564, 0.25352704524993896]"
331,"[0.0005368458805605769, 0.9999761581420898, 2.7621164917945862e-05, 0.00044583185808733106]"
332,"[4.177598748356104e-05, 0.9999878406524658, 7.71074428485008e-06, 0.0006397640099748969]"
333,"[0.0010602857219055295, 0.9991868138313293, 0.0010552507592365146, 0.001326096011325717]"
334,"[0.00024231252609752119, 0.9999182224273682, 0.00014942805864848197, 0.0022375101689249277]"
335,"[0.9979908466339111, 0.0028393256943672895, 3.441340595600195e-05, 0.00011770642595365644]"
336,"[0.9997103810310364, 0.00021223616204224527, 0.00020907017460558563, 0.0005284506478346884]"
337,"[0.001379056484438479, 0.9976629018783569, 0.0019078055629506707, 0.0037998033221811056]"
338,"[0.00032394041772931814, 0.9998258948326111, 8.015882485779002e-05, 0.0019827065989375114]"
339,"[7.658558752154931e-05, 0.9999871253967285, 3.555428338586353e-05, 0.0006822189898230135]"
340,"[0.0001809775276342407, 0.9998304843902588, 7.278878183569759e-05, 0.005139871966093779]"
341,"[0.0019586754497140646, 0.9954143762588501, 0.001332846819423139, 0.007975863292813301]"
342,"[0.9999122619628906, 0.007329041138291359, 1.7378697521053255e-05, 0.00016305000463034958]"
343,"[1.0, 2.439944921661663e-07, 1.9532533769961447e-05, 6.314863276202232e-05]"
344,"[0.9999933242797852, 4.353654367150739e-05, 9.080404561245814e-05, 0.00017513966304250062]"
345,"[0.7543185353279114, 0.6175118088722229, 0.00016956895706243813, 0.0006081837345845997]"
346,"[0.0009229867137037218, 0.9989757537841797, 0.005984186194837093, 0.0034977365285158157]"
347,"[0.00018525611085351557, 0.9998761415481567, 0.0005805148393847048, 0.005387116689234972]"
348,"[0.0011075700167566538, 0.9996057152748108, 0.00023784267250448465, 0.005231448449194431]"
349,"[0.0010789529187604785, 0.9984564781188965, 0.0010450612753629684, 0.008206137455999851]"
350,"[0.0005025767022743821, 0.6656168699264526, 0.0003390555502846837, 0.8423547148704529]"
351,"[0.7678434252738953, 0.3756837248802185, 0.0006238453788682818, 7.184210699051619e-05]"
352,"[5.3504027164308354e-05, 0.9999878406524658, 9.95763093669666e-06, 0.00021709705470129848]"
353,"[0.00023198415874503553, 0.999901533126831, 5.858170334249735e-05, 0.0015226035611703992]"
354,"[0.0004530101432465017, 0.9996942281723022, 0.0003624706296250224, 0.0008658485603518784]"
355,"[0.000706597464159131, 0.9996756315231323, 0.0004193579079583287, 0.0016197437653318048]"
356,"[0.0005322130746208131, 0.9994018077850342, 0.00027612157282419503, 0.001986874034628272]"
357,"[0.0003342575510032475, 0.9998171925544739, 0.00011768779950216413, 0.0015220055356621742]"
358,"[0.9997619986534119, 0.004881779197603464, 8.488511411997024e-06, 3.404075323487632e-05]"
359,"[0.9999961853027344, 8.236685062001925e-06, 3.1381943699670956e-05, 0.00013678542745765299]"
360,"[0.9999991655349731, 1.2562627489387523e-06, 3.519749589031562e-05, 4.21976437792182e-05]"
361,"[0.0015102531760931015, 0.0005429705488495529, 0.9975842237472534, 0.01963769644498825]"
362,"[0.0008921228582039475, 0.0003388198383618146, 0.999453604221344, 0.009714305400848389]"
363,"[0.0005120523856021464, 0.0006813999498263001, 0.9981030225753784, 0.008780059404671192]"
364,"[0.0006073667318560183, 0.6480119228363037, 0.001023196498863399, 0.962962806224823]"
365,"[0.0013558967038989067, 0.0013062403304502368, 0.0016230815090239048, 0.9999258518218994]"
366,"[0.001147329923696816, 0.0008343429653905332, 0.0006136531592346728, 0.9999635219573975]"
367,"[0.00047956392518244684, 0.0006003509624861181, 0.0014440941158682108, 0.9999425411224365]"
368,"[0.0021150410175323486, 0.00607284065335989, 0.000527609430719167, 0.9997084736824036]"
369,"[0.0012537576258182526, 0.0002058448299067095, 0.00044199739932082593, 0.9999927282333374]"
370,"[3.0600182071793824e-05, 5.4811971494928e-06, 1.0268143341818359e-05, 0.9999997615814209]"
371,"[0.05252406746149063, 3.5144655612384668e-06, 8.3057142319376e-07, 0.9999995231628418]"
372,"[0.9999988079071045, 8.491386324749328e-06, 5.046932528784964e-06, 0.04776172339916229]"
373,"[0.00032855544122867286, 0.00018860601994674653, 0.0002413363108644262, 0.9999877214431763]"
374,"[0.0006472012028098106, 0.00010672664211597294, 6.17823752691038e-05, 0.9999994039535522]"
375,"[0.00024801553809084, 0.00020482442050706595, 0.00014129624469205737, 0.9999934434890747]"
376,"[0.0001086844495148398, 1.1484647984616458e-05, 3.011389162566047e-05, 0.9999998807907104]"
377,"[0.0009797376114875078, 0.00039060349809005857, 0.0006602646317332983, 0.9999566078186035]"
378,"[0.9928297400474548, 0.1927712857723236, 7.10606263965019e-06, 0.0003295508213341236]"
379,"[1.1294107025605626e-05, 0.9999850988388062, 1.037531819747528e-05, 0.003474926808848977]"
380,"[0.00014803651720285416, 0.24147909879684448, 1.6647073834974435e-06, 0.9999186992645264]"
381,"[3.4854594559874386e-05, 1.3957926057628356e-05, 5.083507130621001e-05, 0.9999998807907104]"
382,"[0.01106229703873396, 0.9997310042381287, 3.719644382726983e-06, 3.079397356486879e-05]"
383,"[7.715162064414471e-05, 0.9999988079071045, 9.273027899325825e-06, 0.00022568558051716536]"
384,"[0.9999914169311523, 1.5027012523205485e-05, 5.9465834056027234e-05, 0.00019128623534925282]"
385,"[0.9994463324546814, 0.00013133551692590117, 0.002030884614214301, 0.0015274740289896727]"
386,"[0.9993780851364136, 0.0004777007852680981, 0.0007706514443270862, 0.0012403044383972883]"
387,"[0.9999610185623169, 1.106858780985931e-05, 7.480876956833526e-05, 0.00040043675107881427]"
388,"[0.0003745306166820228, 0.0017372063593938947, 0.9962149262428284, 0.014431335963308811]"
389,"[0.0010793893598020077, 0.0003734533383976668, 0.9991748929023743, 0.003748010378330946]"
390,"[0.9996224641799927, 9.14292031666264e-05, 0.00018167393864132464, 0.006312964484095573]"
391,"[0.9997909665107727, 0.00016007485100999475, 0.00026399962371215224, 0.0028969349805265665]"
392,"[0.9990732669830322, 0.00015891765360720456, 0.001139574684202671, 0.002912705997005105]"
393,"[0.9997239708900452, 0.00023806592798791826, 0.00037969337427057326, 0.0016234407667070627]"
394,"[0.9999270439147949, 1.0174177987209987e-05, 0.0006356199737638235, 0.00132572406437248]"
395,"[0.0032125560101121664, 0.9958394765853882, 0.00018261211516801268, 0.007191687356680632]"
396,"[0.0601273775100708, 0.990868330001831, 4.3185893446207047e-05, 0.0028553076554089785]"
397,"[0.9979909658432007, 0.0008367665577679873, 0.0004148271109443158, 0.0001853999710874632]"
398,"[0.9998763799667358, 0.0004994153277948499, 0.0003489494265522808, 0.00045000427053309977]"
399,"[0.9999785423278809, 4.9205518735107034e-05, 6.0048339946661144e-05, 0.0012174230068922043]"
400,"[0.0004390202520880848, 0.0005202305619604886, 0.999639630317688, 0.004473456647247076]"
401,"[0.0008287035161629319, 0.011927204206585884, 0.4662567377090454, 0.27888205647468567]"
402,"[0.9791364073753357, 7.46177761357103e-07, 0.9101579189300537, 9.177553874906152e-05]"
403,"[0.9999998807907104, 7.274057225004071e-06, 5.0954640755662695e-06, 2.9580496629932895e-05]"
404,"[0.000703990226611495, 0.00029388765688054264, 2.0802979634026997e-05, 0.9999995231628418]"
405,"[0.7602844834327698, 2.84207817458082e-06, 2.529947778384667e-05, 0.9993402361869812]"
406,"[0.00018515986448619515, 0.00014948591706342995, 0.00022995528706815094, 0.9999961853027344]"
407,"[5.788213820778765e-05, 4.982759492122568e-05, 7.99300687504001e-05, 0.9999982118606567]"
408,"[0.006055630277842283, 0.9988866448402405, 0.0005572423106059432, 0.0008588011260144413]"
409,"[0.8990700840950012, 0.15054449439048767, 4.649110633181408e-05, 0.0011256850557401776]"
410,"[0.9992594122886658, 5.886827057111077e-05, 0.0003474110271781683, 0.0009246203117072582]"
411,"[3.879742871504277e-05, 0.9999958276748657, 1.534222246846184e-05, 0.0002893393102567643]"
412,"[6.705930718453601e-05, 0.9999947547912598, 4.52107960882131e-05, 1.177904869109625e-05]"
413,"[0.00012048007192788646, 0.999982476234436, 2.0836296243942343e-05, 9.166044037556276e-05]"
414,"[0.00031470158137381077, 0.999984860420227, 1.3434995707939379e-05, 0.0005244791391305625]"
415,"[0.0005449448945000768, 0.9997001886367798, 0.0005783155211247504, 0.0005079490365460515]"
416,"[0.0015912281814962626, 0.9996811151504517, 4.746583363157697e-05, 0.0010856129229068756]"
417,"[0.0003847625630442053, 0.0026421917136758566, 0.9997779726982117, 0.003996011335402727]"
418,"[0.0017003525281324983, 0.9999393224716187, 1.7153332009911537e-05, 0.0005705685471184552]"
419,"[0.0002871528849937022, 0.9999619722366333, 1.0943559573206585e-05, 0.00024867281899787486]"
420,"[0.9999772310256958, 5.415492705651559e-05, 0.00024952448438853025, 0.0009875897085294127]"
421,"[0.0006729288143105805, 0.9994662404060364, 0.00020718398445751518, 0.0014281090116128325]"
422,"[0.00029209128115326166, 0.9999775886535645, 4.672084469348192e-05, 0.0006871739751659334]"
423,"[0.000374310533516109, 0.9999454021453857, 1.3244783986010589e-05, 0.001992675708606839]"
424,"[0.0058703310787677765, 0.7463296055793762, 8.67440121510299e-06, 0.7685738205909729]"
425,"[0.0006059189327061176, 0.9986299276351929, 0.00017375823517795652, 0.045441992580890656]"
426,"[0.00013277237303555012, 0.9999934434890747, 5.768778282799758e-05, 0.0002693846181500703]"
427,"[0.0005418024375103414, 0.9996991157531738, 0.0002475812507327646, 0.002165461191907525]"
428,"[0.00029086600989103317, 0.999985933303833, 8.136361429933459e-05, 0.0001457125908927992]"
429,"[0.0003599711344577372, 0.9995743632316589, 0.00014172533701639622, 0.002479905728250742]"
430,"[0.002095452044159174, 0.9988211989402771, 0.0005091676721349359, 0.006071269046515226]"
431,"[0.00018517453281674534, 0.9999051094055176, 4.970278314431198e-05, 0.0006271575693972409]"
432,"[0.000380204088287428, 0.9994304776191711, 0.0006349264294840395, 0.0009109366219490767]"
433,"[0.03174077346920967, 0.9857028126716614, 1.5183582945610397e-05, 0.09555941075086594]"
434,"[0.0011208554496988654, 0.9991734623908997, 0.0003333248314447701, 0.003194863209500909]"
435,"[0.0006832069484516978, 0.9999439716339111, 0.00021277875930536538, 0.0003426831099204719]"
436,"[6.611623393837363e-05, 0.9999979734420776, 4.034374342154479e-06, 8.859534136718139e-05]"
437,"[7.871010893722996e-05, 0.999991774559021, 2.676365966181038e-06, 0.0021868462208658457]"
438,"[1.5722082025604323e-05, 0.9999985694885254, 4.8318820518034045e-06, 2.1408861357485875e-05]"
439,"[0.00042579200817272067, 0.9996565580368042, 0.00010693140211515129, 0.0014161289436742663]"
440,"[0.0005800107028335333, 0.996665894985199, 7.163154805311933e-05, 0.07617095857858658]"
441,"[0.0027579134330153465, 3.0197919841157272e-05, 0.00011208019714104012, 0.9999954700469971]"
442,"[0.0003117437881883234, 0.9998624324798584, 9.029029024532065e-05, 0.0008503322605974972]"
443,"[0.0007799247978255153, 0.9996212720870972, 0.0011498507810756564, 0.008317108266055584]"
444,"[0.7815654277801514, 0.39814797043800354, 0.0018030103528872132, 0.0013971879379823804]"
445,"[0.000962546793743968, 0.9994822144508362, 0.00167317152954638, 0.0011145055759698153]"
446,"[0.001172723132185638, 0.9997807145118713, 0.0002724955265875906, 0.002115243347361684]"
447,"[4.905676541966386e-05, 0.999998927116394, 4.025373982585734e-06, 0.00033565095509402454]"
448,"[0.0002984258462674916, 0.00012085829075658694, 0.0001210863483720459, 0.9999991655349731]"
449,"[0.9999793767929077, 3.0824503483017907e-05, 8.075543883023784e-05, 0.00041990118916146457]"
450,"[9.971109830075875e-05, 0.999970555305481, 4.481715222937055e-06, 0.00025257363449782133]"
451,"[0.0006135242292657495, 0.9978452920913696, 0.0013328786008059978, 0.003465400543063879]"
452,"[0.0002291638229507953, 0.9999573230743408, 0.00013367024075705558, 0.0001954170293174684]"
453,"[0.0008935604710131884, 0.9981086254119873, 0.0013690183404833078, 0.001738177496008575]"
454,"[0.003481599036604166, 0.9866065979003906, 0.012789735570549965, 0.007434922270476818]"
455,"[0.0007875300943851471, 0.9742651581764221, 0.00019269122276455164, 0.40492650866508484]"
456,"[0.022229382768273354, 0.9828634858131409, 0.0004184141871519387, 0.008912368677556515]"
457,"[0.06829214841127396, 0.9949353337287903, 0.0003677043132483959, 0.00042075946112163365]"
458,"[0.9999821186065674, 2.2951744540478103e-05, 9.996653534471989e-05, 0.0008653948898427188]"
459,"[0.000512596860062331, 0.9982109069824219, 5.516529199667275e-05, 0.06224751099944115]"
460,"[0.9999351501464844, 2.348483758396469e-05, 0.00012322020484134555, 0.00044126110151410103]"
461,"[6.586621020687744e-05, 0.9999878406524658, 1.950649129867088e-05, 0.0002004002162721008]"
462,"[0.9989720582962036, 0.0673939660191536, 3.3939522836590186e-05, 8.412983152084053e-05]"
463,"[0.9993009567260742, 0.0002125640312442556, 0.0006294478080235422, 0.0011868949513882399]"
464,"[0.9995421171188354, 0.00038760469760745764, 0.002075261902064085, 0.0011004154803231359]"
465,"[0.9978493452072144, 0.0011840492952615023, 0.000821318943053484, 0.0022334845270961523]"
466,"[0.999687910079956, 0.0001512194867245853, 0.0004541946982499212, 0.0004738504649139941]"
467,"[0.00010310457582818344, 3.890921288984828e-05, 0.9999984502792358, 0.001085112919099629]"
468,"[7.076772817526944e-06, 1.6900632999750087e-06, 0.9999992847442627, 0.00013246596790850163]"
469,"[0.9998577833175659, 0.0001969478907994926, 0.00030300114303827286, 0.00027875954401679337]"
470,"[6.768770981580019e-05, 2.1082363673485816e-05, 0.9999831914901733, 0.0009955121204257011]"
471,"[0.00026870743022300303, 0.00024567521177232265, 0.9999170303344727, 0.0012750164605677128]"
472,"[0.24839702248573303, 0.01885143481194973, 0.19615060091018677, 0.0061169397085905075]"
473,"[0.0001443221844965592, 0.0001113022881327197, 0.9999638795852661, 6.44779865979217e-05]"
474,"[9.629196028981823e-06, 8.053760325310577e-07, 0.9999996423721313, 4.338849612395279e-05]"
475,"[0.00014336126332636923, 8.752870053285733e-05, 0.9999839067459106, 0.0003864537284243852]"
476,"[0.00034582638181746006, 0.00024703730014152825, 0.9998138546943665, 0.0034561846405267715]"
477,"[0.001003370969556272, 0.0007621881668455899, 0.9995635151863098, 0.006910477764904499]"
478,"[0.0004816414730157703, 0.000161291696713306, 0.9998807907104492, 0.002132401568815112]"
479,"[0.0010320948204025626, 0.00044886357500217855, 0.9992361068725586, 0.0026194979436695576]"
480,"[0.0018904985627159476, 0.0032369247637689114, 0.997511625289917, 0.004450456239283085]"
481,"[0.0006926215719431639, 0.00019989506108686328, 0.9995867609977722, 0.005816792603582144]"
482,"[3.4691838664002717e-05, 4.885219459538348e-05, 0.9999833106994629, 0.00036076726973988116]"
483,"[0.0002689160464797169, 0.000339856487698853, 0.9999403953552246, 0.002475065877661109]"
484,"[0.0008616687846370041, 0.0014873332111164927, 0.9985076785087585, 0.0021043671295046806]"
485,"[0.9970594048500061, 0.0007974017644301057, 0.0018045608885586262, 0.0023522444535046816]"
486,"[0.0005899412790313363, 0.00031937495805323124, 0.9997922778129578, 0.002504455391317606]"
487,"[4.700256249634549e-05, 5.4741867643315345e-06, 0.9999986886978149, 0.0003050361410714686]"
488,"[2.8720889531541616e-05, 1.9362354578333907e-05, 0.9999949932098389, 0.0002542133443057537]"
489,"[0.9993554949760437, 7.1048839345166925e-06, 0.08169472962617874, 0.0003595487214624882]"
490,"[0.9996694326400757, 0.00011451733007561415, 0.0012682224623858929, 0.0012131209950894117]"
491,"[0.0005525753367692232, 0.00018045883916784078, 0.9998728036880493, 0.003030934138223529]"
492,"[0.00014292148989625275, 7.972712774062529e-05, 0.9999758005142212, 0.0007886655512265861]"
493,"[0.0003609790583141148, 0.0002142200100934133, 0.9999406337738037, 0.0027109794318675995]"
494,"[6.819474219810218e-05, 1.5169397556746844e-05, 0.9999953508377075, 0.000517270527780056]"
495,"[0.00014192075468599796, 3.9655526052229106e-05, 0.9999282360076904, 0.002169210696592927]"
496,"[0.00014462512626778334, 6.411543290596455e-05, 0.9999817609786987, 0.0003547410888131708]"
497,"[0.0001576089853188023, 1.9191462342860177e-05, 0.9999661445617676, 0.0005932262283749878]"
498,"[0.000506244192365557, 0.0004972322494722903, 0.9997785687446594, 0.003173702396452427]"
499,"[0.0002437131479382515, 3.814946467173286e-05, 0.9999434947967529, 0.0024117175489664078]"
500,"[2.3273256374523044e-05, 1.8982254914590158e-06, 0.9999998807907104, 0.00020296894945204258]"
501,"[0.00025590078439563513, 5.2344479627208784e-05, 0.9998821020126343, 0.00037871443782933056]"
502,"[0.00031628579017706215, 0.2860129475593567, 0.9503281116485596, 0.00015288185386452824]"
503,"[0.00248483894392848, 0.12556789815425873, 0.879462480545044, 0.03216077759861946]"
504,"[0.0006859638378955424, 0.00052530417451635, 0.9996665716171265, 0.00698365131393075]"
