index,logits
301,"[0.001146478927694261, 0.004776842892169952, 0.009181579574942589, 0.999937891960144]"
302,"[0.999915361404419, 0.03611078858375549, 4.261559297447093e-05, 0.008890359662473202]"
303,"[0.039662908762693405, 0.005134775768965483, 6.0074569773860276e-05, 0.9999716281890869]"
304,"[0.00025201099924743176, 0.14569415152072906, 0.00039644495700486004, 0.9998805522918701]"
305,"[0.0032866939436644316, 0.002145087579265237, 0.006357163656502962, 0.9999387264251709]"
306,"[0.0017182505689561367, 0.9998431205749512, 0.0010606227442622185, 0.005125038791447878]"
307,"[0.9991257786750793, 0.07766997069120407, 0.014717193320393562, 0.0004963490646332502]"
308,"[0.004478228744119406, 0.06841059774160385, 0.004933460615575314, 0.9982460737228394]"
309,"[0.0035275761038064957, 0.0006761089316569269, 0.0005442352849058807, 0.9999946355819702]"
310,"[0.002320987405255437, 0.00176670600194484, 0.005335726775228977, 0.9999657869338989]"
311,"[0.0020944932475686073, 0.002183358184993267, 0.0062824757769703865, 0.9999774694442749]"
312,"[0.003520843107253313, 0.008039615117013454, 0.0048403008840978146, 0.999871015548706]"
313,"[0.0029972188640385866, 0.0009369803010486066, 0.0010110620642080903, 0.9999877214431763]"
314,"[0.008035832084715366, 0.0009968489175662398, 0.005722294561564922, 0.9998400211334229]"
315,"[0.004673044662922621, 0.009660138748586178, 0.008066190406680107, 0.9993823766708374]"
316,"[0.0031435948330909014, 0.015674179419875145, 0.004992451518774033, 0.9997490048408508]"
317,"[0.003952044062316418, 0.013847190886735916, 0.0058435555547475815, 0.9997254014015198]"
318,"[0.0033681343775242567, 0.009782785549759865, 0.00672515481710434, 0.9996559619903564]"
319,"[0.004885572474449873, 0.009459762834012508, 0.011208176612854004, 0.9996436834335327]"
320,"[0.00245968671515584, 0.028524229303002357, 0.002340150298550725, 0.9997393488883972]"
321,"[0.003640244249254465, 0.003988194279372692, 0.006219146773219109, 0.9998754262924194]"
322,"[0.004846722818911076, 0.00873575359582901, 0.007493847981095314, 0.9997287392616272]"
323,"[0.002504463540390134, 0.013233844190835953, 0.0038269804790616035, 0.9998175501823425]"
324,"[0.9988347887992859, 0.17044906318187714, 0.0006211707950569689, 0.0017046395223587751]"
325,"[0.9999977350234985, 0.004502545576542616, 3.388396362424828e-05, 0.0014607432531192899]"
326,"[0.9951897859573364, 0.12431206554174423, 0.002907130168750882, 0.015532007440924644]"
327,"[0.5744208693504333, 0.00021697310148738325, 0.0009065908379852772, 0.9984930753707886]"
328,"[0.5239219069480896, 0.9909104704856873, 0.00031238223891705275, 0.004782181698828936]"
329,"[0.006451613735407591, 0.9985485672950745, 0.004314909223467112, 0.005165213719010353]"
330,"[0.7140228748321533, 0.9190322160720825, 0.001244819606654346, 0.016942424699664116]"
331,"[0.009667965583503246, 0.9996811151504517, 0.008330644108355045, 0.000412099645473063]"
332,"[0.0016285597812384367, 0.9998654127120972, 0.00043994211591780186, 0.0029821183998137712]"
333,"[0.024474019184708595, 0.9981451034545898, 0.007061668671667576, 0.003517757635563612]"
334,"[0.006524705793708563, 0.9989664554595947, 0.002942938357591629, 0.0056051467545330524]"
335,"[0.5897830724716187, 0.9983035326004028, 0.00037781489663757384, 2.176292400690727e-05]"
336,"[0.9952309727668762, 0.8958820104598999, 0.0001385046634823084, 0.0005104113952256739]"
337,"[0.05552101507782936, 0.9942601919174194, 0.008295265026390553, 0.006385667249560356]"
338,"[0.009075199253857136, 0.9989086389541626, 0.0010377250146120787, 0.006272003520280123]"
339,"[0.00511940149590373, 0.9997956156730652, 0.000697916082572192, 0.00235795509070158]"
340,"[0.003853882197290659, 0.9993852376937866, 0.0020742686465382576, 0.009967338293790817]"
341,"[0.056184932589530945, 0.9893442392349243, 0.0070947990752756596, 0.01588430628180504]"
342,"[0.7880504131317139, 0.990928590297699, 0.0004989116569049656, 0.0006095837452448905]"
343,"[0.9534003138542175, 0.9986342787742615, 1.5290206647478044e-05, 0.00011161156726302579]"
344,"[0.9792280197143555, 0.9913529753684998, 0.00014505408762488514, 0.00021491642110049725]"
345,"[0.9524575471878052, 0.6047530174255371, 0.002365393564105034, 0.007434608414769173]"
346,"[0.06216004118323326, 0.9954462647438049, 0.009236838668584824, 0.006117734592407942]"
347,"[0.05795816704630852, 0.996629536151886, 0.0028422733303159475, 0.0033486788161098957]"
348,"[0.03229007497429848, 0.9962014555931091, 0.002770820399746299, 0.008202940225601196]"
349,"[0.06878234446048737, 0.9923241138458252, 0.004718136042356491, 0.010145513340830803]"
350,"[0.005469033494591713, 0.9917259216308594, 0.011939078569412231, 0.0332893431186676]"
351,"[0.009952901862561703, 0.881436824798584, 0.9693304300308228, 7.125010597519577e-05]"
352,"[0.0017256891587749124, 0.9998804330825806, 0.0007684042793698609, 0.0010796654969453812]"
353,"[0.006461618933826685, 0.9983579516410828, 0.00448819063603878, 0.004703217651695013]"
354,"[0.0070435600355267525, 0.9989374279975891, 0.002907129004597664, 0.004736114758998156]"
355,"[0.03923458606004715, 0.9988208413124084, 0.0020125515293329954, 0.0017873826436698437]"
356,"[0.0113504184409976, 0.9977467656135559, 0.004325275309383869, 0.005420887842774391]"
357,"[0.006533065810799599, 0.9994539618492126, 0.001105624483898282, 0.005988172721117735]"
358,"[0.9988265633583069, 0.9070236086845398, 4.910061397822574e-05, 0.0001651953352848068]"
359,"[0.997734785079956, 0.8940126895904541, 0.00017055748321581632, 0.00038373860297724605]"
360,"[0.9996219873428345, 0.00326920161023736, 0.04724343493580818, 0.0006747452425770462]"
361,"[0.01537558063864708, 0.009539734572172165, 0.994746744632721, 0.0199962817132473]"
362,"[0.004162155091762543, 0.05488273873925209, 0.9873273968696594, 0.055863380432128906]"
363,"[0.005054503679275513, 0.03699919953942299, 0.9905509948730469, 0.025537818670272827]"
364,"[0.021660970523953438, 0.20148827135562897, 0.025760289281606674, 0.9455843567848206]"
365,"[0.008969401009380817, 0.5978280305862427, 0.0034863371402025223, 0.9256324768066406]"
366,"[0.0075347754172980785, 0.03945188969373703, 0.00930554885417223, 0.9981046915054321]"
367,"[0.0027197084855288267, 0.0714288130402565, 0.005892484448850155, 0.9981873631477356]"
368,"[0.004664560314267874, 0.6118512749671936, 0.0021126430947333574, 0.9737001657485962]"
369,"[0.007601465098559856, 0.006998901721090078, 0.00642805453389883, 0.9997889399528503]"
370,"[0.0010982538806274533, 0.0007142032845877111, 0.0003332177584525198, 0.9999967813491821]"
371,"[0.0015255067264661193, 0.009574991650879383, 0.00041153744678013027, 0.9999827146530151]"
372,"[0.9134733080863953, 0.05580763891339302, 8.561380127503071e-06, 0.9763604998588562]"
373,"[0.005041918251663446, 0.022068684920668602, 0.006089311093091965, 0.9991187453269958]"
374,"[0.013332094997167587, 0.010727046988904476, 0.0006200419156812131, 0.9998262524604797]"
375,"[0.00203716941177845, 0.008149084635078907, 0.003239672165364027, 0.9999336004257202]"
376,"[0.0009609670378267765, 0.0010507075348868966, 0.0071938661858439445, 0.999993085861206]"
377,"[0.016742561012506485, 0.00956241600215435, 0.03431112691760063, 0.9969424605369568]"
378,"[0.009339856915175915, 0.9998998641967773, 0.00034772351500578225, 0.0008560054702684283]"
379,"[0.0009631963330321014, 0.9999195337295532, 0.0007455148152075708, 0.0018346630968153477]"
380,"[0.0005980608402751386, 0.0676584243774414, 0.0002994041715282947, 0.9999496936798096]"
381,"[0.01501353457570076, 0.00043503232882358134, 0.0013910009292885661, 0.9999614953994751]"
382,"[0.7599611878395081, 0.9989398121833801, 6.0608268540818244e-05, 0.00012986862566322088]"
383,"[0.05257456749677658, 0.9999102354049683, 0.0005077369860373437, 0.00021519404253922403]"
384,"[0.7918604612350464, 0.9973165392875671, 0.00047686489415355027, 0.00026184733724221587]"
385,"[0.9995647072792053, 0.015861423686146736, 0.0032850147690624, 0.0077602495439350605]"
386,"[0.9966751337051392, 0.09850937128067017, 0.008554358035326004, 0.0036937494296580553]"
387,"[0.9998846054077148, 0.015551661141216755, 0.00041636149398982525, 0.006411690264940262]"
388,"[0.149583101272583, 0.9707781076431274, 0.012379441410303116, 0.0038337018340826035]"
389,"[0.9518311619758606, 0.8323202729225159, 0.028050024062395096, 0.0002475090732332319]"
390,"[0.7880362272262573, 0.0019046845845878124, 0.02868204563856125, 0.9144171476364136]"
391,"[0.9996217489242554, 0.05825125798583031, 0.00060214230325073, 0.008529446087777615]"
392,"[0.9988783001899719, 0.02063870057463646, 0.0028860631864517927, 0.01703549176454544]"
393,"[0.994005560874939, 0.4273327589035034, 0.00027364911511540413, 0.011535954661667347]"
394,"[0.9998069405555725, 0.08520621061325073, 0.0010664021829143167, 0.0012135780416429043]"
395,"[0.9501453638076782, 0.7915041446685791, 0.00031009921804070473, 0.010755777359008789]"
396,"[0.7994624376296997, 0.9879580140113831, 0.00032741911127232015, 0.0025536632165312767]"
397,"[0.7226278185844421, 0.9957972764968872, 0.0005088709876872599, 0.00014494694187305868]"
398,"[0.968234658241272, 0.9742627739906311, 0.0003283922851551324, 0.000722177792340517]"
399,"[0.23228338360786438, 0.699930727481842, 0.1624290943145752, 0.0008729916298761964]"
400,"[0.003231378737837076, 0.11012165993452072, 0.9893779158592224, 0.017715822905302048]"
401,"[0.06077525392174721, 0.9698095321655273, 0.0059478990733623505, 0.020045693963766098]"
402,"[0.015592076815664768, 0.0006468092906288803, 0.9999860525131226, 0.00046398959239013493]"
403,"[0.2701488435268402, 0.9999003410339355, 4.016916500404477e-05, 9.192373545374721e-05]"
404,"[0.7614773511886597, 0.00930137000977993, 5.458438317873515e-05, 0.9985983967781067]"
405,"[0.08047829568386078, 0.0011751780984923244, 0.0018896483816206455, 0.9998594522476196]"
406,"[0.23396997153759003, 0.0013967235572636127, 0.006623529363423586, 0.9986529350280762]"
407,"[0.0013486420502886176, 0.003336361376568675, 0.0013134442269802094, 0.9999916553497314]"
408,"[0.032335393130779266, 0.9989604949951172, 0.0028627763967961073, 0.0045156595297157764]"
409,"[0.052884459495544434, 0.9972244501113892, 0.005264883860945702, 0.001013679546304047]"
410,"[0.9976357221603394, 0.015254593454301357, 0.00022197695216163993, 0.18804021179676056]"
411,"[0.003925725352019072, 0.999764621257782, 0.0015122598269954324, 0.0007142447866499424]"
412,"[0.021059690043330193, 0.9999644756317139, 0.0006887813797220588, 2.436233262415044e-05]"
413,"[0.0006899323198013008, 0.9999020099639893, 0.0013837189180776477, 0.0013871415285393596]"
414,"[0.0022663644049316645, 0.999849796295166, 0.0007473567384295166, 0.0029493113979697227]"
415,"[0.007030562497675419, 0.9995431900024414, 0.0021505123004317284, 0.0017088530585169792]"
416,"[0.1323036551475525, 0.9969300627708435, 0.0002291502896696329, 0.00950123555958271]"
417,"[0.009764598682522774, 0.056920815259218216, 0.9977697134017944, 0.002465395722538233]"
418,"[0.9841837882995605, 0.9949817061424255, 0.00012606267409864813, 0.0001227394095622003]"
419,"[0.002256929874420166, 0.9993215799331665, 0.011460959911346436, 0.0008235889254137874]"
420,"[0.9997368454933167, 0.1250186264514923, 0.0011072371853515506, 0.0021918683778494596]"
421,"[0.024765703827142715, 0.9987069368362427, 0.001987536670640111, 0.0019873022101819515]"
422,"[0.9891046285629272, 0.9457026720046997, 0.00012313670595176518, 0.0005904970457777381]"
423,"[0.0017285979120060802, 0.9999431371688843, 0.0003799178812187165, 0.0031655982602387667]"
424,"[0.9987071752548218, 0.22175684571266174, 0.00018736922356765717, 0.0037203298415988684]"
425,"[0.01733367145061493, 0.998830258846283, 0.004054709803313017, 0.004289600532501936]"
426,"[0.090127132833004, 0.9998831748962402, 0.0012821637792512774, 7.96873719082214e-05]"
427,"[0.03195422515273094, 0.9984269142150879, 0.0018110505770891905, 0.004156445153057575]"
428,"[0.012021394446492195, 0.999879002571106, 0.000586554582696408, 0.0004848319513257593]"
429,"[0.00933371763676405, 0.9980023503303528, 0.001854789792560041, 0.013607388362288475]"
430,"[0.03567739203572273, 0.9979846477508545, 0.002519261557608843, 0.0069425362162292]"
431,"[0.0024670392740517855, 0.9991803765296936, 0.00400463305413723, 0.004599394742399454]"
432,"[0.004442605655640364, 0.9997995495796204, 0.0013529447605833411, 0.0020953314378857613]"
433,"[0.2513940632343292, 0.9853396415710449, 0.002800343558192253, 0.005028096493333578]"
434,"[0.008792201988399029, 0.9988235831260681, 0.0014440480154007673, 0.013533351942896843]"
435,"[0.016988733783364296, 0.9992702603340149, 0.0019907266832888126, 0.0017532678321003914]"
436,"[0.0012473310343921185, 0.9999827146530151, 0.0010648840107023716, 0.0005461908294819295]"
437,"[0.0006906638736836612, 0.9996411800384521, 0.002320016035810113, 0.015072119422256947]"
438,"[0.00248978310264647, 0.9999749660491943, 0.0007962256204336882, 0.00012991258699912578]"
439,"[0.010553058236837387, 0.9986566305160522, 0.0014677904546260834, 0.01636984571814537]"
440,"[0.015540080145001411, 0.9572741985321045, 0.0014332421123981476, 0.40892958641052246]"
441,"[0.3335491418838501, 0.01661938801407814, 0.0014864865224808455, 0.9808675646781921]"
442,"[0.020578354597091675, 0.9986230134963989, 0.0009110828978009522, 0.004768593702465296]"
443,"[0.017771732062101364, 0.9947223663330078, 0.030787747353315353, 0.007425785064697266]"
444,"[0.8349670171737671, 0.8488945364952087, 0.0026032940950244665, 0.006102639250457287]"
445,"[0.08254040032625198, 0.9940258264541626, 0.00854801107198, 0.0015097836731001735]"
446,"[0.6240317821502686, 0.9952606558799744, 0.0010061205830425024, 0.0010539788054302335]"
447,"[0.0027195983566343784, 0.9999773502349854, 0.0002245638461317867, 0.0019852370023727417]"
448,"[0.36363422870635986, 0.0257695484906435, 0.0019262415589764714, 0.979784369468689]"
449,"[0.9996845722198486, 0.049026038497686386, 0.00046090607065707445, 0.004651956260204315]"
450,"[0.003442296991124749, 0.9998205304145813, 0.0011294304858893156, 0.0008867515716701746]"
451,"[0.3909587562084198, 0.9896736145019531, 0.002038950100541115, 0.0026700457092374563]"
452,"[0.02348441630601883, 0.9997109770774841, 0.001013886765576899, 0.0011176792904734612]"
453,"[0.023329921066761017, 0.9905110001564026, 0.013724409975111485, 0.006613892037421465]"
454,"[0.3083558678627014, 0.919624924659729, 0.025505276396870613, 0.008972630836069584]"
455,"[0.040891144424676895, 0.9177694320678711, 0.004384113475680351, 0.26795142889022827]"
456,"[0.2374148666858673, 0.9839773774147034, 0.0014935352373868227, 0.009549102745950222]"
457,"[0.9632274508476257, 0.7158214449882507, 0.001850301749072969, 0.003454639343544841]"
458,"[0.999834418296814, 0.23911315202713013, 0.00029169971821829677, 0.0011687157675623894]"
459,"[0.11434509605169296, 0.9917171597480774, 0.0018477283883839846, 0.005688684526830912]"
460,"[0.9991816878318787, 0.001959372777491808, 0.001995435217395425, 0.31040793657302856]"
461,"[0.004158286843448877, 0.9995284080505371, 0.0017367755062878132, 0.0013898483011871576]"
462,"[0.9893749952316284, 0.9670494794845581, 0.00041582126868888736, 0.00010399245365988463]"
463,"[0.9991604089736938, 0.013088930398225784, 0.008118808269500732, 0.004471303895115852]"
464,"[0.9923915266990662, 0.03384219482541084, 0.02178179658949375, 0.012162044644355774]"
465,"[0.9932354092597961, 0.7337978482246399, 0.001005236292257905, 0.0007990021258592606]"
466,"[0.9981054067611694, 0.002452623099088669, 0.009993595071136951, 0.03303997591137886]"
467,"[0.0014913140330463648, 0.0009821169078350067, 0.9999810457229614, 0.0023191175423562527]"
468,"[0.00024202691565733403, 0.011917942203581333, 0.9999866485595703, 0.00010062356886919588]"
469,"[0.9694074988365173, 0.8704347014427185, 0.0009781752014532685, 0.0006690450245514512]"
470,"[0.0012408284237608314, 0.006115876138210297, 0.9999275207519531, 0.00046807053149677813]"
471,"[0.0019968021661043167, 0.0065725380554795265, 0.9996966123580933, 0.004528719931840897]"
472,"[0.11625686287879944, 0.47852787375450134, 0.9183453321456909, 0.0006193122244440019]"
473,"[0.007036842405796051, 0.001298865769058466, 0.9999700784683228, 0.0004408512031659484]"
474,"[0.00017652887618169188, 0.9939661622047424, 0.9942998886108398, 1.5577852536807768e-06]"
475,"[0.004449333995580673, 0.0028380691073834896, 0.9998012185096741, 0.0018849766347557306]"
476,"[0.005928309168666601, 0.004211906809359789, 0.999393105506897, 0.011622334830462933]"
477,"[0.013139740563929081, 0.004827235825359821, 0.9990967512130737, 0.00942657794803381]"
478,"[0.002876834711059928, 0.0033690305426716805, 0.9998621940612793, 0.004586371127516031]"
479,"[0.010726850479841232, 0.00623704306781292, 0.9968607425689697, 0.01494818739593029]"
480,"[0.010358629748225212, 0.0329887755215168, 0.9951245188713074, 0.008021526969969273]"
481,"[0.002397379605099559, 0.00650497293099761, 0.99953293800354, 0.009708833880722523]"
482,"[0.0003202329098712653, 0.06559514999389648, 0.9999352693557739, 0.00011705365614034235]"
483,"[0.0019748208578675985, 0.0354006253182888, 0.998021125793457, 0.00863431952893734]"
484,"[0.006447867024689913, 0.200189009308815, 0.975174605846405, 0.0025973678566515446]"
485,"[0.9949390888214111, 0.017781762406229973, 0.0514584481716156, 0.003759806975722313]"
486,"[0.009204241447150707, 0.014093146659433842, 0.9988679885864258, 0.011334510520100594]"
487,"[0.0024539020378142595, 0.003647548146545887, 0.9999597072601318, 0.0009147108066827059]"
488,"[0.0010854738065972924, 0.00206527067348361, 0.999974250793457, 0.0010081845102831721]"
489,"[0.9893853068351746, 0.009628457948565483, 0.21022292971611023, 0.0031693093478679657]"
490,"[0.9989637136459351, 0.038355518132448196, 0.004266273230314255, 0.004056202247738838]"
491,"[0.024973416700959206, 0.0052467226050794125, 0.9980277419090271, 0.024028128013014793]"
492,"[0.0027504325844347477, 0.0013983591925352812, 0.999887228012085, 0.007823772728443146]"
493,"[0.008920758962631226, 0.014935112558305264, 0.9984729886054993, 0.005224574822932482]"
494,"[0.0012191387359052896, 0.0008994764066301286, 0.9999459981918335, 0.009414670057594776]"
495,"[0.006481879390776157, 0.0014798794873058796, 0.9994080066680908, 0.009533978067338467]"
496,"[0.0032939405646175146, 0.0034258379600942135, 0.9998558759689331, 0.000418443902162835]"
497,"[0.0021347100846469402, 0.0015069727087393403, 0.9997573494911194, 0.006434422452002764]"
498,"[0.004159353673458099, 0.009828872047364712, 0.9989988207817078, 0.016352064907550812]"
499,"[0.0018977057188749313, 0.0023124844301491976, 0.9998239874839783, 0.012032595463097095]"
500,"[0.0008324093651026487, 0.0007039047195576131, 0.9999936819076538, 0.0010139511432498693]"
501,"[0.0020353447180241346, 0.002267103176563978, 0.9999253749847412, 0.0009740670211613178]"
502,"[0.9864675998687744, 0.9524134397506714, 0.0003691379970405251, 0.00013724113523494452]"
503,"[0.04337145760655403, 0.23851709067821503, 0.7233744859695435, 0.03936615213751793]"
504,"[0.003885037498548627, 0.05297059938311577, 0.9932947754859924, 0.018407726660370827]"
