index,logits
287,"[0.9999971389770508, 1.8326421923120506e-05, 6.444899099733448e-06, 6.85169652570039e-06]"
288,"[0.9999673366546631, 4.6271681640064344e-05, 3.952075348934159e-05, 4.0281178371515125e-05]"
289,"[0.9999901056289673, 1.0838842172233853e-05, 0.00012647565745282918, 0.00015924606123007834]"
290,"[0.9999687671661377, 0.0001365709031233564, 6.020779619575478e-05, 0.00026267822249792516]"
291,"[0.00013024415238760412, 0.00021439984266180545, 0.9999845027923584, 0.00017184398893732578]"
292,"[0.0004680201527662575, 0.00026793740107677877, 0.9999264478683472, 0.00017970951739698648]"
293,"[0.00011913849448319525, 7.884336810093373e-05, 0.9999947547912598, 0.0005222751060500741]"
294,"[0.9999310970306396, 0.00022396470012608916, 0.0007255495875142515, 0.0005133775412105024]"
295,"[0.00028729200130328536, 0.9999796152114868, 8.875330240698531e-05, 0.000750683422666043]"
296,"[0.00012338599481154233, 0.999985933303833, 6.485699123004451e-05, 0.00011685234494507313]"
297,"[0.0004635601653717458, 0.9999480247497559, 1.0365913112764247e-05, 9.541364124743268e-05]"
298,"[0.0010814014822244644, 0.9967302083969116, 0.0011821277439594269, 0.0038826833479106426]"
299,"[7.736490806564689e-05, 3.0213619538699277e-05, 5.878137380932458e-05, 0.9999994039535522]"
300,"[3.9330581785179675e-05, 0.0004270413483027369, 7.513112359447405e-05, 0.999996542930603]"
301,"[8.944669389165938e-05, 0.00011091451597167179, 0.00030371692264452577, 0.9999960660934448]"
302,"[0.9999997615814209, 5.247933131613536e-06, 5.486228019435657e-06, 0.00012340892862994224]"
303,"[0.0004098932258784771, 9.769105417944957e-06, 5.325062829797389e-06, 0.9999998807907104]"
304,"[1.8285274563822895e-05, 1.5527259165537544e-05, 4.577852814691141e-05, 0.9999998807907104]"
305,"[6.576347368536517e-05, 2.3862352463766e-05, 7.139797526178882e-05, 0.9999996423721313]"
306,"[0.0008285483345389366, 0.9997279047966003, 0.000207469827728346, 0.0005890204338356853]"
307,"[0.41370031237602234, 0.7539268136024475, 0.0027027090545743704, 0.00012315642379689962]"
308,"[0.0006033165263943374, 0.00029786129016429186, 0.0005772625445388258, 0.9999727010726929]"
309,"[2.4606051738373935e-05, 2.637129364302382e-05, 1.8049426216748543e-05, 0.9999998807907104]"
310,"[7.72042476455681e-05, 3.216861296095885e-05, 0.00012463661551009864, 0.9999978542327881]"
311,"[0.00010926993127213791, 1.6632993720122613e-05, 8.486556907882914e-05, 0.9999997615814209]"
312,"[0.0003025332116521895, 8.736500603845343e-05, 0.00038882988155819476, 0.9999897480010986]"
313,"[1.5217880900308955e-05, 1.346498538623564e-05, 1.0495155947864987e-05, 1.0]"
314,"[5.5211341532412916e-05, 0.0001377673033857718, 7.839855970814824e-05, 0.9999948740005493]"
315,"[0.000376177515136078, 0.00015121068281587213, 0.00033897088724188507, 0.9999895095825195]"
316,"[0.00027810916071757674, 7.128735160222277e-05, 0.0002731221029534936, 0.9999957084655762]"
317,"[0.0006650868454016745, 0.0003517344011925161, 0.00023878199863247573, 0.9999912977218628]"
318,"[0.00017031955940183252, 9.215807949658483e-05, 0.00029135699151083827, 0.9999921321868896]"
319,"[0.0006446903571486473, 0.00030921559664420784, 0.0007809262024238706, 0.9999332427978516]"
320,"[0.00019821406749542803, 0.00010344493057345971, 0.0002007748989854008, 0.9999977350234985]"
321,"[0.00022228172747418284, 0.00010618050146149471, 0.00023821032664272934, 0.9999910593032837]"
322,"[0.0003443503810558468, 0.000235900457482785, 0.0004919713246636093, 0.9999847412109375]"
323,"[9.593165304977447e-05, 8.242552576120943e-05, 0.00015609127876814455, 0.9999982118606567]"
324,"[0.9814940690994263, 0.15863484144210815, 3.910953819286078e-05, 0.0010252621723338962]"
325,"[1.0, 3.3154140055557946e-07, 2.2072440515330527e-06, 5.097578196000541e-06]"
326,"[0.9991445541381836, 0.0003549442335497588, 0.0010802524629980326, 0.011590717360377312]"
327,"[0.9908547401428223, 2.1511112890948425e-07, 9.136206244875211e-06, 0.9095308780670166]"
328,"[0.0004865999217145145, 0.9997316002845764, 8.611004159320146e-05, 0.005943404510617256]"
329,"[0.00032642175210639834, 0.9998713731765747, 0.0002615379053167999, 0.0004139833035878837]"
330,"[0.0010903291404247284, 0.7991474866867065, 0.00018210822599940002, 0.885156512260437]"
331,"[0.00017966737505048513, 0.9999986886978149, 1.7549222320667468e-05, 0.00010031240526586771]"
332,"[2.5502420612610877e-05, 0.9999969005584717, 7.0851056079845876e-06, 8.84093387867324e-05]"
333,"[0.0018322529504075646, 0.9990965127944946, 0.001846188330091536, 0.0004912316217087209]"
334,"[0.00028713152278214693, 0.9999444484710693, 0.00016276899259537458, 0.0006205024546943605]"
335,"[0.9996324777603149, 0.002486203331500292, 9.883250640996266e-06, 3.239237776142545e-05]"
336,"[0.9998704195022583, 0.0005467695300467312, 0.00010284259042236954, 0.00020225340267643332]"
337,"[0.0024439156986773014, 0.9961342811584473, 0.0018677712650969625, 0.0035057414788752794]"
338,"[0.00035031232982873917, 0.9999030828475952, 5.46602786926087e-05, 0.0009943548357114196]"
339,"[0.0001076352345990017, 0.9999713897705078, 4.8382175009464845e-05, 0.0003858459822367877]"
340,"[0.00035579834366217256, 0.9990272521972656, 8.878995140548795e-05, 0.019397372379899025]"
341,"[0.0012593955034390092, 0.9981679916381836, 0.0008323050569742918, 0.003142595523968339]"
342,"[0.9999984502792358, 5.566297477344051e-05, 4.3197302147746086e-05, 8.892764162737876e-05]"
343,"[1.0, 2.0330895722509013e-07, 1.3705945093533956e-05, 1.5841400454519317e-05]"
344,"[0.9999964237213135, 7.665032899240032e-05, 5.198264625505544e-05, 6.67352942400612e-05]"
345,"[0.0027279581408947706, 0.9994876384735107, 0.00029881673981435597, 0.0008997027180157602]"
346,"[0.0012557749869301915, 0.9993320107460022, 0.002215595915913582, 0.0029463840182870626]"
347,"[0.0006584269576705992, 0.9997714161872864, 0.0005923186545260251, 0.0012680744985118508]"
348,"[0.0017675665440037847, 0.9996637105941772, 0.0001839411270339042, 0.002508940640836954]"
349,"[0.0013363295001909137, 0.999046266078949, 0.0006265408010222018, 0.00389932026155293]"
350,"[0.0002594536927063018, 0.9996522665023804, 0.0006697728531435132, 0.0026974009815603495]"
351,"[0.9998099207878113, 0.01655232347548008, 4.226655437378213e-05, 2.7719301215256564e-05]"
352,"[5.09725468873512e-05, 0.9999909400939941, 8.085967238002922e-06, 0.0001015547604765743]"
353,"[0.0005312688299454749, 0.9998169541358948, 0.0001052057123160921, 0.0005333534209057689]"
354,"[0.00045546155888587236, 0.9997828602790833, 0.00036795661435462534, 0.00027988760848529637]"
355,"[0.0007258228142745793, 0.9998064637184143, 0.00047650362830609083, 0.0004752564418595284]"
356,"[0.0005247474182397127, 0.9995282888412476, 0.0002866105060093105, 0.0007566884742118418]"
357,"[0.0003894432447850704, 0.999869704246521, 6.969555397517979e-05, 0.001035586348734796]"
358,"[0.9999895095825195, 0.000266657822066918, 1.2226105354784522e-05, 1.2980188330402598e-05]"
359,"[0.9999994039535522, 6.606416263821302e-06, 1.996874198084697e-05, 5.3669344197260216e-05]"
360,"[0.9999994039535522, 2.134374426532304e-06, 3.199687853339128e-05, 1.6886708181118593e-05]"
361,"[0.0012192711001262069, 0.0005485485307872295, 0.9998462200164795, 0.001560618751682341]"
362,"[0.0008593455422669649, 0.0005679395399056375, 0.9999401569366455, 0.0012291149469092488]"
363,"[0.0006443795282393694, 0.0008693139534443617, 0.9996517896652222, 0.0013560334919020534]"
364,"[0.0005713636637665331, 0.9229927062988281, 0.00038795030559413135, 0.9251620173454285]"
365,"[0.0026567713357508183, 0.005916616879403591, 0.00030812883051112294, 0.9998620748519897]"
366,"[0.0008375878096558154, 0.00035733921686187387, 0.0005615763948298991, 0.9999803304672241]"
367,"[0.0007152835605666041, 0.001566894119605422, 0.00039911892963573337, 0.999943733215332]"
368,"[0.0012318292865529656, 0.0031164023093879223, 0.00022668452584184706, 0.9999616146087646]"
369,"[0.0006632758304476738, 8.712241105968133e-05, 0.0003076567954849452, 0.9999978542327881]"
370,"[9.468029929848853e-06, 2.401208348601358e-06, 6.076607860450167e-06, 0.9999998807907104]"
371,"[6.609694082726492e-06, 3.2813868529046886e-06, 7.531501069024671e-06, 1.0]"
372,"[0.0013581254752352834, 3.8585632864851505e-05, 3.83354472432984e-06, 0.9999982118606567]"
373,"[0.0009672531741671264, 0.0015949817607179284, 0.00021239688794594258, 0.9998167157173157]"
374,"[0.3197863698005676, 0.00876313541084528, 6.463854447247286e-07, 0.991442859172821]"
375,"[0.00012134836288169026, 6.741727702319622e-05, 0.00014703362830914557, 0.9999985694885254]"
376,"[9.702293755253777e-05, 2.4485889298375696e-06, 3.1951265555107966e-05, 1.0]"
377,"[0.0007282130536623299, 0.00028864332125522196, 0.0005165567854419351, 0.9999768733978271]"
378,"[0.0001368327793898061, 0.9999891519546509, 1.248333774128696e-05, 0.00016341936134267598]"
379,"[5.124757535668323e-06, 0.9999991655349731, 2.9118518796167336e-06, 0.00011710869875969365]"
380,"[0.00012188856635475531, 0.003126556985080242, 4.649861693906132e-06, 0.9999990463256836]"
381,"[2.9764541977783665e-05, 6.713197308272356e-06, 2.5495346562820487e-05, 1.0]"
382,"[0.9944607019424438, 0.26201581954956055, 1.8446992555709585e-07, 0.00011174414248671383]"
383,"[0.0005137723637744784, 0.999992847442627, 8.998406883620191e-06, 8.272529521491379e-05]"
384,"[0.9999988079071045, 1.396893730998272e-05, 3.259908044128679e-05, 6.0980750276939943e-05]"
385,"[0.99982088804245, 8.256729051936418e-05, 0.0009995155269280076, 0.0009237983613274992]"
386,"[0.9999053478240967, 0.00033021694980561733, 0.00033445260487496853, 0.0004444421792868525]"
387,"[0.9999921321868896, 9.819740625971463e-06, 4.6395532990572974e-05, 0.0001411808334523812]"
388,"[0.04269108176231384, 0.9876691699028015, 0.020759033039212227, 1.7668484360910952e-05]"
389,"[0.9998088479042053, 0.0007694443338550627, 0.00143231893889606, 0.0002793890598695725]"
390,"[0.9997363686561584, 4.622171400114894e-05, 0.00011546460154931992, 0.010224837809801102]"
391,"[0.9998506307601929, 0.00011750176054192707, 0.00021924148313701153, 0.0016508279368281364]"
392,"[0.9993610978126526, 0.0002830412413459271, 0.0006391439237631857, 0.0011591861257329583]"
393,"[0.9999091625213623, 0.00016618908557575196, 0.00020807009423151612, 0.0007056519971229136]"
394,"[0.9999594688415527, 1.1383599485270679e-05, 0.0006062996108084917, 0.00047726434422656894]"
395,"[0.11654110252857208, 0.9771033525466919, 8.656796853756532e-05, 0.0034340887796133757]"
396,"[0.006985585670918226, 0.9993626475334167, 4.520915899774991e-05, 0.0030472148209810257]"
397,"[0.01244624238461256, 0.9985024929046631, 0.00027068296913057566, 1.845003316702787e-05]"
398,"[0.999948263168335, 0.00038800269248895347, 0.00020217648125253618, 0.000278834777418524]"
399,"[0.9999979734420776, 2.3795246306690387e-05, 3.195925091858953e-05, 0.0004273420781828463]"
400,"[0.00054310099221766, 0.0006222145166248083, 0.9998961687088013, 0.0008111769566312432]"
401,"[0.0012017562985420227, 0.9804325103759766, 0.0014539888361468911, 0.026874229311943054]"
402,"[0.9990962743759155, 3.6409539916348876e-07, 0.9111138582229614, 6.064745321054943e-06]"
403,"[1.0, 4.966390179106384e-07, 9.696752385934815e-06, 9.114319254877046e-06]"
404,"[0.00010710865899454802, 4.6327932068379596e-05, 5.128590782987885e-05, 0.9999998807907104]"
405,"[0.0001429577387170866, 3.9036469388520345e-05, 0.00010524725075811148, 0.9999995231628418]"
406,"[0.00011879521480295807, 9.721704554976895e-05, 0.0002236787258880213, 0.999997615814209]"
407,"[3.802234641625546e-05, 2.7436977688921615e-05, 7.562248356407508e-05, 0.9999992847442627]"
408,"[0.08723516017198563, 0.9986205101013184, 0.00010285838652634993, 0.0002772828738670796]"
409,"[0.8497867584228516, 0.5149083137512207, 2.1573396224994212e-05, 0.00013403833145275712]"
410,"[0.9994950294494629, 2.182317439292092e-05, 4.569578595692292e-05, 0.027869796380400658]"
411,"[0.00011170026118634269, 0.9999911785125732, 2.7956770281889476e-05, 5.380622314987704e-05]"
412,"[0.002460702322423458, 0.9997527003288269, 1.6602867617621087e-05, 4.582490419124952e-06]"
413,"[0.00016419765597674996, 0.9999083280563354, 4.2713279981398955e-05, 0.0001442846260033548]"
414,"[0.0003865815815515816, 0.9999761581420898, 2.655248317751102e-05, 0.0003261893580202013]"
415,"[0.0005560650606639683, 0.9996873140335083, 0.0005527643952518702, 0.0005470069590955973]"
416,"[0.0008161786827258766, 0.9998536109924316, 3.059014488826506e-05, 0.0015939372824504972]"
417,"[0.00030667841201648116, 0.0013999155489727855, 0.9999872446060181, 0.00036399721284396946]"
418,"[0.0002732934954110533, 0.9999860525131226, 1.5647621694370173e-05, 0.00028045152430422604]"
419,"[0.00010274663509335369, 0.9999957084655762, 3.8114098970254418e-06, 9.671413863543421e-05]"
420,"[0.999923586845398, 0.0001635913213249296, 0.00017682081670500338, 0.0009291675523854792]"
421,"[0.000929008238017559, 0.9991408586502075, 0.00021527901117224246, 0.0008343450026586652]"
422,"[0.17990157008171082, 0.9994946718215942, 3.3487813198007643e-06, 7.751067460048944e-05]"
423,"[0.0001178450183942914, 0.9999035596847534, 1.4177525372360833e-05, 0.00545468321070075]"
424,"[0.9902907013893127, 0.0975446105003357, 4.152162091486389e-06, 0.0016159506049007177]"
425,"[0.00030093148234300315, 0.9989435076713562, 9.770924953045323e-05, 0.33894509077072144]"
426,"[9.076049173017964e-05, 0.9999973773956299, 2.7959755243500695e-05, 8.314191654790193e-05]"
427,"[0.0004167935694567859, 0.9998086094856262, 0.0002369273715885356, 0.0012404515873640776]"
428,"[0.00020835459872614592, 0.9999833106994629, 7.904949598014355e-05, 0.00010172261681873351]"
429,"[0.00030449742916971445, 0.9997584223747253, 0.00016812434478197247, 0.0008932017954066396]"
430,"[0.004417476709932089, 0.9963502883911133, 0.0005088301841169596, 0.008987395092844963]"
431,"[0.0001416579179931432, 0.9998871088027954, 8.174273534677923e-05, 0.0001996053906623274]"
432,"[0.0003921898314729333, 0.9996707439422607, 0.000316574820317328, 0.0006242233794182539]"
433,"[0.0007378865266218781, 0.09490084648132324, 2.5596178602427244e-05, 0.9999186992645264]"
434,"[0.0013038315810263157, 0.9988994598388672, 0.0002856276696547866, 0.0023067400325089693]"
435,"[0.0016944160452112556, 0.9998549222946167, 0.00022123342205304652, 0.00017483516421634704]"
436,"[6.403325096471235e-05, 0.9999945163726807, 4.86800945509458e-06, 8.805411198409274e-05]"
437,"[9.314610360888764e-05, 0.9986718893051147, 6.210904393810779e-05, 0.02751045860350132]"
438,"[8.426937711192295e-06, 0.9999994039535522, 6.323559773591114e-06, 4.714931037597125e-06]"
439,"[0.00035591807682067156, 0.9993213415145874, 0.00021319753432180732, 0.0008435428608208895]"
440,"[0.0004519490757957101, 0.9993265867233276, 9.988486999645829e-05, 0.011404605582356453]"
441,"[0.0001419176405761391, 5.458527084556408e-05, 0.00011245027417317033, 0.9999990463256836]"
442,"[0.0002365006075706333, 0.9999057054519653, 0.0001241406862391159, 0.0003955440770369023]"
443,"[0.0007512880838476121, 0.9998586177825928, 0.0008502787677571177, 0.0029551659245043993]"
444,"[0.018602000549435616, 0.9981650710105896, 0.0006813492509536445, 0.001251651206985116]"
445,"[0.0009036939591169357, 0.9997983574867249, 0.0005691514234058559, 0.000671960471663624]"
446,"[0.0013432980049401522, 0.9999217987060547, 0.00020077986118849367, 0.0006188302068039775]"
447,"[4.940850703860633e-05, 0.9999990463256836, 3.997733074356802e-06, 0.00014539198309648782]"
448,"[0.0001922185329021886, 6.838000990683213e-05, 0.00014028174336999655, 0.9999992847442627]"
449,"[0.9999973773956299, 3.607619510148652e-05, 2.5353483579237945e-05, 0.0002980553254019469]"
450,"[0.00012047249038005248, 0.9999775886535645, 1.65355704666581e-05, 4.286900002625771e-05]"
451,"[0.0005101017886772752, 0.9995765089988708, 0.0005770859424956143, 0.0013946573017165065]"
452,"[0.9981274008750916, 0.5245622992515564, 8.315048035001382e-06, 1.2063759641023353e-05]"
453,"[0.0017904003616422415, 0.9961517453193665, 0.0026160269044339657, 0.0007320242584683001]"
454,"[0.0015355130890384316, 0.9979000091552734, 0.008842488750815392, 0.0026485235430300236]"
455,"[0.0008164307218976319, 0.9882809519767761, 0.00019655392679851502, 0.17474889755249023]"
456,"[0.0007502706721425056, 0.9995307922363281, 0.0003751842014025897, 0.00261216564103961]"
457,"[0.7572673559188843, 0.9266457557678223, 0.00011088036262663081, 0.00017065818246919662]"
458,"[0.9999903440475464, 0.00016517141193617135, 2.996304101543501e-05, 0.00019467127276584506]"
459,"[0.000610693299677223, 0.9997110962867737, 9.206269169226289e-05, 0.004078604746609926]"
460,"[0.999991774559021, 2.046168447122909e-05, 7.498724880861118e-05, 9.309149027103558e-05]"
461,"[0.0001181154657388106, 0.9999703168869019, 2.1415437004179694e-05, 0.00020094419596716762]"
462,"[0.9999544620513916, 0.00044527591671794653, 5.613376561086625e-05, 8.006296411622316e-05]"
463,"[0.9999384880065918, 9.65490035014227e-05, 0.00025254092179238796, 0.0003373965446371585]"
464,"[0.9996180534362793, 0.000601224775891751, 0.0017766925739124417, 0.0007209819159470499]"
465,"[0.9993683695793152, 0.0003552238631527871, 0.0012025972828269005, 0.0006107195513322949]"
466,"[0.9999536275863647, 6.186036625877023e-05, 0.00021479044517036527, 0.0001910092105390504]"
467,"[7.664813165320083e-05, 2.573129859229084e-05, 0.9999998807907104, 0.00011603900202317163]"
468,"[4.992602953279857e-06, 8.619847449153895e-07, 1.0, 2.0677125576185063e-05]"
469,"[0.9999722242355347, 0.00012529878586065024, 0.00012046238407492638, 0.00011435158376116306]"
470,"[3.217919947928749e-05, 5.018255706090713e-06, 0.9999983310699463, 0.00043622087105177343]"
471,"[0.00022627293947152793, 0.0001487734989495948, 0.9999871253967285, 0.0004857564636040479]"
472,"[0.013159082271158695, 0.0004389446694403887, 0.9997898936271667, 0.0017239338485524058]"
473,"[6.334809586405754e-05, 5.11199277752894e-06, 0.9999992847442627, 3.321663461974822e-05]"
474,"[4.68030157207977e-06, 4.828597752748465e-07, 1.0, 6.700603989884257e-06]"
475,"[0.00014592545630875975, 8.051376062212512e-05, 0.999996542930603, 9.553691779728979e-05]"
476,"[0.000387031672289595, 0.00014915787323843688, 0.9999791383743286, 0.0004348984220996499]"
477,"[0.00042920722626149654, 0.0004577121289912611, 0.9999508857727051, 0.0009501436725258827]"
478,"[0.0003745014837477356, 0.00012776319636031985, 0.9999864101409912, 0.0004024382506031543]"
479,"[0.0010298338020220399, 0.0003139020991511643, 0.9997697472572327, 0.0007478094776161015]"
480,"[0.0024147285148501396, 0.002393103437498212, 0.9983541965484619, 0.002709756139665842]"
481,"[0.00048037877422757447, 0.0001148438750533387, 0.9999511241912842, 0.0009052398963831365]"
482,"[4.515839827945456e-05, 3.2884527172427624e-05, 0.9999959468841553, 0.0001111849705921486]"
483,"[0.0006073896074667573, 0.00029063678812235594, 0.9999639987945557, 0.0011142375878989697]"
484,"[0.0012667918344959617, 0.0005081463605165482, 0.9998123049736023, 0.0004234084044583142]"
485,"[0.9994705319404602, 0.0005261434707790613, 0.0009136443259194493, 0.0011326806852594018]"
486,"[0.0005018490483053029, 0.0002486209268681705, 0.9999717473983765, 0.0004502488300204277]"
487,"[6.374719669111073e-05, 9.931399290508125e-06, 0.9999998807907104, 2.942965511465445e-05]"
488,"[6.033585668774322e-05, 1.7997364921029657e-05, 0.9999994039535522, 5.0238737458130345e-05]"
489,"[0.9999955892562866, 7.400650702038547e-06, 0.00123020529281348, 8.304080984089524e-05]"
490,"[0.999862790107727, 0.00016873654385562986, 0.0006415848038159311, 0.0003521137114148587]"
491,"[0.0008011974859982729, 0.0002532746584620327, 0.9999662637710571, 0.0005013252957724035]"
492,"[0.00011903549602720886, 6.394178490154445e-05, 0.9999942779541016, 0.00021858025866094977]"
493,"[0.0003079535090364516, 0.00017655952251516283, 0.999984860420227, 0.0007840776816010475]"
494,"[4.5965232857270166e-05, 1.1562078725546598e-05, 0.9999996423721313, 0.00015159122995100915]"
495,"[0.00011256046127527952, 4.217970126774162e-05, 0.9999815225601196, 0.0007723284652456641]"
496,"[0.0001048627746058628, 2.6267431167070754e-05, 0.999997615814209, 6.929765368113294e-05]"
497,"[0.0001340746384812519, 2.801879782055039e-05, 0.9999852180480957, 0.00012417857942637056]"
498,"[0.0006674047908745706, 0.0003169610572513193, 0.9999479055404663, 0.0009379354887641966]"
499,"[0.00012193576549179852, 2.5933701181202196e-05, 0.9999957084655762, 0.0008743518264964223]"
500,"[1.0220341209787875e-05, 1.1577740224311128e-06, 1.0, 9.263641550205648e-05]"
501,"[7.479279156541452e-05, 1.0276696229993831e-05, 0.9999961853027344, 9.11450624698773e-05]"
502,"[0.06359325349330902, 0.195731982588768, 0.004995591472834349, 0.0034967379178851843]"
503,"[0.004272522404789925, 0.2633495330810547, 0.8229482173919678, 0.0066291228868067265]"
504,"[0.0004732304660137743, 0.00041134856292046607, 0.9999610185623169, 0.002226561540737748]"
