index,logits
290,"[0.9998631477355957, 0.00013147597201168537, 0.0006474509718827903, 0.002856387523934245]"
291,"[0.00013044860679656267, 0.0006900427979417145, 0.999988317489624, 0.0007398531306535006]"
292,"[0.00019632319163065404, 0.0001574137422721833, 0.9999933242797852, 0.0006720238598063588]"
293,"[0.00010999008372891694, 0.00021485720935743302, 0.9999934434890747, 0.0009149583638645709]"
294,"[0.999853253364563, 0.0002378476783633232, 0.006971793249249458, 0.00259308610111475]"
295,"[0.0004329931107349694, 0.9999575614929199, 0.00024604701320640743, 0.002974732546135783]"
296,"[0.9977521300315857, 0.0010093071032315493, 0.00038404250517487526, 0.003543311497196555]"
297,"[0.0005392678431235254, 0.9999741315841675, 5.656651046592742e-05, 7.000308687565848e-05]"
298,"[0.0007316672126762569, 0.9993056058883667, 0.0014959943946450949, 0.0032696910202503204]"
299,"[4.388255547382869e-05, 0.00016146111011039466, 0.000482479139463976, 0.9999933242797852]"
300,"[2.333904558327049e-05, 0.0006108696688897908, 0.0009171539568342268, 0.9999634027481079]"
301,"[4.648335379897617e-05, 0.0003438310814090073, 0.002029178664088249, 0.9999797344207764]"
302,"[0.9999969005584717, 4.106163760297932e-05, 3.725730857695453e-05, 0.00021433219080790877]"
303,"[0.9981156587600708, 1.1696214642142877e-05, 9.12972609512508e-06, 0.2129853367805481]"
304,"[1.8062117305817083e-05, 0.0007527464767917991, 0.00020426390983629972, 0.9999445676803589]"
305,"[2.8346334147499874e-05, 0.00015239296772051603, 0.0007671494968235493, 0.9999932050704956]"
306,"[0.0011005181586369872, 0.9997346997261047, 0.0003286124556325376, 0.0008571366779506207]"
307,"[0.0010746332118287683, 0.038910795003175735, 0.997268557548523, 0.00019685177539940923]"
308,"[0.0003049930965062231, 0.000531600380782038, 0.0029989902395755053, 0.9999721050262451]"
309,"[0.9999589920043945, 1.954939762072172e-06, 2.1395657313405536e-05, 0.00860192347317934]"
310,"[3.8923313695704564e-05, 0.0002167524944525212, 0.0014502109261229634, 0.9999700784683228]"
311,"[7.884043589001521e-05, 0.00014548336912412196, 0.0009954808047041297, 0.9999982118606567]"
312,"[0.0002654785057529807, 0.00048450788017362356, 0.002626151544973254, 0.9999375343322754]"
313,"[8.271358638012316e-06, 0.00016929286357481033, 0.00011399947834433988, 0.9999980926513672]"
314,"[0.9801855087280273, 4.959724174113944e-05, 9.443577437195927e-05, 0.4158858358860016]"
315,"[0.0002374212781433016, 0.0005564557504840195, 0.0029311643447726965, 0.9999151229858398]"
316,"[0.00021754462795797735, 0.00042140233563259244, 0.0019234867068007588, 0.9999494552612305]"
317,"[0.0003393444640096277, 0.0006340529071167111, 0.004239702131599188, 0.9999690055847168]"
318,"[0.00017699607997201383, 0.00047442721552215517, 0.0021700819488614798, 0.9999285936355591]"
319,"[0.00043754023499786854, 0.0006649341084994376, 0.004579584114253521, 0.9998133778572083]"
320,"[0.00013328624481800944, 0.0003190879651810974, 0.001773736090399325, 0.9999873638153076]"
321,"[0.00018438995175529271, 0.00034817730193026364, 0.002438680501654744, 0.9999414682388306]"
322,"[0.00026011772570200264, 0.0006792033673264086, 0.00331960734911263, 0.9999372959136963]"
323,"[7.868886314099655e-05, 0.000466031109681353, 0.000854332116432488, 0.9999799728393555]"
324,"[0.9997979998588562, 0.00016931256686802953, 0.0008484541904181242, 0.0019498327746987343]"
325,"[0.9999990463256836, 3.3846449696284253e-06, 5.424970368039794e-06, 7.163537520682439e-05]"
326,"[0.8003849983215332, 0.0008816149784252048, 0.7546793222427368, 0.004681293852627277]"
327,"[0.9999961853027344, 2.749912255239906e-06, 1.704759051790461e-05, 0.00021307903807610273]"
328,"[0.0008288752869702876, 0.9996857643127441, 0.00037915154825896025, 0.004571246914565563]"
329,"[0.00026021545636467636, 0.99989914894104, 0.0006252489401958883, 0.0005714039434678853]"
330,"[0.003929721657186747, 0.9986580610275269, 0.0006943775806576014, 0.008660971187055111]"
331,"[0.0006599010084755719, 0.999164342880249, 0.011197633109986782, 0.00012343328853603452]"
332,"[3.036057751160115e-05, 0.9999938011169434, 4.362061736173928e-05, 0.00024597588344477117]"
333,"[0.0014604805037379265, 0.9995338916778564, 0.002471343846991658, 0.0010570745216682553]"
334,"[0.00022159972286317497, 0.9999232292175293, 0.0005279914475977421, 0.0009177186293527484]"
335,"[0.9248099327087402, 0.10088857263326645, 5.244731801212765e-05, 8.54922182043083e-05]"
336,"[0.999782383441925, 0.001273634028621018, 0.0003889147483278066, 0.0005548999761231244]"
337,"[0.002219323068857193, 0.9985542893409729, 0.005935274064540863, 0.0023964960128068924]"
338,"[0.00028916113660670817, 0.9998672008514404, 0.00026737776352092624, 0.001807357999496162]"
339,"[7.746338815195486e-05, 0.9999933242797852, 7.21039468771778e-05, 0.00023968893219716847]"
340,"[0.0002922550484072417, 0.9999133348464966, 0.0003754215722437948, 0.0013936138711869717]"
341,"[0.001414465601556003, 0.9995993971824646, 0.0035196419339627028, 0.001973405247554183]"
342,"[0.9998787641525269, 0.018595630303025246, 4.402569538797252e-05, 0.0003554530267138034]"
343,"[0.9999979734420776, 9.347266313852742e-05, 1.022606375045143e-05, 4.921598520013504e-05]"
344,"[0.9999792575836182, 0.00033135441481135786, 0.00016300119750667363, 0.0005711384583264589]"
345,"[0.954211950302124, 0.7481814622879028, 0.0002450853935442865, 0.00036275049205869436]"
346,"[0.001379417022690177, 0.9995906949043274, 0.010626230388879776, 0.0017995969392359257]"
347,"[0.00081379379844293, 0.9999231100082397, 0.0016037371242418885, 0.0004647950700018555]"
348,"[0.000737406371627003, 0.9999338388442993, 0.0007642970886081457, 0.0009938825387507677]"
349,"[0.0018196530872955918, 0.9993996620178223, 0.0018350203754380345, 0.0021842061541974545]"
350,"[0.0002485851291567087, 0.9112524390220642, 0.5508039593696594, 0.0010708144400268793]"
351,"[0.21508704125881195, 0.994625985622406, 0.0016610705060884356, 2.248182863695547e-05]"
352,"[5.718535612686537e-05, 0.9999940395355225, 3.082482726313174e-05, 0.00013356168346945196]"
353,"[0.00029491717577911913, 0.9999393224716187, 0.0002677969168871641, 0.0004556139465421438]"
354,"[0.0004256256215739995, 0.9998928308486938, 0.001022191485390067, 0.00024306502018589526]"
355,"[0.0010934814345091581, 0.9997462630271912, 0.0014432809548452497, 0.0005523967556655407]"
356,"[0.0004156868963036686, 0.9998282194137573, 0.0008191796950995922, 0.0005728855612687767]"
357,"[0.0002128288906533271, 0.9999568462371826, 0.00031247729202732444, 0.0005233946722000837]"
358,"[0.9999221563339233, 0.0003354866639710963, 3.226542321499437e-05, 0.00018304759578313679]"
359,"[0.9999293088912964, 4.99473353556823e-05, 0.00012146461085649207, 0.0012821179116144776]"
360,"[0.9999916553497314, 1.0239130460831802e-05, 2.8270043912925757e-05, 0.00014457714860327542]"
361,"[0.0009822217980399728, 0.0006559529574587941, 0.9997058510780334, 0.008623060770332813]"
362,"[0.00039937582914717495, 0.0005976257962174714, 0.9999806880950928, 0.0047578769735991955]"
363,"[0.0003800776321440935, 0.0015196799067780375, 0.9998530149459839, 0.0031846233177930117]"
364,"[0.0006725938292220235, 0.009182221256196499, 0.47991275787353516, 0.9648622870445251]"
365,"[0.0009633624576963484, 0.014405411668121815, 0.005044240970164537, 0.9987373948097229]"
366,"[0.00047718678251840174, 0.0009083797340281308, 0.004412747919559479, 0.9998934268951416]"
367,"[0.000201680333702825, 0.0004082530504092574, 0.005803519394248724, 0.9999533891677856]"
368,"[0.0006026389310136437, 0.0024298736825585365, 0.00305852759629488, 0.9999351501464844]"
369,"[0.0007042724173516035, 0.0005879580858163536, 0.006212987937033176, 0.9999659061431885]"
370,"[1.135214824898867e-05, 6.387413304764777e-05, 0.0002035761863226071, 0.9999948740005493]"
371,"[3.941633167414693e-06, 2.748806946328841e-05, 0.00015125697245821357, 0.9999997615814209]"
372,"[0.02303902432322502, 0.0007671973435208201, 1.0091932381328661e-05, 0.999876856803894]"
373,"[0.00012006730685243383, 0.0001812234113458544, 0.006214485969394445, 0.9999500513076782]"
374,"[0.0008180594886653125, 0.0002896155638154596, 0.0006030540680512786, 0.9999746084213257]"
375,"[0.00012472887465264648, 0.0003525007632561028, 0.0012524203630164266, 0.9999780654907227]"
376,"[3.660904985736124e-05, 2.043925633188337e-05, 0.0002831224992405623, 0.9999996423721313]"
377,"[0.00038279828731901944, 0.0008831624290905893, 0.005250001326203346, 0.9998031258583069]"
378,"[0.00025595445185899734, 0.9999649524688721, 1.8965745766763575e-05, 0.000429350882768631]"
379,"[9.12240648176521e-06, 0.9999945163726807, 6.0888243751833215e-05, 0.0004961127997376025]"
380,"[4.6187033149180934e-05, 0.0037705188151448965, 5.984550807625055e-05, 0.9999918937683105]"
381,"[1.221937873197021e-05, 8.255012653535232e-05, 0.0007357442518696189, 0.9999983310699463]"
382,"[7.19570234650746e-05, 0.9972943663597107, 0.0008323462679982185, 8.024005364859477e-05]"
383,"[0.9998452663421631, 0.013716266490519047, 1.0470243068994023e-05, 7.336095586651936e-05]"
384,"[0.9997946619987488, 0.00014494583592750132, 0.0002718346077017486, 0.0015510861994698644]"
385,"[0.9998641014099121, 0.00014711312542203814, 0.002132329624146223, 0.0015347508015111089]"
386,"[0.999643087387085, 0.0004489348502829671, 0.00829161424189806, 0.0014571164501830935]"
387,"[0.9999368190765381, 2.2969305064179935e-05, 0.00011745886149583384, 0.004361292347311974]"
388,"[0.00020004950056318194, 0.0031369791831821203, 0.9999538660049438, 0.0009438535198569298]"
389,"[0.00037839036667719483, 0.0012776331277564168, 0.9999178647994995, 0.0018899784190580249]"
390,"[0.9997302889823914, 6.735835631843656e-05, 0.0029782166238874197, 0.0070339650847017765]"
391,"[0.9996771812438965, 0.0003254653129260987, 0.000528642674908042, 0.004285574425011873]"
392,"[0.9996962547302246, 0.0002325116511201486, 0.0018325293203815818, 0.0025746466126292944]"
393,"[0.9998171925544739, 0.0009474132675677538, 0.0003751765179913491, 0.0011259152088314295]"
394,"[0.9999102354049683, 0.0005443774862214923, 0.0002764452947303653, 0.0006299363449215889]"
395,"[0.998598039150238, 0.022357264533638954, 0.00018455002282280475, 0.0012699037324637175]"
396,"[0.00412034522742033, 0.999678373336792, 0.0002732682041823864, 0.0012117362348362803]"
397,"[0.024540215730667114, 0.959908664226532, 0.005366018041968346, 7.492442091461271e-05]"
398,"[0.9998430013656616, 0.002856141421943903, 0.0005068607861176133, 0.0006118075107224286]"
399,"[0.42300623655319214, 5.463989873533137e-05, 0.9904168844223022, 0.0005107719916850328]"
400,"[0.00038285559276118875, 0.0008348564151674509, 0.999974250793457, 0.0018402192508801818]"
401,"[0.0003718812658917159, 0.1297568827867508, 0.9722490906715393, 0.009325404651463032]"
402,"[4.1767187212826684e-05, 3.5447574191493914e-05, 0.9999994039535522, 0.0003446407208684832]"
403,"[0.9294425249099731, 0.006820200476795435, 0.0553520992398262, 4.49420394943445e-06]"
404,"[0.00029101138352416456, 0.0012426356552168727, 0.00037403838359750807, 0.9999874830245972]"
405,"[0.6828541159629822, 2.6575078663881868e-05, 0.0003599026531446725, 0.9904941916465759]"
406,"[0.00021674111485481262, 0.00047888694098219275, 0.002880427520722151, 0.9999407529830933]"
407,"[2.700481672945898e-05, 0.0001305749174207449, 0.0005723793292418122, 0.9999961853027344]"
408,"[0.0013592460891231894, 0.9998466968536377, 0.0010087864939123392, 0.0005976688698865473]"
409,"[0.16026896238327026, 0.5258349180221558, 0.0013165859272703528, 0.0002864146663341671]"
410,"[0.9982500672340393, 0.0005638102302327752, 0.00042955740354955196, 0.0008547779289074242]"
411,"[8.879401138983667e-05, 0.9998891353607178, 0.0008345168316736817, 8.593638631282374e-05]"
412,"[1.0699060112528969e-05, 0.9999959468841553, 0.00016916684398893267, 9.96822473098291e-06]"
413,"[6.834747910033911e-05, 0.9999934434890747, 8.694637654116377e-05, 5.998721462674439e-05]"
414,"[0.0004313596000429243, 0.9999887943267822, 6.957841105759144e-05, 0.00040093407733365893]"
415,"[0.0004152971669100225, 0.9999440908432007, 0.0007036997703835368, 0.000343934225384146]"
416,"[0.9996273517608643, 0.0026844877284020185, 0.00011848275607917458, 0.0005092482315376401]"
417,"[0.00035204351297579706, 0.002319907769560814, 0.9999680519104004, 0.0015481668524444103]"
418,"[0.0004824688076041639, 0.9999803304672241, 5.8744612033478916e-05, 0.0001317797286901623]"
419,"[0.00021369675232563168, 0.9999797344207764, 4.477815673453733e-05, 0.00028272299095988274]"
420,"[0.9999816417694092, 0.00012037786655128002, 0.00044342936598695815, 0.0012914150720462203]"
421,"[0.0008854226325638592, 0.9996932744979858, 0.0012061754241585732, 0.0004456863389350474]"
422,"[0.00039011897752061486, 0.9999949932098389, 0.00011077351518906653, 0.00018345874559599906]"
423,"[0.00012856318789999932, 0.9999406337738037, 5.142842928762548e-05, 0.002620432525873184]"
424,"[0.9996457099914551, 0.0064557138830423355, 6.085319182602689e-05, 0.000552426790818572]"
425,"[0.00043346305028535426, 0.9996615648269653, 0.006821521557867527, 0.00047547390568070114]"
426,"[0.00023528224846813828, 0.9999873638153076, 0.0007062258082441986, 0.00010265222954330966]"
427,"[0.00032547677983529866, 0.999935507774353, 0.0004421588673721999, 0.0010722066508606076]"
428,"[0.0048644826747477055, 0.9995751976966858, 0.00021549547091126442, 9.616217721486464e-05]"
429,"[0.0003666933625936508, 0.9998113512992859, 0.0005019385134801269, 0.001193989417515695]"
430,"[0.002920144936069846, 0.9984667301177979, 0.0014615239342674613, 0.006489136256277561]"
431,"[0.00025835447013378143, 0.9999347925186157, 0.00019169285951647907, 0.0005829489091411233]"
432,"[0.0002891862241085619, 0.9998801946640015, 0.0004979714285582304, 0.0006266141426749527]"
433,"[0.0003709496813826263, 0.9998284578323364, 0.00018397902022115886, 0.008854411542415619]"
434,"[0.0007521173101849854, 0.9998294115066528, 0.000501286587677896, 0.0014646141789853573]"
435,"[0.0010103508830070496, 0.9999260902404785, 0.0007500426727347076, 0.0002535998937673867]"
436,"[0.0001433624856872484, 0.9999986886978149, 2.0309502360760234e-05, 4.732107117888518e-05]"
437,"[5.6439665058860555e-05, 0.02925056777894497, 0.9995396137237549, 0.0005998199339956045]"
438,"[1.4206598279997706e-05, 0.9999972581863403, 0.00015007432375568897, 5.369935479393462e-06]"
439,"[0.00042091269278898835, 0.9998966455459595, 0.0006009878707118332, 0.0010329373180866241]"
440,"[0.000465553515823558, 0.965708315372467, 0.0004041263600811362, 0.4432925879955292]"
441,"[0.0009502210305072367, 0.0013202419504523277, 0.0005456345970742404, 0.9991286396980286]"
442,"[0.07810775935649872, 0.9984555244445801, 9.205215610563755e-05, 0.000420933763962239]"
443,"[0.0008766300743445754, 0.9998477697372437, 0.008087155409157276, 0.0023336843587458134]"
444,"[0.9475603699684143, 0.14377132058143616, 0.01258974988013506, 0.0015104450285434723]"
445,"[0.0016419338062405586, 0.9996739625930786, 0.005958594381809235, 0.00041134312050417066]"
446,"[0.00193734560161829, 0.9999221563339233, 0.0007324827602133155, 0.0006644305540248752]"
447,"[6.952621333766729e-05, 0.9999949932098389, 3.862071389448829e-05, 0.0001477185433031991]"
448,"[0.0002089651534333825, 0.016174044460058212, 0.0004834539722651243, 0.9999111890792847]"
449,"[0.9999520778656006, 0.0004405061190482229, 9.48701926972717e-05, 0.00046951102558523417]"
450,"[9.139109897660092e-05, 0.9999668598175049, 0.0002464026620145887, 4.2340459913248196e-05]"
451,"[0.000881120387930423, 0.9997386336326599, 0.0031671877950429916, 0.0010374304838478565]"
452,"[0.0034877373836934566, 0.9998996257781982, 0.00030131416860967875, 9.071083331946284e-05]"
453,"[0.0012586201773956418, 0.9989491105079651, 0.0029296360444277525, 0.0013056066818535328]"
454,"[0.0009220022475346923, 0.9997438788414001, 0.01896246150135994, 0.0016766845947131515]"
455,"[0.00034732758649624884, 0.9967033267021179, 0.0009004268795251846, 0.239536315202713]"
456,"[0.0013759741559624672, 0.9993467926979065, 0.002424258040264249, 0.0018702993402257562]"
457,"[0.0007813843549229205, 0.9999452829360962, 0.0008895205100998282, 0.0006140548503026366]"
458,"[0.999972939491272, 0.00017594678502064198, 0.0002595848054625094, 0.0019032972631976008]"
459,"[0.9799782633781433, 0.05043993890285492, 0.0007016781019046903, 0.005772529635578394]"
460,"[0.9999347925186157, 3.172004289808683e-05, 0.0001853253779700026, 0.001725110923871398]"
461,"[4.962543971487321e-05, 0.9999957084655762, 0.00013131610467098653, 9.51292022364214e-05]"
462,"[0.11084797978401184, 0.9968112111091614, 5.3114821639610454e-05, 0.0001647041499381885]"
463,"[0.9986810088157654, 0.0004752337699756026, 0.0018568090163171291, 0.0014573483495041728]"
464,"[0.9993292093276978, 0.0008740024059079587, 0.003948441706597805, 0.001837710733525455]"
465,"[0.9996776580810547, 0.0009416016400791705, 0.0010368337389081717, 0.0007689906051382422]"
466,"[0.9998526573181152, 4.9983027565758675e-05, 0.004067784175276756, 0.0005439972737804055]"
467,"[0.00010477301111677662, 6.552359263878316e-05, 0.9999994039535522, 0.0010009815450757742]"
468,"[7.917376024124678e-06, 3.6671666748588905e-05, 0.9999996423721313, 6.42234444967471e-05]"
469,"[0.9998960494995117, 0.0004247277101967484, 0.0005004799459129572, 0.0002718706091400236]"
470,"[2.9098921004333533e-05, 4.728119165520184e-05, 0.999997615814209, 0.0004787590878549963]"
471,"[0.0001479236234445125, 0.0002463284181430936, 0.9999915361404419, 0.0014644655166193843]"
472,"[0.06693719327449799, 0.004697355441749096, 0.9912344217300415, 0.0010485370876267552]"
473,"[0.0001270168722840026, 8.493632776662707e-05, 0.9999978542327881, 6.141705671325326e-05]"
474,"[4.795917448063847e-06, 1.3317941011337098e-05, 1.0, 3.878680945490487e-05]"
475,"[7.149070006562397e-05, 0.0001703897287370637, 0.9999988079071045, 0.00034800905268639326]"
476,"[0.0002111564826918766, 0.015578316524624825, 0.9997989535331726, 0.0005703146453015506]"
477,"[0.00039371856837533414, 0.0006390376365743577, 0.9999804496765137, 0.0034097814932465553]"
478,"[0.00013812757970299572, 0.00022703838476445526, 0.9999934434890747, 0.0012155702570453286]"
479,"[0.0006395918317139149, 0.0005347341066226363, 0.9999285936355591, 0.0014968892792239785]"
480,"[0.0010213290806859732, 0.0029365334194153547, 0.9997275471687317, 0.0035336690489202738]"
481,"[0.00022662659466732293, 0.00015156737936194986, 0.9999864101409912, 0.0026076287031173706]"
482,"[2.767447949736379e-05, 0.002197286579757929, 0.9999604225158691, 6.650430441368371e-05]"
483,"[0.00016550357395317405, 0.000862180080730468, 0.9999918937683105, 0.0008203517645597458]"
484,"[0.0004206872545182705, 0.0017778219189494848, 0.9998714923858643, 0.0007063113152980804]"
485,"[0.9973799586296082, 0.001045783283188939, 0.006753482855856419, 0.0028308399487286806]"
486,"[0.00045927835162729025, 0.0008119444828480482, 0.9999719858169556, 0.0013532830635085702]"
487,"[5.680478716385551e-05, 4.619100218405947e-05, 0.9999992847442627, 0.0002649752714205533]"
488,"[2.308939292561263e-05, 9.802992281038314e-05, 0.9999988079071045, 0.0001766275381669402]"
489,"[0.9981396198272705, 2.3190174033516087e-05, 0.05235955864191055, 0.0027112322859466076]"
490,"[0.9992154836654663, 0.00013426091754809022, 0.04071222245693207, 0.0016031624982133508]"
491,"[0.0005010113818570971, 0.0002849180600605905, 0.9999897480010986, 0.002513312269002199]"
492,"[8.857042848831043e-05, 0.00018358718079980463, 0.9999977350234985, 0.0005223494954407215]"
493,"[0.0002853900077752769, 0.0003274172486271709, 0.9999921321868896, 0.0019328364869579673]"
494,"[4.1603481804486364e-05, 5.79150982957799e-05, 0.9999991655349731, 0.0003469658549875021]"
495,"[0.00011399643699405715, 0.00015630782581865788, 0.9999810457229614, 0.0019408088410273194]"
496,"[7.699045090703294e-05, 0.00010700586426537484, 0.9999971389770508, 0.0002187885547755286]"
497,"[8.194978727260605e-05, 5.212854011915624e-05, 0.9999971389770508, 0.000466452183900401]"
498,"[0.00038409855915233493, 0.0006252758321352303, 0.9999799728393555, 0.0028638476505875587]"
499,"[0.00010272419604007155, 7.324107718886808e-05, 0.9999985694885254, 0.0010877551976591349]"
500,"[1.1181524314451963e-05, 1.069438712875126e-05, 1.0, 0.0001310271763941273]"
501,"[8.255153807112947e-05, 0.00014134973753243685, 0.9999831914901733, 0.00017910634051077068]"
502,"[0.2327139973640442, 0.0015854910016059875, 0.6051076054573059, 0.000644077081233263]"
503,"[0.002516405424103141, 0.028973544016480446, 0.9970579147338867, 0.011251821182668209]"
504,"[0.0005654101842083037, 0.0005685520591214299, 0.9999680519104004, 0.007398894988000393]"
