index,logits
286,"[0.9996470212936401, 0.00012528242950793356, 0.00028400029987096786, 0.0009533687261864543]"
287,"[0.8817695379257202, 0.8079034686088562, 3.1196057648230635e-07, 2.741563366726041e-05]"
288,"[0.9996438026428223, 0.0028090255800634623, 9.389038496010471e-06, 4.5827622670913115e-05]"
289,"[0.9999889135360718, 1.3168321856937837e-05, 4.0616996557218954e-05, 0.00022097709006629884]"
290,"[0.9998217225074768, 0.0008259856258518994, 1.9726187019841745e-05, 0.0003634710155893117]"
291,"[7.346337952185422e-05, 0.001102063455618918, 0.9997901320457458, 8.217775757657364e-05]"
292,"[9.652047447161749e-05, 0.0006132196867838502, 0.9998646974563599, 7.413772254949436e-05]"
293,"[3.2237097912002355e-05, 0.00017073482740670443, 0.9999802112579346, 0.00016179475642275065]"
294,"[0.9997627139091492, 0.0002767108380794525, 0.0016428000526502728, 0.00037400127621367574]"
295,"[9.492458775639534e-05, 0.9999874830245972, 3.917938010999933e-05, 0.0028537889011204243]"
296,"[0.00020028503786306828, 0.9999693632125854, 6.157486495794728e-05, 0.0003976004954893142]"
297,"[5.878742740605958e-05, 0.9999986886978149, 4.89550075144507e-06, 2.5449577151448466e-05]"
298,"[0.00034310008049942553, 0.9996504783630371, 0.0004877308674622327, 0.000789170793723315]"
299,"[0.0002166065969504416, 4.368427107692696e-05, 1.4740880033059511e-05, 0.9999939203262329]"
300,"[1.7673404727247544e-05, 0.0004543187387753278, 1.3224110261944588e-05, 0.9999982118606567]"
301,"[0.00011316410382278264, 0.00020662845054175705, 0.00017664051847532392, 0.999956488609314]"
302,"[0.9999996423721313, 1.3087221304886043e-05, 1.0195994946116116e-06, 1.1586207619984634e-05]"
303,"[0.00018358683155383915, 2.5634039047872648e-05, 1.0042105031971005e-06, 0.9999997615814209]"
304,"[3.296044087619521e-05, 0.005645146127790213, 4.129542503505945e-06, 0.9998377561569214]"
305,"[9.669264545664191e-05, 4.0965383959701285e-05, 1.69269824255025e-05, 0.9999972581863403]"
306,"[0.0001643011928535998, 0.9999735355377197, 6.0205617046449333e-05, 0.00023011781740933657]"
307,"[0.017428956925868988, 0.9853665828704834, 0.0007125994889065623, 0.00013330098590813577]"
308,"[0.0006874314276501536, 0.0007356601417995989, 0.0003577129391487688, 0.9995662569999695]"
309,"[3.925193232134916e-05, 2.8004693376715295e-05, 3.014552248714608e-06, 0.9999997615814209]"
310,"[0.00010289380588801578, 5.8627814723877236e-05, 6.434757960960269e-05, 0.9999686479568481]"
311,"[0.00021335163910407573, 1.462846739741508e-05, 1.6448688256787136e-05, 0.999998927116394]"
312,"[0.00043350295163691044, 0.00021279316570144147, 0.00023552108905278146, 0.9998791217803955]"
313,"[2.47497737291269e-05, 3.272838148404844e-05, 2.4795033368718578e-06, 0.9999995231628418]"
314,"[0.00043977334280498326, 0.0003504768246784806, 2.8810785806854255e-05, 0.9999338388442993]"
315,"[0.0004154827038291842, 0.00047325508785434067, 0.00019288883777335286, 0.9998076558113098]"
316,"[0.00041921142837964, 9.981155744753778e-05, 0.00015762959083076566, 0.9999454021453857]"
317,"[0.0006067889044061303, 0.0006395234959200025, 0.00012522809265647084, 0.9999074935913086]"
318,"[0.00029437083867378533, 0.0002452359476592392, 0.0002139989082934335, 0.9997718930244446]"
319,"[0.0007815582794137299, 0.0006844031740911305, 0.0005327091785147786, 0.9990987777709961]"
320,"[0.00020314264111220837, 0.00011968813487328589, 8.79080398590304e-05, 0.999987006187439]"
321,"[0.000331904215272516, 0.0002385296393185854, 0.00012872094521299005, 0.9998631477355957]"
322,"[0.00042786652920767665, 0.0003773325588554144, 0.0002911978808697313, 0.9999021291732788]"
323,"[9.245559340342879e-05, 0.00013627522275783122, 5.204956323723309e-05, 0.9999861717224121]"
324,"[0.052179425954818726, 0.9930500984191895, 6.799523816880537e-06, 0.003312507411465049]"
325,"[1.0, 1.4543010138368118e-06, 2.0838291447944357e-07, 1.981444484044914e-06]"
326,"[0.9994702935218811, 0.000937708537094295, 0.00032186953467316926, 0.001079122070223093]"
327,"[0.9999992847442627, 1.0190434522883152e-06, 6.780855073884595e-06, 0.0001274294627364725]"
328,"[0.0002483543648850173, 0.9996458292007446, 6.424261664506048e-05, 0.01296683307737112]"
329,"[7.42206975701265e-05, 0.9999722242355347, 9.616732859285548e-05, 0.0002611977979540825]"
330,"[0.000379536155378446, 0.9745094180107117, 0.00014543176803272218, 0.30244556069374084]"
331,"[0.0003353798238094896, 0.999915361404419, 0.00028981579816900194, 3.428636773605831e-05]"
332,"[1.261178022105014e-05, 0.9999995231628418, 5.183860594115686e-06, 7.350408850470558e-05]"
333,"[0.0004460152704268694, 0.9998776912689209, 0.00039032360655255616, 0.00030127482023090124]"
334,"[0.00011624256148934364, 0.9999827146530151, 0.0001305566111113876, 0.00032571362680755556]"
335,"[0.8843121528625488, 0.36039355397224426, 2.0478000806178898e-06, 4.6930003009038046e-05]"
336,"[0.9986881613731384, 0.025763239711523056, 1.4081973858992569e-05, 9.362457785755396e-05]"
337,"[0.00043064288911409676, 0.9995212554931641, 0.0007234920631162822, 0.0035104190465062857]"
338,"[0.00011168832861585543, 0.9999716281890869, 3.573945286916569e-05, 0.0006864039460197091]"
339,"[3.208041380275972e-05, 0.9999972581863403, 1.3609783309220802e-05, 0.00015820011321920902]"
340,"[7.118050416465849e-05, 0.9999599456787109, 5.745385351474397e-05, 0.0024977789726108313]"
341,"[0.0005065721925348043, 0.9994710087776184, 0.0004061148501932621, 0.002574893878772855]"
342,"[0.3626036047935486, 0.9925958514213562, 5.037868049839744e-06, 0.00036361816455610096]"
343,"[1.0, 8.232068466895726e-07, 1.9996000446553808e-06, 2.618764301587362e-05]"
344,"[0.9999960660934448, 5.789731949334964e-05, 1.6454039723612368e-05, 4.453031942830421e-05]"
345,"[0.12390091270208359, 0.9953676462173462, 6.32677401881665e-05, 0.00026951718609780073]"
346,"[0.0003175066667608917, 0.9997867941856384, 0.001400868408381939, 0.0018342528492212296]"
347,"[3.987189847975969e-05, 0.9991538524627686, 0.03069000318646431, 0.0006930688978172839]"
348,"[0.0002794809697661549, 0.9999457597732544, 8.373619493795559e-05, 0.0015687966952100396]"
349,"[0.0003041582531295717, 0.9997667670249939, 0.000504549709148705, 0.0015543588669970632]"
350,"[0.00014900945825502276, 0.999138355255127, 0.0009165922529064119, 0.0009356474038213491]"
351,"[0.0018750929739326239, 0.9896119236946106, 0.003125518560409546, 6.207233673194423e-05]"
352,"[2.2810021619079635e-05, 0.9999985694885254, 3.5187754292564932e-06, 3.972384729422629e-05]"
353,"[0.0001267896150238812, 0.9999752044677734, 5.697872620658018e-05, 0.00020500278333202004]"
354,"[0.0001274149981327355, 0.9999691247940063, 0.0001706913608359173, 0.00016897903697099537]"
355,"[0.0002214780542999506, 0.9999508857727051, 0.000252668047323823, 0.0003013506648130715]"
356,"[0.0001763065083650872, 0.9999051094055176, 0.000177950321813114, 0.00036912428913637996]"
357,"[0.00013252357894089073, 0.9999675750732422, 4.715952309197746e-05, 0.0005068160826340318]"
358,"[0.8295810222625732, 0.9728263020515442, 1.3323976872925414e-06, 2.1255085812299512e-05]"
359,"[0.9999837875366211, 1.0642002962413244e-05, 2.255432445963379e-05, 0.0001954712497536093]"
360,"[0.009903499856591225, 4.875573722529225e-06, 0.9999215602874756, 1.113858070311835e-05]"
361,"[0.0005159439169801772, 0.001700989669188857, 0.9982039928436279, 0.0017377827316522598]"
362,"[0.0002200739982072264, 0.000674178940244019, 0.9998660087585449, 0.0012737353099510074]"
363,"[0.0003765503061003983, 0.0029293769039213657, 0.9979864358901978, 0.000731350330170244]"
364,"[0.0003875850816257298, 0.5037370324134827, 0.003416036954149604, 0.7931097149848938]"
365,"[0.0011041667312383652, 0.009935752488672733, 0.00027281028451398015, 0.9994603991508484]"
366,"[0.0009806279558688402, 0.0013701681746169925, 0.0003295982605777681, 0.9998088479042053]"
367,"[0.0008655231213197112, 0.002141268691048026, 0.0002673469134606421, 0.9992538094520569]"
368,"[0.0012082889443263412, 0.008858337067067623, 0.0002427030267426744, 0.9993409514427185]"
369,"[0.0007724362658336759, 0.0003334064967930317, 0.0002505875891074538, 0.9999585151672363]"
370,"[2.372367089265026e-05, 2.345500251976773e-05, 5.412640348367859e-06, 0.9999957084655762]"
371,"[0.0003556553856469691, 5.466586117108818e-06, 1.0092172715303604e-06, 0.9999997615814209]"
372,"[0.9999972581863403, 0.006032412871718407, 2.6781089346172848e-08, 1.197424171550665e-05]"
373,"[0.0006041459855623543, 0.0002286695089424029, 0.0004896773607470095, 0.9996147155761719]"
374,"[7.147985888877884e-05, 0.00030070837237872183, 6.07857909926679e-05, 0.9999959468841553]"
375,"[0.00023802710347808897, 0.0002016032231040299, 5.945086377323605e-05, 0.9999765157699585]"
376,"[0.00011360382632119581, 1.2824331861338578e-05, 9.591975867806468e-06, 0.9999997615814209]"
377,"[0.0008247708319686353, 0.000708261039108038, 0.000515838444698602, 0.9996421337127686]"
378,"[0.00012177611642982811, 0.9999983310699463, 4.300601176510099e-06, 9.943593613570556e-05]"
379,"[2.835458644767641e-06, 1.0, 1.6677074654580792e-06, 1.5159620488702785e-05]"
380,"[0.000891042232979089, 0.9984486103057861, 3.483747832433437e-07, 0.18414828181266785]"
381,"[3.1253013730747625e-05, 2.1133573682163842e-05, 1.3439159374684095e-05, 0.9999997615814209]"
382,"[4.366263965493999e-06, 0.999998927116394, 1.3708023288927507e-05, 2.238961315015331e-05]"
383,"[0.00020910568127874285, 0.999997615814209, 7.18239016350708e-06, 5.66741764487233e-05]"
384,"[0.9999959468841553, 1.291090484301094e-05, 2.0295698050176725e-05, 9.612066060071811e-05]"
385,"[0.9993523955345154, 0.00019417241855990142, 0.00042258037137798965, 0.0010983804240822792]"
386,"[0.9999279975891113, 0.00021206379460636526, 0.0002367823908571154, 0.00047907777479849756]"
387,"[0.9999237060546875, 8.645989873912185e-05, 1.3477511856763158e-05, 0.00015985293430276215]"
388,"[0.00011195993283763528, 0.001847452367655933, 0.9993788003921509, 0.001821831683628261]"
389,"[3.628009289968759e-05, 0.7237916588783264, 0.6553729772567749, 0.0021952695678919554]"
390,"[0.9998778104782104, 9.437122935196385e-05, 5.3314051911002025e-05, 0.0006943666376173496]"
391,"[0.9997783303260803, 0.000317025143885985, 6.302650581346825e-05, 0.0007290525827556849]"
392,"[0.9981651902198792, 0.00043112903949804604, 0.00033419954706914723, 0.0010630717733874917]"
393,"[0.9993442893028259, 0.0006653087330050766, 6.964460044400766e-05, 0.0012172786518931389]"
394,"[0.9995651841163635, 4.5741959183942527e-05, 0.00011227284994674847, 0.0007971191080287099]"
395,"[0.03072994016110897, 0.989063560962677, 3.272226604167372e-05, 0.005378722213208675]"
396,"[0.00029571764753200114, 0.9997653365135193, 0.00011318256292724982, 0.0014125381130725145]"
397,"[0.009511998854577541, 0.9989314675331116, 2.9297285436769016e-05, 5.828576468047686e-05]"
398,"[0.9996893405914307, 0.001192038762383163, 9.14515185286291e-05, 0.000271656084805727]"
399,"[0.9999982118606567, 1.547088504594285e-05, 1.4046405340195633e-05, 0.0004474021843634546]"
400,"[0.0001822574413381517, 0.0013539812061935663, 0.9996626377105713, 0.00047245388850569725]"
401,"[0.00034874799894168973, 0.020821811631321907, 0.6581616997718811, 0.04034953564405441]"
402,"[0.022570814937353134, 1.2665548638324253e-05, 0.9977520108222961, 1.3589730770036113e-05]"
403,"[0.00030174394487403333, 0.9999788999557495, 2.0831348592764698e-05, 3.886894319293788e-06]"
404,"[0.0006443877937272191, 0.0012148809619247913, 1.9510489437379874e-06, 0.999997615814209]"
405,"[0.0004141545796301216, 7.86137898103334e-05, 3.442236265982501e-05, 0.9999963045120239]"
406,"[0.00013764911273028702, 0.0002475425717420876, 8.808156417217106e-05, 0.9999842643737793]"
407,"[6.0917114751646295e-05, 4.303743480704725e-05, 3.9881826523924246e-05, 0.9999922513961792]"
408,"[0.001384084695018828, 0.9998769760131836, 0.0002488421741873026, 0.0003793541982304305]"
409,"[0.0047455825842916965, 0.9992735981941223, 3.50685695593711e-05, 0.00024516580742783844]"
410,"[0.9998107552528381, 6.89208900439553e-05, 4.189292303635739e-05, 0.001423973124474287]"
411,"[1.1789634299930185e-05, 0.9999990463256836, 9.37286313273944e-06, 4.977217031409964e-05]"
412,"[3.998530246462906e-06, 0.9999995231628418, 2.333194606762845e-05, 3.088372068305034e-06]"
413,"[2.8977685360587202e-05, 0.9999963045120239, 8.691251423442736e-06, 5.419341687229462e-05]"
414,"[9.842012514127418e-05, 0.9999978542327881, 5.555219104280695e-06, 0.00020178494742140174]"
415,"[0.0001337144640274346, 0.9999653100967407, 0.0001811401452869177, 0.0002626862551551312]"
416,"[8.424961561104283e-05, 0.999968409538269, 1.3698902876058128e-05, 0.0035640359856188297]"
417,"[9.47772350627929e-05, 0.0016198540106415749, 0.999906063079834, 0.000535557686816901]"
418,"[8.750591950956732e-05, 0.9999970197677612, 3.1112142551137367e-06, 0.00032477470813319087]"
419,"[0.9999994039535522, 1.1314104085613508e-05, 3.180708745276206e-06, 2.9742379410890862e-05]"
420,"[0.9998650550842285, 0.0003833100781776011, 7.82797797000967e-05, 0.001199958031065762]"
421,"[0.0003175820456817746, 0.9998455047607422, 9.723178663989529e-05, 0.000569413008634001]"
422,"[5.647880971082486e-05, 0.9999985694885254, 9.240295185009018e-06, 0.00036794066545553505]"
423,"[4.648180038202554e-05, 0.9999963045120239, 7.104321866790997e-06, 0.00041327314102090895]"
424,"[0.00018952449318021536, 0.9999394416809082, 2.0597361071850173e-05, 0.0008435368072241545]"
425,"[0.00019488001998979598, 0.9999740123748779, 2.8455026040319353e-05, 0.003337735077366233]"
426,"[3.1363157177111134e-05, 0.9999985694885254, 1.3201150977693032e-05, 0.0002452726475894451]"
427,"[0.0002195626002503559, 0.9999332427978516, 0.0001741148007567972, 0.000585577916353941]"
428,"[5.140067878528498e-05, 0.9999970197677612, 2.4305803890456446e-05, 0.0001075552063412033]"
429,"[0.00010906525858445093, 0.9999154806137085, 0.00012110920215491205, 0.0010194663191214204]"
430,"[0.0007326914928853512, 0.9997332692146301, 0.00031353271333500743, 0.0016383546171709895]"
431,"[4.0019625885179266e-05, 0.9999963045120239, 1.7398033378412947e-05, 9.835013770498335e-05]"
432,"[0.0001232209033332765, 0.9999275207519531, 0.00023712310940027237, 0.00019662252452690154]"
433,"[0.00019508544937707484, 0.6866148710250854, 1.639376932871528e-05, 0.9948310256004333]"
434,"[0.0003144934307783842, 0.9997321963310242, 0.00014527307939715683, 0.001393479760736227]"
435,"[0.00014980412379372865, 0.9999908208847046, 5.062820127932355e-05, 0.000158338196342811]"
436,"[2.481372757756617e-05, 0.9999991655349731, 1.986990810110001e-06, 5.2768235036637634e-05]"
437,"[3.140286935376935e-05, 0.9999986886978149, 1.4913081258782768e-06, 0.0005925165023654699]"
438,"[3.942177954741055e-06, 0.9999998807907104, 3.962611117458437e-06, 7.196829301392427e-06]"
439,"[0.00013656883675139397, 0.9999538660049438, 7.513742457376793e-05, 0.00042696238961070776]"
440,"[0.00025853680563159287, 0.998917818069458, 9.891682566376403e-05, 0.008744925260543823]"
441,"[0.00027328645228408277, 0.0001804870698833838, 1.1257084224780556e-05, 0.999995231628418]"
442,"[8.021908433875069e-05, 0.9999592304229736, 5.403107206802815e-05, 0.0008153015514835715]"
443,"[0.0004854513972532004, 0.9997977614402771, 0.0006831816281192005, 0.0018106065690517426]"
444,"[0.0005819937214255333, 0.8306753039360046, 0.3604748249053955, 0.006238497793674469]"
445,"[0.00015520006127189845, 0.9999743700027466, 0.0002619069709908217, 0.0003696385829243809]"
446,"[0.0004950716393068433, 0.9998835325241089, 0.0001572607143316418, 0.0006574878934770823]"
447,"[3.173393270117231e-05, 0.9999995231628418, 3.167924433000735e-06, 0.00018211238784715533]"
448,"[0.0004042896907776594, 0.00015374128997791559, 4.570951568894088e-05, 0.9999945163726807]"
449,"[0.9999861717224121, 0.0012829240877181292, 1.5146786154218717e-06, 0.0007778447470627725]"
450,"[4.131454988964833e-05, 0.9999899864196777, 8.522092684870586e-06, 3.976428342866711e-05]"
451,"[0.00013921117351856083, 0.9999345541000366, 0.00019810903177130967, 0.0010735236573964357]"
452,"[7.84308576839976e-05, 0.9999945163726807, 4.914484088658355e-05, 8.832523599267006e-05]"
453,"[0.0005475998623296618, 0.9983556866645813, 0.0018377387896180153, 0.0005274115828797221]"
454,"[0.0015266836853697896, 0.9973846077919006, 0.007618379779160023, 0.002584542613476515]"
455,"[0.0004740962467622012, 0.9758026003837585, 0.00013284214946907014, 0.24610739946365356]"
456,"[0.0002190112427342683, 0.999862790107727, 0.0003374129591975361, 0.0008197016431950033]"
457,"[0.00026648116181604564, 0.9998685121536255, 0.0006310380413196981, 0.0003656941989902407]"
458,"[0.9997846484184265, 0.07380669564008713, 1.1131581914014532e-06, 0.00014128802285995334]"
459,"[0.0001528107386548072, 0.9998348951339722, 4.7021570935612544e-05, 0.004413573537021875]"
460,"[0.9998469352722168, 6.098953963373788e-05, 2.648124791448936e-05, 0.0030308347195386887]"
461,"[1.7225214833160862e-05, 0.999998927116394, 6.821457645855844e-06, 5.563060403801501e-05]"
462,"[0.01420485321432352, 0.9996610879898071, 1.0414833013783209e-05, 0.00013014829892199486]"
463,"[0.9996762275695801, 0.00021972508693579584, 0.00018103947513736784, 0.00030264342785812914]"
464,"[0.9993706345558167, 0.0008690385730005801, 0.0007955642649903893, 0.00036665279185399413]"
465,"[0.9900858402252197, 0.05084317922592163, 0.00012145789514761418, 0.00022480657207779586]"
466,"[0.9998972415924072, 0.0001179447426693514, 8.748263644520193e-05, 0.00011319119221298024]"
467,"[1.2332950973359402e-05, 2.7013757062377408e-05, 0.9999998807907104, 3.62107930413913e-05]"
468,"[1.423681283085898e-06, 4.747363163914997e-06, 0.9999996423721313, 6.844225026725326e-06]"
469,"[0.9995861649513245, 0.0005017718067392707, 0.00012145603977842256, 9.032085654325783e-05]"
470,"[9.832766409090254e-06, 3.205020402674563e-05, 0.9999805688858032, 0.00019351000082679093]"
471,"[0.00011762015492422506, 0.0004653853829950094, 0.9998816251754761, 0.00027918058913201094]"
472,"[0.00175222079269588, 0.0014378540217876434, 0.9993143081665039, 0.0018753428012132645]"
473,"[2.066273555101361e-05, 0.00011520264524733648, 0.9998992681503296, 2.2508000256493688e-05]"
474,"[1.5031076827654033e-06, 1.76387038663961e-06, 0.9999998807907104, 2.835623718056013e-06]"
475,"[2.6886073101195507e-05, 0.00025732762878760695, 0.9999866485595703, 7.321873272303492e-05]"
476,"[0.00013627833686769009, 0.0018872019136324525, 0.9992809891700745, 0.00033511233050376177]"
477,"[0.00012803297431673855, 0.0020135678350925446, 0.9998250603675842, 0.0006460145232267678]"
478,"[0.00011574150994420052, 0.0004982494283467531, 0.9998773336410522, 0.00017626381304580718]"
479,"[0.0003992587444372475, 0.0013927865074947476, 0.9992220401763916, 0.000331978895701468]"
480,"[0.0008651026873849332, 0.006260491441935301, 0.9953721165657043, 0.001126400544308126]"
481,"[0.00017574305820744485, 0.0009557291632518172, 0.9995816349983215, 0.0006204397650435567]"
482,"[1.5712702179371263e-06, 0.004480161238461733, 0.9999961853027344, 1.037310175888706e-05]"
483,"[0.00022518433979712427, 0.0017411743756383657, 0.9996119141578674, 0.0003390684723854065]"
484,"[0.0007056338363327086, 0.004211220424622297, 0.9949414134025574, 0.00023113019415177405]"
485,"[0.9984756112098694, 0.0005963870789855719, 0.0006769441533833742, 0.0014147788751870394]"
486,"[0.00016729853814467788, 0.0006679180078208447, 0.999916672706604, 0.0002539243723731488]"
487,"[1.5379871911136433e-05, 2.994004898937419e-05, 0.9999982118606567, 2.7006621166947298e-05]"
488,"[6.964926797081716e-06, 7.08240841049701e-05, 0.9999959468841553, 1.393736238242127e-05]"
489,"[0.6465713977813721, 1.3881147424399387e-05, 0.9706822633743286, 0.0001645631855353713]"
490,"[0.9997227787971497, 0.00013267429312691092, 0.0008116554818116128, 0.00031570164719596505]"
491,"[0.0002545104071032256, 0.0007487554685212672, 0.9998600482940674, 0.0002242587215732783]"
492,"[4.568785516312346e-05, 0.0002727400860749185, 0.9999616146087646, 9.597154712537304e-05]"
493,"[0.0001745776244206354, 0.0014591118087992072, 0.9997473359107971, 0.0003637559711933136]"
494,"[1.3102217963023577e-05, 2.312290780537296e-05, 0.9999990463256836, 3.2001429644878954e-05]"
495,"[3.0334909752127714e-05, 0.00016133351891767234, 0.9999511241912842, 0.0002417317300569266]"
496,"[1.4549567822541576e-05, 0.00015065487241372466, 0.9999895095825195, 4.505839024204761e-05]"
497,"[6.944020424271002e-05, 0.00040747446473687887, 0.9996705055236816, 7.772414392093197e-05]"
498,"[0.00037882220931351185, 0.0015578311868011951, 0.9994785189628601, 0.0007061938522383571]"
499,"[4.861373963649385e-05, 0.00010884904622798786, 0.9999892711639404, 0.00011191786325071007]"
500,"[3.2564441880822415e-06, 9.284973202738911e-06, 0.9999998807907104, 1.2530688763945363e-05]"
501,"[2.1021573047619313e-05, 6.917901191627607e-05, 0.9999514818191528, 3.3467345929238945e-05]"
502,"[0.0003284564591012895, 0.022353550419211388, 0.9980294108390808, 7.381689556495985e-06]"
503,"[0.001140755251981318, 0.0787920281291008, 0.97139972448349, 0.001309145474806428]"
504,"[0.0002870381867978722, 0.002190162893384695, 0.999319314956665, 0.001019001821987331]"
