index,logits
23,"[0.0005381940864026546, 0.00024581883917562664, 0.00024091056548058987, 0.9999163150787354]"
24,"[3.0044762752368115e-05, 1.5006862668087706e-05, 5.134565526532242e-06, 0.9999998807907104]"
25,"[0.00024298623611684889, 9.121523180510849e-05, 0.0002279546024510637, 0.9999959468841553]"
26,"[2.174089604523033e-05, 9.763363050296903e-05, 2.209996864621644e-06, 0.9999990463256836]"
27,"[4.599868771038018e-05, 0.9999781847000122, 2.5818360882112756e-05, 0.0003009644860867411]"
28,"[0.0001443215151084587, 0.9999778270721436, 0.00040343328146263957, 0.00014521351840812713]"
29,"[2.470037725288421e-05, 0.999974250793457, 6.827367906225845e-05, 0.00016839502495713532]"
30,"[0.000519400171469897, 0.9963011741638184, 0.0003419260319788009, 0.011233734898269176]"
31,"[8.011863974388689e-05, 0.9999650716781616, 5.437143045128323e-05, 0.00036358711076900363]"
32,"[0.006712333299219608, 0.9982579350471497, 0.00038313050754368305, 0.002393647562712431]"
33,"[0.000647463952191174, 0.9997009038925171, 0.00030187834636308253, 0.001520622754469514]"
34,"[0.00026899221120402217, 0.9996212720870972, 0.0003677826898638159, 0.00043805918539874256]"
35,"[0.0007538468926213682, 0.9990885257720947, 0.00043070546234957874, 0.006439091172069311]"
36,"[0.9968191385269165, 0.003427600022405386, 0.0003047431237064302, 0.0037922211922705173]"
37,"[0.0023221480660140514, 0.9994692206382751, 6.600214692298323e-05, 0.002616659039631486]"
38,"[0.018308818340301514, 0.997515082359314, 0.00011457326036179438, 0.0009487573988735676]"
39,"[0.0007916179019957781, 0.9998862743377686, 4.883528163190931e-05, 0.0010854138527065516]"
40,"[0.00012834246444981545, 0.9998249411582947, 0.00015782601258251816, 0.0008013219339773059]"
41,"[0.0001748588401824236, 0.9930351972579956, 0.006553408689796925, 0.0002822745591402054]"
42,"[0.0007255431264638901, 0.9997777342796326, 8.594638347858563e-05, 0.0005881937686353922]"
43,"[0.0004420821205712855, 0.9999279975891113, 2.3723125195829198e-05, 0.000971718633081764]"
44,"[0.0016459799371659756, 0.999638557434082, 0.00016244262224063277, 0.0009724076953716576]"
45,"[0.00022586811974179, 0.9997238516807556, 0.00016451235569547862, 0.0010514981113374233]"
46,"[0.0001223087456310168, 0.9999439716339111, 2.0858264178968966e-05, 0.0007242443389259279]"
47,"[9.06339664652478e-06, 0.999994158744812, 1.0103892236656975e-05, 8.458078082185239e-05]"
48,"[0.8479065299034119, 0.5802568793296814, 2.4269531422760338e-05, 3.936798293580068e-06]"
49,"[0.00012456841068342328, 0.9999587535858154, 0.00019632955081760883, 3.6814730265177786e-05]"
50,"[0.1757543832063675, 0.015410423278808594, 0.7978733777999878, 5.145055547473021e-05]"
51,"[0.7379938364028931, 0.9304905533790588, 7.819465099601075e-05, 0.0003009624779224396]"
52,"[0.00021252917940728366, 0.9998016953468323, 0.0003774925135076046, 0.00028091741842217743]"
53,"[0.0001603541022632271, 0.9997056126594543, 0.0003411276557017118, 0.0003950555110350251]"
54,"[0.00013418846356216818, 0.9998494386672974, 5.5818341934354976e-05, 0.002312776865437627]"
55,"[0.9947839379310608, 0.031404703855514526, 4.98180634167511e-06, 0.0001399310422129929]"
56,"[0.9999796152114868, 0.0002877796650864184, 3.0160190362948924e-05, 0.0007313364185392857]"
57,"[0.9999879598617554, 0.00021955840929877013, 4.7425710363313556e-06, 6.131108239060268e-05]"
58,"[0.045887771993875504, 0.9826835989952087, 0.0005946655292063951, 0.00016623109695501626]"
59,"[0.002661107573658228, 0.9997368454933167, 0.00013010734983254224, 2.6671277737477794e-05]"
60,"[0.00043396229739300907, 0.9981130361557007, 7.098717469489202e-05, 0.026405498385429382]"
61,"[0.00037071245606057346, 0.9995263814926147, 0.00014765193918719888, 0.0010834860149770975]"
62,"[0.0007175561040639877, 0.9982144832611084, 9.852511720964685e-05, 0.00739217409864068]"
63,"[9.596908057574183e-05, 0.9998866319656372, 0.0005703268689103425, 7.190783799160272e-05]"
64,"[0.0006562727503478527, 0.997739315032959, 0.0008340731146745384, 0.0015858608530834317]"
65,"[0.0003517994482535869, 0.9999635219573975, 0.00010798302537295967, 0.00027765161939896643]"
66,"[0.00022193632321432233, 0.9999618530273438, 7.880150224082172e-05, 1.4577470210497268e-05]"
67,"[0.00046462006866931915, 0.9999475479125977, 4.3973162973998114e-05, 0.0006872378871776164]"
68,"[0.9999971389770508, 0.0005788611597381532, 9.660589967097621e-06, 7.667978206882253e-05]"
69,"[0.0010256505338475108, 0.000912090006750077, 0.0005505126900970936, 0.9998806715011597]"
70,"[0.008937016129493713, 0.9935658574104309, 1.282061384699773e-05, 0.006516461260616779]"
71,"[0.0015595328295603395, 0.0012357673840597272, 0.002121962374076247, 0.9994915723800659]"
72,"[4.2107767512788996e-05, 0.9999202489852905, 0.0002863559639081359, 0.00021219791960902512]"
73,"[0.0012672493467107415, 0.0017421618103981018, 0.001472583506256342, 0.9996963739395142]"
74,"[0.999019980430603, 0.0019123217789456248, 9.431751823285595e-05, 0.005507053807377815]"
75,"[6.103294435888529e-05, 0.9979074001312256, 0.03370925411581993, 0.001070151454769075]"
76,"[0.003123130416497588, 0.1802794486284256, 0.005587349645793438, 0.8685334920883179]"
77,"[0.0033403008710592985, 0.8893997073173523, 0.0001226335298269987, 0.7120710015296936]"
78,"[0.0017756037414073944, 0.4011947810649872, 6.117652083048597e-05, 0.7412428855895996]"
79,"[0.9997366070747375, 0.0005861759418621659, 0.00041170636541210115, 0.0032235889229923487]"
80,"[0.00449533574283123, 0.002470514038577676, 0.0010797750437632203, 0.9995198249816895]"
81,"[0.0009764443384483457, 0.9593995809555054, 0.00034241139655932784, 0.08775568753480911]"
82,"[0.00044791409163735807, 0.9850682616233826, 0.01958419755101204, 0.006759037729352713]"
83,"[0.0022783807944506407, 0.032226838171482086, 0.0028554517775774, 0.9806329607963562]"
84,"[1.0, 4.680858012306999e-08, 4.757079750561388e-06, 3.3087235351558775e-05]"
85,"[0.9995397329330444, 0.005835253279656172, 1.6721808151487494e-06, 0.0030142671894282103]"
86,"[0.0016040626214817166, 0.0017722927732393146, 0.00031759991543367505, 0.999862551689148]"
87,"[0.999948263168335, 0.00011827606795122847, 0.00015396442904602736, 0.000290701340418309]"
88,"[0.9998267292976379, 0.00021176779409870505, 0.0002898652746807784, 0.0015672484878450632]"
89,"[0.9965919256210327, 0.0005057160742580891, 0.0004101209051441401, 0.010804363526403904]"
90,"[0.9999713897705078, 1.56447113113245e-05, 0.00011411715968279168, 0.0009908764623105526]"
91,"[0.00034510905970819294, 0.47801876068115234, 0.9501749277114868, 0.0006745998980477452]"
92,"[0.0003081306058447808, 0.9998713731765747, 0.0007444587536156178, 0.0021471779327839613]"
93,"[0.00018235199968330562, 0.9998170733451843, 0.00037270269240252674, 0.0005200838204473257]"
94,"[0.9987371563911438, 0.0006120620528236032, 7.531497249146923e-05, 0.0023008643183857203]"
95,"[0.9999990463256836, 8.592855920142028e-06, 1.146460090239998e-05, 0.0001051041399477981]"
96,"[0.0030893057119101286, 0.0001931483275257051, 0.00018533013644628227, 0.9998811483383179]"
97,"[0.0008860943489708006, 0.9909802079200745, 0.0008750081760808825, 0.04600321501493454]"
98,"[0.0005087274475954473, 0.00044229539344087243, 0.6643434762954712, 0.5595287084579468]"
99,"[0.9986522793769836, 0.0008123434381559491, 0.0003690760931931436, 0.0006287486176006496]"
100,"[0.0009673730237409472, 0.9992879033088684, 2.5392659154022112e-05, 0.005538081284612417]"
101,"[0.9997439980506897, 0.00018838961841538548, 0.00033799471566453576, 0.0006786420126445591]"
102,"[0.9997956156730652, 0.00020261357713025063, 0.00020505891006905586, 0.0008200465235859156]"
103,"[0.9964469075202942, 0.0028553891461342573, 0.0012358262902125716, 0.0018419348634779453]"
104,"[0.9998431205749512, 2.6027753847301938e-05, 0.001104338327422738, 0.0021106565836817026]"
105,"[0.999963641166687, 4.664574225898832e-05, 0.0002243461785838008, 0.00033328926656395197]"
106,"[0.18452121317386627, 0.19221749901771545, 6.105896318331361e-05, 0.31383800506591797]"
107,"[0.9959315657615662, 0.0073196315206587315, 0.0001874337176559493, 0.00362132559530437]"
108,"[0.9998577833175659, 0.00012437706755008548, 0.00027008051984012127, 0.0004910539137199521]"
109,"[0.9999535083770752, 0.0001304331817664206, 4.8226702347164974e-05, 0.001068140845745802]"
110,"[0.995140552520752, 0.0014732623239979148, 0.00013160466914996505, 0.03547285124659538]"
111,"[0.9999959468841553, 5.838662400492467e-05, 4.3478958104969934e-05, 0.00024631715496070683]"
112,"[0.9997650980949402, 0.0004445396480150521, 0.000995319103822112, 0.002584543777629733]"
113,"[0.8542942404747009, 0.4674619138240814, 0.00017672810645308346, 0.0011174572864547372]"
114,"[0.9997418522834778, 0.0060723451897501945, 3.806921813520603e-05, 0.0006504555931314826]"
115,"[0.021349504590034485, 0.0003902939788531512, 0.0006286362768150866, 0.9997265934944153]"
116,"[3.668422141345218e-05, 0.9827387928962708, 8.486195213208703e-08, 0.9947944283485413]"
117,"[0.19981533288955688, 0.00041069582221098244, 4.031733988085762e-05, 0.9973834156990051]"
118,"[0.000506285228766501, 0.9994158744812012, 1.1653894034679979e-05, 0.009109925478696823]"
119,"[1.0, 4.1660214833427744e-08, 9.51259949033556e-07, 9.233005403075367e-05]"
120,"[0.00016287628386635333, 0.9987081289291382, 7.188144809333608e-05, 0.003471110947430134]"
121,"[0.00020323408534750342, 4.70797203888651e-05, 3.7297766539268196e-05, 0.9999994039535522]"
122,"[0.0003941855684388429, 0.00044893851736560464, 5.460322790895589e-05, 0.999990701675415]"
123,"[0.00027430817135609686, 0.0001402512425556779, 0.0001927592238644138, 0.9999969005584717]"
124,"[0.0003112484118901193, 0.0009301995160058141, 2.348320595046971e-05, 0.9999918937683105]"
125,"[7.70794868003577e-05, 0.9999101161956787, 9.609169501345605e-05, 0.0010572951287031174]"
126,"[5.478055390994996e-05, 0.00014329470286611468, 1.599267852725461e-05, 0.9999995231628418]"
127,"[0.0001432959397789091, 0.9981487989425659, 2.3411973870679503e-06, 0.18222258985042572]"
128,"[3.605800156947225e-05, 0.9999368190765381, 3.503200423438102e-05, 0.0003461333108134568]"
129,"[0.000311614538077265, 0.006647133268415928, 2.8680407922365703e-05, 0.9999402761459351]"
130,"[0.00019358696590643376, 9.7766169346869e-06, 8.556360626243986e-06, 0.9999997615814209]"
131,"[0.10956967622041702, 4.431703473528614e-06, 2.8421729894034797e-06, 0.99998939037323]"
132,"[6.221544754225761e-05, 0.0010614272905513644, 5.693961497854616e-07, 0.999995231628418]"
133,"[0.00010276838293066248, 7.156129868235439e-05, 5.6103261158568785e-05, 0.999996542930603]"
134,"[0.02010013349354267, 2.9920781230430293e-07, 1.0081600976263871e-06, 0.9999998807907104]"
135,"[0.00011602506856434047, 0.00013606397260446101, 4.0779850678518414e-05, 0.9999887943267822]"
136,"[0.0002918749814853072, 0.0007070548599585891, 0.00010382985055912286, 0.9999794960021973]"
137,"[2.6617588446242735e-05, 1.1308516150165815e-05, 4.923414962831885e-06, 0.9999998807907104]"
138,"[0.000706662074662745, 0.0009023318416438997, 0.000621601939201355, 0.9998729228973389]"
139,"[9.445754585613031e-06, 2.0994791611883556e-06, 1.9273520592832938e-05, 1.0]"
140,"[9.132237028097734e-05, 0.0002332939620828256, 6.781505362596363e-05, 0.9999942779541016]"
141,"[0.0008920009131543338, 0.0023460614029318094, 0.0003376267559360713, 0.999848484992981]"
142,"[0.00048184653860516846, 0.010983414016664028, 7.816810830263421e-05, 0.9992855191230774]"
143,"[0.00033347296994179487, 0.0006195108871906996, 0.00022508989786729217, 0.999947190284729]"
144,"[0.0009883369784802198, 0.0010148967849090695, 0.0001673194346949458, 0.9999082088470459]"
145,"[0.0005730868433602154, 0.00029772051493637264, 0.00028752462822012603, 0.9999909400939941]"
146,"[0.00021068729984108359, 0.00013589372974820435, 3.1278057576855645e-05, 0.9999953508377075]"
147,"[0.9999904632568359, 2.8168373319203965e-05, 2.1587822629953735e-05, 0.0024235097225755453]"
148,"[0.0042479680851101875, 0.00640691677108407, 0.0002191267703892663, 0.9982172846794128]"
149,"[0.00025205931160598993, 0.00043839815771207213, 9.478899301029742e-05, 0.9999756813049316]"
150,"[0.0006367920432239771, 0.0004964228719472885, 0.00012239193893037736, 0.9999115467071533]"
151,"[7.715375977568328e-05, 0.999995231628418, 5.3337284953158814e-06, 3.6568679206538945e-05]"
152,"[0.000789323472417891, 0.9994091987609863, 0.00021325262787286192, 0.003051851177588105]"
153,"[0.00042037077946588397, 0.9997021555900574, 0.0008299699402414262, 0.00809301808476448]"
154,"[0.999998927116394, 0.026139382272958755, 8.275962670722947e-08, 3.4382750868644507e-07]"
155,"[0.1315516084432602, 0.984430730342865, 1.0239053153782152e-05, 0.00015040325524751097]"
156,"[0.00016560002404730767, 0.9999922513961792, 1.854370020737406e-05, 0.0001563534460728988]"
157,"[0.0009572186972945929, 0.9995052814483643, 0.0002634165866766125, 0.0016970594879239798]"
158,"[0.006186528131365776, 0.9911735653877258, 0.0013021319173276424, 0.0034117039758712053]"
159,"[0.0003022625169251114, 0.9997069239616394, 0.00011040337267331779, 0.004157292190939188]"
160,"[0.9996564388275146, 0.004267942160367966, 7.033383735688403e-05, 0.0015235288301482797]"
161,"[0.0032180272974073887, 0.9974289536476135, 0.0007288768538273871, 0.0018347533186897635]"
162,"[0.00023953791242092848, 0.9998922348022461, 0.0001309754588874057, 0.003035292960703373]"
163,"[0.0007203985587693751, 0.9999408721923828, 1.0119813850906212e-05, 0.0003128069220110774]"
164,"[0.9841256141662598, 0.056994326412677765, 0.00015561764303129166, 0.0063561550341546535]"
165,"[0.19469070434570312, 0.8153242468833923, 0.005286193452775478, 0.0009541219915263355]"
166,"[0.0008620662265457213, 0.9987550973892212, 0.0027431556954979897, 0.004306237678974867]"
167,"[0.0005366315017454326, 0.9998086094856262, 0.0009677564376033843, 0.0019429371459409595]"
168,"[0.0011235852725803852, 0.9988681077957153, 0.00044129457091912627, 0.0016407149378210306]"
169,"[0.0006062603206373751, 0.9997095465660095, 0.00040058590820990503, 0.00196981243789196]"
170,"[0.0028644076082855463, 0.998515784740448, 0.00036005486617796123, 0.01807956025004387]"
171,"[0.002071373863145709, 0.9984596967697144, 0.0006941244937479496, 0.003326940583065152]"
172,"[0.9924294352531433, 0.19577346742153168, 8.278431778308004e-05, 0.0004612722259480506]"
173,"[0.012666517868638039, 0.6754472255706787, 0.0011034784838557243, 0.0029178038239479065]"
174,"[0.0008230605744756758, 0.9670419096946716, 0.027476422488689423, 0.013904347084462643]"
175,"[0.0014870372833684087, 0.997891366481781, 0.0005087114404886961, 0.005444420967251062]"
176,"[0.0003905260527972132, 0.9995771050453186, 0.00020249017688911408, 0.0010137940989807248]"
177,"[7.746124174445868e-05, 0.9999973773956299, 1.0728117558755912e-05, 0.0005357246263884008]"
178,"[0.00020927841251250356, 0.9996600151062012, 0.00017384588136337698, 0.00017124219448305666]"
179,"[0.06532131880521774, 0.998570442199707, 8.834019809000893e-07, 4.564387563732453e-05]"
180,"[0.00017862487584352493, 0.9998729228973389, 0.00017768057296052575, 0.0013930530985817313]"
181,"[0.0023317912127822638, 0.9993197917938232, 2.8012145776301622e-05, 0.002389912260696292]"
182,"[0.000153474131366238, 0.9999959468841553, 2.6498020815779455e-05, 0.0005404858384281397]"
183,"[0.0010643282439559698, 0.9962574243545532, 0.00027578059234656394, 0.009990299120545387]"
184,"[0.0004857837629970163, 0.999492883682251, 0.0002458556555211544, 0.003071246901527047]"
185,"[0.0003153635188937187, 0.9996232986450195, 4.993628681404516e-05, 0.0017237287247553468]"
186,"[6.226335244718939e-05, 0.999997615814209, 2.289006079081446e-05, 7.334913971135393e-05]"
187,"[0.0001821735204430297, 0.2804245948791504, 1.7196567796418094e-06, 0.996658205986023]"
188,"[1.344194242847152e-05, 0.9999994039535522, 2.290397333126748e-06, 7.356032710958971e-06]"
189,"[2.025169123953674e-05, 0.9999932050704956, 4.512219675234519e-05, 2.339105230930727e-05]"
190,"[3.547344249454909e-06, 0.9999995231628418, 5.847681222803658e-06, 5.194366622163216e-06]"
191,"[0.9944621920585632, 0.00225154310464859, 7.635427755303681e-05, 0.13188022375106812]"
192,"[0.9972826242446899, 0.10274472832679749, 1.256074301636545e-05, 8.509124745614827e-05]"
193,"[0.0007305972976610065, 0.9937289953231812, 0.00016053402214311063, 0.033687785267829895]"
194,"[5.0591715989867225e-05, 0.9999953508377075, 2.019853491219692e-05, 0.00030882967985235155]"
195,"[1.0, 9.518817734033291e-08, 1.3822158280163421e-06, 3.097871376667172e-05]"
196,"[0.9998652935028076, 0.6008085012435913, 2.9393198985872004e-08, 5.015496071791858e-07]"
197,"[0.9999995231628418, 6.721448698954191e-06, 3.4463455449440517e-06, 0.00011275661381660029]"
198,"[0.0011481159599497914, 0.9996404647827148, 1.4929958069842542e-06, 2.9422386432997882e-05]"
199,"[0.3794015049934387, 0.9936017394065857, 2.899850244375557e-07, 0.00021461806318257004]"
200,"[0.9999980926513672, 0.0014510494656860828, 6.670451568879798e-08, 4.4295644329395145e-05]"
201,"[0.0025818555150181055, 0.9996894598007202, 0.0001404903014190495, 0.0003545850340742618]"
202,"[0.001249737455509603, 0.9775124192237854, 0.00033297736081294715, 0.10105160623788834]"
203,"[0.07416215538978577, 0.8546780943870544, 0.0009759835666045547, 0.021121889352798462]"
204,"[1.1858543075504713e-05, 0.9999914169311523, 3.993042810179759e-06, 0.00036264603841118515]"
205,"[0.5752314329147339, 0.9965516328811646, 4.043026251565607e-07, 0.0001376997824991122]"
206,"[0.00024695039610378444, 0.9995880722999573, 0.00014486361760646105, 0.00034026807406917214]"
207,"[0.01201910525560379, 0.9999265670776367, 9.56473741098307e-06, 1.9275468730484135e-05]"
208,"[0.17904721200466156, 0.8998141884803772, 0.00035991723416373134, 0.00404992513358593]"
209,"[0.0007064422825351357, 0.08476010710000992, 0.9952269792556763, 0.0004731148073915392]"
210,"[0.999997615814209, 5.195414996705949e-05, 1.7002357708406635e-05, 5.107102697365917e-05]"
211,"[0.9997500777244568, 0.0008302262285724282, 0.0010418652091175318, 0.0009552498231641948]"
212,"[0.9924184083938599, 0.16039800643920898, 6.360705447150394e-05, 0.00022496157907880843]"
213,"[0.5219131708145142, 0.8287001252174377, 0.0003251678717788309, 0.0019316759426146746]"
214,"[0.9997712969779968, 0.0015256475890055299, 0.00044367118971422315, 0.0011879360536113381]"
215,"[0.9951130747795105, 0.002024428453296423, 0.0008900193497538567, 0.006836660206317902]"
216,"[0.015269642695784569, 0.9990770816802979, 1.6000472896848805e-05, 0.0002744313678704202]"
217,"[0.9981428384780884, 0.017523597925901413, 0.0002830342564266175, 0.0030825401190668344]"
218,"[0.07056233286857605, 0.9840517044067383, 0.00024912322987802327, 0.0006124670035205781]"
219,"[0.9975444674491882, 0.0015597622841596603, 0.0002813698665704578, 0.006541551556438208]"
220,"[0.9999750852584839, 0.008573142811655998, 1.2183203580207191e-05, 4.311799420975149e-05]"
221,"[0.028186418116092682, 0.0015317796496674418, 0.985224723815918, 0.0067200856283307076]"
222,"[0.999658465385437, 0.0005160078289918602, 0.00017037737416103482, 0.0012989281676709652]"
223,"[1.0, 0.0008387155830860138, 3.5155846944689984e-07, 2.7821386083815014e-06]"
224,"[1.0, 3.231695302474691e-07, 9.821554840527824e-07, 1.414682628819719e-05]"
225,"[0.0023160921409726143, 0.9999822378158569, 2.5115721655311063e-05, 1.9783385141636245e-05]"
226,"[0.9998732805252075, 0.0015824331203475595, 8.582197187934071e-05, 0.0002444699639454484]"
227,"[0.0008880592067725956, 0.9998477697372437, 6.205186218721792e-05, 0.00044334965059533715]"
228,"[0.9995539784431458, 0.00212590373121202, 0.0001311067899223417, 0.0005553369992412627]"
229,"[0.9996426105499268, 0.005784926004707813, 5.316859460435808e-05, 0.0006538542220368981]"
230,"[0.9990197420120239, 0.0036158396396785975, 0.00035043159732595086, 0.0015475773252546787]"
231,"[0.9997338652610779, 0.0015899642603471875, 0.001137903076596558, 0.001660094945691526]"
232,"[0.998339056968689, 0.005947067402303219, 0.0007806660723872483, 0.002195162931457162]"
233,"[0.810463011264801, 4.9175683670910075e-05, 0.00012796290684491396, 0.9956997632980347]"
234,"[0.999640941619873, 0.0038048611022531986, 0.0011012014001607895, 0.0008088914328254759]"
235,"[0.8345295786857605, 0.859069287776947, 0.00016113687888719141, 0.0001788249210221693]"
236,"[0.999976396560669, 0.00362910027615726, 4.724315658677369e-06, 3.5129176012560492e-06]"
237,"[1.0, 1.6466943009163515e-07, 3.160585492878454e-06, 2.7172472982783802e-05]"
238,"[0.833290696144104, 0.0031741084530949593, 0.0008152879308909178, 0.510865330696106]"
239,"[0.0006590456468984485, 0.9999710321426392, 5.303113539412152e-06, 0.0006521570030599833]"
240,"[0.0006723611732013524, 0.9875903129577637, 0.004266453441232443, 0.032006751745939255]"
241,"[0.9999964237213135, 3.354208092787303e-05, 1.8321526340514538e-06, 7.256209210027009e-05]"
242,"[0.08515474945306778, 0.9783486723899841, 5.259356385067804e-06, 0.0034313579089939594]"
243,"[0.20006249845027924, 0.8954374194145203, 9.363466233480722e-05, 0.0011500184191390872]"
244,"[0.9996829032897949, 0.0012653779704123735, 0.00013533340825233608, 0.00048806387349031866]"
245,"[0.9879457950592041, 0.0006278916844166815, 1.1616267329372931e-05, 0.26751646399497986]"
246,"[0.00017063571431208402, 0.9999909400939941, 1.5787169104442e-05, 3.687238859129138e-05]"
247,"[0.06550178676843643, 0.9245859384536743, 6.542826668010093e-06, 0.019882716238498688]"
248,"[0.001156620099209249, 0.0009193482110276818, 0.005721570458263159, 0.9966431856155396]"
249,"[0.999972939491272, 0.00019562414672691375, 4.702511432697065e-05, 0.0003359729889780283]"
250,"[0.00010941183427348733, 7.735391409369186e-05, 4.341152362030698e-06, 0.9999996423721313]"
251,"[6.575043516932055e-05, 0.0001778178702807054, 0.00010009607649408281, 0.9999972581863403]"
252,"[8.403785614063963e-05, 1.4648989235865884e-05, 7.967282726895064e-06, 1.0]"
253,"[0.0013886403758078814, 0.0019001540495082736, 0.00024039200798142701, 0.9999217987060547]"
254,"[0.9973652958869934, 0.0003117045562248677, 2.2554302631760947e-05, 0.2194594144821167]"
255,"[0.9997552037239075, 0.00027718639466911554, 0.00400023628026247, 0.00019415983115322888]"
256,"[0.0008228825754486024, 0.00018523666949477047, 0.9998806715011597, 0.008687106892466545]"
257,"[0.0006036446429789066, 0.9998717308044434, 4.0960694605018944e-05, 0.00044979818630963564]"
258,"[0.9865304827690125, 0.0015563907800242305, 0.002233283594250679, 0.2557027339935303]"
259,"[0.9999420642852783, 0.0003434479294810444, 4.190103027212899e-06, 0.0001322732277913019]"
260,"[0.860495388507843, 0.012231218628585339, 0.00013002897321712226, 0.21296340227127075]"
261,"[7.225523586384952e-05, 0.32266029715538025, 0.9985674619674683, 2.7806274374597706e-05]"
262,"[0.00014159822603687644, 0.00016795418923720717, 0.999988317489624, 0.0002958637196570635]"
263,"[0.0010821651667356491, 0.001658612978644669, 0.9998031258583069, 0.0008564925519749522]"
264,"[0.00019128185522276908, 6.700541416648775e-05, 0.9999759197235107, 0.0009832906071096659]"
265,"[0.00021756307978648692, 0.0018677010666579008, 0.9997566342353821, 0.0002038183738477528]"
266,"[0.00018306539277546108, 2.9923978217993863e-05, 1.0705571185098961e-05, 0.999997615814209]"
267,"[0.00037336183595471084, 0.0003050882078241557, 0.9993569254875183, 0.07307082414627075]"
268,"[0.0005045391153544188, 0.000697014038451016, 0.9998937845230103, 0.005244087427854538]"
269,"[0.9999934434890747, 0.0001520743389846757, 1.4931658370187506e-05, 0.0006330590695142746]"
270,"[0.0001230018533533439, 0.00018058743444271386, 0.999985933303833, 0.0003401616704650223]"
271,"[0.0001027160687954165, 0.00027239631162956357, 0.9999840259552002, 0.00014808254491072148]"
272,"[7.665273733437061e-05, 0.00011084938159910962, 0.9999710321426392, 0.0005465658032335341]"
273,"[0.00040231665479950607, 0.00043608344276435673, 0.00030442807474173605, 0.999981164932251]"
274,"[0.9999955892562866, 3.563667178241303e-06, 4.517149500316009e-05, 0.0015955339185893536]"
275,"[0.00046368894982151687, 0.005373847670853138, 0.9999064207077026, 0.0008377461927011609]"
276,"[0.0001323506876360625, 0.00024287552514579147, 0.9999858140945435, 0.0001971573947230354]"
277,"[0.0005107554607093334, 0.000280332809779793, 0.9942103624343872, 0.33090245723724365]"
278,"[0.9999996423721313, 1.8340423366680625e-06, 2.6679013899411075e-05, 0.0001793669507605955]"
279,"[0.04583292081952095, 1.3447353012452368e-05, 0.0009675448527559638, 0.999943733215332]"
280,"[0.0018062827875837684, 0.0004490944847930223, 6.041352025931701e-05, 0.9999879598617554]"
281,"[0.0005593568203039467, 0.0022670114412903786, 0.9998421669006348, 5.7344594097230583e-05]"
282,"[0.00040051410906016827, 0.0007720396388322115, 0.9889772534370422, 0.38027432560920715]"
283,"[0.0002538079279474914, 0.012529483996331692, 0.999832272529602, 0.00036548302159644663]"
284,"[0.9997572302818298, 0.0002319100749446079, 0.00043821134022437036, 0.0015939107397571206]"
285,"[0.00029770887340418994, 0.9997133612632751, 0.0016347217606380582, 0.0023553934879601]"
286,"[0.9998692274093628, 0.00027314474573358893, 0.0006455286638811231, 0.0033419793471693993]"
287,"[0.9999980926513672, 1.9468561731628142e-05, 7.03575733496109e-06, 1.934256943059154e-05]"
288,"[0.9999319314956665, 0.00010415124415885657, 0.00011773942242143676, 5.992780643282458e-05]"
289,"[0.9999630451202393, 1.9751016225200146e-05, 0.00012950751988682896, 0.008822551928460598]"
