index,logits
294,"[0.05427614971995354, 0.005329555831849575, 0.9975717663764954, 0.0011493678903207183]"
295,"[0.0004643552820198238, 0.9998480081558228, 0.0005336404428817332, 0.002219234360381961]"
296,"[0.9051752090454102, 0.036182697862386703, 0.0010886747622862458, 0.003996131010353565]"
297,"[0.0006896384875290096, 0.9996722936630249, 0.0001690043427515775, 0.0006546891527250409]"
298,"[0.0010844551725313067, 0.9977412223815918, 0.004230205435305834, 0.009796902537345886]"
299,"[0.0001466467510908842, 0.00023380764469038695, 0.000502263952512294, 0.999996542930603]"
300,"[0.00019007138325832784, 0.0006391652277670801, 0.00046234234469011426, 0.9999947547912598]"
301,"[0.000278019841061905, 0.00042697478784248233, 0.0035391401033848524, 0.9999867677688599]"
302,"[0.9999644756317139, 0.0020142376888543367, 9.316920477431267e-05, 0.00010155524068977684]"
303,"[0.6702418327331543, 0.0010042790090665221, 7.503316510337754e-07, 0.9962254762649536]"
304,"[2.976175892399624e-05, 0.0005219508893787861, 0.00018493225798010826, 0.9999986886978149]"
305,"[0.00011271791299805045, 0.00019717187387868762, 0.0013292802032083273, 0.9999961853027344]"
306,"[0.0007779206498526037, 0.9991673231124878, 0.0008656092686578631, 0.0022348216734826565]"
307,"[0.1324780285358429, 0.0715314969420433, 0.6476162075996399, 6.330938049359247e-05]"
308,"[0.0011563451262190938, 0.0006447935593314469, 0.010683184489607811, 0.9997650980949402]"
309,"[0.0017809717683121562, 3.231441223761067e-05, 6.0172616940690205e-05, 0.9999979734420776]"
310,"[0.0001511009904788807, 0.0002273932477692142, 0.0029005391988903284, 0.9999868869781494]"
311,"[0.00023622025037184358, 0.0002193500113207847, 0.0010062241926789284, 0.9999970197677612]"
312,"[0.000776392116677016, 0.0006871678051538765, 0.0043134549632668495, 0.9999549388885498]"
313,"[4.7795463615329936e-05, 0.0001943652459885925, 0.0001488565030740574, 0.9999996423721313]"
314,"[0.0002112128713633865, 0.0005950272316113114, 0.0004342033062130213, 0.9999858140945435]"
315,"[0.0006328367744572461, 0.0006124863284640014, 0.0037524020299315453, 0.9999420642852783]"
316,"[0.0007481802022084594, 0.0007656540838070214, 0.003029592800885439, 0.9999535083770752]"
317,"[0.0010485542006790638, 0.0008016315987333655, 0.006950687151402235, 0.9999208450317383]"
318,"[0.00039088507764972746, 0.0004726649494841695, 0.006731796078383923, 0.9999289512634277]"
319,"[0.0011875180061906576, 0.001161368447355926, 0.00885447021573782, 0.9997560381889343]"
320,"[0.0005010433960705996, 0.0005603477475233376, 0.004243472591042519, 0.9999605417251587]"
321,"[0.0005215418641455472, 0.000529073120560497, 0.004135483875870705, 0.9999358654022217]"
322,"[0.0009858396369963884, 0.0011050417087972164, 0.004611976910382509, 0.9998763799667358]"
323,"[0.0004418914904817939, 0.0007958118221722543, 0.002225841162726283, 0.9999680519104004]"
324,"[0.017481449991464615, 0.9985419511795044, 0.0004708522174041718, 0.0005613064276985824]"
325,"[0.9999997615814209, 3.687418211484328e-05, 6.986433618294541e-06, 3.7261041143210605e-05]"
326,"[0.0007883316138759255, 0.99944669008255, 0.004699540790170431, 0.006750450469553471]"
327,"[0.9999514818191528, 4.966128926753299e-06, 0.0004012736608274281, 0.004807520657777786]"
328,"[0.0006503803306259215, 0.9997807145118713, 0.0005966258468106389, 0.0031070539262145758]"
329,"[0.0004310102667659521, 0.9996904134750366, 0.0016142227686941624, 0.0011655205162242055]"
330,"[0.0009041404700838029, 0.979121744632721, 0.0018315876368433237, 0.31569430232048035]"
331,"[0.0006384383304975927, 0.9998759031295776, 0.010987854562699795, 4.345532943261787e-05]"
332,"[4.202292257105e-05, 0.9999878406524658, 5.4534331866307184e-05, 0.001280634431168437]"
333,"[0.0012252003652974963, 0.9990046620368958, 0.005601127166301012, 0.0026977218221873045]"
334,"[0.0002707565145101398, 0.9998905658721924, 0.001088976627215743, 0.0012544193305075169]"
335,"[0.8600601553916931, 0.0326060950756073, 0.00021050056966487318, 0.0013178216759115458]"
336,"[0.978086531162262, 0.2346983700990677, 0.00022547350090462714, 0.00032101699616760015]"
337,"[0.0015241511864587665, 0.9973227381706238, 0.007407658733427525, 0.005712433252483606]"
338,"[0.00026049744337797165, 0.9997193217277527, 0.00030932825757190585, 0.0028496221639215946]"
339,"[0.0001112867976189591, 0.9999620914459229, 0.00018412625649943948, 0.0008771271677687764]"
340,"[0.00032731081591919065, 0.9997560381889343, 0.0006203558295965195, 0.007836800999939442]"
341,"[0.0013377455761656165, 0.9973726272583008, 0.0044701131992042065, 0.021425455808639526]"
342,"[0.0010901364730671048, 0.9998825788497925, 0.000498507113661617, 0.0007363461190834641]"
343,"[0.9999971389770508, 0.0002465003926772624, 5.6021839554887265e-05, 9.96159651549533e-05]"
344,"[0.9998706579208374, 0.00982985645532608, 0.00032617695978842676, 0.0002108840417349711]"
345,"[0.0016986957052722573, 0.9983336329460144, 0.004465533886104822, 0.0037327222526073456]"
346,"[0.0015148166567087173, 0.9986861348152161, 0.018293939530849457, 0.00729734543710947]"
347,"[0.000987495994195342, 0.9979177117347717, 0.00631484342738986, 0.00507865846157074]"
348,"[0.0010682203574106097, 0.9996048808097839, 0.001246898085810244, 0.003264425555244088]"
349,"[0.0020866175182163715, 0.9925121068954468, 0.01366626750677824, 0.00843903236091137]"
350,"[0.0009261217783205211, 0.9954611659049988, 0.002561252098530531, 0.011057310737669468]"
351,"[0.00022369984071701765, 0.9903666973114014, 0.43498495221138, 8.379747305298224e-05]"
352,"[8.04253650130704e-05, 0.9999741315841675, 8.614568650955334e-05, 0.0005874268244951963]"
353,"[0.000552698562387377, 0.999496579170227, 0.0013163959374651313, 0.00251157209277153]"
354,"[0.0005883529665879905, 0.9993131160736084, 0.0028724228031933308, 0.0011832325253635645]"
355,"[0.000616831355728209, 0.9994589686393738, 0.0030842889100313187, 0.0016942387446761131]"
356,"[0.0006503156037069857, 0.9986892342567444, 0.003712485311552882, 0.0021766857244074345]"
357,"[0.00020029513689223677, 0.9999024868011475, 0.0004007476381957531, 0.002686501480638981]"
358,"[0.9990776777267456, 0.05118192732334137, 5.918427268625237e-05, 6.677278724964708e-05]"
359,"[0.9986491799354553, 0.000700685428455472, 0.007449913304299116, 0.00032221985748037696]"
360,"[0.011240574531257153, 7.834078860469162e-05, 0.9999812841415405, 2.9114244171069004e-05]"
361,"[0.001942051574587822, 0.002035753568634391, 0.9994439482688904, 0.009714699350297451]"
362,"[0.0013387020444497466, 0.0011305463267490268, 0.9998252987861633, 0.01489932183176279]"
363,"[0.0012593865394592285, 0.002166201127693057, 0.9994592070579529, 0.008257321082055569]"
364,"[0.0009165643132291734, 0.883857011795044, 0.08952046185731888, 0.11960741877555847]"
365,"[0.002724000485613942, 0.004867655225098133, 0.008322622627019882, 0.9986020922660828]"
366,"[0.0031571337021887302, 0.0035691517405211926, 0.00863686203956604, 0.9991750121116638]"
367,"[0.001197516336105764, 0.00033201053156517446, 0.049072038382291794, 0.9991794228553772]"
368,"[0.0011327459942549467, 0.8604888319969177, 0.00040368910413235426, 0.8841288089752197]"
369,"[0.002183945383876562, 0.0010260395938530564, 0.007114773616194725, 0.9999039173126221]"
370,"[3.111704427283257e-05, 7.101445953594521e-05, 4.766532583744265e-05, 0.9999997615814209]"
371,"[0.00012396184320095927, 7.692601502640173e-05, 3.325340003357269e-05, 0.9999998807907104]"
372,"[0.00038883209344930947, 0.0005533334333449602, 3.0177427106536925e-05, 0.9999988079071045]"
373,"[0.0007450779085047543, 0.00038080933154560626, 0.010001377202570438, 0.9998898506164551]"
374,"[0.0004313662357162684, 0.005775025580078363, 0.00026708043878898025, 0.9999665021896362]"
375,"[0.0004993255715817213, 0.0004742671153508127, 0.0017709520179778337, 0.9999843835830688]"
376,"[0.0003593697038013488, 0.0001461702777305618, 0.0005072361091151834, 0.9999992847442627]"
377,"[0.0012274272739887238, 0.0009995854925364256, 0.010678901337087154, 0.9998127818107605]"
378,"[0.0002041101106442511, 0.9999562501907349, 4.600754982675426e-05, 0.0008886470459401608]"
379,"[2.0455832782317884e-05, 0.9994121789932251, 1.3279058293846902e-05, 0.13620693981647491]"
380,"[0.00032530183671042323, 0.003994427155703306, 8.141126454574987e-05, 0.9999825954437256]"
381,"[4.436776362126693e-05, 0.00020973225764464587, 0.0003995964943896979, 0.9999982118606567]"
382,"[6.547119846800342e-05, 0.9997252821922302, 0.00019773855456151068, 0.0003451730590313673]"
383,"[0.00017632970411796123, 0.9999911785125732, 0.00010838172602234408, 0.0004116019990760833]"
384,"[0.9973763227462769, 0.002795103471726179, 0.007862105965614319, 0.0002246514050057158]"
385,"[0.9968808889389038, 0.0017658855067566037, 0.01638982817530632, 0.0016840973403304815]"
386,"[0.9965873956680298, 0.057088762521743774, 0.0008624204783700407, 0.0006252859602682292]"
387,"[0.9998478889465332, 8.378213533433154e-05, 0.0006255047046579421, 0.001427938463166356]"
388,"[0.00023626394977327436, 0.031521521508693695, 0.9953073859214783, 0.013573023490607738]"
389,"[0.00027924924506805837, 0.9998462200164795, 0.010578431189060211, 0.00057314831065014]"
390,"[0.9987455606460571, 0.0004480960196815431, 0.02353537827730179, 0.00363767147064209]"
391,"[0.9940935969352722, 0.001609354978427291, 0.006456894334405661, 0.005775959696620703]"
392,"[0.9983264803886414, 0.0013902513310313225, 0.00536094605922699, 0.002471236977726221]"
393,"[0.9988860487937927, 0.0031285686418414116, 0.000710225198417902, 0.0029168743640184402]"
394,"[0.9995848536491394, 0.0005144880851730704, 0.0027484858874231577, 0.0012170450063422322]"
395,"[0.10040371119976044, 0.7553786039352417, 0.00023714255075901747, 0.15537281334400177]"
396,"[0.0009837211109697819, 0.9997835755348206, 0.0010257717221975327, 0.0030220914632081985]"
397,"[0.0002649131347425282, 0.9988213181495667, 0.005473319441080093, 0.0004638655809685588]"
398,"[0.12135852128267288, 0.999285876750946, 0.00015453805099241436, 0.00020098844834137708]"
399,"[0.9773069024085999, 0.002048984868451953, 0.02177705056965351, 0.0013714083470404148]"
400,"[0.0008712660055607557, 0.0021505297627300024, 0.999893069267273, 0.003070131642743945]"
401,"[0.0010714387753978372, 0.07798368483781815, 0.38608720898628235, 0.3842719793319702]"
402,"[8.348274423042312e-05, 6.768635648768395e-05, 0.9999995231628418, 0.0002128761843778193]"
403,"[0.9728838205337524, 0.23574815690517426, 0.002038689097389579, 6.2850876929587685e-06]"
404,"[0.0010624105343595147, 0.049250029027462006, 0.00013641081750392914, 0.9998247027397156]"
405,"[0.005378452129662037, 9.283176768803969e-05, 0.0017120684497058392, 0.999942421913147]"
406,"[0.0003093922568950802, 0.0006981123005971313, 0.0030878346879035234, 0.9999817609786987]"
407,"[7.959904178278521e-05, 0.00019978760974481702, 0.0006354470970109105, 0.9999970197677612]"
408,"[0.0004900670610368252, 0.999735414981842, 0.0026696878485381603, 0.0016803807811811566]"
409,"[0.0008168540662154555, 0.9993689656257629, 0.0007248260662890971, 0.0015221041394397616]"
410,"[0.9968488812446594, 0.01028281170874834, 0.00048760767094790936, 0.0011599604040384293]"
411,"[7.464679219992831e-05, 0.9999608993530273, 0.0006086191860958934, 0.00022989741410128772]"
412,"[1.8169004761148244e-05, 0.9999983310699463, 4.235540473018773e-05, 2.6321320547140203e-05]"
413,"[8.59425199450925e-05, 0.9999822378158569, 0.0001422787318006158, 0.00020092424529138952]"
414,"[0.000696011062245816, 0.999736487865448, 0.00022333265224006027, 0.0032137443777173758]"
415,"[0.00036159230512566864, 0.9998353719711304, 0.0011965881567448378, 0.0014347113901749253]"
416,"[0.00039700017077848315, 0.999751627445221, 0.0005110736819915473, 0.00424102321267128]"
417,"[0.0004697198746725917, 0.005481600761413574, 0.9999161958694458, 0.0021168787498027086]"
418,"[0.00031853720429353416, 0.9999698400497437, 0.0001375592255499214, 0.0004978302749805152]"
419,"[0.0001768408837961033, 0.9999896287918091, 6.659619248239323e-05, 0.0012945239432156086]"
420,"[0.573420524597168, 0.9835702180862427, 0.0002785863180179149, 0.0002525216550566256]"
421,"[0.000478339206892997, 0.9994854927062988, 0.0015025766333565116, 0.001960999798029661]"
422,"[0.0004261544381733984, 0.9999591112136841, 0.00019375464762561023, 0.0010599924717098475]"
423,"[0.0002712898713070899, 0.9999653100967407, 7.886209641583264e-05, 0.001608732040040195]"
424,"[0.00040462129982188344, 0.9986518025398254, 0.00025872126570902765, 0.016182156279683113]"
425,"[0.0007175936480052769, 0.9994810223579407, 0.0008294860599562526, 0.016799794510006905]"
426,"[0.00017184086027555168, 0.999980092048645, 0.0002373334573348984, 0.0007536684279330075]"
427,"[0.0006821754504926503, 0.9996300935745239, 0.0011076750233769417, 0.003751038573682308]"
428,"[0.00023724816855974495, 0.999962568283081, 0.00014279098832048476, 0.000486501376144588]"
429,"[0.00034574625897221267, 0.9992758631706238, 0.0010898420587182045, 0.006211766041815281]"
430,"[0.002325907349586487, 0.9986500144004822, 0.0031274447683244944, 0.00844599399715662]"
431,"[0.000227441152674146, 0.9997747540473938, 0.0006517994333989918, 0.001789209432899952]"
432,"[0.00022535037714987993, 0.999871015548706, 0.0006066102650947869, 0.0016147424466907978]"
433,"[0.00023195255198515952, 0.9996623992919922, 0.0036528788041323423, 0.0013716944959014654]"
434,"[0.0016596318455412984, 0.9977847933769226, 0.0011458134977146983, 0.010215272195637226]"
435,"[0.0003145494847558439, 0.9998406171798706, 0.002965138526633382, 0.000710691383574158]"
436,"[0.0001020819618133828, 0.9999891519546509, 4.1104733099928126e-05, 0.0003459513536654413]"
437,"[0.0002497734676580876, 0.9999462366104126, 4.8632104153512046e-05, 0.003967770840972662]"
438,"[1.2980015526409261e-05, 0.9999932050704956, 0.00010927597031695768, 5.4305830417433754e-05]"
439,"[0.00039667313103564084, 0.999648928642273, 0.0007203123532235622, 0.005271357949823141]"
440,"[0.0005008996813558042, 0.9996498823165894, 0.0017231421079486609, 0.0021664989180862904]"
441,"[0.012421036139130592, 0.004522779490798712, 0.0003112276899628341, 0.9960004687309265]"
442,"[0.0005073277279734612, 0.9994958639144897, 0.0008131050271913409, 0.002793701831251383]"
443,"[0.0014616817934438586, 0.9971774816513062, 0.03740989789366722, 0.005862722638994455]"
444,"[0.0015365011058747768, 0.9981132745742798, 0.009901237674057484, 0.00555069325491786]"
445,"[0.0017937176162377, 0.999021053314209, 0.008820567280054092, 0.001250186818651855]"
446,"[0.0012828478356823325, 0.9995989203453064, 0.001404034555889666, 0.0017089995089918375]"
447,"[4.8681515181669965e-05, 0.9999983310699463, 1.5678422641940415e-05, 0.0007272227667272091]"
448,"[0.0018275106558576226, 0.004686789121478796, 0.0005635356646962464, 0.9999303817749023]"
449,"[0.0006055193953216076, 0.9999713897705078, 0.00014818536874372512, 0.0004261249559931457]"
450,"[0.00013159826630726457, 0.9997974038124084, 0.001960586290806532, 8.847747812978923e-05]"
451,"[0.0007744694594293833, 0.9989874958992004, 0.0034356475807726383, 0.004387089051306248]"
452,"[0.000221964466618374, 0.9998314380645752, 0.0007393876439891756, 0.0008577588596381247]"
453,"[0.0016898391768336296, 0.9894999861717224, 0.03221163526177406, 0.003656999673694372]"
454,"[0.006793924141675234, 0.9792481660842896, 0.08019817620515823, 0.007010792847722769]"
455,"[0.0017408088315278292, 0.9822117686271667, 0.005846780724823475, 0.05521675944328308]"
456,"[0.0009881561854854226, 0.997313916683197, 0.0035505688283592463, 0.009181062690913677]"
457,"[0.0012479615397751331, 0.9995282888412476, 0.003399136010557413, 0.0010861270129680634]"
458,"[0.0008087700116448104, 0.9999788999557495, 0.00011366277612978593, 0.0005588838830590248]"
459,"[0.000862754532136023, 0.9986114501953125, 0.0010147503344342113, 0.008045883849263191]"
460,"[0.9994134902954102, 8.310489647556096e-05, 0.06274504214525223, 0.0008288168464787304]"
461,"[0.00010488687985343859, 0.9999792575836182, 0.00016159309598151594, 0.00036187280784361064]"
462,"[0.00016856785805430263, 0.9999535083770752, 0.00025258882669731975, 0.0007103988900780678]"
463,"[0.9969616532325745, 0.0016800456214696169, 0.01775573194026947, 0.000363645376637578]"
464,"[0.9057861566543579, 0.05223238095641136, 0.32010045647621155, 0.0002280907065141946]"
465,"[0.0016089258715510368, 0.9995028972625732, 0.00309322914108634, 0.00046624589595012367]"
466,"[0.9990025162696838, 0.00017373223090544343, 0.034678272902965546, 0.0004474358865991235]"
467,"[0.00012195065210107714, 0.00011273532436462119, 0.9999988079071045, 0.0011499925749376416]"
468,"[3.13056334562134e-05, 8.992348739411682e-05, 0.9999986886978149, 4.476223330129869e-05]"
469,"[0.9996135830879211, 0.0005576488329097629, 0.020848017185926437, 0.00021515610569622368]"
470,"[3.890094012604095e-05, 0.00016858360322657973, 0.9999983310699463, 0.00021885822934564203]"
471,"[0.0004809047095477581, 0.0008640659507364035, 0.9999662637710571, 0.0015718193026259542]"
472,"[0.038314566016197205, 0.049548014998435974, 0.9198419451713562, 0.0016226735897362232]"
473,"[0.0004354788106866181, 0.0002034725621342659, 0.9999830722808838, 8.287223317893222e-05]"
474,"[1.61592924996512e-05, 3.04309851344442e-05, 0.9999998807907104, 1.9600807718234137e-05]"
475,"[0.0002028269664151594, 0.0005459508975036442, 0.9999927282333374, 0.0003014296817127615]"
476,"[0.0006084698252379894, 0.0005268992390483618, 0.9999794960021973, 0.0026798637118190527]"
477,"[0.0011126422323286533, 0.0016146631678566337, 0.9999169111251831, 0.0046021523885428905]"
478,"[0.0005159210413694382, 0.0008935332880355418, 0.9999769926071167, 0.0010494476882740855]"
479,"[0.0012600559275597334, 0.0007943515083752573, 0.9998555183410645, 0.0039618355222046375]"
480,"[0.0022068617399781942, 0.005152094643563032, 0.9995735287666321, 0.003962846007198095]"
481,"[0.0009187838295474648, 0.0007131751626729965, 0.9999032020568848, 0.003311424981802702]"
482,"[4.393820927361958e-05, 0.0051850322633981705, 0.999929666519165, 0.00012156842421973124]"
483,"[0.00046415816177614033, 0.002207921352237463, 0.999937891960144, 0.002548934193328023]"
484,"[0.0013871823903173208, 0.0038226584438234568, 0.999681830406189, 0.001159058534540236]"
485,"[0.9645591378211975, 0.0016974121099337935, 0.546714186668396, 0.0004208288446534425]"
486,"[0.0009656656766310334, 0.002026831731200218, 0.9999312162399292, 0.0020126986782997847]"
487,"[0.00016809596854727715, 0.00013394404959399253, 0.9999978542327881, 0.000309448892949149]"
488,"[7.260202255565673e-05, 0.00020889047300443053, 0.9999966621398926, 0.000199400499695912]"
489,"[0.02125454694032669, 6.777620001230389e-05, 0.9996635913848877, 0.0012238724157214165]"
490,"[0.9980985522270203, 0.0003745907451957464, 0.0840393677353859, 0.0009939247975125909]"
491,"[0.0009052571840584278, 0.000634625437669456, 0.9999734163284302, 0.002717053284868598]"
492,"[0.00025736959651112556, 0.00037354000960476696, 0.9999895095825195, 0.0007561362581327558]"
493,"[0.0010622531408444047, 0.002532667014747858, 0.999863862991333, 0.002226827433332801]"
494,"[0.00010031450801761821, 0.0001052036095643416, 0.9999985694885254, 0.00046804934390820563]"
495,"[0.00032712865504436195, 0.0003394530212972313, 0.999942421913147, 0.002020543208345771]"
496,"[0.00017726495570968837, 0.00033667200477793813, 0.999990701675415, 0.0002107907785102725]"
497,"[0.00027059135027229786, 0.00018374233331996948, 0.9999890327453613, 0.0011613324750214815]"
498,"[0.001076170476153493, 0.0009576323791407049, 0.9999463558197021, 0.005465462803840637]"
499,"[0.00032278281287290156, 0.00021016305254306644, 0.9999858140945435, 0.0022895345464348793]"
500,"[4.215899025439285e-05, 2.6498297302168794e-05, 0.9999998807907104, 0.00031322799623012543]"
501,"[0.00022707974130753428, 0.0003050175146199763, 0.999987006187439, 0.00023423631500918418]"
502,"[0.00034756274544633925, 0.9998888969421387, 0.0003690754238050431, 0.00029249227372929454]"
503,"[0.002956146840006113, 0.9679805040359497, 0.19928060472011566, 0.004607463721185923]"
504,"[0.001694491016678512, 0.0016140828374773264, 0.9996871948242188, 0.01520705595612526]"
