index,logits
300,"[0.008558876812458038, 0.0017588029149919748, 0.000718518509529531, 0.9999173879623413]"
301,"[0.001989541109651327, 0.003496760968118906, 0.0033403150737285614, 0.9997996687889099]"
302,"[0.8098257184028625, 0.9010887145996094, 1.962417172762798e-06, 0.028101036325097084]"
303,"[0.0033230818808078766, 0.000161137490067631, 0.00044850734411738813, 0.9999983310699463]"
304,"[0.000900792540051043, 0.008914782665669918, 0.0002885415160562843, 0.9999712705612183]"
305,"[0.027700692415237427, 0.000573375029489398, 0.001513936440460384, 0.9997977614402771]"
306,"[0.00035470695002004504, 0.9996858835220337, 0.001203553518280387, 0.002944784704595804]"
307,"[0.9564511179924011, 0.6284804940223694, 0.002112336689606309, 0.0007939961506053805]"
308,"[0.024806441739201546, 0.0029880348592996597, 0.007343723904341459, 0.998766303062439]"
309,"[0.12342704832553864, 0.00011255615390837193, 0.0001035487512126565, 0.9999672174453735]"
310,"[0.005345273297280073, 0.0006074824486859143, 0.003469959832727909, 0.9998718500137329]"
311,"[0.01272556558251381, 0.001562857418321073, 0.001444674446247518, 0.9999415874481201]"
312,"[0.005669658537954092, 0.002588818781077862, 0.003927269950509071, 0.9997419714927673]"
313,"[0.0013664099387824535, 0.0004664197040256113, 0.00044834872824139893, 0.9999923706054688]"
314,"[0.04774599149823189, 0.0005141750443726778, 0.0009300205274485052, 0.9997301697731018]"
315,"[0.007721985690295696, 0.004459710326045752, 0.004974668379873037, 0.9985666871070862]"
316,"[0.004160732496529818, 0.0025539679918438196, 0.003914916422218084, 0.9997689127922058]"
317,"[0.005563845857977867, 0.0025939990300685167, 0.005929725244641304, 0.9995567202568054]"
318,"[0.0042520021088421345, 0.0019106451654806733, 0.004896259400993586, 0.9996435642242432]"
319,"[0.0099201500415802, 0.0027120201848447323, 0.012005522847175598, 0.9988251328468323]"
320,"[0.006174001842737198, 0.005269450601190329, 0.0025503896176815033, 0.9994848966598511]"
321,"[0.006702234968543053, 0.0016031701816245914, 0.004209295380860567, 0.9997084736824036]"
322,"[0.006469564978033304, 0.0025514839217066765, 0.005507416557520628, 0.9995974898338318]"
323,"[0.004237665794789791, 0.002275788225233555, 0.0023162364959716797, 0.9998461008071899]"
324,"[0.959449291229248, 0.4110393524169922, 0.00042074499651789665, 0.0024397203233093023]"
325,"[0.9999970197677612, 7.225985609693453e-05, 2.4964230760815553e-05, 0.03746945783495903]"
326,"[0.9878219962120056, 0.014185109175741673, 0.007638692390173674, 0.052463263273239136]"
327,"[0.9856902956962585, 5.658690497511998e-05, 8.430916932411492e-05, 0.9895356297492981]"
328,"[0.046296458691358566, 0.9948018789291382, 0.00030193960992619395, 0.011397607624530792]"
329,"[0.0012019166024401784, 0.9973843693733215, 0.0060914964415133, 0.0036414063069969416]"
330,"[0.44605088233947754, 0.9508225321769714, 0.0014587027253583074, 0.0032949582673609257]"
331,"[0.0028110123239457607, 0.9997603297233582, 0.003668111516162753, 0.0002975383249577135]"
332,"[0.0003520843165460974, 0.9998413324356079, 0.00023378136393148452, 0.0033068873453885317]"
333,"[0.004751179832965136, 0.997353196144104, 0.010100631974637508, 0.002909831004217267]"
334,"[0.0016572349704802036, 0.9988295435905457, 0.0021578201558440924, 0.0035750570241361856]"
335,"[0.032094862312078476, 0.9988886713981628, 5.74332480027806e-05, 0.0004320666485000402]"
336,"[0.9966790676116943, 0.316331684589386, 0.00015859385894145817, 0.0011787505354732275]"
337,"[0.007845407351851463, 0.991446852684021, 0.0148837361484766, 0.005816172808408737]"
338,"[0.0047338274307549, 0.9982925057411194, 0.0008134553791023791, 0.005657404661178589]"
339,"[0.0006110970862209797, 0.9996132254600525, 0.0007252520881593227, 0.0033098638523370028]"
340,"[0.0012720009544864297, 0.9990538954734802, 0.0017206798074766994, 0.006571371108293533]"
341,"[0.1845434606075287, 0.9649458527565002, 0.002094595693051815, 0.01168280839920044]"
342,"[0.669978141784668, 0.9333313703536987, 0.0008703881176188588, 0.0010983746033161879]"
343,"[0.9110137224197388, 0.9941039681434631, 8.268471901828889e-06, 0.00016769208014011383]"
344,"[0.9984341263771057, 0.30342409014701843, 0.0002668432134669274, 0.0008859522640705109]"
345,"[0.07098931819200516, 0.9740482568740845, 0.010578536428511143, 0.0024667857214808464]"
346,"[0.005043150391429663, 0.995203971862793, 0.01678611896932125, 0.007118529174476862]"
347,"[0.0013833577977493405, 0.9974368810653687, 0.01784164272248745, 0.003368404693901539]"
348,"[0.0018572455737739801, 0.9970138072967529, 0.003365281270816922, 0.00909772701561451]"
349,"[0.004350809380412102, 0.9923943281173706, 0.009053654968738556, 0.01163475401699543]"
350,"[0.0016943869413807988, 0.9920704960823059, 0.01342702191323042, 0.007844910956919193]"
351,"[0.001115894061513245, 0.9953794479370117, 0.3880307078361511, 0.00012772665650118142]"
352,"[0.0003576727176550776, 0.9997738003730774, 0.0004188859020359814, 0.0014767429092898965]"
353,"[0.0016535910544916987, 0.9976546764373779, 0.003163943300023675, 0.004386322572827339]"
354,"[0.0015318444930016994, 0.9981221556663513, 0.003663026262074709, 0.0036272509023547173]"
355,"[0.003922443371266127, 0.9980986714363098, 0.0035725694615393877, 0.002607876667752862]"
356,"[0.0018724575638771057, 0.9968258142471313, 0.004749419633299112, 0.0056429896503686905]"
357,"[0.0010935226455330849, 0.9992092847824097, 0.0013067885302007198, 0.006075621582567692]"
358,"[0.9998026490211487, 0.035432033240795135, 0.00014371999714057893, 0.00040409513167105615]"
359,"[0.99957674741745, 0.08288983255624771, 0.00037219817750155926, 0.0011876305798068643]"
360,"[0.9995856881141663, 0.0004641424457076937, 0.0023293897975236177, 0.014370715245604515]"
361,"[0.007684000302106142, 0.006651624105870724, 0.9973471164703369, 0.008160226978361607]"
362,"[0.0021931284572929144, 0.01310496125370264, 0.9984342455863953, 0.017562611028552055]"
363,"[0.003142638597637415, 0.008764659985899925, 0.9977411031723022, 0.0069660609588027]"
364,"[0.006955289747565985, 0.238908588886261, 0.2460976392030716, 0.3122417628765106]"
365,"[0.017031477764248848, 0.009242701344192028, 0.011588838882744312, 0.9964323043823242]"
366,"[0.007930269464850426, 0.024774814024567604, 0.007660359609872103, 0.9947404265403748]"
367,"[0.004562485031783581, 0.006107954308390617, 0.12630383670330048, 0.97313392162323]"
368,"[0.003963441122323275, 0.24406863749027252, 0.0029333517886698246, 0.9740846157073975]"
369,"[0.013744013383984566, 0.00548970140516758, 0.00250750663690269, 0.9995792508125305]"
370,"[0.0006792658241465688, 0.00015671404253225774, 0.00014054523489903659, 0.9999982118606567]"
371,"[0.0008902789559215307, 0.0004324615583755076, 8.511080523021519e-05, 0.9999986886978149]"
372,"[0.003415483282878995, 0.0071604386903345585, 8.322560461238027e-05, 0.9999558925628662]"
373,"[0.004886998794972897, 0.009424093179404736, 0.004224920179694891, 0.9988609552383423]"
374,"[0.23193475604057312, 0.004459168761968613, 0.00011798006016761065, 0.9985583424568176]"
375,"[0.0038548270240426064, 0.033084120601415634, 0.0013020463520660996, 0.9984973669052124]"
376,"[0.0011551292845979333, 0.0003997553722001612, 0.0021112363319844007, 0.9999942779541016]"
377,"[0.00953695084899664, 0.004455738700926304, 0.010192198678851128, 0.998696506023407]"
378,"[0.007739645894616842, 0.9988068342208862, 0.00017983345605898649, 0.003978249151259661]"
379,"[0.00023107268498279154, 0.9998770952224731, 0.000281294749584049, 0.0023727728985249996]"
380,"[0.001712812576442957, 0.09617271274328232, 4.879674088442698e-05, 0.9997408986091614]"
381,"[0.008251102641224861, 0.000264337140833959, 0.0004748449719045311, 0.9999887943267822]"
382,"[0.12788477540016174, 0.9902395009994507, 0.0002989834174513817, 0.00037146086106076837]"
383,"[0.0022061350755393505, 0.9998949766159058, 0.0003271239693276584, 0.001560612814500928]"
384,"[0.9489254355430603, 0.9426103234291077, 0.00038060444057919085, 0.00031798225245438516]"
385,"[0.9985462427139282, 0.005632596090435982, 0.007069727405905724, 0.008644136600196362]"
386,"[0.9873283505439758, 0.06093009561300278, 0.007103228010237217, 0.004924729932099581]"
387,"[0.9997949004173279, 0.00111691455822438, 0.0007111449376679957, 0.009979578666388988]"
388,"[0.0016524216625839472, 0.8757050633430481, 0.8636661767959595, 0.0006231919978745282]"
389,"[0.5023971199989319, 0.6428945064544678, 0.1129634752869606, 0.00035958338412456214]"
390,"[0.9647291302680969, 0.0010388268856331706, 0.02600639872252941, 0.3357548117637634]"
391,"[0.9988909363746643, 0.008740569464862347, 0.0016881362535059452, 0.014120441861450672]"
392,"[0.9981014132499695, 0.004272445570677519, 0.0047725532203912735, 0.0161296259611845]"
393,"[0.9985899329185486, 0.008010833524167538, 0.0014340736670419574, 0.017660196870565414]"
394,"[0.9996598958969116, 0.011390958912670612, 0.0013497814070433378, 0.0015882515581324697]"
395,"[0.9948452711105347, 0.054021019488573074, 0.001063726143911481, 0.012124371714890003]"
396,"[0.054364658892154694, 0.9934802055358887, 0.0008919172105379403, 0.003955655265599489]"
397,"[0.4646832048892975, 0.966076135635376, 0.0004712053923867643, 0.00028537260368466377]"
398,"[0.9905692338943481, 0.5914379954338074, 0.0005192731623537838, 0.0007139402441680431]"
399,"[0.985238254070282, 0.13067121803760529, 0.0005150344222784042, 0.006677326280623674]"
400,"[0.002583129331469536, 0.010020280256867409, 0.9989228844642639, 0.006477679591625929]"
401,"[0.005211767740547657, 0.9604648947715759, 0.015399965457618237, 0.028365841135382652]"
402,"[0.015176022425293922, 0.005273794289678335, 0.9998806715011597, 0.0001719226420391351]"
403,"[0.8757094144821167, 0.9985727071762085, 1.0806155842146836e-05, 0.00010352821846026927]"
404,"[0.9921408891677856, 0.001070357975549996, 6.87771025695838e-05, 0.9448646903038025]"
405,"[0.9496985077857971, 0.000321878120303154, 0.0014280546456575394, 0.9740338921546936]"
406,"[0.06344562023878098, 0.0009620521450415254, 0.0041516972705721855, 0.9992603659629822]"
407,"[0.0054564401507377625, 0.001303897355683148, 0.00048522307770326734, 0.999980092048645]"
408,"[0.11235038191080093, 0.9973729848861694, 0.0011484988499432802, 0.0009946892969310284]"
409,"[0.41739609837532043, 0.8596639037132263, 0.009213185869157314, 0.00017972390924114734]"
410,"[0.9845286011695862, 0.07481127232313156, 0.0006315193604677916, 0.0031045307405292988]"
411,"[0.0003711918252520263, 0.9992899894714355, 0.0010012233396992087, 0.0016195748466998339]"
412,"[0.0008145979372784495, 0.9999847412109375, 0.0005511419731192291, 3.4211869206046686e-05]"
413,"[0.00020706449868157506, 0.9998457431793213, 0.0005654621054418385, 0.0012175239389762282]"
414,"[0.0003679301589727402, 0.9997757077217102, 0.0004951374721713364, 0.0028988404665142298]"
415,"[0.0006966398213990033, 0.9995859265327454, 0.0016435314901173115, 0.00333392689935863]"
416,"[0.013318472541868687, 0.996157705783844, 0.000459232775028795, 0.009784809313714504]"
417,"[0.0013605417916551232, 0.01848377287387848, 0.9988579750061035, 0.0030780357774347067]"
418,"[0.0034150094725191593, 0.9998273849487305, 0.0003744986606761813, 0.0017554054502397776]"
419,"[0.00047147966688498855, 0.99979168176651, 0.0007128826691769063, 0.0016939201159402728]"
420,"[0.9990092515945435, 0.026184706017374992, 0.0012766204308718443, 0.00752489035949111]"
421,"[0.0014631784288212657, 0.9994146823883057, 0.0014700511237606406, 0.0027889327611774206]"
422,"[0.9849438071250916, 0.5032840371131897, 0.00023210696235764772, 0.0015711631858721375]"
423,"[0.0006907468778081238, 0.9998051524162292, 0.00023292990226764232, 0.004551552701741457]"
424,"[0.5116549134254456, 0.9504134058952332, 5.087357567390427e-05, 0.008415436372160912]"
425,"[0.001780819264240563, 0.998799204826355, 0.0024331999011337757, 0.009415309876203537]"
426,"[0.0328182578086853, 0.9995556473731995, 0.0010291826911270618, 0.00027793660410679877]"
427,"[0.0030778837390244007, 0.9983248114585876, 0.002374841831624508, 0.007533232215791941]"
428,"[0.0009731389000080526, 0.9998076558113098, 0.0005347614060156047, 0.0016833783593028784]"
429,"[0.0014783870428800583, 0.9972652196884155, 0.0018491827649995685, 0.017396168783307076]"
430,"[0.007967951707541943, 0.9969006776809692, 0.004449222236871719, 0.006613879464566708]"
431,"[0.0007570905145257711, 0.9991239905357361, 0.002007957547903061, 0.0025853256229311228]"
432,"[0.0006126320222392678, 0.9994309544563293, 0.0015149213140830398, 0.004659783095121384]"
433,"[0.0021216885652393103, 0.9971869587898254, 0.007434767205268145, 0.0028245728462934494]"
434,"[0.001774648786522448, 0.9981022477149963, 0.001478436985053122, 0.013871082104742527]"
435,"[0.001924087293446064, 0.9995390176773071, 0.0015984229976311326, 0.001933201914653182]"
436,"[0.0001993520272662863, 0.9999808073043823, 0.0004011478158645332, 0.000512099708430469]"
437,"[0.0002769061247818172, 0.9997953772544861, 0.000492215680424124, 0.0036345566622912884]"
438,"[0.00016147094720508903, 0.9999778270721436, 0.0005411400343291461, 0.00018351666221860796]"
439,"[0.0007182726985774934, 0.9995136260986328, 0.0006531693506985903, 0.009204428642988205]"
440,"[0.004094627220183611, 0.987449049949646, 0.0013144084950909019, 0.07152926176786423]"
441,"[0.043163590133190155, 0.010947075672447681, 0.0004581575922202319, 0.9975632429122925]"
442,"[0.002739823656156659, 0.9935956597328186, 0.0010233699576929212, 0.03208459913730621]"
443,"[0.0036932879593223333, 0.9923629760742188, 0.020104603841900826, 0.009241213090717793]"
444,"[0.0883638933300972, 0.966042160987854, 0.008340107277035713, 0.005530824884772301]"
445,"[0.0030053385999053717, 0.9940328001976013, 0.030019216239452362, 0.0021980537567287683]"
446,"[0.007369036786258221, 0.9983231425285339, 0.002440500305965543, 0.004304383881390095]"
447,"[0.00036801910027861595, 0.9999837875366211, 0.00023280420282389969, 0.0010333999525755644]"
448,"[0.3932701349258423, 0.004256904125213623, 0.0007056267349980772, 0.9945386052131653]"
449,"[0.9995403289794922, 0.006426230072975159, 0.0005669827223755419, 0.006851586513221264]"
450,"[0.00030959583818912506, 0.9998886585235596, 0.0006234483444131911, 0.0006934801349416375]"
451,"[0.0032511113677173853, 0.9950140118598938, 0.01133677177131176, 0.004688275046646595]"
452,"[0.0007977121858857572, 0.9997859597206116, 0.0011129131307825446, 0.0023486989084631205]"
453,"[0.0027606217190623283, 0.9890567660331726, 0.023307066410779953, 0.005219511222094297]"
454,"[0.025083180516958237, 0.9737512469291687, 0.030256960541009903, 0.008426127023994923]"
455,"[0.004972200375050306, 0.9804795980453491, 0.006234259810298681, 0.08326227217912674]"
456,"[0.00468536326661706, 0.9958835244178772, 0.0036028597969561815, 0.007771850097924471]"
457,"[0.010820725001394749, 0.9962829947471619, 0.008735175244510174, 0.002692523179575801]"
458,"[0.9994968175888062, 0.33782562613487244, 5.681134280166589e-05, 0.0009165372466668487]"
459,"[0.8435903787612915, 0.8742027878761292, 0.0009620242053642869, 0.0012202487559989095]"
460,"[0.9989020824432373, 0.00035909400321543217, 0.003363104071468115, 0.2915307879447937]"
461,"[0.00022887867817189544, 0.999847412109375, 0.0007613747729919851, 0.0013191408943384886]"
462,"[0.005410242360085249, 0.9995974898338318, 0.0010887894313782454, 0.0007087579579092562]"
463,"[0.9991590976715088, 0.004667399451136589, 0.003860294818878174, 0.005340083967894316]"
464,"[0.988725483417511, 0.03464841842651367, 0.014221308752894402, 0.004789863247424364]"
465,"[0.36816349625587463, 0.9520666599273682, 0.0017753688152879477, 0.0017870485316962004]"
466,"[0.9982328414916992, 0.0017333274008706212, 0.008443977683782578, 0.006078104022890329]"
467,"[0.0010290248319506645, 0.001651110127568245, 0.9999568462371826, 0.0008518609683960676]"
468,"[0.00014005826960783452, 0.0011552562937140465, 0.9999971389770508, 0.00012547886581160128]"
469,"[0.9163303971290588, 0.011937570758163929, 0.3117348551750183, 0.0014329098630696535]"
470,"[0.00033443732536397874, 0.003121635876595974, 0.9999418258666992, 0.00041289336513727903]"
471,"[0.0012780737597495317, 0.007857777178287506, 0.9995218515396118, 0.003016271162778139]"
472,"[0.010641018860042095, 0.8924635648727417, 0.45441967248916626, 0.0008914507343433797]"
473,"[0.0010505844838917255, 0.0004530855221673846, 0.9999819993972778, 0.0010337327839806676]"
474,"[3.3764423278626055e-05, 0.010888253338634968, 0.9999985694885254, 3.145361188217066e-05]"
475,"[0.0046756090596318245, 0.001671471749432385, 0.9998857975006104, 0.0012142405612394214]"
476,"[0.0017243934562429786, 0.002102817641571164, 0.9997586607933044, 0.0070939152501523495]"
477,"[0.005166914314031601, 0.005071149207651615, 0.9991394281387329, 0.007552386727184057]"
478,"[0.0015531968092545867, 0.0031471741385757923, 0.9998853206634521, 0.0015121627366170287]"
479,"[0.004799665417522192, 0.004719121381640434, 0.9981169700622559, 0.007117124740034342]"
480,"[0.0053437198512256145, 0.01508705411106348, 0.9979933500289917, 0.0031404136680066586]"
481,"[0.0015802056295797229, 0.0030893245711922646, 0.9995985627174377, 0.0048804981634020805]"
482,"[4.7587527660652995e-05, 0.10707180202007294, 0.9995519518852234, 0.0001793520787032321]"
483,"[0.0012887216871604323, 0.009719925932586193, 0.9994214773178101, 0.003500255523249507]"
484,"[0.00312297441996634, 0.051180846989154816, 0.9888947010040283, 0.0020490637980401516]"
485,"[0.9965768456459045, 0.010000179521739483, 0.011044830083847046, 0.005108481738716364]"
486,"[0.004202126059681177, 0.010500862263143063, 0.9988995790481567, 0.0045575653202831745]"
487,"[0.003035234287381172, 0.0021371759939938784, 0.9999809265136719, 0.00041123427217826247]"
488,"[0.0008693843265064061, 0.0009799611289054155, 0.9999808073043823, 0.0005685360520146787]"
489,"[0.9849612712860107, 0.00018596704467199743, 0.6016961932182312, 0.020405268296599388]"
490,"[0.997556209564209, 0.0070063890889286995, 0.007642206270247698, 0.0090027442201972]"
491,"[0.010485771112143993, 0.0031798675190657377, 0.9994256496429443, 0.008072840049862862]"
492,"[0.0012004016898572445, 0.0015749218873679638, 0.9999222755432129, 0.001969162840396166]"
493,"[0.0036728999111801386, 0.011336187832057476, 0.9991174340248108, 0.0025063976645469666]"
494,"[0.0004520151996985078, 0.0006678931531496346, 0.9999781847000122, 0.002553839236497879]"
495,"[0.002305984031409025, 0.0012900554575026035, 0.999572217464447, 0.005137750878930092]"
496,"[0.0020616238471120596, 0.0018225975800305605, 0.9997842907905579, 0.0005520369741134346]"
497,"[0.0026159649714827538, 0.001454047509469092, 0.9996091723442078, 0.0020610452629625797]"
498,"[0.001787574146874249, 0.00625334307551384, 0.9996650218963623, 0.005415517371147871]"
499,"[0.0011922266567125916, 0.003088219091296196, 0.9997182488441467, 0.004574181046336889]"
500,"[0.00029759109020233154, 0.0006392584764398634, 0.9999935626983643, 0.0006272128666751087]"
501,"[0.0013630215544253588, 0.0005993573577143252, 0.9999589920043945, 0.0013583162799477577]"
502,"[0.5283510684967041, 0.9849621057510376, 3.875028050970286e-05, 0.0008443273254670203]"
503,"[0.008327480405569077, 0.972775399684906, 0.07322079688310623, 0.009343077428638935]"
504,"[0.0014461894752457738, 0.017306428402662277, 0.9981866478919983, 0.010961608029901981]"
