index,logits
285,"[0.9950805902481079, 0.0008445107378065586, 0.13766472041606903, 0.00020662568567786366]"
286,"[0.9999700784683228, 7.484208617825061e-05, 0.0007796431891620159, 0.00024380053218919784]"
287,"[0.9999986886978149, 3.5739994928007945e-05, 6.688409484922886e-06, 2.6965108190779574e-06]"
288,"[0.9999938011169434, 0.0002274877915624529, 1.2297505236347206e-05, 5.695103027392179e-06]"
289,"[0.9999957084655762, 1.0534503417147789e-05, 0.00016640458488836884, 3.953613486373797e-05]"
290,"[0.9999898672103882, 0.00015873047232162207, 8.255751890828833e-05, 5.583048550761305e-05]"
291,"[0.00013788096839562058, 0.0003446853661444038, 0.9999707937240601, 6.248986028367653e-05]"
292,"[0.0002127670159097761, 0.00021840588306076825, 0.9999769926071167, 6.21129001956433e-05]"
293,"[6.578969623660669e-05, 5.314446025295183e-05, 0.999994158744812, 0.00048267506645061076]"
294,"[0.9999785423278809, 0.00019318185513839126, 0.000660189485643059, 0.0001302877499256283]"
295,"[0.00018328093574382365, 0.9999890327453613, 0.00011008683213731274, 0.00033505194005556405]"
296,"[0.003454436082392931, 0.9996401071548462, 0.00010492128785699606, 0.00011887068831129]"
297,"[0.00021129382366780192, 0.9999920129776001, 7.402824394375784e-06, 1.416984923707787e-05]"
298,"[0.0003180562343914062, 0.9997891783714294, 0.0005552086513489485, 0.0005685412324965]"
299,"[6.967582157813013e-05, 0.00013329436478670686, 3.870695945806801e-05, 0.9999929666519165]"
300,"[2.1018204279243946e-05, 0.00017009314615279436, 2.5167822968796827e-05, 0.9999995231628418]"
301,"[7.542846287833527e-05, 0.00017775868764147162, 0.00021811932674609125, 0.9999932050704956]"
302,"[0.9999998807907104, 1.0463215403433423e-05, 7.65949152992107e-06, 6.03935586696025e-06]"
303,"[0.001176253310404718, 3.2390744308941066e-05, 1.9294700450700475e-06, 0.9999990463256836]"
304,"[1.83125684998231e-05, 0.007193917874246836, 3.3093344882217934e-06, 0.9999582767486572]"
305,"[7.217321399366483e-05, 4.9098976887762547e-05, 5.387584678828716e-05, 0.9999982118606567]"
306,"[0.00044186177547089756, 0.9999594688415527, 7.967704004840925e-05, 0.00018192772404290736]"
307,"[0.9968971014022827, 0.07967615872621536, 0.00017476783250458539, 5.11687139805872e-05]"
308,"[0.0005269836401566863, 0.0007734903483651578, 0.0008889837190508842, 0.9997233748435974]"
309,"[9.483193571213633e-05, 1.0867978744499851e-05, 9.90364878816763e-06, 0.9999994039535522]"
310,"[5.38884341949597e-05, 7.999411900527775e-05, 0.00013618273078463972, 0.9999901056289673]"
311,"[0.00011450881720520556, 3.0208924727048725e-05, 5.375570253818296e-05, 0.9999992847442627]"
312,"[0.00023134934599511325, 0.0003209637070540339, 0.0004096504708286375, 0.9999256134033203]"
313,"[7.151912996050669e-06, 4.780366361956112e-05, 1.0631929399096407e-05, 0.9999997615814209]"
314,"[0.00019087576947640628, 0.0001740133884595707, 4.0092967537930235e-05, 0.9999877214431763]"
315,"[0.00036386208375915885, 0.00044015853200107813, 0.000398450210923329, 0.9998965263366699]"
316,"[0.0002688998938538134, 0.0001646912714932114, 0.00024811012553982437, 0.9999624490737915]"
317,"[0.0003858862619381398, 0.000600692059379071, 0.0002901138213928789, 0.9999285936355591]"
318,"[0.00017837127961684018, 0.0003311488253530115, 0.0004248039913363755, 0.9998569488525391]"
319,"[0.0005698867607861757, 0.000662939331959933, 0.0008859558729454875, 0.9995166063308716]"
320,"[0.00013133513857610524, 0.00011360219650669023, 0.0001953521859832108, 0.999992847442627]"
321,"[0.00024166649382095784, 0.0003346746088936925, 0.00022883742349222302, 0.999916672706604]"
322,"[0.00029472916503436863, 0.00046742334961891174, 0.0004742413875646889, 0.9999353885650635]"
323,"[0.00010101293446496129, 0.00021336202917154878, 0.0001336348068434745, 0.9999837875366211]"
324,"[0.9999899864196777, 6.980716716498137e-05, 0.00022265102597884834, 0.0001685840979916975]"
325,"[1.0, 8.900104830900091e-07, 2.2456406441051513e-06, 1.2608009001269238e-06]"
326,"[0.9996159076690674, 0.0006652453448623419, 0.00316538754850626, 0.0005448983865790069]"
327,"[0.9999998807907104, 6.770347340534499e-07, 1.7982281860895455e-05, 5.755413440056145e-06]"
328,"[0.000756097724661231, 0.9986754059791565, 5.68056566407904e-05, 0.07353885471820831]"
329,"[0.00013968108396511525, 0.9999759197235107, 0.00011910373723367229, 0.000234550068853423]"
330,"[0.0002951464266516268, 0.9625992774963379, 0.00013963741366751492, 0.7147800326347351]"
331,"[0.0007562162354588509, 0.999996542930603, 2.2061682102503255e-05, 7.93008366599679e-05]"
332,"[1.422445257048821e-05, 0.999998927116394, 7.325249953282764e-06, 4.4735774281434715e-05]"
333,"[0.000697119627147913, 0.9997133612632751, 0.0009834020165726542, 0.0003369346377439797]"
334,"[0.00022814550902694464, 0.9999706745147705, 0.00016986203263513744, 0.00022057566093280911]"
335,"[0.9998290538787842, 0.0009603730286471546, 1.8039445421891287e-05, 7.74015461502131e-06]"
336,"[0.9991447925567627, 0.014923309907317162, 7.204930443549529e-05, 4.335003177402541e-05]"
337,"[0.0006179732154123485, 0.9995744824409485, 0.0015719254733994603, 0.000900562503375113]"
338,"[0.00021933701646048576, 0.999932050704956, 3.1455172575078905e-05, 0.000914533156901598]"
339,"[6.813046638853848e-05, 0.9999954700469971, 2.539478737162426e-05, 8.78410937730223e-05]"
340,"[0.00014281073526944965, 0.9999276399612427, 7.682411524001509e-05, 0.0009368801838718355]"
341,"[0.0008941699052229524, 0.9995775818824768, 0.0007485095993615687, 0.0010244996519759297]"
342,"[0.9999991655349731, 3.3456624805694446e-05, 5.929007238592021e-05, 2.8347119950922206e-05]"
343,"[1.0, 1.1783016873323504e-07, 1.7384018065058626e-05, 6.5815893321996555e-06]"
344,"[0.9999990463256836, 4.149274172959849e-05, 7.251927308971062e-05, 1.8581104086479172e-05]"
345,"[0.8166223168373108, 0.9529058933258057, 6.962606130400673e-05, 7.853152055758983e-05]"
346,"[0.0002928756584879011, 0.9999580383300781, 0.0010135974735021591, 0.001011103973723948]"
347,"[5.8315505157224834e-05, 0.9996180534362793, 0.005773643031716347, 0.004882105626165867]"
348,"[0.001041875220835209, 0.9999790191650391, 0.00011629556684056297, 0.0005696124280802906]"
349,"[0.00016822312318254262, 0.9999821186065674, 0.0004298138082958758, 0.0005285695660859346]"
350,"[0.0001095339612220414, 0.002637815196067095, 0.9197636842727661, 0.17167770862579346]"
351,"[0.9995119571685791, 0.02461581863462925, 5.5905493354657665e-05, 1.0149088666366879e-05]"
352,"[7.62145355110988e-05, 0.9999899864196777, 2.1786514480481856e-05, 4.3574051233008504e-05]"
353,"[0.00024595879949629307, 0.9999415874481201, 0.0001190532129839994, 0.0002533485530875623]"
354,"[0.0002472227206453681, 0.9999405145645142, 0.00028749473858624697, 0.00013247581955511123]"
355,"[0.0003866271290462464, 0.9999109506607056, 0.000510180601850152, 0.0003164462395943701]"
356,"[0.00032981671392917633, 0.9998327493667603, 0.0002611579548101872, 0.00024865742307156324]"
357,"[0.0001691502402536571, 0.9999747276306152, 4.3391104554757476e-05, 0.0002326287212781608]"
358,"[0.9999948740005493, 0.0004722965240944177, 1.3013196621614043e-05, 5.356932888389565e-06]"
359,"[0.9999992847442627, 3.2529769669054076e-06, 4.693152732215822e-05, 2.3711478206678294e-05]"
360,"[0.9999990463256836, 2.0498184767347993e-06, 0.0002443574194330722, 3.744108880709973e-06]"
361,"[0.0009038816206157207, 0.0008244396303780377, 0.9996496438980103, 0.0010979112703353167]"
362,"[0.00038941914681345224, 0.0002608578361105174, 0.9999655485153198, 0.001920725917443633]"
363,"[0.0006186034297570586, 0.0009759299573488533, 0.9995135068893433, 0.0006404979503713548]"
364,"[0.0006823077565059066, 0.02445128932595253, 0.5023912191390991, 0.3419651985168457]"
365,"[0.0010391086107119918, 0.007937949150800705, 0.0006771603366360068, 0.9995574355125427]"
366,"[0.0006937634898349643, 0.000680989061947912, 0.000813539489172399, 0.9998855590820312]"
367,"[0.00031138735357671976, 0.0003889627696480602, 0.002359970472753048, 0.9997811913490295]"
368,"[0.0003991292032878846, 0.1688087433576584, 6.243381358217448e-05, 0.9986934065818787]"
369,"[0.0007313054520636797, 0.0003726503055077046, 0.000529093318618834, 0.9999731779098511]"
370,"[0.9699674248695374, 1.8235569996249978e-06, 2.364154624956427e-06, 0.4582267999649048]"
371,"[1.4571827705367468e-05, 9.552849405736197e-06, 1.986452843993902e-06, 0.9999998807907104]"
372,"[0.9946774244308472, 8.04779920144938e-05, 4.723603197476223e-08, 0.9340438842773438]"
373,"[0.00017914237105287611, 0.00010009578545577824, 0.000702384568285197, 0.9999773502349854]"
374,"[0.0007038808544166386, 0.0007356884889304638, 3.295984788564965e-05, 0.9999775886535645]"
375,"[0.00013693053915631026, 0.0001628975587664172, 0.00010888341057579964, 0.9999926090240479]"
376,"[9.331823093816638e-05, 1.6999845684040338e-05, 2.203503936470952e-05, 0.9999998807907104]"
377,"[0.0007757915882393718, 0.000721774238627404, 0.0006903204484842718, 0.9997473359107971]"
378,"[0.49666133522987366, 0.9983358979225159, 1.5626210370101035e-06, 6.220614977792138e-06]"
379,"[8.076026460912544e-06, 0.9999996423721313, 4.1659814087324776e-06, 1.1724088835762814e-05]"
380,"[0.0008465689024887979, 0.06200162693858147, 2.520255975468899e-06, 0.9974564909934998]"
381,"[0.0002184571058023721, 2.3827240511309355e-05, 2.850364035111852e-05, 0.999998927116394]"
382,"[9.26776738197077e-06, 0.9999998807907104, 2.309113824594533e-06, 8.739482836972456e-06]"
383,"[0.0038624147418886423, 0.9999936819076538, 7.327018010983011e-06, 9.40840800467413e-06]"
384,"[0.9999978542327881, 4.8421597966807894e-06, 8.333154255524278e-05, 3.497008583508432e-05]"
385,"[0.9998551607131958, 8.827244892017916e-05, 0.0014547547325491905, 0.0004284389433450997]"
386,"[0.9999849796295166, 0.0001475531462347135, 0.00038264557952061296, 0.00010592889157123864]"
387,"[0.9999945163726807, 1.4046150681679137e-05, 4.654793883673847e-05, 3.351320992805995e-05]"
388,"[0.00012352914200164378, 0.018608512356877327, 0.9994906187057495, 0.00020033871987834573]"
389,"[0.9950467348098755, 0.00018809418543241918, 0.10942558199167252, 0.0001424819784006104]"
390,"[0.9999498128890991, 4.991353489458561e-05, 0.0002093883667839691, 0.0008386328117921948]"
391,"[0.9999415874481201, 0.00022507378889713436, 0.00022655466455034912, 0.0001525767584098503]"
392,"[0.9996963739395142, 0.00021180658950470388, 0.0008211209205910563, 0.00032109045423567295]"
393,"[0.9999611377716064, 0.00010212177585344762, 0.0002663300547283143, 0.00019450874242465943]"
394,"[0.9999569654464722, 8.428825822193176e-06, 0.0005942819407209754, 0.00032006841502152383]"
395,"[0.9265350103378296, 0.12812280654907227, 4.8051388148451224e-05, 0.010738383047282696]"
396,"[0.6831907629966736, 0.9899157285690308, 5.555208190344274e-06, 0.00019465957302600145]"
397,"[0.08507216721773148, 0.9950343370437622, 6.016939732944593e-05, 1.3024221516388934e-05]"
398,"[0.9999704360961914, 0.00022707237803842872, 0.00031983020016923547, 0.00010059124178951606]"
399,"[0.9999992847442627, 6.456297796830768e-06, 2.9858527341275476e-05, 3.17994890792761e-05]"
400,"[0.0003487280919216573, 0.0007531873998232186, 0.9998672008514404, 0.0005072133499197662]"
401,"[0.0004254408704582602, 0.005524145904928446, 0.9249813556671143, 0.056401245296001434]"
402,"[0.6408013701438904, 2.432598193990998e-07, 0.9998124241828918, 5.386080374591984e-06]"
403,"[1.0, 2.7809292646452377e-07, 1.2986281944904476e-05, 7.276089036167832e-06]"
404,"[0.00010130995360668749, 5.332514047040604e-05, 2.532455800974276e-05, 0.9999998807907104]"
405,"[0.9999117851257324, 1.8779812762659276e-06, 3.785068111028522e-05, 0.07292583584785461]"
406,"[0.00012071420496795326, 0.00022069408441893756, 0.0001835920847952366, 0.9999929666519165]"
407,"[3.8440415664808825e-05, 6.059133738745004e-05, 5.652822073898278e-05, 0.9999933242797852]"
408,"[0.0014225458726286888, 0.9998871088027954, 0.0004152696637902409, 0.00021984266641084105]"
409,"[0.43618401885032654, 0.989861011505127, 1.3543865861720406e-05, 5.3142790420679376e-05]"
410,"[0.999969482421875, 4.289505159249529e-05, 0.00012615768355317414, 0.0001078725908882916]"
411,"[3.299654781585559e-05, 0.9999958276748657, 1.8003818695433438e-05, 5.211422831052914e-05]"
412,"[1.198380323330639e-05, 0.9999998807907104, 3.789225729633472e-06, 2.233728764622356e-06]"
413,"[6.157040479592979e-05, 0.9999841451644897, 1.6596583009231836e-05, 5.9798385336762294e-05]"
414,"[0.000176387038663961, 0.9999954700469971, 7.578874374303268e-06, 0.00016009881801437587]"
415,"[0.00026937638176605105, 0.9999639987945557, 0.00014291917614173144, 0.0001434620498912409]"
416,"[0.00012210203567519784, 0.9999935626983643, 2.59003591054352e-05, 0.00021296895283740014]"
417,"[0.0001595949288457632, 0.0012726159766316414, 0.999954104423523, 0.00028153302264399827]"
418,"[7.2442417149432e-05, 0.9999997615814209, 5.095468623039778e-06, 4.91255777888e-05]"
419,"[9.336139191873372e-05, 0.9999977350234985, 2.8368922357913107e-06, 4.224056829116307e-05]"
420,"[0.9999810457229614, 0.00020416712504811585, 0.00017502180708106607, 0.00016383826732635498]"
421,"[0.0005666906945407391, 0.9999043941497803, 8.40340944705531e-05, 0.0002499340334907174]"
422,"[0.9917041063308716, 0.9034999012947083, 2.209836793554132e-06, 1.3979013601783663e-05]"
423,"[0.00011872342292917892, 0.9999974966049194, 4.261899448465556e-06, 0.0003686172130983323]"
424,"[0.991638720035553, 0.365604430437088, 3.825360181508586e-06, 0.00011650855594780296]"
425,"[0.00024226147797890007, 0.999971866607666, 2.7108852009405382e-05, 0.0020625274628400803]"
426,"[0.0043940236791968346, 0.999995231628418, 4.442815679794876e-06, 2.4395694708800875e-05]"
427,"[0.00021464488236233592, 0.9999661445617676, 0.00013065413804724813, 0.00039114567334763706]"
428,"[0.0001779337035259232, 0.9999963045120239, 4.724198515759781e-05, 5.21213878528215e-05]"
429,"[0.000133749665110372, 0.999927282333374, 0.00013465028314385563, 0.00042554689571261406]"
430,"[0.0009511499665677547, 0.9997761845588684, 0.0005709866527467966, 0.0017004479886963964]"
431,"[9.329553722636774e-05, 0.9999760389328003, 3.011728222190868e-05, 9.491489618085325e-05]"
432,"[0.00014630609075538814, 0.9999711513519287, 0.00010208936146227643, 0.00016256797243840992]"
433,"[0.0001719434658298269, 0.9544882774353027, 1.6235770090133883e-05, 0.9867516756057739]"
434,"[0.00040920046740211546, 0.999894380569458, 0.00015418509428855032, 0.0005249982932582498]"
435,"[0.0003428244381211698, 0.999982476234436, 0.00012704290566034615, 0.00010313318489352241]"
436,"[3.293885674793273e-05, 0.9999992847442627, 1.9662929844344035e-06, 1.5492427337449044e-05]"
437,"[3.9315094909397885e-05, 0.9999977350234985, 1.581523179083888e-06, 0.0010460966732352972]"
438,"[1.2218960364407394e-05, 0.9999996423721313, 3.224078454877599e-06, 7.4074218900932465e-06]"
439,"[0.00012754590716212988, 0.9999768733978271, 6.645364919677377e-05, 0.00021706063125748187]"
440,"[0.0003032242238987237, 0.9971240162849426, 0.00010777378338389099, 0.031198017299175262]"
441,"[0.0004294748941902071, 0.00035198713885620236, 4.836445805267431e-05, 0.9999817609786987]"
442,"[7.428711251122877e-05, 0.9998536109924316, 1.5042842278489843e-05, 0.013902817852795124]"
443,"[0.00011673061817418784, 0.9999942779541016, 0.00028336202376522124, 0.0010509417625144124]"
444,"[0.06328528374433517, 0.016537923365831375, 0.8336125612258911, 0.0031183743849396706]"
445,"[0.0001663349539740011, 0.9999957084655762, 0.00018421615823172033, 0.00017887729336507618]"
446,"[0.0004604535934049636, 0.9999821186065674, 0.00012898497516289353, 0.00033904568408615887]"
447,"[4.104183244635351e-05, 0.9999997615814209, 2.3482366486859974e-06, 6.659226346528158e-05]"
448,"[0.00026879864162765443, 0.00022835486743133515, 8.949139737524092e-05, 0.9999964237213135]"
449,"[0.9999985694885254, 3.213363015674986e-05, 3.5937573557021096e-05, 4.164635174674913e-05]"
450,"[0.0001608407765161246, 0.999907374382019, 3.051765088457614e-05, 2.572239282017108e-05]"
451,"[0.00017247039068024606, 0.9998922348022461, 0.000836750608868897, 0.0006683169049210846]"
452,"[0.00022564879327546805, 0.9999973773956299, 2.1263722373987548e-05, 6.58501303405501e-05]"
453,"[0.0010156327625736594, 0.99763023853302, 0.00384843279607594, 0.00033674552105367184]"
454,"[0.0007510167779400945, 0.9998427629470825, 0.0032817362807691097, 0.0006776338559575379]"
455,"[0.00023958360543474555, 0.9437341094017029, 0.0002081111742882058, 0.7650765776634216]"
456,"[0.00019852217519655824, 0.9998948574066162, 0.00039990118239074945, 0.001464851200580597]"
457,"[0.012443353421986103, 0.9994292855262756, 0.00022925781377125531, 0.0006927743670530617]"
458,"[0.9999992847442627, 1.409102878824342e-05, 5.353807864594273e-05, 4.378615994937718e-05]"
459,"[0.00022477010497823358, 0.9285728335380554, 8.668196824146435e-05, 0.8385571837425232]"
460,"[0.9999836683273315, 4.258195622242056e-05, 0.00014257276779972017, 4.797958899871446e-05]"
461,"[2.8476442821556702e-05, 0.999998927116394, 7.754443686280865e-06, 4.190622712485492e-05]"
462,"[0.993732750415802, 0.5695573687553406, 2.0927122022840194e-05, 1.604971294000279e-05]"
463,"[0.9999231100082397, 0.00017007482529152185, 0.0003312960034236312, 0.00011962959251832217]"
464,"[0.9998456239700317, 0.00040285257273353636, 0.0024354674387723207, 0.00014935270883142948]"
465,"[0.9997262358665466, 0.0007099656504578888, 0.0007656326051801443, 0.00010417238809168339]"
466,"[0.9999914169311523, 2.835674604284577e-05, 0.0003376241947989911, 3.890104926540516e-05]"
467,"[3.0510696888086386e-05, 1.5233300473482814e-05, 0.9999998807907104, 4.8337944463128224e-05]"
468,"[8.008266377146356e-06, 1.0601590929582017e-06, 1.0, 5.497709480550839e-06]"
469,"[0.9999786615371704, 0.00014814396854490042, 0.00021629396360367537, 2.0361299903015606e-05]"
470,"[1.2804838661395479e-05, 3.589309471863089e-06, 0.9999982118606567, 0.00023898699146229774]"
471,"[0.00015321925457101315, 0.00041004663216881454, 0.9999778270721436, 0.00018434354569762945]"
472,"[0.009846202097833157, 0.0010152487084269524, 0.9993243217468262, 0.0007811874384060502]"
473,"[0.00015616124437656254, 4.790285856870469e-06, 0.9999973773956299, 3.544950232026167e-05]"
474,"[4.799454018211691e-06, 6.765977786926669e-07, 1.0, 2.4640846731927013e-06]"
475,"[8.617567800683901e-05, 7.705222378717735e-05, 0.9999966621398926, 5.760356361861341e-05]"
476,"[0.000383793463697657, 0.0004887752584181726, 0.9998478889465332, 0.0003917207068298012]"
477,"[0.0002633751428220421, 0.0014064561109989882, 0.999919056892395, 0.00041697159758768976]"
478,"[0.00027055240934714675, 0.0001693461526883766, 0.9999765157699585, 0.0002978315169457346]"
479,"[0.0006311508477665484, 0.0007136150961741805, 0.9997642636299133, 0.00031222711550071836]"
480,"[0.0015445137396454811, 0.00376602029427886, 0.998319685459137, 0.0011659124866127968]"
481,"[0.0001892792497528717, 0.00033309802529402077, 0.9999282360076904, 0.00040495776920579374]"
482,"[1.1604742212512065e-05, 3.3398384402971715e-05, 0.9999990463256836, 4.05117025366053e-05]"
483,"[0.0003431806981097907, 0.0005642055766656995, 0.9999552965164185, 0.00031509302789345384]"
484,"[0.000762090552598238, 0.0020915779750794172, 0.9988560676574707, 0.00019725252059288323]"
485,"[0.999664306640625, 0.0007416331209242344, 0.0011341637000441551, 0.00028808851493522525]"
486,"[0.0003576031303964555, 0.000463170581497252, 0.9999624490737915, 0.00015256264305207878]"
487,"[0.022326409816741943, 5.224816959525924e-06, 0.9999920129776001, 5.746495844505262e-06]"
488,"[2.4784827473922633e-05, 3.677669519674964e-05, 0.9999980926513672, 1.8221406207885593e-05]"
489,"[0.9999878406524658, 3.2534919682802865e-06, 0.009162078611552715, 3.2877127523534e-05]"
490,"[0.9999479055404663, 0.00012408176553435624, 0.0005870917811989784, 9.381574636790901e-05]"
491,"[0.0003725726855918765, 0.0003103491326328367, 0.9999698400497437, 0.00020153442164883018]"
492,"[7.921293581603095e-05, 0.0001232519280165434, 0.999994158744812, 8.701721526449546e-05]"
493,"[0.00027063986635766923, 0.00041464503738097847, 0.9999493360519409, 0.0005141804576851428]"
494,"[1.919832720886916e-05, 1.2214788512210362e-05, 0.9999997615814209, 6.106198998168111e-05]"
495,"[7.203467248473316e-05, 7.435075531248003e-05, 0.9999854564666748, 0.00025292474310845137]"
496,"[4.252360304235481e-05, 5.531552596949041e-05, 0.9999979734420776, 3.4857548598665744e-05]"
497,"[6.81816745782271e-05, 4.629670729627833e-05, 0.999984860420227, 8.193096437025815e-05]"
498,"[0.0005661017494276166, 0.0007938796188682318, 0.9998852014541626, 0.0006240588845685124]"
499,"[0.00011166874173795804, 9.019855497172102e-05, 0.9999929666519165, 0.0001632005732972175]"
500,"[7.622953489772044e-06, 4.664656898967223e-06, 1.0, 2.020333158725407e-05]"
501,"[0.0001003365105134435, 1.565178536111489e-05, 0.9999922513961792, 7.334368274314329e-05]"
502,"[0.006970809306949377, 0.00014289015962276608, 0.9993569254875183, 3.2461433875141665e-05]"
503,"[0.0021946870256215334, 0.0724373310804367, 0.9880375862121582, 0.0015678171766921878]"
504,"[0.0004665651358664036, 0.0009301694226451218, 0.9999285936355591, 0.0007723743910901248]"
