index,logits
33,"[0.580403208732605, 0.6803221106529236, 0.3952972888946533, 0.33812594413757324]"
34,"[0.6185073256492615, 0.7283154129981995, 0.3338184654712677, 0.31056803464889526]"
35,"[0.583377480506897, 0.6669986248016357, 0.4147106111049652, 0.30446282029151917]"
36,"[0.5953888297080994, 0.6741450428962708, 0.40431031584739685, 0.3131507933139801]"
37,"[0.6092662215232849, 0.7014792561531067, 0.3910382091999054, 0.2854980528354645]"
38,"[0.6033307313919067, 0.6921882033348083, 0.4074740409851074, 0.2892247140407562]"
39,"[0.5758470892906189, 0.6876948475837708, 0.3844383656978607, 0.346261590719223]"
40,"[0.5889866948127747, 0.7102161049842834, 0.3629419803619385, 0.3301527798175812]"
41,"[0.6178698539733887, 0.7222293019294739, 0.3127192258834839, 0.35342925786972046]"
42,"[0.604645311832428, 0.7059115171432495, 0.3847569227218628, 0.28253650665283203]"
43,"[0.6398689150810242, 0.7080568075180054, 0.2686254680156708, 0.3781053125858307]"
44,"[0.6192724108695984, 0.6985490918159485, 0.405548095703125, 0.26671284437179565]"
45,"[0.6196601390838623, 0.7092666029930115, 0.35672858357429504, 0.2947169840335846]"
46,"[0.6388536095619202, 0.735021710395813, 0.3083178997039795, 0.28558722138404846]"
47,"[0.6258271932601929, 0.7505585551261902, 0.293014794588089, 0.32540103793144226]"
48,"[0.6248509883880615, 0.742619514465332, 0.31140008568763733, 0.3497796356678009]"
49,"[0.5862157344818115, 0.7097516059875488, 0.3786133825778961, 0.33188652992248535]"
50,"[0.5870429277420044, 0.6865601539611816, 0.41209477186203003, 0.2966015338897705]"
51,"[0.5864015817642212, 0.6977957487106323, 0.3929866552352905, 0.3109219968318939]"
52,"[0.6039051413536072, 0.725813627243042, 0.38666456937789917, 0.2890346944332123]"
53,"[0.6256441473960876, 0.7224143743515015, 0.3598838150501251, 0.28909292817115784]"
54,"[0.5938388705253601, 0.711111843585968, 0.36396339535713196, 0.327483206987381]"
55,"[0.6200574040412903, 0.7166739106178284, 0.30658650398254395, 0.3502185642719269]"
56,"[0.6033145785331726, 0.7078776955604553, 0.39394402503967285, 0.292436420917511]"
57,"[0.6044555306434631, 0.6918156147003174, 0.3006741404533386, 0.40320679545402527]"
58,"[0.6392667293548584, 0.7476618885993958, 0.3449017107486725, 0.2617223858833313]"
59,"[0.6259992122650146, 0.7324239015579224, 0.3242124021053314, 0.3224113881587982]"
60,"[0.6034917235374451, 0.7040773034095764, 0.3776598870754242, 0.3066501319408417]"
61,"[0.6058241128921509, 0.7337955832481384, 0.35039910674095154, 0.2931278347969055]"
62,"[0.6003823280334473, 0.7006798982620239, 0.3768054246902466, 0.3251418173313141]"
63,"[0.590384840965271, 0.7491464614868164, 0.3852829933166504, 0.2752656936645508]"
64,"[0.5842088460922241, 0.6989350914955139, 0.4015733301639557, 0.3028852641582489]"
65,"[0.6047844886779785, 0.6948161721229553, 0.39009755849838257, 0.2897237539291382]"
66,"[0.631887674331665, 0.7609086036682129, 0.31379619240760803, 0.2908279299736023]"
67,"[0.6309936046600342, 0.7140330076217651, 0.31663140654563904, 0.35616645216941833]"
68,"[0.6126047968864441, 0.7171112895011902, 0.36585575342178345, 0.31622985005378723]"
69,"[0.6007866859436035, 0.6707368493080139, 0.3523929715156555, 0.369880348443985]"
70,"[0.6041712164878845, 0.7028207778930664, 0.3735494911670685, 0.3231367766857147]"
71,"[0.5969719290733337, 0.6776512861251831, 0.3739030063152313, 0.345255047082901]"
72,"[0.5975995063781738, 0.7174025177955627, 0.3449647128582001, 0.33252859115600586]"
73,"[0.5776621699333191, 0.6874979734420776, 0.4037443697452545, 0.3294135332107544]"
74,"[0.5912532210350037, 0.6885278224945068, 0.3649596571922302, 0.35067370533943176]"
75,"[0.5744621753692627, 0.6919307112693787, 0.39077743887901306, 0.33520931005477905]"
76,"[0.5870030522346497, 0.6924865245819092, 0.4001128673553467, 0.3000692129135132]"
77,"[0.5944727063179016, 0.6721336245536804, 0.38404327630996704, 0.34684962034225464]"
78,"[0.606624960899353, 0.7130118608474731, 0.35382622480392456, 0.3181186020374298]"
79,"[0.5812278985977173, 0.6757378578186035, 0.4116249084472656, 0.3166883885860443]"
80,"[0.5910843014717102, 0.6856176853179932, 0.39161252975463867, 0.3272273540496826]"
81,"[0.5898363590240479, 0.6831974983215332, 0.38273710012435913, 0.3428332209587097]"
82,"[0.5745487213134766, 0.6836779713630676, 0.4242303967475891, 0.30891817808151245]"
83,"[0.5902169942855835, 0.6923203468322754, 0.3986828029155731, 0.3090323507785797]"
84,"[0.6163333654403687, 0.7134009003639221, 0.291494756937027, 0.39866411685943604]"
85,"[0.6268310546875, 0.6924464702606201, 0.3183395564556122, 0.36446234583854675]"
86,"[0.5952802896499634, 0.6703478097915649, 0.3324085474014282, 0.4075092077255249]"
87,"[0.6128264665603638, 0.684228241443634, 0.33440449833869934, 0.3749896287918091]"
88,"[0.5890015959739685, 0.6845048069953918, 0.42245227098464966, 0.31375744938850403]"
89,"[0.5774727463722229, 0.673829972743988, 0.3950895667076111, 0.3466833531856537]"
90,"[0.6103381514549255, 0.7358105182647705, 0.34801968932151794, 0.3274346888065338]"
91,"[0.5816084146499634, 0.6715664267539978, 0.4378111958503723, 0.29827556014060974]"
92,"[0.5747566819190979, 0.6652851104736328, 0.43164393305778503, 0.3246864676475525]"
93,"[0.5967562794685364, 0.6959983706474304, 0.3861318528652191, 0.3167095184326172]"
94,"[0.6148074269294739, 0.6982634663581848, 0.35025766491889954, 0.3325928747653961]"
95,"[0.6174681782722473, 0.705328643321991, 0.3085562586784363, 0.3945618271827698]"
96,"[0.6062347888946533, 0.704303503036499, 0.3394567668437958, 0.3739680051803589]"
97,"[0.5829911828041077, 0.6810091733932495, 0.41249778866767883, 0.32824084162712097]"
98,"[0.6001419425010681, 0.6997030973434448, 0.37431007623672485, 0.3400039076805115]"
99,"[0.6047258377075195, 0.6983794569969177, 0.37293562293052673, 0.3352842926979065]"
100,"[0.5982108116149902, 0.7028825283050537, 0.3399418592453003, 0.36327874660491943]"
101,"[0.5976911783218384, 0.6974828243255615, 0.39063745737075806, 0.3255540430545807]"
102,"[0.5864631533622742, 0.7016140818595886, 0.39151427149772644, 0.3099558353424072]"
103,"[0.5978926420211792, 0.7065041065216064, 0.3778323233127594, 0.3149271607398987]"
104,"[0.5773813128471375, 0.6912863850593567, 0.3928302824497223, 0.34747597575187683]"
105,"[0.5912363529205322, 0.7164221405982971, 0.38305091857910156, 0.30966052412986755]"
106,"[0.5907840132713318, 0.6890960931777954, 0.3768768608570099, 0.3430100679397583]"
107,"[0.6008463501930237, 0.6852914690971375, 0.3763169050216675, 0.32493487000465393]"
108,"[0.5996152758598328, 0.7021030783653259, 0.37761765718460083, 0.3303363621234894]"
109,"[0.6246044039726257, 0.6855800151824951, 0.3861117362976074, 0.3079836070537567]"
110,"[0.5791783332824707, 0.6861683130264282, 0.4014034867286682, 0.3334873914718628]"
111,"[0.6035586595535278, 0.6979122757911682, 0.3397652804851532, 0.37862342596054077]"
112,"[0.5955818891525269, 0.6822713613510132, 0.3828102946281433, 0.34296905994415283]"
113,"[0.5833718180656433, 0.6829841732978821, 0.3924447298049927, 0.33875253796577454]"
114,"[0.5909092426300049, 0.6939625144004822, 0.37475135922431946, 0.3436153829097748]"
115,"[0.609455943107605, 0.6777515411376953, 0.33851516246795654, 0.3752044141292572]"
116,"[0.6246329545974731, 0.6454523801803589, 0.2206820398569107, 0.5721147060394287]"
117,"[0.5945757627487183, 0.6771584749221802, 0.3675106167793274, 0.3416958153247833]"
118,"[0.6121883392333984, 0.6886477470397949, 0.3318023085594177, 0.3901967704296112]"
119,"[0.646976113319397, 0.6725795865058899, 0.18795940279960632, 0.5629373788833618]"
120,"[0.6255510449409485, 0.7199679613113403, 0.35312867164611816, 0.27249687910079956]"
121,"[0.6321959495544434, 0.6861461400985718, 0.29073378443717957, 0.39978522062301636]"
122,"[0.5990845561027527, 0.6725260019302368, 0.3174950182437897, 0.4147302508354187]"
123,"[0.6091291904449463, 0.7021045088768005, 0.32300853729248047, 0.36724424362182617]"
124,"[0.6283120512962341, 0.6775893568992615, 0.2639670670032501, 0.44375962018966675]"
125,"[0.6140985488891602, 0.6988887190818787, 0.3778313100337982, 0.29649531841278076]"
126,"[0.656359851360321, 0.6785637736320496, 0.1799669712781906, 0.5415274500846863]"
127,"[0.6337887048721313, 0.7126309275627136, 0.3161185383796692, 0.3297635316848755]"
128,"[0.6158689260482788, 0.7314459681510925, 0.3332436978816986, 0.3092109262943268]"
129,"[0.6158545017242432, 0.688973069190979, 0.2930011451244354, 0.4205765426158905]"
130,"[0.6511322855949402, 0.6577826142311096, 0.20651711523532867, 0.5672184824943542]"
131,"[0.6437726020812988, 0.6936976313591003, 0.238041952252388, 0.45788246393203735]"
132,"[0.6662017107009888, 0.6514095664024353, 0.15308083593845367, 0.6518627405166626]"
133,"[0.6305577158927917, 0.6983280777931213, 0.3104410767555237, 0.3498268127441406]"
134,"[0.6718742251396179, 0.6822378039360046, 0.18611013889312744, 0.5377334356307983]"
135,"[0.6229256987571716, 0.6675537824630737, 0.24818666279315948, 0.5064089298248291]"
136,"[0.6043984889984131, 0.6712066531181335, 0.3117086887359619, 0.4242096245288849]"
137,"[0.6576247215270996, 0.6571518778800964, 0.18897783756256104, 0.5660620331764221]"
138,"[0.6088449954986572, 0.6836130023002625, 0.34575048089027405, 0.3559887111186981]"
139,"[0.6589053273200989, 0.6332510113716125, 0.14803048968315125, 0.6809147596359253]"
140,"[0.623568594455719, 0.6813251376152039, 0.26223814487457275, 0.46277543902397156]"
141,"[0.6146740317344666, 0.6890388131141663, 0.31782907247543335, 0.3798736333847046]"
142,"[0.6135654449462891, 0.6818089485168457, 0.3087807297706604, 0.40101882815361023]"
143,"[0.6299448013305664, 0.6598840355873108, 0.2848747968673706, 0.45447811484336853]"
144,"[0.6129255294799805, 0.6712653040885925, 0.2875864803791046, 0.43945643305778503]"
145,"[0.597750723361969, 0.655093789100647, 0.3420695960521698, 0.4315517842769623]"
146,"[0.6306647658348083, 0.6698996424674988, 0.24234244227409363, 0.49259376525878906]"
147,"[0.6066770553588867, 0.6815287470817566, 0.34334316849708557, 0.3715072274208069]"
148,"[0.6175206303596497, 0.6932439804077148, 0.3443112075328827, 0.3339748978614807]"
149,"[0.6336710453033447, 0.657649040222168, 0.24480114877223969, 0.5010515451431274]"
150,"[0.6235620379447937, 0.6598162055015564, 0.2846245765686035, 0.45930424332618713]"
151,"[0.6244390606880188, 0.7191863059997559, 0.3220306634902954, 0.3454782962799072]"
152,"[0.6011359691619873, 0.7032488584518433, 0.3769075274467468, 0.32018783688545227]"
153,"[0.5712604522705078, 0.6647696495056152, 0.4326194226741791, 0.3133206367492676]"
154,"[0.645070493221283, 0.7494434118270874, 0.27042126655578613, 0.36464154720306396]"
155,"[0.5944258570671082, 0.7119823098182678, 0.3651546835899353, 0.323574423789978]"
156,"[0.6395794749259949, 0.7474005222320557, 0.35537853837013245, 0.24315668642520905]"
157,"[0.5943174958229065, 0.6801773309707642, 0.3827342689037323, 0.32694384455680847]"
158,"[0.5833232402801514, 0.6861720681190491, 0.4304700493812561, 0.3011893033981323]"
159,"[0.6018214821815491, 0.7031723856925964, 0.39114221930503845, 0.30627012252807617]"
160,"[0.5853357315063477, 0.6852179169654846, 0.4074893295764923, 0.3165293335914612]"
161,"[0.5932227969169617, 0.6822028160095215, 0.39939746260643005, 0.30100739002227783]"
162,"[0.5952471494674683, 0.6956397294998169, 0.3790751099586487, 0.33765989542007446]"
163,"[0.6192392110824585, 0.7219874858856201, 0.33990979194641113, 0.32035312056541443]"
164,"[0.5936558842658997, 0.6792539358139038, 0.4020131826400757, 0.32266759872436523]"
165,"[0.5795811414718628, 0.6848525404930115, 0.4265943765640259, 0.30529335141181946]"
166,"[0.5703316330909729, 0.640791118144989, 0.438518226146698, 0.3264869153499603]"
167,"[0.5677729249000549, 0.6636248826980591, 0.43611347675323486, 0.3210713863372803]"
168,"[0.5827063322067261, 0.6781607866287231, 0.40593305230140686, 0.32070720195770264]"
169,"[0.606430172920227, 0.6948137283325195, 0.3861595094203949, 0.30475708842277527]"
170,"[0.6051620841026306, 0.6698935627937317, 0.39859017729759216, 0.28988778591156006]"
171,"[0.5679369568824768, 0.6807864308357239, 0.4225299060344696, 0.3204364478588104]"
172,"[0.5911633372306824, 0.6809091567993164, 0.41004905104637146, 0.31122422218322754]"
173,"[0.6304724812507629, 0.7282103896141052, 0.36535489559173584, 0.27926668524742126]"
174,"[0.5851485729217529, 0.6832892894744873, 0.44987940788269043, 0.2858152389526367]"
175,"[0.5897185802459717, 0.6878787875175476, 0.39016544818878174, 0.32260629534721375]"
176,"[0.6366990208625793, 0.7068372964859009, 0.3482648730278015, 0.26543232798576355]"
177,"[0.6344518661499023, 0.6950621604919434, 0.2904225289821625, 0.37870562076568604]"
178,"[0.640708863735199, 0.7549313306808472, 0.3215549886226654, 0.2687824070453644]"
179,"[0.6626964807510376, 0.7720497250556946, 0.26523998379707336, 0.33845192193984985]"
180,"[0.6266762614250183, 0.7310492396354675, 0.36747226119041443, 0.2761010229587555]"
181,"[0.6508170962333679, 0.7060982584953308, 0.30704134702682495, 0.3373359739780426]"
182,"[0.6278932690620422, 0.6718392968177795, 0.32039138674736023, 0.3706664741039276]"
183,"[0.5914429426193237, 0.694810152053833, 0.39929506182670593, 0.3091733753681183]"
184,"[0.5978431105613708, 0.7029843926429749, 0.39160075783729553, 0.2809153199195862]"
185,"[0.6128644943237305, 0.7090930938720703, 0.34489136934280396, 0.3241807818412781]"
186,"[0.6089857220649719, 0.7119333744049072, 0.3459884524345398, 0.323809951543808]"
187,"[0.6497522592544556, 0.7191953659057617, 0.24164244532585144, 0.451935738325119]"
188,"[0.6293478608131409, 0.7292168140411377, 0.2978801131248474, 0.37831974029541016]"
189,"[0.609303891658783, 0.7433120608329773, 0.34089207649230957, 0.32346048951148987]"
190,"[0.6087216138839722, 0.7302107810974121, 0.36079055070877075, 0.29710185527801514]"
191,"[0.6185407042503357, 0.6879162788391113, 0.3698734641075134, 0.31241315603256226]"
192,"[0.6704281568527222, 0.7309753894805908, 0.25816720724105835, 0.3671136498451233]"
193,"[0.6033373475074768, 0.7259775996208191, 0.42253953218460083, 0.24654775857925415]"
194,"[0.6131482720375061, 0.7209931015968323, 0.35994991660118103, 0.29396703839302063]"
195,"[0.6866580247879028, 0.7775974869728088, 0.25608915090560913, 0.29908767342567444]"
196,"[0.62685626745224, 0.7396676540374756, 0.32432320713996887, 0.329659104347229]"
197,"[0.6190283298492432, 0.7238585948944092, 0.3624836504459381, 0.2889135479927063]"
198,"[0.6465229392051697, 0.8016752600669861, 0.29830408096313477, 0.27984923124313354]"
199,"[0.6155788898468018, 0.7339346408843994, 0.3850526809692383, 0.26215216517448425]"
200,"[0.6468146443367004, 0.7470645308494568, 0.26559165120124817, 0.37514472007751465]"
201,"[0.6148708462715149, 0.7076377272605896, 0.3551841974258423, 0.30904051661491394]"
202,"[0.6475602388381958, 0.7108170390129089, 0.3357703387737274, 0.30003276467323303]"
203,"[0.6038432717323303, 0.6707647442817688, 0.4268999397754669, 0.2869288921356201]"
204,"[0.6329951286315918, 0.742146909236908, 0.3185756802558899, 0.3155253827571869]"
205,"[0.6438273191452026, 0.7513037323951721, 0.2860416769981384, 0.3264780342578888]"
206,"[0.6163645386695862, 0.7433512806892395, 0.35956308245658875, 0.27286165952682495]"
207,"[0.6384946703910828, 0.7443875074386597, 0.3295798897743225, 0.27053961157798767]"
208,"[0.6072002649307251, 0.7125179171562195, 0.4118210971355438, 0.2538621425628662]"
209,"[0.5830268859863281, 0.6715165972709656, 0.4140647053718567, 0.32479992508888245]"
210,"[0.6379882097244263, 0.7051495909690857, 0.29826200008392334, 0.3906990885734558]"
211,"[0.5822617411613464, 0.6585604548454285, 0.3932265341281891, 0.37272951006889343]"
212,"[0.5794278979301453, 0.6849151849746704, 0.4071837067604065, 0.31015706062316895]"
213,"[0.5828683376312256, 0.6720408797264099, 0.42538994550704956, 0.322868287563324]"
214,"[0.5810233354568481, 0.6784288287162781, 0.4342348575592041, 0.3079844117164612]"
215,"[0.5701760053634644, 0.6670660972595215, 0.43069010972976685, 0.32030221819877625]"
216,"[0.6010102033615112, 0.7086659073829651, 0.39572808146476746, 0.30039310455322266]"
217,"[0.5835161209106445, 0.663732647895813, 0.43416616320610046, 0.310659259557724]"
218,"[0.5852856636047363, 0.68088299036026, 0.42511993646621704, 0.3001728951931]"
219,"[0.5826289653778076, 0.6717265248298645, 0.40910300612449646, 0.33417147397994995]"
220,"[0.6325786113739014, 0.7309530377388, 0.3505290746688843, 0.2945714294910431]"
221,"[0.5897274613380432, 0.6721127033233643, 0.4147369861602783, 0.33207619190216064]"
222,"[0.6011315584182739, 0.6953577995300293, 0.3975650370121002, 0.3119228184223175]"
223,"[0.6666880249977112, 0.7565865516662598, 0.2811254858970642, 0.2994818687438965]"
224,"[0.6566959619522095, 0.7138146758079529, 0.2520233690738678, 0.41474148631095886]"
225,"[0.601505696773529, 0.7033897638320923, 0.340118944644928, 0.3704937994480133]"
226,"[0.614288866519928, 0.6926369667053223, 0.37339895963668823, 0.31959402561187744]"
227,"[0.6041530966758728, 0.6878015995025635, 0.37385690212249756, 0.3371116518974304]"
228,"[0.5841977000236511, 0.6840350031852722, 0.39849308133125305, 0.32595786452293396]"
229,"[0.5850866436958313, 0.6726614832878113, 0.4216008484363556, 0.31534603238105774]"
230,"[0.577856183052063, 0.6748480200767517, 0.4312552511692047, 0.3104479908943176]"
231,"[0.5771476626396179, 0.6580988168716431, 0.43382489681243896, 0.3201214373111725]"
232,"[0.5782339572906494, 0.6664248108863831, 0.44109728932380676, 0.31848159432411194]"
233,"[0.6000284552574158, 0.6713899374008179, 0.39232537150382996, 0.33931007981300354]"
234,"[0.5858924984931946, 0.6745930910110474, 0.4114512503147125, 0.3291302025318146]"
235,"[0.5912598371505737, 0.6787813305854797, 0.431147962808609, 0.3055131435394287]"
236,"[0.6325966715812683, 0.6838005185127258, 0.3028792440891266, 0.412939190864563]"
237,"[0.6463748812675476, 0.694859504699707, 0.29405316710472107, 0.3980047404766083]"
238,"[0.5859452486038208, 0.6677082180976868, 0.39690208435058594, 0.3385072946548462]"
239,"[0.6503478288650513, 0.7081597447395325, 0.2659203112125397, 0.41080930829048157]"
240,"[0.5865783095359802, 0.6797759532928467, 0.40294262766838074, 0.31066128611564636]"
241,"[0.6364732384681702, 0.7107204794883728, 0.30644145607948303, 0.3797595202922821]"
242,"[0.6079429388046265, 0.706848680973053, 0.36128348112106323, 0.32047238945961]"
243,"[0.6142061948776245, 0.7133556604385376, 0.3665652871131897, 0.30526742339134216]"
244,"[0.622963547706604, 0.6816332340240479, 0.38122424483299255, 0.3205077350139618]"
245,"[0.6233213543891907, 0.6994820833206177, 0.3476196229457855, 0.3190390467643738]"
246,"[0.6119897365570068, 0.7102276086807251, 0.3003515601158142, 0.40505892038345337]"
247,"[0.6082299947738647, 0.7044933438301086, 0.3532932698726654, 0.3377525210380554]"
248,"[0.6159870028495789, 0.6853954195976257, 0.322858065366745, 0.38713371753692627]"
249,"[0.6401599049568176, 0.7351599931716919, 0.34413018822669983, 0.26423195004463196]"
250,"[0.6895142197608948, 0.7252818942070007, 0.22832976281642914, 0.3912026286125183]"
251,"[0.635598361492157, 0.6690798997879028, 0.2881534993648529, 0.41870319843292236]"
252,"[0.6384629607200623, 0.6386013031005859, 0.20882435142993927, 0.58990478515625]"
253,"[0.6173810362815857, 0.6905178427696228, 0.3706912696361542, 0.3104093670845032]"
254,"[0.6063910126686096, 0.70029616355896, 0.33223989605903625, 0.37182503938674927]"
255,"[0.6085629463195801, 0.6857020258903503, 0.3543127477169037, 0.35706818103790283]"
256,"[0.6000725626945496, 0.6485539078712463, 0.3751630187034607, 0.3650335967540741]"
257,"[0.6141466498374939, 0.7134555578231812, 0.3466035723686218, 0.3347664475440979]"
258,"[0.59602290391922, 0.6515249609947205, 0.40256407856941223, 0.3391861617565155]"
259,"[0.640308141708374, 0.6768985986709595, 0.2590784430503845, 0.46502166986465454]"
260,"[0.5975077748298645, 0.6667364239692688, 0.3736044764518738, 0.3562597632408142]"
261,"[0.5868936777114868, 0.6732560992240906, 0.3977679908275604, 0.3455210030078888]"
262,"[0.5982502102851868, 0.7230953574180603, 0.41094061732292175, 0.27666956186294556]"
263,"[0.5750806331634521, 0.6950226426124573, 0.4455983340740204, 0.28970837593078613]"
264,"[0.5917723774909973, 0.7006839513778687, 0.40230754017829895, 0.3287821412086487]"
265,"[0.6089824438095093, 0.6769506931304932, 0.3381403684616089, 0.38339003920555115]"
266,"[0.64594566822052, 0.638530433177948, 0.20192734897136688, 0.5746136903762817]"
267,"[0.5630221962928772, 0.6609480381011963, 0.42691347002983093, 0.34622815251350403]"
268,"[0.5731261968612671, 0.6638423204421997, 0.43337851762771606, 0.3380012810230255]"
269,"[0.6338498592376709, 0.6559560894966125, 0.2598913609981537, 0.4874573051929474]"
270,"[0.5804674029350281, 0.6840643286705017, 0.3931231200695038, 0.3519483804702759]"
271,"[0.6035967469215393, 0.6984995603561401, 0.3751276731491089, 0.33181577920913696]"
272,"[0.6114792227745056, 0.7148735523223877, 0.4006718695163727, 0.28194543719291687]"
273,"[0.5969281196594238, 0.6680120825767517, 0.31524458527565, 0.44667312502861023]"
274,"[0.6158080101013184, 0.6719108819961548, 0.3073884844779968, 0.4417005777359009]"
275,"[0.5807094573974609, 0.683952808380127, 0.47109121084213257, 0.2748418152332306]"
276,"[0.5703952312469482, 0.6929622292518616, 0.4222695827484131, 0.3318365216255188]"
277,"[0.5773217678070068, 0.6738987565040588, 0.4151323735713959, 0.33365505933761597]"
278,"[0.6363509893417358, 0.6689297556877136, 0.25900307297706604, 0.4759068489074707]"
279,"[0.6092467904090881, 0.6535420417785645, 0.2999812662601471, 0.4603942930698395]"
280,"[0.6319932341575623, 0.6635745167732239, 0.26605790853500366, 0.4641095697879791]"
281,"[0.5988736152648926, 0.7077062129974365, 0.43919119238853455, 0.2720247209072113]"
282,"[0.573090672492981, 0.6885759234428406, 0.4359804689884186, 0.3164513409137726]"
283,"[0.5684040784835815, 0.6765066385269165, 0.4403199255466461, 0.31937175989151]"
284,"[0.5940611362457275, 0.6814332604408264, 0.40792861580848694, 0.31744399666786194]"
285,"[0.5862036347389221, 0.6629706621170044, 0.4092763662338257, 0.33789002895355225]"
286,"[0.5881842374801636, 0.6372978091239929, 0.3781599998474121, 0.400234580039978]"
287,"[0.6473325490951538, 0.7014776468276978, 0.2910485863685608, 0.39844614267349243]"
288,"[0.6367025375366211, 0.7070611715316772, 0.2992858290672302, 0.3716605007648468]"
289,"[0.6094764471054077, 0.6557624936103821, 0.3383844792842865, 0.4050002098083496]"
290,"[0.6023350358009338, 0.6495043039321899, 0.34199443459510803, 0.40372174978256226]"
291,"[0.5940867066383362, 0.6914574503898621, 0.4434545636177063, 0.299003928899765]"
292,"[0.5809165239334106, 0.6791962385177612, 0.44753116369247437, 0.3065575659275055]"
293,"[0.5769625306129456, 0.6764975786209106, 0.3858034014701843, 0.36725449562072754]"
294,"[0.589773416519165, 0.6774511337280273, 0.4230191707611084, 0.303042471408844]"
295,"[0.6037304997444153, 0.6928630471229553, 0.4028366804122925, 0.3153460621833801]"
296,"[0.6202976107597351, 0.6898540258407593, 0.3708347678184509, 0.31973132491111755]"
297,"[0.6100476384162903, 0.6799232363700867, 0.32156699895858765, 0.4100956916809082]"
298,"[0.5663006901741028, 0.6774619817733765, 0.4201943278312683, 0.3353797197341919]"
299,"[0.6065624356269836, 0.6771055459976196, 0.29038098454475403, 0.4491273760795593]"
300,"[0.6382337212562561, 0.6776798963546753, 0.3045969307422638, 0.38117602467536926]"
301,"[0.6079575419425964, 0.6417174935340881, 0.2909018099308014, 0.4744378626346588]"
302,"[0.665094792842865, 0.7146626114845276, 0.2679034173488617, 0.3566678464412689]"
303,"[0.6662834882736206, 0.6686467528343201, 0.21521152555942535, 0.5083552002906799]"
304,"[0.6586289405822754, 0.722082257270813, 0.22274935245513916, 0.43200066685676575]"
305,"[0.6329847574234009, 0.6646751165390015, 0.2858688235282898, 0.44283822178840637]"
306,"[0.6087731122970581, 0.7041882276535034, 0.38286787271499634, 0.30591756105422974]"
307,"[0.6086766123771667, 0.6692118048667908, 0.37212345004081726, 0.35074421763420105]"
308,"[0.5890478491783142, 0.6570143699645996, 0.34016114473342896, 0.4143010079860687]"
309,"[0.6419739127159119, 0.6565343737602234, 0.22170671820640564, 0.5465373396873474]"
310,"[0.5987040996551514, 0.6670206189155579, 0.3116983473300934, 0.449208527803421]"
311,"[0.6134085059165955, 0.6719027757644653, 0.30037108063697815, 0.44668450951576233]"
312,"[0.5941585302352905, 0.65354984998703, 0.33132120966911316, 0.4461173117160797]"
