index,logits
312,"[0.41315409541130066, 0.4353140592575073, 0.11338520795106888, 0.8838087320327759]"
313,"[0.879065752029419, 0.4325737953186035, 0.01157107762992382, 0.8899816274642944]"
314,"[0.9227874875068665, 0.6059069037437439, 0.03146525099873543, 0.5214088559150696]"
315,"[0.6737602353096008, 0.6749820709228516, 0.11463835835456848, 0.5281563997268677]"
316,"[0.5014201402664185, 0.5000088214874268, 0.09643944352865219, 0.8327091336250305]"
317,"[0.47971904277801514, 0.5936089158058167, 0.14678534865379333, 0.7068772315979004]"
318,"[0.42563244700431824, 0.5016794204711914, 0.11243905127048492, 0.8409371376037598]"
319,"[0.4426581859588623, 0.4820147156715393, 0.14830812811851501, 0.803805410861969]"
320,"[0.4413423538208008, 0.4807361364364624, 0.0906405821442604, 0.8675612807273865]"
321,"[0.46664169430732727, 0.5632889270782471, 0.12405887246131897, 0.7675749063491821]"
322,"[0.551429808139801, 0.5458019375801086, 0.13067995011806488, 0.7010734677314758]"
323,"[0.414262056350708, 0.3989892899990082, 0.08326449245214462, 0.9113801121711731]"
324,"[0.8842964172363281, 0.8793340921401978, 0.10136628895998001, 0.10245255380868912]"
325,"[0.8507323265075684, 0.3013960123062134, 0.007731301244348288, 0.9581284523010254]"
326,"[0.8015100955963135, 0.6898224353790283, 0.14663366973400116, 0.30522894859313965]"
327,"[0.6701645851135254, 0.27311375737190247, 0.016507325693964958, 0.968377947807312]"
328,"[0.8455743193626404, 0.5929377675056458, 0.04911564663052559, 0.5992947816848755]"
329,"[0.7915642261505127, 0.818871259689331, 0.21595260500907898, 0.13509823381900787]"
330,"[0.8020843267440796, 0.7133334875106812, 0.11193811148405075, 0.34795427322387695]"
331,"[0.6591099500656128, 0.9392538070678711, 0.7520737051963806, 0.007269422989338636]"
332,"[0.8002919554710388, 0.7121263742446899, 0.026421478018164635, 0.656856894493103]"
333,"[0.8350809812545776, 0.8117600083351135, 0.1552308201789856, 0.15434905886650085]"
334,"[0.7215309739112854, 0.8790304660797119, 0.23509998619556427, 0.10163933038711548]"
335,"[0.8981995582580566, 0.9337052702903748, 0.08026949316263199, 0.05733225494623184]"
336,"[0.8123932480812073, 0.861589252948761, 0.1188824474811554, 0.15611985325813293]"
337,"[0.8039018511772156, 0.803047239780426, 0.26307767629623413, 0.10797890275716782]"
338,"[0.7928868532180786, 0.8838316798210144, 0.1790602058172226, 0.09153405576944351]"
339,"[0.5380781292915344, 0.5505372285842896, 0.06446254253387451, 0.8307057619094849]"
340,"[0.5622919201850891, 0.9290658235549927, 0.49287694692611694, 0.037028469145298004]"
341,"[0.6752154231071472, 0.694464385509491, 0.2720421552658081, 0.28807029128074646]"
342,"[0.7211443781852722, 0.902565598487854, 0.6185811161994934, 0.017560841515660286]"
343,"[0.8616419434547424, 0.9437774419784546, 0.3931920528411865, 0.010112726129591465]"
344,"[0.9087342023849487, 0.9062654972076416, 0.19799618422985077, 0.02790464274585247]"
345,"[0.6042789816856384, 0.8276868462562561, 0.31140753626823425, 0.16246502101421356]"
346,"[0.47809651494026184, 0.8235655426979065, 0.6452061533927917, 0.08715758472681046]"
347,"[0.4874159097671509, 0.8883417844772339, 0.5489140748977661, 0.06541067361831665]"
348,"[0.22562623023986816, 0.8834787607192993, 0.8716568946838379, 0.04184573516249657]"
349,"[0.5694968104362488, 0.8497306108474731, 0.5047428607940674, 0.08990877866744995]"
350,"[0.5657616257667542, 0.8657996654510498, 0.4771908223628998, 0.08215371519327164]"
351,"[0.33087781071662903, 0.9127573370933533, 0.9205080270767212, 0.011820932850241661]"
352,"[0.7465437054634094, 0.9225590229034424, 0.166377454996109, 0.08130932599306107]"
353,"[0.6286635994911194, 0.8349224925041199, 0.20620620250701904, 0.2118462473154068]"
354,"[0.4040532112121582, 0.8402578830718994, 0.4915751516819, 0.1587037295103073]"
355,"[0.5703621506690979, 0.7482861876487732, 0.2286074012517929, 0.33556267619132996]"
356,"[0.4329140782356262, 0.7995476722717285, 0.5195461511611938, 0.17419813573360443]"
357,"[0.7979732155799866, 0.8475054502487183, 0.12516625225543976, 0.17260503768920898]"
358,"[0.9647727012634277, 0.7729889154434204, 0.029828373342752457, 0.19969597458839417]"
359,"[0.9233807921409607, 0.7990162372589111, 0.08928916603326797, 0.1229042336344719]"
360,"[0.8886818885803223, 0.42912960052490234, 0.01557992398738861, 0.8442597389221191]"
361,"[0.16845117509365082, 0.872750461101532, 0.8918805122375488, 0.05274742469191551]"
362,"[0.1699560582637787, 0.8439019918441772, 0.8813442587852478, 0.07001029700040817]"
363,"[0.15573184192180634, 0.8638246655464172, 0.8503890037536621, 0.07942217588424683]"
364,"[0.5312327146530151, 0.804398238658905, 0.5264341831207275, 0.12393025308847427]"
365,"[0.5654553174972534, 0.8508699536323547, 0.38484838604927063, 0.12345557659864426]"
366,"[0.49673134088516235, 0.7666131258010864, 0.36901822686195374, 0.2586793899536133]"
367,"[0.2531099319458008, 0.8866070508956909, 0.6315175890922546, 0.11488373577594757]"
368,"[0.4044530689716339, 0.8441686034202576, 0.6177500486373901, 0.09791314601898193]"
369,"[0.6474587917327881, 0.8096173405647278, 0.31319472193717957, 0.16208449006080627]"
370,"[0.759835958480835, 0.255951464176178, 0.009134816937148571, 0.9753394722938538]"
371,"[0.9138875603675842, 0.4977184236049652, 0.004380888771265745, 0.9074064493179321]"
372,"[0.7071523666381836, 0.503787636756897, 0.015831463038921356, 0.9063925743103027]"
373,"[0.4687489867210388, 0.8934170603752136, 0.4857946038246155, 0.08051390200853348]"
374,"[0.8847305178642273, 0.7663117051124573, 0.03346458449959755, 0.39775362610816956]"
375,"[0.421981543302536, 0.38602516055107117, 0.07576628774404526, 0.9256439805030823]"
376,"[0.6017652750015259, 0.329145222902298, 0.049004700034856796, 0.9322632551193237]"
377,"[0.6448807120323181, 0.7657824158668518, 0.22770074009895325, 0.2702100872993469]"
378,"[0.9042441844940186, 0.7443991303443909, 0.02614610455930233, 0.44410985708236694]"
379,"[0.44105440378189087, 0.41453227400779724, 0.05222008749842644, 0.933304488658905]"
380,"[0.2862112522125244, 0.2879750430583954, 0.04984080046415329, 0.977664053440094]"
381,"[0.7158520221710205, 0.3937714397907257, 0.021155675873160362, 0.9309967160224915]"
382,"[0.6724320650100708, 0.27965790033340454, 0.014764979481697083, 0.9703360795974731]"
383,"[0.9374915957450867, 0.8648751974105835, 0.06270085275173187, 0.09700018912553787]"
384,"[0.7957766056060791, 0.9304525256156921, 0.5108804106712341, 0.01263347640633583]"
385,"[0.49169179797172546, 0.8719096779823303, 0.6142486929893494, 0.06866741925477982]"
386,"[0.6238769292831421, 0.8532626628875732, 0.6195098757743835, 0.04595725238323212]"
387,"[0.5953742861747742, 0.3972688317298889, 0.041879165917634964, 0.9162703156471252]"
388,"[0.5216941237449646, 0.8865493535995483, 0.4263593256473541, 0.0885901153087616]"
389,"[0.6539189219474792, 0.8094651699066162, 0.3682404160499573, 0.12731990218162537]"
390,"[0.7654324769973755, 0.8002927899360657, 0.28802478313446045, 0.11694193631410599]"
391,"[0.8607991337776184, 0.8991172313690186, 0.1927039921283722, 0.05374111607670784]"
392,"[0.6478083729743958, 0.8697434067726135, 0.41439929604530334, 0.07201353460550308]"
393,"[0.7846789360046387, 0.8411462903022766, 0.1840604692697525, 0.13797859847545624]"
394,"[0.8634341359138489, 0.8904085159301758, 0.17212219536304474, 0.0628676563501358]"
395,"[0.6917653679847717, 0.864823043346405, 0.27436766028404236, 0.11278694123029709]"
396,"[0.7225887179374695, 0.8703464269638062, 0.3491334617137909, 0.06548170000314713]"
397,"[0.6625158786773682, 0.9167340397834778, 0.2517871856689453, 0.07955262809991837]"
398,"[0.8536387085914612, 0.8070242404937744, 0.2520172595977783, 0.080628402531147]"
399,"[0.7309845089912415, 0.8134325742721558, 0.28657346963882446, 0.14018584787845612]"
400,"[0.24227462708950043, 0.8762931227684021, 0.8209389448165894, 0.054637230932712555]"
401,"[0.48151832818984985, 0.845722496509552, 0.5073436498641968, 0.11366675049066544]"
402,"[0.6036766767501831, 0.9283358454704285, 0.7099540829658508, 0.014400476589798927]"
403,"[0.21314023435115814, 0.9559329748153687, 0.9483087062835693, 0.005351572297513485]"
404,"[0.8715435266494751, 0.4746479094028473, 0.022458132356405258, 0.7950497269630432]"
405,"[0.7864997386932373, 0.37169724702835083, 0.03813119977712631, 0.8679382801055908]"
406,"[0.7429230213165283, 0.4484337568283081, 0.06593044102191925, 0.7838181853294373]"
407,"[0.5007316470146179, 0.3149062395095825, 0.0330352783203125, 0.9641117453575134]"
408,"[0.7028659582138062, 0.49539002776145935, 0.08908534049987793, 0.7058480978012085]"
409,"[0.8527659773826599, 0.8047010898590088, 0.2139790803194046, 0.09876454621553421]"
410,"[0.8906192183494568, 0.6241824626922607, 0.05661139637231827, 0.45641738176345825]"
411,"[0.4543708860874176, 0.3781546652317047, 0.046747345477342606, 0.9410666823387146]"
412,"[0.6634042859077454, 0.2172280251979828, 0.012173604220151901, 0.9842220544815063]"
413,"[0.15521863102912903, 0.9610061049461365, 0.8164435625076294, 0.02422272600233555]"
414,"[0.3857088088989258, 0.8680883049964905, 0.6988486647605896, 0.0668148621916771]"
415,"[0.5339356064796448, 0.9369304180145264, 0.624998927116394, 0.023061975836753845]"
416,"[0.7790756225585938, 0.792497992515564, 0.19261139631271362, 0.172092467546463]"
417,"[0.26851075887680054, 0.8675730228424072, 0.8045053482055664, 0.06232357770204544]"
418,"[0.5795088410377502, 0.9159470200538635, 0.5787743330001831, 0.03364736586809158]"
419,"[0.6177197098731995, 0.9274789094924927, 0.5264444351196289, 0.026823904365301132]"
420,"[0.741794228553772, 0.7985745668411255, 0.25281304121017456, 0.16192013025283813]"
421,"[0.6318404078483582, 0.9068881869316101, 0.4384729266166687, 0.05126596987247467]"
422,"[0.8712217211723328, 0.7644456624984741, 0.0868789553642273, 0.24750728905200958]"
423,"[0.8671143054962158, 0.9065609574317932, 0.08911436051130295, 0.08466070145368576]"
424,"[0.8454521298408508, 0.7658022046089172, 0.07525001466274261, 0.3186115622520447]"
425,"[0.3480950593948364, 0.8783835172653198, 0.8418512344360352, 0.033052075654268265]"
426,"[0.8998032212257385, 0.9341275095939636, 0.1852896362543106, 0.024539250880479813]"
427,"[0.7646729946136475, 0.7842435836791992, 0.16767822206020355, 0.21858343482017517]"
428,"[0.8064575791358948, 0.6813863515853882, 0.06698562204837799, 0.48026734590530396]"
429,"[0.4199814200401306, 0.8999255299568176, 0.633362889289856, 0.0554601326584816]"
430,"[0.5263813734054565, 0.8436556458473206, 0.5740035176277161, 0.0724538192152977]"
431,"[0.6533166170120239, 0.8783937096595764, 0.3083741068840027, 0.09390886127948761]"
432,"[0.5357245802879333, 0.9313545227050781, 0.6385402083396912, 0.02377566136419773]"
433,"[0.5186703205108643, 0.858367919921875, 0.5689672231674194, 0.07401648163795471]"
434,"[0.33143436908721924, 0.8716892004013062, 0.6969200372695923, 0.07805189490318298]"
435,"[0.3662537932395935, 0.9211093187332153, 0.7338767051696777, 0.03468720614910126]"
436,"[0.8556340336799622, 0.8827812671661377, 0.36263608932495117, 0.027679700404405594]"
437,"[0.3345804810523987, 0.9209784865379333, 0.8526537418365479, 0.019754167646169662]"
438,"[0.2926803529262543, 0.9628108739852905, 0.8298910856246948, 0.010789228603243828]"
439,"[0.4310614764690399, 0.890047550201416, 0.7877779006958008, 0.03410888463258743]"
440,"[0.6161973476409912, 0.828576922416687, 0.4560677707195282, 0.09855200350284576]"
441,"[0.9088563919067383, 0.7109002470970154, 0.06549511104822159, 0.2787465751171112]"
442,"[0.6505996584892273, 0.7936160564422607, 0.29336708784103394, 0.1891670972108841]"
443,"[0.24896657466888428, 0.8174010515213013, 0.8895785212516785, 0.05577196553349495]"
444,"[0.561051070690155, 0.8456135392189026, 0.5456448793411255, 0.0816705971956253]"
445,"[0.2654064893722534, 0.8432565927505493, 0.8397498726844788, 0.06237756088376045]"
446,"[0.4048903286457062, 0.8735174536705017, 0.8320177793502808, 0.03154463693499565]"
447,"[0.6140850782394409, 0.9141755104064941, 0.6053257584571838, 0.02467331662774086]"
448,"[0.6262663006782532, 0.8644964694976807, 0.4476831555366516, 0.07862640172243118]"
449,"[0.900078296661377, 0.6824841499328613, 0.07068819552659988, 0.31131070852279663]"
450,"[0.11030411720275879, 0.9265247583389282, 0.9364506602287292, 0.024683084338903427]"
451,"[0.44717028737068176, 0.8595160245895386, 0.5858798623085022, 0.08851416409015656]"
452,"[0.7381869554519653, 0.9059396386146545, 0.3650587201118469, 0.04404507204890251]"
453,"[0.2686852812767029, 0.86281818151474, 0.7713232040405273, 0.07743006944656372]"
454,"[0.30056431889533997, 0.7923430800437927, 0.8354629874229431, 0.08005107194185257]"
455,"[0.5223906636238098, 0.8130341172218323, 0.5577154159545898, 0.1065613254904747]"
456,"[0.7513120174407959, 0.7280313968658447, 0.24748198688030243, 0.21154575049877167]"
457,"[0.6366694569587708, 0.8472045063972473, 0.49960067868232727, 0.06801449507474899]"
458,"[0.5317694544792175, 0.9146797060966492, 0.6905782222747803, 0.027002673596143723]"
459,"[0.610130786895752, 0.8408029675483704, 0.41918912529945374, 0.1004984900355339]"
460,"[0.8893096446990967, 0.6858879327774048, 0.05230424925684929, 0.3929067552089691]"
461,"[0.15214765071868896, 0.9386560916900635, 0.9234144687652588, 0.01868751458823681]"
462,"[0.9330422878265381, 0.7557020783424377, 0.09754505753517151, 0.1363324671983719]"
463,"[0.8173360824584961, 0.7200259566307068, 0.13180582225322723, 0.2864055335521698]"
464,"[0.7342943549156189, 0.7760992050170898, 0.2926541566848755, 0.14870359003543854]"
465,"[0.7890302538871765, 0.8800497651100159, 0.24351073801517487, 0.0707867220044136]"
466,"[0.601007342338562, 0.8022561073303223, 0.22934773564338684, 0.25539419054985046]"
467,"[0.11196620017290115, 0.922526478767395, 0.9543598890304565, 0.01956148073077202]"
468,"[0.03751892223954201, 0.9367675185203552, 0.9864802956581116, 0.01151195727288723]"
469,"[0.64741051197052, 0.8628516793251038, 0.36947065591812134, 0.08750453591346741]"
470,"[0.24677355587482452, 0.9548219442367554, 0.8741146326065063, 0.011421510018408298]"
471,"[0.3573445677757263, 0.920703113079071, 0.8079809546470642, 0.023773035034537315]"
472,"[0.35072222352027893, 0.8418745994567871, 0.8304858207702637, 0.04580967500805855]"
473,"[0.0763605386018753, 0.9335313439369202, 0.9501283168792725, 0.02346031367778778]"
474,"[0.8329574465751648, 0.9452422261238098, 0.24384805560112, 0.020097581669688225]"
475,"[0.7863988876342773, 0.7907373309135437, 0.26919278502464294, 0.1284879744052887]"
476,"[0.4015953540802002, 0.8522939682006836, 0.6914293169975281, 0.07478409260511398]"
477,"[0.16731853783130646, 0.8412005305290222, 0.9248645305633545, 0.04885106533765793]"
478,"[0.0577784925699234, 0.8836458325386047, 0.9740791320800781, 0.030193278566002846]"
479,"[0.11908359080553055, 0.8536509275436401, 0.9184300899505615, 0.06443637609481812]"
480,"[0.1354675441980362, 0.8501538038253784, 0.9114071726799011, 0.060869742184877396]"
481,"[0.10645493865013123, 0.8568947315216064, 0.9440298676490784, 0.049130432307720184]"
482,"[0.4753393232822418, 0.9639498591423035, 0.6653174757957458, 0.012940576300024986]"
483,"[0.1696508526802063, 0.8978033661842346, 0.8916423916816711, 0.036005791276693344]"
484,"[0.21161386370658875, 0.9035320281982422, 0.8516904711723328, 0.03484051302075386]"
485,"[0.7876406908035278, 0.794368326663971, 0.30385351181030273, 0.10687867552042007]"
486,"[0.21503424644470215, 0.8637288212776184, 0.9088647365570068, 0.03765279799699783]"
487,"[0.04962646961212158, 0.8970213532447815, 0.9860163331031799, 0.01586107350885868]"
488,"[0.06862352043390274, 0.9143970608711243, 0.9780470728874207, 0.015294291079044342]"
489,"[0.29864078760147095, 0.9230448007583618, 0.80389404296875, 0.029538283124566078]"
490,"[0.7938220500946045, 0.7900032997131348, 0.2964625656604767, 0.11298520117998123]"
491,"[0.3186892569065094, 0.8173270225524902, 0.8057636022567749, 0.07380824536085129]"
492,"[0.0839662030339241, 0.8580130934715271, 0.9700237512588501, 0.03402230516076088]"
493,"[0.30365851521492004, 0.858668327331543, 0.8306280374526978, 0.047578126192092896]"
494,"[0.1801386922597885, 0.9026488065719604, 0.9271734356880188, 0.024912066757678986]"
495,"[0.09033460170030594, 0.8646495938301086, 0.9618213772773743, 0.038736212998628616]"
496,"[0.0745290145277977, 0.8721362948417664, 0.9769506454467773, 0.02616693638265133]"
497,"[0.04922504723072052, 0.8885936141014099, 0.972377598285675, 0.03754620626568794]"
498,"[0.13447606563568115, 0.8231116533279419, 0.9242247939109802, 0.06601991504430771]"
499,"[0.13052666187286377, 0.9029754996299744, 0.9542647004127502, 0.020007722079753876]"
500,"[0.09270762652158737, 0.9302437901496887, 0.9698441624641418, 0.012414369732141495]"
501,"[0.03532833606004715, 0.9061818718910217, 0.98173588514328, 0.026787759736180305]"
502,"[0.41882267594337463, 0.9321653246879578, 0.6831770539283752, 0.024768438190221786]"
503,"[0.5028401017189026, 0.8571830987930298, 0.7364769577980042, 0.04186159744858742]"
504,"[0.2546282112598419, 0.8651488423347473, 0.8646897673606873, 0.04500266909599304]"
