index,logits
312,"[0.12578576803207397, 0.2254662811756134, 0.04347480088472366, 0.9762102365493774]"
313,"[0.9823336601257324, 0.2765865623950958, 0.0016439955215901136, 0.7887962460517883]"
314,"[0.9475369453430176, 0.213812917470932, 0.006801354233175516, 0.7938013076782227]"
315,"[0.2585431933403015, 0.27060920000076294, 0.04962368682026863, 0.9309728145599365]"
316,"[0.13698607683181763, 0.29767686128616333, 0.041302695870399475, 0.963205873966217]"
317,"[0.23693494498729706, 0.39789941906929016, 0.036023661494255066, 0.9175395369529724]"
318,"[0.10539031773805618, 0.3069922626018524, 0.04229825362563133, 0.9649679064750671]"
319,"[0.10622499138116837, 0.24438394606113434, 0.09639529883861542, 0.9545360803604126]"
320,"[0.12058357894420624, 0.34943652153015137, 0.02966134063899517, 0.9621968269348145]"
321,"[0.11434872448444366, 0.28969860076904297, 0.05364535376429558, 0.9598987698554993]"
322,"[0.18184597790241241, 0.2709180414676666, 0.07092170417308807, 0.9340921640396118]"
323,"[0.11788562685251236, 0.2358860820531845, 0.03721921518445015, 0.9751003384590149]"
324,"[0.9636738300323486, 0.8820239901542664, 0.010531852953135967, 0.05876105651259422]"
325,"[0.8319653272628784, 0.1123209223151207, 0.0010875868611037731, 0.9829767942428589]"
326,"[0.936482846736908, 0.6325970888137817, 0.0420684777200222, 0.15617488324642181]"
327,"[0.41480115056037903, 0.0606834813952446, 0.004538912326097488, 0.9958821535110474]"
328,"[0.9445285201072693, 0.6328385472297668, 0.017573606222867966, 0.2435232400894165]"
329,"[0.7251981496810913, 0.9290102124214172, 0.15677139163017273, 0.021066779270768166]"
330,"[0.826570451259613, 0.6558998823165894, 0.03338727727532387, 0.3753242790699005]"
331,"[0.7793923616409302, 0.895000159740448, 0.5058274865150452, 0.004202365409582853]"
332,"[0.8635656833648682, 0.8833780884742737, 0.0025343771558254957, 0.3367789387702942]"
333,"[0.8579110503196716, 0.9246340990066528, 0.05483059957623482, 0.03921237587928772]"
334,"[0.5712034106254578, 0.926895260810852, 0.08706286549568176, 0.062275975942611694]"
335,"[0.9846938848495483, 0.9565448760986328, 0.003244926920160651, 0.01863904669880867]"
336,"[0.9469175338745117, 0.9203647971153259, 0.015700459480285645, 0.04111342504620552]"
337,"[0.7988318204879761, 0.7735578417778015, 0.1434943675994873, 0.0918581485748291]"
338,"[0.7162981033325195, 0.9535630941390991, 0.04061325639486313, 0.03480766341090202]"
339,"[0.24860671162605286, 0.7333237528800964, 0.01791924238204956, 0.7643010020256042]"
340,"[0.17136356234550476, 0.9673618674278259, 0.3099513053894043, 0.022063598036766052]"
341,"[0.6447412371635437, 0.5663187503814697, 0.11546879261732101, 0.3708837926387787]"
342,"[0.9425297379493713, 0.7943265438079834, 0.11907728761434555, 0.020352181047201157]"
343,"[0.9807071685791016, 0.9562448263168335, 0.04125401750206947, 0.002095147967338562]"
344,"[0.9615374207496643, 0.8495559692382812, 0.0715806782245636, 0.014354979619383812]"
345,"[0.5364746451377869, 0.8681274652481079, 0.1250222623348236, 0.09208473563194275]"
346,"[0.42352819442749023, 0.8477439880371094, 0.5547760725021362, 0.03676169738173485]"
347,"[0.4915723204612732, 0.9216312170028687, 0.22987636923789978, 0.031921327114105225]"
348,"[0.0645298883318901, 0.8545424342155457, 0.9454047083854675, 0.014240989461541176]"
349,"[0.5883143544197083, 0.84271639585495, 0.26224473118782043, 0.0598226934671402]"
350,"[0.4113575220108032, 0.8700024485588074, 0.2594384551048279, 0.06755201518535614]"
351,"[0.1570775955915451, 0.8638415336608887, 0.9693583250045776, 0.003270870540291071]"
352,"[0.5940011143684387, 0.9831337928771973, 0.03725103288888931, 0.014522362500429153]"
353,"[0.35289400815963745, 0.9073619842529297, 0.07693350315093994, 0.15139980614185333]"
354,"[0.23846247792243958, 0.8576662540435791, 0.16447295248508453, 0.1997889131307602]"
355,"[0.5645466446876526, 0.728283166885376, 0.05504612624645233, 0.35795673727989197]"
356,"[0.20835444331169128, 0.7390128970146179, 0.22868558764457703, 0.3217461109161377]"
357,"[0.6698006391525269, 0.9388152360916138, 0.059084657579660416, 0.04491226002573967]"
358,"[0.9946710467338562, 0.8043253421783447, 0.005411938298493624, 0.039175644516944885]"
359,"[0.9851378202438354, 0.7254723310470581, 0.012570476159453392, 0.06733599305152893]"
360,"[0.9288428425788879, 0.15606142580509186, 0.0035032005980610847, 0.908305287361145]"
361,"[0.021611301228404045, 0.7240550518035889, 0.9688726663589478, 0.04590606316924095]"
362,"[0.027244511991739273, 0.7056748867034912, 0.9669926166534424, 0.04803164675831795]"
363,"[0.031144840642809868, 0.8417835831642151, 0.8902975916862488, 0.049895577132701874]"
364,"[0.595579206943512, 0.678187906742096, 0.13496477901935577, 0.25735655426979065]"
365,"[0.5062317252159119, 0.7960752844810486, 0.08734702318906784, 0.22871319949626923]"
366,"[0.25468748807907104, 0.4880862236022949, 0.1147179901599884, 0.7256374955177307]"
367,"[0.07307568192481995, 0.9100685715675354, 0.2510268986225128, 0.16152380406856537]"
368,"[0.17297054827213287, 0.8953585624694824, 0.5004017949104309, 0.04561261087656021]"
369,"[0.6779830455780029, 0.7812067866325378, 0.0790759027004242, 0.17594927549362183]"
370,"[0.16171687841415405, 0.03849983215332031, 0.004915995988994837, 0.998848557472229]"
371,"[0.9261486530303955, 0.6024609804153442, 0.000444341596448794, 0.8298077583312988]"
372,"[0.6436262130737305, 0.2849549353122711, 0.002111443318426609, 0.9622421860694885]"
373,"[0.21635466814041138, 0.9535948634147644, 0.1588210016489029, 0.049498703330755234]"
374,"[0.8653905391693115, 0.6044442653656006, 0.003456265199929476, 0.7015405297279358]"
375,"[0.08995598554611206, 0.20814524590969086, 0.029369955882430077, 0.9851698279380798]"
376,"[0.2860058546066284, 0.11506620794534683, 0.022846195846796036, 0.9852331280708313]"
377,"[0.5795390009880066, 0.5717893838882446, 0.05391470715403557, 0.5539953708648682]"
378,"[0.9718091487884521, 0.7233653664588928, 0.003978920169174671, 0.24958458542823792]"
379,"[0.16194108128547668, 0.24971452355384827, 0.015603638254106045, 0.9771526455879211]"
380,"[0.0540611557662487, 0.18084342777729034, 0.014209427870810032, 0.9940633177757263]"
381,"[0.46964597702026367, 0.08178548514842987, 0.0050526694394648075, 0.9938110709190369]"
382,"[0.21192999184131622, 0.06455008685588837, 0.007589076180011034, 0.9962718486785889]"
383,"[0.9542635083198547, 0.9496796727180481, 0.010228713043034077, 0.023972315713763237]"
384,"[0.9754512906074524, 0.8883833885192871, 0.03815548121929169, 0.013846657238900661]"
385,"[0.6192498803138733, 0.9239718914031982, 0.2354905903339386, 0.02316410094499588]"
386,"[0.7116478085517883, 0.8346758484840393, 0.47423240542411804, 0.01828281208872795]"
387,"[0.4722447395324707, 0.20548810064792633, 0.007977101020514965, 0.9773245453834534]"
388,"[0.4064846336841583, 0.8665712475776672, 0.09614985436201096, 0.1557549387216568]"
389,"[0.7536689043045044, 0.7156423330307007, 0.23193539679050446, 0.05886576697230339]"
390,"[0.9211612343788147, 0.6278648972511292, 0.06186765059828758, 0.12984076142311096]"
391,"[0.9338241815567017, 0.9247730374336243, 0.05567960441112518, 0.01656975783407688]"
392,"[0.8814970254898071, 0.911517322063446, 0.05850783362984657, 0.02907433547079563]"
393,"[0.8579618334770203, 0.8594085574150085, 0.03021339327096939, 0.11093056201934814]"
394,"[0.9570691585540771, 0.9548958539962769, 0.05962468311190605, 0.004624655470252037]"
395,"[0.7958661317825317, 0.9034226536750793, 0.04909062013030052, 0.06424097716808319]"
396,"[0.8486278057098389, 0.8874080777168274, 0.09527373313903809, 0.029566708952188492]"
397,"[0.7045144438743591, 0.9607693552970886, 0.06129077821969986, 0.020891377702355385]"
398,"[0.9380707144737244, 0.7457936406135559, 0.06947100162506104, 0.062168221920728683]"
399,"[0.7278481721878052, 0.640213668346405, 0.3363327383995056, 0.06027843803167343]"
400,"[0.05655971169471741, 0.8904430866241455, 0.8416853547096252, 0.03116310015320778]"
401,"[0.3763570785522461, 0.8631992936134338, 0.2004823535680771, 0.11007659882307053]"
402,"[0.47072634100914, 0.9036138653755188, 0.8680214881896973, 0.0019101796206086874]"
403,"[0.15220098197460175, 0.9548949599266052, 0.9132011532783508, 0.001006665755994618]"
404,"[0.9483771920204163, 0.3449413478374481, 0.0035183108411729336, 0.763002872467041]"
405,"[0.7793020009994507, 0.13215743005275726, 0.010914438404142857, 0.9552574753761292]"
406,"[0.891656756401062, 0.27682462334632874, 0.020351005718111992, 0.7453421354293823]"
407,"[0.3523493707180023, 0.15262749791145325, 0.004431063309311867, 0.9927513599395752]"
408,"[0.7784737944602966, 0.39484575390815735, 0.021856268867850304, 0.7327017188072205]"
409,"[0.9754736423492432, 0.8099821209907532, 0.034209828823804855, 0.026625243946909904]"
410,"[0.9461432099342346, 0.4055032432079315, 0.01012271549552679, 0.5655015110969543]"
411,"[0.20593145489692688, 0.59568190574646, 0.012679912149906158, 0.8949883580207825]"
412,"[0.970352053642273, 0.15291568636894226, 0.0009785057045519352, 0.9282596111297607]"
413,"[0.03098244220018387, 0.9859349727630615, 0.45906466245651245, 0.01220403891056776]"
414,"[0.38750702142715454, 0.922879695892334, 0.33628538250923157, 0.020214438438415527]"
415,"[0.5804744362831116, 0.9740784764289856, 0.14222556352615356, 0.010032775811851025]"
416,"[0.8822154998779297, 0.7977888584136963, 0.06554845720529556, 0.06435471028089523]"
417,"[0.06493010371923447, 0.8611025810241699, 0.874949038028717, 0.02906305342912674]"
418,"[0.7643958926200867, 0.9469130635261536, 0.0759274885058403, 0.016743697226047516]"
419,"[0.21938998997211456, 0.9392311573028564, 0.7438315749168396, 0.004747950471937656]"
420,"[0.8983798027038574, 0.7303808331489563, 0.05621318891644478, 0.11131550371646881]"
421,"[0.5805162787437439, 0.9549427032470703, 0.1765265166759491, 0.01696811430156231]"
422,"[0.9677116274833679, 0.7196145057678223, 0.012922868132591248, 0.14111904799938202]"
423,"[0.8637202382087708, 0.9448511600494385, 0.014721046201884747, 0.039907485246658325]"
424,"[0.9328546524047852, 0.7855973243713379, 0.01490672118961811, 0.15338604152202606]"
425,"[0.0964265987277031, 0.8613274693489075, 0.9349328279495239, 0.013173078186810017]"
426,"[0.9678143262863159, 0.9490941762924194, 0.020269690081477165, 0.009253479540348053]"
427,"[0.7586585879325867, 0.7081606984138489, 0.03849056735634804, 0.320085346698761]"
428,"[0.8516234159469604, 0.6943560242652893, 0.00870574451982975, 0.47698643803596497]"
429,"[0.22700263559818268, 0.9602158665657043, 0.30087465047836304, 0.024318035691976547]"
430,"[0.41790080070495605, 0.8608667254447937, 0.4347257912158966, 0.040888331830501556]"
431,"[0.43375784158706665, 0.949556827545166, 0.14335010945796967, 0.02637510374188423]"
432,"[0.5231362581253052, 0.9669650197029114, 0.3520984649658203, 0.004958265461027622]"
433,"[0.6898410320281982, 0.719078540802002, 0.14441335201263428, 0.1309743970632553]"
434,"[0.12024714052677155, 0.9367800951004028, 0.47332972288131714, 0.04185715317726135]"
435,"[0.32885438203811646, 0.9737491011619568, 0.2261761724948883, 0.01490529254078865]"
436,"[0.9696476459503174, 0.731850266456604, 0.06306490302085876, 0.022212494164705276]"
437,"[0.05521703511476517, 0.8943499326705933, 0.9491230845451355, 0.007532593794167042]"
438,"[0.41026005148887634, 0.9856854677200317, 0.27709734439849854, 0.002162585500627756]"
439,"[0.347090482711792, 0.8577550053596497, 0.7444281578063965, 0.014632739126682281]"
440,"[0.34524089097976685, 0.8308488130569458, 0.34486040472984314, 0.08288122713565826]"
441,"[0.9674764275550842, 0.6773287057876587, 0.015766356140375137, 0.1629091501235962]"
442,"[0.7631540298461914, 0.7132970690727234, 0.03871319815516472, 0.29224109649658203]"
443,"[0.06020960956811905, 0.6630696058273315, 0.9745611548423767, 0.031390171498060226]"
444,"[0.5135597586631775, 0.87766033411026, 0.39486822485923767, 0.03302935138344765]"
445,"[0.08684761822223663, 0.7928116917610168, 0.9215154647827148, 0.02768109366297722]"
446,"[0.8059255480766296, 0.8377283811569214, 0.353616863489151, 0.019279656931757927]"
447,"[0.2887154817581177, 0.8354651927947998, 0.6589352488517761, 0.02079720050096512]"
448,"[0.7205235958099365, 0.8517240285873413, 0.09957475960254669, 0.07432341575622559]"
449,"[0.9688395261764526, 0.43136751651763916, 0.014774275943636894, 0.3322983384132385]"
450,"[0.00971298012882471, 0.8587843179702759, 0.9865989685058594, 0.010315006598830223]"
451,"[0.3010646104812622, 0.9083685278892517, 0.49216753244400024, 0.027323231101036072]"
452,"[0.8639666438102722, 0.8968360424041748, 0.06623588502407074, 0.030442597344517708]"
453,"[0.0501856803894043, 0.8829284906387329, 0.8681738376617432, 0.033949580043554306]"
454,"[0.06722738593816757, 0.6126144528388977, 0.9677982330322266, 0.04940609633922577]"
455,"[0.3625187873840332, 0.7502810955047607, 0.4070141017436981, 0.11941511183977127]"
456,"[0.7757455110549927, 0.5176274180412292, 0.10707123577594757, 0.29862335324287415]"
457,"[0.49909213185310364, 0.8489435911178589, 0.494425505399704, 0.026345044374465942]"
458,"[0.6415136456489563, 0.9406644105911255, 0.4121519923210144, 0.0060813892632722855]"
459,"[0.5755667686462402, 0.8900048136711121, 0.22246092557907104, 0.03585902974009514]"
460,"[0.9744723439216614, 0.6167448163032532, 0.01430858951061964, 0.15211372077465057]"
461,"[0.04871225357055664, 0.9678146243095398, 0.8650529384613037, 0.005450274795293808]"
462,"[0.9846700429916382, 0.7797017097473145, 0.026105592027306557, 0.030629867687821388]"
463,"[0.8562899231910706, 0.5767254829406738, 0.03651149198412895, 0.3434630334377289]"
464,"[0.8076679110527039, 0.7044339776039124, 0.10999516397714615, 0.12755386531352997]"
465,"[0.9204118847846985, 0.9417162537574768, 0.04574783891439438, 0.014535818248987198]"
466,"[0.643465518951416, 0.841354489326477, 0.0618399940431118, 0.13472731411457062]"
467,"[0.015683209523558617, 0.8426418900489807, 0.9914078116416931, 0.007552293594926596]"
468,"[0.0026839924976229668, 0.7314527630805969, 0.9972443580627441, 0.008661611005663872]"
469,"[0.6500259041786194, 0.8773855566978455, 0.1405653953552246, 0.04371270164847374]"
470,"[0.011021911166608334, 0.9025930762290955, 0.9857631921768188, 0.005243783816695213]"
471,"[0.02973543107509613, 0.8069199323654175, 0.9769049882888794, 0.01433298084884882]"
472,"[0.16341283917427063, 0.8094987273216248, 0.9406594634056091, 0.012041525915265083]"
473,"[0.026462100446224213, 0.8984408378601074, 0.9460339546203613, 0.010237551294267178]"
474,"[0.9634000062942505, 0.9346291422843933, 0.03147595375776291, 0.003581850789487362]"
475,"[0.8721460700035095, 0.7952803373336792, 0.09746400266885757, 0.04060149937868118]"
476,"[0.2510654330253601, 0.8144161105155945, 0.719632625579834, 0.034952953457832336]"
477,"[0.02133825048804283, 0.6482987999916077, 0.988080620765686, 0.033007171005010605]"
478,"[0.005931094754487276, 0.64363694190979, 0.9967474937438965, 0.02157852053642273]"
479,"[0.02036680281162262, 0.7916211485862732, 0.9795772433280945, 0.020938655361533165]"
480,"[0.027879400178790092, 0.76724773645401, 0.9661091566085815, 0.03498271480202675]"
481,"[0.011958240531384945, 0.7429887652397156, 0.9899083375930786, 0.02085692621767521]"
482,"[0.09014435857534409, 0.975326657295227, 0.7510713934898376, 0.00347562856040895]"
483,"[0.03013896942138672, 0.8430179953575134, 0.9488803744316101, 0.02192082442343235]"
484,"[0.031261298805475235, 0.8746440410614014, 0.9449846744537354, 0.015090994536876678]"
485,"[0.7422530055046082, 0.6684874296188354, 0.21268798410892487, 0.10848481208086014]"
486,"[0.02215682342648506, 0.687993586063385, 0.9877524375915527, 0.02846994251012802]"
487,"[0.005977488122880459, 0.5571842789649963, 0.9977414608001709, 0.015699192881584167]"
488,"[0.01857149228453636, 0.8173370361328125, 0.9888520836830139, 0.005746662151068449]"
489,"[0.3532618284225464, 0.9163833260536194, 0.39272671937942505, 0.01832619681954384]"
490,"[0.9121477603912354, 0.6575210094451904, 0.07676267623901367, 0.13210637867450714]"
491,"[0.0619099996984005, 0.6898406744003296, 0.9619194269180298, 0.03270846977829933]"
492,"[0.006735486444085836, 0.5391717553138733, 0.9970526695251465, 0.03072209283709526]"
493,"[0.06372944265604019, 0.8261734247207642, 0.9529635906219482, 0.016566496342420578]"
494,"[0.013039321638643742, 0.7576624155044556, 0.9873806238174438, 0.020990848541259766]"
495,"[0.007308514788746834, 0.5544682145118713, 0.9957091808319092, 0.032555337995290756]"
496,"[0.00687318155542016, 0.46688175201416016, 0.9980220794677734, 0.022247256711125374]"
497,"[0.004208903759717941, 0.7387403249740601, 0.9968395233154297, 0.013673346489667892]"
498,"[0.016027243807911873, 0.6871618032455444, 0.9877032041549683, 0.03463088721036911]"
499,"[0.012074511498212814, 0.7429959177970886, 0.9953742623329163, 0.010409453883767128]"
500,"[0.005520466715097427, 0.7274075746536255, 0.9981258511543274, 0.006067472510039806]"
501,"[0.009086569771170616, 0.7725523114204407, 0.9926254153251648, 0.011023241095244884]"
502,"[0.9100123643875122, 0.9304230809211731, 0.027490247040987015, 0.02087634801864624]"
503,"[0.21203047037124634, 0.7935336828231812, 0.8714802265167236, 0.02792363055050373]"
504,"[0.022770384326577187, 0.741388738155365, 0.9829318523406982, 0.02823655866086483]"
