index,logits
306,"[0.003281463636085391, 0.999362051486969, 0.004353989847004414, 0.005301238037645817]"
307,"[0.9895053505897522, 0.015927035361528397, 0.3115910291671753, 0.0023794069420546293]"
308,"[0.010636316612362862, 0.023041939362883568, 0.015225197188556194, 0.9974516034126282]"
309,"[0.004148281645029783, 0.0010058939224109054, 0.0011473179329186678, 0.9999839067459106]"
310,"[0.004301946144551039, 0.0031840663868933916, 0.007087792735546827, 0.9998747110366821]"
311,"[0.0036056428216397762, 0.006059971638023853, 0.00673448434099555, 0.9998947381973267]"
312,"[0.0038710860535502434, 0.010188275016844273, 0.010478352196514606, 0.9996765851974487]"
313,"[0.011700098402798176, 0.0010220517870038748, 0.0013438462046906352, 0.999962329864502]"
314,"[0.2061079442501068, 0.0007327058119699359, 0.006934916600584984, 0.9978177547454834]"
315,"[0.010410966351628304, 0.015350371599197388, 0.016720853745937347, 0.997559666633606]"
316,"[0.004268769174814224, 0.020325064659118652, 0.009446082636713982, 0.9992626309394836]"
317,"[0.006647687405347824, 0.021893389523029327, 0.011238450184464455, 0.9990111589431763]"
318,"[0.0029430827125906944, 0.01051416713744402, 0.010178172029554844, 0.999613344669342]"
319,"[0.0076583921909332275, 0.022675687447190285, 0.02243545651435852, 0.9976367950439453]"
320,"[0.0027646019589155912, 0.03262897580862045, 0.004912444390356541, 0.999340832233429]"
321,"[0.004469858482480049, 0.009151171892881393, 0.01170899998396635, 0.999467670917511]"
322,"[0.007975395768880844, 0.013759076595306396, 0.018465954810380936, 0.9986283779144287]"
323,"[0.0031412900425493717, 0.019615212455391884, 0.00624321773648262, 0.9993946552276611]"
324,"[0.9758845567703247, 0.3487755060195923, 0.005525191780179739, 0.0036214550491422415]"
325,"[0.9998235106468201, 0.0004492229491006583, 0.0016739944694563746, 0.03459342196583748]"
326,"[0.973026692867279, 0.13624650239944458, 0.015370182693004608, 0.026121405884623528]"
327,"[0.9699252247810364, 0.00030222360510379076, 0.0031242589466273785, 0.909114420413971]"
328,"[0.9280575513839722, 0.2656843066215515, 0.0012391330674290657, 0.10926064848899841]"
329,"[0.006239795591682196, 0.9969151020050049, 0.013596941716969013, 0.00692585576325655]"
330,"[0.6193007230758667, 0.3941021263599396, 0.010797607712447643, 0.10379567742347717]"
331,"[0.2381761223077774, 0.9844372272491455, 0.018703650683164597, 0.00034314554068259895]"
332,"[0.0036307841073721647, 0.9992413520812988, 0.0007298641721718013, 0.006401388440281153]"
333,"[0.02817106433212757, 0.993650496006012, 0.025428827852010727, 0.006010509096086025]"
334,"[0.011021415702998638, 0.9959230422973633, 0.0068194326013326645, 0.009665614925324917]"
335,"[0.9984323382377625, 0.1754605919122696, 0.0006768645253032446, 0.0006649750284850597]"
336,"[0.9914469718933105, 0.2910296618938446, 0.003160072024911642, 0.0029880276415497065]"
337,"[0.27850204706192017, 0.9632090926170349, 0.02010575868189335, 0.006930011790245771]"
338,"[0.010408760979771614, 0.9956992864608765, 0.002198772504925728, 0.022628171369433403]"
339,"[0.0040529691614210606, 0.9991982579231262, 0.002145331585779786, 0.0060684275813400745]"
340,"[0.003618780057877302, 0.9985074400901794, 0.005333669949322939, 0.010502824559807777]"
341,"[0.1686946153640747, 0.945614755153656, 0.014331520535051823, 0.016436085104942322]"
342,"[0.7456438541412354, 0.9615996479988098, 0.0038898675702512264, 0.0011190285440534353]"
343,"[0.9996498823165894, 0.2305886298418045, 0.0005028737941756845, 0.0005503110005520284]"
344,"[0.988283634185791, 0.374947726726532, 0.004920497536659241, 0.0018609025282785296]"
345,"[0.46037667989730835, 0.9260948896408081, 0.01954837702214718, 0.002266331110149622]"
346,"[0.06187333166599274, 0.9774965047836304, 0.07282095402479172, 0.007517202291637659]"
347,"[0.0475318506360054, 0.9877635836601257, 0.011715242639183998, 0.005313295871019363]"
348,"[0.007965434342622757, 0.9898720383644104, 0.04098524898290634, 0.009571370668709278]"
349,"[0.08283089101314545, 0.9504092931747437, 0.02932211570441723, 0.015325238928198814]"
350,"[0.006001680623739958, 0.9892860054969788, 0.030456004664301872, 0.01711214892566204]"
351,"[0.0013270627241581678, 0.2666386663913727, 0.9987786412239075, 0.0008710440015420318]"
352,"[0.0024383754935115576, 0.9994257688522339, 0.0015029816422611475, 0.0028574441093951464]"
353,"[0.00762180145829916, 0.9962970614433289, 0.008093435317277908, 0.008866983465850353]"
354,"[0.009145903401076794, 0.9966700673103333, 0.00997044239193201, 0.007507908623665571]"
355,"[0.13729549944400787, 0.9903500080108643, 0.006521177478134632, 0.0023555075749754906]"
356,"[0.013605514541268349, 0.9930359721183777, 0.013784566894173622, 0.010382870212197304]"
357,"[0.03550443425774574, 0.9909714460372925, 0.0032690586522221565, 0.008965866640210152]"
358,"[0.9935401082038879, 0.40103963017463684, 0.0011704051867127419, 0.0008756457827985287]"
359,"[0.9918049573898315, 0.1910099983215332, 0.0036570685915648937, 0.003421173896640539]"
360,"[0.9908919930458069, 0.002196761779487133, 0.06329086422920227, 0.008083231747150421]"
361,"[0.009943180717527866, 0.03310469165444374, 0.9952077269554138, 0.02049042098224163]"
362,"[0.005230136681348085, 0.05846015736460686, 0.9952903985977173, 0.03588190674781799]"
363,"[0.004060469567775726, 0.14695493876934052, 0.9900630116462708, 0.015259968116879463]"
364,"[0.021314071491360664, 0.10401198267936707, 0.06195478141307831, 0.943575918674469]"
365,"[0.017049560323357582, 0.20737417042255402, 0.012460966594517231, 0.944169282913208]"
366,"[0.010914391838014126, 0.023666290566325188, 0.019685890525579453, 0.9973794221878052]"
367,"[0.004688691347837448, 0.08652856945991516, 0.007506096735596657, 0.9942800998687744]"
368,"[0.008097950369119644, 0.7924928069114685, 0.006108822766691446, 0.7532498836517334]"
369,"[0.01817731186747551, 0.008658085949718952, 0.016756845638155937, 0.9985793828964233]"
370,"[0.9940886497497559, 0.00012158443132648245, 0.0001263045269297436, 0.9885838031768799]"
371,"[0.006083340384066105, 0.004580410197377205, 0.00028175508487038314, 0.9999680519104004]"
372,"[0.8566210269927979, 0.003264437895268202, 6.34519019513391e-05, 0.9978245496749878]"
373,"[0.006401370279490948, 0.023858899250626564, 0.006311842706054449, 0.9991576671600342]"
374,"[0.43841055035591125, 0.011040992103517056, 0.001122326822951436, 0.9842527508735657]"
375,"[0.003051409963518381, 0.008983305655419827, 0.0058995080180466175, 0.9997923970222473]"
376,"[0.0016992309829220176, 0.002628865884616971, 0.0067372978664934635, 0.9999724626541138]"
377,"[0.024461163207888603, 0.010959748178720474, 0.05337832495570183, 0.9938414096832275]"
378,"[0.9877703189849854, 0.04105208069086075, 0.0025018821470439434, 0.017558226361870766]"
379,"[0.0010481236968189478, 0.970406174659729, 0.0007535115000791848, 0.49830833077430725]"
380,"[0.001675169449299574, 0.010922090150415897, 0.001514448900707066, 0.9999006986618042]"
381,"[0.0335843525826931, 0.00048081143177114427, 0.0026385439559817314, 0.9998629093170166]"
382,"[0.0437728688120842, 0.993922233581543, 0.12141186743974686, 1.9430037355050445e-05]"
383,"[0.8443467020988464, 0.9769963622093201, 0.0007906355895102024, 0.00024701256188564]"
384,"[0.9811577200889587, 0.31729376316070557, 0.004636970814317465, 0.003252727910876274]"
385,"[0.9880289435386658, 0.0772264152765274, 0.046030666679143906, 0.007025271188467741]"
386,"[0.9057012796401978, 0.05816033110022545, 0.41732677817344666, 0.006662648171186447]"
387,"[0.9981017708778381, 0.00683988630771637, 0.003885901067405939, 0.07591182738542557]"
388,"[0.013390019536018372, 0.9735091924667358, 0.04787389934062958, 0.010043664835393429]"
389,"[0.02144693024456501, 0.48677268624305725, 0.9531857967376709, 0.0018953154794871807]"
390,"[0.6434121131896973, 0.0034226211719214916, 0.05921119451522827, 0.9084265828132629]"
391,"[0.9932209253311157, 0.030226578935980797, 0.008784675039350986, 0.04089399427175522]"
392,"[0.9908774495124817, 0.03873215615749359, 0.025580482557415962, 0.016995742917060852]"
393,"[0.9833593368530273, 0.26244160532951355, 0.002941756509244442, 0.014245609752833843]"
394,"[0.993891716003418, 0.1808798462152481, 0.028197895735502243, 0.0011960759293287992]"
395,"[0.405940443277359, 0.9457188844680786, 0.0032534098718315363, 0.008507947437465191]"
396,"[0.9673457145690918, 0.5301806330680847, 0.005153987091034651, 0.0072945584543049335]"
397,"[0.3464289903640747, 0.9902708530426025, 0.002996299648657441, 0.00030926044564694166]"
398,"[0.9757959842681885, 0.4435179531574249, 0.012776498682796955, 0.002397088799625635]"
399,"[0.1828027218580246, 0.039029527455568314, 0.724112331867218, 0.008060317486524582]"
400,"[0.001923049334436655, 0.5209325551986694, 0.9440463781356812, 0.011794954538345337]"
401,"[0.021245628595352173, 0.8935403823852539, 0.028965508565306664, 0.08672533929347992]"
402,"[0.059173621237277985, 0.002872504759579897, 0.9998860359191895, 0.0007597777876071632]"
403,"[0.9986479878425598, 0.8219246864318848, 0.00024030583153944463, 0.00011240119056310505]"
404,"[0.9938327074050903, 0.0014471688773483038, 0.0010401852196082473, 0.8150441646575928]"
405,"[0.36348095536231995, 0.0006979280151426792, 0.004594090394675732, 0.9986543655395508]"
406,"[0.2974531650543213, 0.0013600178062915802, 0.013506297953426838, 0.9976939558982849]"
407,"[0.004814824555069208, 0.0049128457903862, 0.0022533894516527653, 0.9998779296875]"
408,"[0.1919802874326706, 0.9810875058174133, 0.007649862673133612, 0.005351267755031586]"
409,"[0.24782992899417877, 0.8429410457611084, 0.11840088665485382, 0.0005533590447157621]"
410,"[0.9871907234191895, 0.048051971942186356, 0.010510209947824478, 0.010826876387000084]"
411,"[0.015436151064932346, 0.9986364245414734, 0.0027198209427297115, 0.0007480019121430814]"
412,"[0.012877626344561577, 0.9994674324989319, 0.020536869764328003, 1.473208158131456e-05]"
413,"[0.001018082839436829, 0.9995431900024414, 0.0025969750713557005, 0.0035442712251096964]"
414,"[0.0047030881978571415, 0.9986611604690552, 0.004647447727620602, 0.005889739375561476]"
415,"[0.03223562613129616, 0.9947026371955872, 0.013984170742332935, 0.0017779836198315024]"
416,"[0.863225519657135, 0.6747949123382568, 0.004656106699258089, 0.005612851120531559]"
417,"[0.003936925437301397, 0.06697414815425873, 0.9975146055221558, 0.007449430413544178]"
418,"[0.9434453248977661, 0.9484623670578003, 0.001908632810227573, 0.00027446565218269825]"
419,"[0.0009699160000309348, 0.9939881563186646, 0.03599948063492775, 0.0034195093903690577]"
420,"[0.9847966432571411, 0.06022147089242935, 0.07892628014087677, 0.007873454131186008]"
421,"[0.029023490846157074, 0.9861882328987122, 0.01087117101997137, 0.007158072665333748]"
422,"[0.9839620590209961, 0.21637363731861115, 0.0049347104504704475, 0.005590492393821478]"
423,"[0.019680483266711235, 0.9982048273086548, 0.0007478295010514557, 0.00533594423905015]"
424,"[0.9833109378814697, 0.03148549795150757, 0.006601700559258461, 0.035116638988256454]"
425,"[0.003571936162188649, 0.8370051383972168, 0.864244818687439, 0.004437641706317663]"
426,"[0.0035756698343902826, 0.7275625467300415, 0.994307816028595, 0.0001852490531746298]"
427,"[0.4452369511127472, 0.9620777368545532, 0.005558399949222803, 0.0039159879088401794]"
428,"[0.07207220047712326, 0.997250497341156, 0.0019048867980018258, 0.0014860095689073205]"
429,"[0.008078526705503464, 0.9949957132339478, 0.005693692248314619, 0.017108699306845665]"
430,"[0.05118736997246742, 0.9930041432380676, 0.011779668740928173, 0.006427856162190437]"
431,"[0.0024367233272641897, 0.996281087398529, 0.008961791172623634, 0.01369604654610157]"
432,"[0.003383474424481392, 0.9986224174499512, 0.014940038323402405, 0.0026566730812191963]"
433,"[0.9273684024810791, 0.17675182223320007, 0.021537458524107933, 0.013325643725693226]"
434,"[0.010129948146641254, 0.9972146153450012, 0.004900266416370869, 0.012209373526275158]"
435,"[0.021131040528416634, 0.9933971166610718, 0.007691871840506792, 0.006799508351832628]"
436,"[0.010177753865718842, 0.9997950196266174, 0.002871856326237321, 0.0002945111773442477]"
437,"[0.0011473031481727958, 0.9995653033256531, 0.005211446434259415, 0.0048131681978702545]"
438,"[0.03620007634162903, 0.9996050000190735, 0.0014982419088482857, 7.482396176783368e-05]"
439,"[0.005044165067374706, 0.9966574907302856, 0.013544120825827122, 0.01086459867656231]"
440,"[0.017116833478212357, 0.7814554572105408, 0.005356696434319019, 0.7011314630508423]"
441,"[0.3599640429019928, 0.012046320363879204, 0.005506815854460001, 0.964084804058075]"
442,"[0.03582159802317619, 0.8730279803276062, 0.003151305951178074, 0.2331971973180771]"
443,"[0.007512735202908516, 0.9072069525718689, 0.7594386339187622, 0.007090162020176649]"
444,"[0.4070208966732025, 0.5840157866477966, 0.040287792682647705, 0.03252852335572243]"
445,"[0.008687591180205345, 0.9351122975349426, 0.4765889644622803, 0.0034212861210107803]"
446,"[0.840114951133728, 0.9269208908081055, 0.013888232409954071, 0.0015227608382701874]"
447,"[0.01336713507771492, 0.9985847473144531, 0.0027508435305207968, 0.0018253052840009332]"
448,"[0.24095186591148376, 0.008818786591291428, 0.007194686681032181, 0.988569438457489]"
449,"[0.9859223365783691, 0.004249535501003265, 0.015154344029724598, 0.14926786720752716]"
450,"[0.0007205182919278741, 0.9937113523483276, 0.30071187019348145, 0.00046272482722997665]"
451,"[0.010402917861938477, 0.9639489054679871, 0.2662447392940521, 0.0038606207817792892]"
452,"[0.032801304012537, 0.9975079298019409, 0.0038501075468957424, 0.0023001746740192175]"
453,"[0.011423668824136257, 0.9469689726829529, 0.134791299700737, 0.012779554352164268]"
454,"[0.0610826201736927, 0.7974276542663574, 0.6626215577125549, 0.003789363196119666]"
455,"[0.01993229053914547, 0.7134880423545837, 0.030987856909632683, 0.49227532744407654]"
456,"[0.6485864520072937, 0.28605449199676514, 0.011667061597108841, 0.11530750244855881]"
457,"[0.8780242204666138, 0.2732623219490051, 0.05500149354338646, 0.008401640690863132]"
458,"[0.996070146560669, 0.03844020515680313, 0.026122692972421646, 0.005920597352087498]"
459,"[0.8575251698493958, 0.5588870048522949, 0.016713108867406845, 0.005228543654084206]"
460,"[0.9953448176383972, 0.0029347953386604786, 0.021844640374183655, 0.09140191972255707]"
461,"[0.002569338772445917, 0.997093677520752, 0.022525604814291, 0.0019831254612654448]"
462,"[0.9902640581130981, 0.0906640887260437, 0.019474243745207787, 0.0017342064529657364]"
463,"[0.9719780683517456, 0.005884961690753698, 0.11196280270814896, 0.0652465894818306]"
464,"[0.9184026718139648, 0.03538907691836357, 0.1009744256734848, 0.06420232355594635]"
465,"[0.8518036007881165, 0.7889291048049927, 0.011737513355910778, 0.0023326377850025892]"
466,"[0.9556551575660706, 0.0039255935698747635, 0.4280052185058594, 0.013460605405271053]"
467,"[0.0013341086450964212, 0.003974524792283773, 0.999940037727356, 0.00551313441246748]"
468,"[0.0002709763066377491, 0.021615639328956604, 0.9999605417251587, 0.00025238297530449927]"
469,"[0.7467207312583923, 0.10966326296329498, 0.4274917542934418, 0.001808107364922762]"
470,"[0.0014063890557736158, 0.019435666501522064, 0.9997298121452332, 0.0008661980973556638]"
471,"[0.001563275116495788, 0.021381570026278496, 0.9996156692504883, 0.006999260280281305]"
472,"[0.019825277850031853, 0.0847189798951149, 0.9969269633293152, 0.003676251508295536]"
473,"[0.005080473143607378, 0.002132437191903591, 0.9999067783355713, 0.001970218261703849]"
474,"[0.3571210503578186, 0.11947238445281982, 0.9910057783126831, 4.091818482265808e-06]"
475,"[0.003558727679774165, 0.008473140187561512, 0.9997791647911072, 0.0036964460741728544]"
476,"[0.00401482917368412, 0.014942874200642109, 0.9994121789932251, 0.014063369482755661]"
477,"[0.004622204694896936, 0.008835950866341591, 0.9997270703315735, 0.008924363180994987]"
478,"[0.0026185575406998396, 0.01003270037472248, 0.9998090863227844, 0.006402198225259781]"
479,"[0.004762799479067326, 0.017421282827854156, 0.9970682263374329, 0.025466114282608032]"
480,"[0.008279475383460522, 0.054070450365543365, 0.9972770810127258, 0.010136304423213005]"
481,"[0.0018390826880931854, 0.018109040334820747, 0.9995201826095581, 0.011198483407497406]"
482,"[0.04447991028428078, 0.11580152809619904, 0.9875952005386353, 0.00015813647769391537]"
483,"[0.0031108101829886436, 0.13393345475196838, 0.9953303337097168, 0.004760542418807745]"
484,"[0.004609027411788702, 0.1393297016620636, 0.9944540858268738, 0.004713848233222961]"
485,"[0.798363208770752, 0.009392843581736088, 0.6119728684425354, 0.052997611463069916]"
486,"[0.008108174428343773, 0.023232942447066307, 0.998410701751709, 0.015110249631106853]"
487,"[0.0026010258588939905, 0.007007009349763393, 0.9999315738677979, 0.0019557832274585962]"
488,"[0.0008105321903713048, 0.00927402637898922, 0.9999204874038696, 0.002942581893876195]"
489,"[0.4858136773109436, 0.00643311720341444, 0.8741511702537537, 0.037489086389541626]"
490,"[0.9841715693473816, 0.03301475942134857, 0.07260921597480774, 0.016695134341716766]"
491,"[0.013591160997748375, 0.01116904802620411, 0.9990111589431763, 0.018181433901190758]"
492,"[0.0013941340148448944, 0.004642872605472803, 0.9998941421508789, 0.009787896648049355]"
493,"[0.006353658623993397, 0.048106737434864044, 0.9982933402061462, 0.007234417833387852]"
494,"[0.001396323787048459, 0.003097713924944401, 0.999880313873291, 0.013738424517214298]"
495,"[0.0025197144132107496, 0.0038639891427010298, 0.9997463822364807, 0.010816851630806923]"
496,"[0.0026478345971554518, 0.00536357332020998, 0.9998266100883484, 0.0021177539601922035]"
497,"[0.001234506256878376, 0.004525823052972555, 0.9997237324714661, 0.010675405152142048]"
498,"[0.003250326495617628, 0.028485847637057304, 0.9991174340248108, 0.01601288840174675]"
499,"[0.0014657763531431556, 0.00873204693198204, 0.9998371601104736, 0.010691966861486435]"
500,"[0.0006352148484438658, 0.001821931335143745, 0.999990701675415, 0.0017861513188108802]"
501,"[0.002268107607960701, 0.0024792689364403486, 0.999909520149231, 0.0047925482504069805]"
502,"[0.9856255650520325, 0.540119469165802, 0.0011162285227328539, 0.0012510480592027307]"
503,"[0.026469336822628975, 0.3455241918563843, 0.9544404745101929, 0.008922993205487728]"
504,"[0.002639039885252714, 0.08972357958555222, 0.9965606331825256, 0.016619350761175156]"
