index,logits
288,"[3.21623265335802e-05, 2.4841427148203366e-05, 0.9999978542327881, 9.73071000771597e-05]"
289,"[0.9999850988388062, 1.4139529412204865e-05, 0.0004590333846863359, 0.0002727364480961114]"
290,"[0.9999344348907471, 0.00011088269093306735, 0.00029807351529598236, 0.0005093679064884782]"
291,"[0.00014073672355152667, 0.00011573742813197896, 0.9999803304672241, 0.00017964972357731313]"
292,"[0.0005540131824091077, 0.00013803305046167225, 0.9998862743377686, 0.00023932743351906538]"
293,"[0.0001629371545277536, 5.067036909167655e-05, 0.9999814033508301, 0.0006015460821799934]"
294,"[0.9999215602874756, 1.7642301827436313e-05, 0.04837019741535187, 0.00034191820304840803]"
295,"[0.0007373800617642701, 0.9998340606689453, 0.0002746132668107748, 0.0009525696514174342]"
296,"[0.3024615943431854, 0.8416712880134583, 0.00045335813774727285, 0.0001884541125036776]"
297,"[0.0008118663099594414, 0.9999740123748779, 9.11826646188274e-06, 1.7481472241343e-05]"
298,"[0.0009023727034218609, 0.9981762170791626, 0.000971703848335892, 0.002740481635555625]"
299,"[0.00022287956380750984, 0.00013342789316084236, 3.819169069174677e-05, 0.9999921321868896]"
300,"[8.972852083388716e-05, 0.00035056911292485893, 0.00016690102347638458, 0.9999862909317017]"
301,"[0.00016563761164434254, 0.00029501953395083547, 0.00018548447405919433, 0.999974250793457]"
302,"[0.9999980926513672, 8.312978752655908e-05, 8.237461770477239e-06, 4.1655130189610645e-05]"
303,"[0.00041620753472670913, 3.250511144869961e-05, 5.350351784727536e-06, 0.9999997615814209]"
304,"[8.586707554059103e-05, 0.0003719842352438718, 1.3365145605348516e-05, 0.9999682903289795]"
305,"[0.00022129988064989448, 8.663841435918584e-05, 4.724734753835946e-05, 0.9999949932098389]"
306,"[0.0016502017388120294, 0.9994500279426575, 0.00020159957057330757, 0.00031624449184164405]"
307,"[0.17135849595069885, 0.19459599256515503, 0.04881922900676727, 0.00017173326341435313]"
308,"[0.0010538313072174788, 0.0003383422445040196, 0.0007662113639526069, 0.9999053478240967]"
309,"[5.605721889878623e-05, 3.2191415812121704e-05, 1.1393601198506076e-05, 0.9999998807907104]"
310,"[0.00015055261610541493, 0.00011006007116520777, 0.00013241003034636378, 0.9999759197235107]"
311,"[0.0004480270144995302, 4.4507145503303036e-05, 5.847873035236262e-05, 0.9999983310699463]"
312,"[0.0007242208812385798, 0.00024870267952792346, 0.00043216528138145804, 0.9999040365219116]"
313,"[3.928885780624114e-05, 5.49424767086748e-05, 6.831718110333895e-06, 0.9999995231628418]"
314,"[0.0002829619334079325, 0.00013571541057899594, 0.0007467580726370215, 0.9998654127120972]"
315,"[0.001059743924997747, 0.00030945538310334086, 0.000424969446612522, 0.9999289512634277]"
316,"[0.000799965753685683, 0.0002454319328535348, 0.00031700305407866836, 0.9999418258666992]"
317,"[0.0018764203414320946, 0.0004651150666177273, 0.0011087016901001334, 0.9998581409454346]"
318,"[0.0007674522348679602, 0.00035339969326741993, 0.00034734231303445995, 0.9998134970664978]"
319,"[0.0016781857702881098, 0.0005135821411386132, 0.001027925405651331, 0.9995658993721008]"
320,"[0.0008605037583038211, 0.00033626638469286263, 0.00019245033035986125, 0.9999637603759766]"
321,"[0.0010767924832180142, 0.00030002850689925253, 0.00031940173357725143, 0.9998633861541748]"
322,"[0.0008726078667677939, 0.00041648693149909377, 0.0006836788961663842, 0.9999315738677979]"
323,"[0.00030771782621741295, 0.00040658278157934546, 0.0001809097157092765, 0.9999626874923706]"
324,"[0.9998272061347961, 0.00144710682798177, 0.00017588806804269552, 0.0010159743251278996]"
325,"[1.0, 7.76760202825244e-07, 2.942135324701667e-06, 2.4530340851924848e-06]"
326,"[0.0003454469842836261, 0.006628313101828098, 0.9998286962509155, 0.0006888194475322962]"
327,"[0.9999998807907104, 4.548376466573245e-07, 5.734902515541762e-05, 1.894419801828917e-05]"
328,"[0.0005182049353606999, 0.9773418307304382, 0.00040656805504113436, 0.18922555446624756]"
329,"[0.0003400047717150301, 0.9998663663864136, 0.0003513176925480366, 0.00029716582503169775]"
330,"[0.05032864958047867, 0.16246527433395386, 0.00033175363205373287, 0.8804013729095459]"
331,"[0.0002229103702120483, 8.957574755186215e-05, 0.9999867677688599, 9.127527300734073e-05]"
332,"[4.5418739318847656e-05, 0.9999957084655762, 1.0667730748536997e-05, 7.53887725295499e-05]"
333,"[0.001650475081987679, 0.9985514283180237, 0.0029255314730107784, 0.00048814647016115487]"
334,"[0.00040677838842384517, 0.9999035596847534, 0.00020292021508794278, 0.0008135499083437026]"
335,"[0.9922615885734558, 0.02635459415614605, 2.6678275389713235e-05, 4.1121082176687196e-05]"
336,"[0.9996702671051025, 0.000466720579424873, 0.0004308272327762097, 0.00021722461679019034]"
337,"[0.0027115868870168924, 0.9967108964920044, 0.0036047210451215506, 0.0018694594036787748]"
338,"[0.0007360689342021942, 0.9996480941772461, 9.224221139447764e-05, 0.0010679868282750249]"
339,"[0.0001119351654779166, 0.9999911785125732, 3.9367168938042596e-05, 0.00010639659740263596]"
340,"[0.00036087818443775177, 0.9997830986976624, 0.00014654513506684452, 0.002194684697315097]"
341,"[0.0023987027816474438, 0.9981591105461121, 0.0015053758397698402, 0.0012504530604928732]"
342,"[0.9999055862426758, 0.00026159206754527986, 0.000546863884665072, 0.00019160989904776216]"
343,"[0.9999985694885254, 0.0005021856632083654, 2.7570781639951747e-06, 1.1069684660469647e-05]"
344,"[0.9999973773956299, 4.847412128583528e-05, 0.0001540460652904585, 6.365311128320172e-05]"
345,"[0.002851149532943964, 0.9977971315383911, 0.0015709020663052797, 0.0007349929655902088]"
346,"[0.0011765743838623166, 0.9952432513237, 0.043416786938905716, 0.0010403383057564497]"
347,"[0.00013986647536512464, 0.999632716178894, 0.01980535313487053, 0.0007259874837473035]"
348,"[0.002370161470025778, 0.9996252059936523, 0.00022391304082702845, 0.001998276449739933]"
349,"[0.0012604659423232079, 0.9996520280838013, 0.0007578145014122128, 0.0016785444458946586]"
350,"[0.00044536590576171875, 0.0059804548509418964, 0.9537005424499512, 0.02014549821615219]"
351,"[0.0002638441219460219, 0.00044684341992251575, 0.9999681711196899, 9.982698247767985e-05]"
352,"[8.459311357000843e-05, 0.9999823570251465, 9.139386747847311e-06, 5.330516069079749e-05]"
353,"[0.0004183954151812941, 0.9998971223831177, 8.025811257539317e-05, 0.0008857044740580022]"
354,"[0.000699127558618784, 0.9997287392616272, 0.0004580073873512447, 0.0002836093190126121]"
355,"[0.0011699153110384941, 0.9995148181915283, 0.0005313164438121021, 0.0006332781631499529]"
356,"[0.000925979285966605, 0.9994679093360901, 0.0003759910468943417, 0.00048763398081064224]"
357,"[0.00046467367792502046, 0.9998880624771118, 0.0001122264948207885, 0.00032695435220375657]"
358,"[0.9999947547912598, 0.00013773617683909833, 1.9107294065179303e-05, 2.1886429749429226e-05]"
359,"[0.9999957084655762, 5.052557298768079e-06, 7.478594488929957e-05, 8.093258657027036e-05]"
360,"[0.1609966903924942, 7.004139774835494e-07, 0.999985933303833, 1.1579459169297479e-05]"
361,"[0.0017060455866158009, 0.0005748406401835382, 0.9992489218711853, 0.002473038388416171]"
362,"[0.0010916916653513908, 0.000353629351593554, 0.9997881054878235, 0.002428943058475852]"
363,"[0.0006202281219884753, 0.0006973813869990408, 0.9994545578956604, 0.001533603179268539]"
364,"[0.0006603241199627519, 0.0058282227255403996, 0.9171521067619324, 0.2700996994972229]"
365,"[0.0014441731618717313, 0.00040293557685799897, 0.15837503969669342, 0.9921031594276428]"
366,"[0.0021869265474379063, 0.0006533474079333246, 0.0009283004328608513, 0.9998773336410522]"
367,"[0.00022323493612930179, 0.0001828747190302238, 0.9833396673202515, 0.3597607910633087]"
368,"[0.0027434038929641247, 0.004148518200963736, 0.0030023041181266308, 0.9984232187271118]"
369,"[0.0026712333783507347, 0.0002453009656164795, 0.0009593377471901476, 0.9999512434005737]"
370,"[5.1544353482313454e-05, 1.034719571180176e-05, 8.171028639480937e-06, 0.9999960660934448]"
371,"[1.85864028026117e-05, 3.942433522752253e-06, 2.219127054559067e-06, 1.0]"
372,"[0.0011208101641386747, 4.0253144106827676e-05, 5.625308403978124e-06, 0.9999984502792358]"
373,"[0.0007973401807248592, 0.00039550618384964764, 0.0004467465332709253, 0.9998379945755005]"
374,"[0.00010813171684276313, 6.939076411072165e-05, 0.00702513474971056, 0.9999934434890747]"
375,"[0.0007218457758426666, 0.0003697665233630687, 0.00012289657024666667, 0.9999728202819824]"
376,"[0.0003388220793567598, 2.7211501219426282e-05, 1.886949576146435e-05, 0.9999996423721313]"
377,"[0.0018797410884872079, 0.0004597108345478773, 0.0008968935580924153, 0.9998220801353455]"
378,"[0.03281499072909355, 0.9997492432594299, 6.4720238697191235e-06, 1.9485092707327567e-05]"
379,"[4.174906280240975e-05, 0.9999818801879883, 9.430708450963721e-05, 0.00011065506987506524]"
380,"[0.0008471793844364583, 0.07395705580711365, 3.059377149838838e-06, 0.9996466636657715]"
381,"[6.215910980245098e-05, 1.3279563972901087e-05, 2.9040898880339228e-05, 0.9999998807907104]"
382,"[0.16791747510433197, 0.9603967070579529, 2.585606307548005e-05, 6.133373062766623e-06]"
383,"[0.00011645657650660723, 0.9999988079071045, 8.845326192385983e-06, 4.117959542782046e-05]"
384,"[0.9999905824661255, 9.583243809174746e-06, 0.00015024184540379792, 0.00013533211313188076]"
385,"[0.9998237490653992, 7.902070501586422e-05, 0.004455102141946554, 0.0007813653792254627]"
386,"[0.9994816184043884, 0.00011667521175695583, 0.01941223070025444, 0.0005042996490374207]"
387,"[0.9999699592590332, 7.753874342597555e-06, 6.81212404742837e-05, 0.0010407145600765944]"
388,"[0.00021433993242681026, 0.0005699483444914222, 0.9998379945755005, 0.0014402082888409495]"
389,"[0.00026602702564559877, 0.00010371061216574162, 0.9999645948410034, 0.0009613195434212685]"
390,"[0.9999169111251831, 8.782794611761346e-05, 0.00037610167055390775, 0.0008686763467267156]"
391,"[0.999951958656311, 9.718201908981428e-05, 0.0006362130516208708, 0.0004560617380775511]"
392,"[0.9998302459716797, 9.496360144112259e-05, 0.0019450541585683823, 0.0011086430167779326]"
393,"[0.9999198913574219, 0.00012242169759701937, 0.0005178163410164416, 0.0007279390702024102]"
394,"[0.9866883158683777, 3.10411360260332e-06, 0.966144859790802, 0.00012856944522354752]"
395,"[0.0034585273824632168, 0.9961436986923218, 0.0005036933580413461, 0.0033698745537549257]"
396,"[0.005993411410599947, 0.9994451403617859, 9.86273807939142e-05, 0.002039247890934348]"
397,"[0.0002714937727432698, 0.9935093522071838, 0.011142374947667122, 8.120045094983652e-05]"
398,"[0.9999091625213623, 0.0001115015838877298, 0.0013554416364058852, 0.00032315999851562083]"
399,"[0.6883201003074646, 5.7387301239941735e-06, 0.9882218241691589, 0.00020056002540513873]"
400,"[0.0005034648929722607, 0.00031338242115452886, 0.9998444318771362, 0.0014854924520477653]"
401,"[0.0009749764576554298, 0.0033778755459934473, 0.9820749163627625, 0.014047901146113873]"
402,"[4.605083086062223e-05, 4.523046754911775e-06, 0.999998927116394, 0.00017794134328141809]"
403,"[0.00022507787798531353, 0.9983744621276855, 0.009035542607307434, 3.466300540821976e-06]"
404,"[0.0025066158268600702, 0.0005940650589764118, 4.144085687585175e-05, 0.9999865293502808]"
405,"[0.22843915224075317, 1.042897656589048e-05, 5.821460217703134e-05, 0.9997608065605164]"
406,"[0.00028532827855087817, 0.00014301582996267825, 0.00015451239596586674, 0.9999934434890747]"
407,"[0.00011652588727883995, 8.182602323358878e-05, 6.556028529303148e-05, 0.9999918937683105]"
408,"[0.0022273266222327948, 0.9994149208068848, 0.000996205722913146, 0.0004037743783555925]"
409,"[0.9989492297172546, 0.0017770504346117377, 0.0005850172601640224, 0.00012903910828754306]"
410,"[0.9999240636825562, 1.946198972291313e-05, 0.0006133149727247655, 0.000304092449368909]"
411,"[6.386859604390338e-05, 0.9999899864196777, 2.489314829290379e-05, 7.632501365151256e-05]"
412,"[3.865340113407001e-05, 0.9999698400497437, 0.0005546847824007273, 2.938958004961023e-06]"
413,"[0.00018847244791686535, 0.9999818801879883, 2.3205728211905807e-05, 3.3082818845286965e-05]"
414,"[0.0006986529915593565, 0.9999793767929077, 2.2820902813691646e-05, 0.0001478713093092665]"
415,"[0.0006720206583850086, 0.9998511075973511, 0.0003845398314297199, 0.0001754898694343865]"
416,"[0.0007835063734091818, 0.9997667670249939, 0.00010431066766614094, 0.0002558251435402781]"
417,"[0.00016229660832323134, 0.0005157779669389129, 0.99998939037323, 0.0008546696626581252]"
418,"[0.00039318387280218303, 0.9999909400939941, 9.47954958974151e-06, 5.7085868320427835e-05]"
419,"[0.002829187549650669, 0.17424406111240387, 0.05817245692014694, 7.586192077724263e-05]"
420,"[0.9999715089797974, 3.514936179271899e-05, 0.0025395704433321953, 0.0003675765765365213]"
421,"[0.0008829545113258064, 0.9996246099472046, 0.000505344825796783, 0.0002496080123819411]"
422,"[0.9999933242797852, 0.000674213923048228, 6.348585156956688e-05, 9.541063627693802e-05]"
423,"[0.000428526516770944, 0.999962329864502, 1.2289275218790863e-05, 0.00018820236437022686]"
424,"[0.0009251151350326836, 0.9997034668922424, 3.000029937538784e-05, 0.00294948136433959]"
425,"[0.0004250184283591807, 0.461881160736084, 0.8851907253265381, 0.0005927704041823745]"
426,"[7.558874494861811e-05, 0.9846221804618835, 0.22109490633010864, 2.593934186734259e-05]"
427,"[0.0009495110716670752, 0.9997432827949524, 0.00022105207608547062, 0.0005584858008660376]"
428,"[0.0006302771507762372, 0.9999752044677734, 4.138169970246963e-05, 5.1028717280132696e-05]"
429,"[0.0008617463754490018, 0.9994685053825378, 0.00014904468844179064, 0.0007919521885924041]"
430,"[0.0017887683352455497, 0.9994146823883057, 0.0012098224833607674, 0.0017447202699258924]"
431,"[0.0003666010743472725, 0.9999234676361084, 3.7669986340915784e-05, 0.0002813642204273492]"
432,"[0.0005027340375818312, 0.9995760321617126, 0.0009404621669091284, 0.0001690341450739652]"
433,"[4.758521026815288e-05, 0.7464247941970825, 0.6045675277709961, 0.0031538517214357853]"
434,"[0.0019711675122380257, 0.9990403056144714, 0.00040443369653075933, 0.0007663943106308579]"
435,"[0.0012991991825401783, 0.9998776912689209, 0.00029513321351259947, 0.00017010059673339128]"
436,"[0.00021837695385329425, 0.9999967813491821, 3.077147312069428e-06, 3.749844472622499e-05]"
437,"[0.0003726670111063868, 0.002397279255092144, 0.9874438643455505, 0.0005877930670976639]"
438,"[7.72339990362525e-05, 0.9999434947967529, 4.224189615342766e-05, 2.465603074597311e-06]"
439,"[0.0009308906737715006, 0.999461829662323, 0.00013780001609120518, 0.00047415500739589334]"
440,"[0.00148150441236794, 0.9834791421890259, 9.844970918493345e-05, 0.11894498020410538]"
441,"[0.004557039588689804, 0.0011707614175975323, 0.00010435782314743847, 0.9995014667510986]"
442,"[0.0004892992437817156, 0.9999244213104248, 0.00011376210750313476, 0.00020915969798807055]"
443,"[0.001153872231952846, 0.9993723034858704, 0.0023883827961981297, 0.002076362259685993]"
444,"[0.001196712371893227, 0.002776204375550151, 0.9993788003921509, 0.0036215169820934534]"
445,"[0.0009634055313654244, 0.9385433197021484, 0.187880277633667, 0.0004102419188711792]"
446,"[0.002279500709846616, 0.9997749924659729, 0.0002604671462904662, 0.0008661092724651098]"
447,"[0.00013743755698669702, 0.9999970197677612, 3.90348031942267e-06, 6.374288204824552e-05]"
448,"[0.0004853745922446251, 7.699448906350881e-05, 0.0002502588031347841, 0.9999973773956299]"
449,"[0.999995231628418, 2.265627153974492e-05, 0.0001063858435372822, 0.00011113875370938331]"
450,"[0.0004020553606096655, 0.9998624324798584, 1.2961621905560605e-05, 6.677406054222956e-05]"
451,"[0.0010925245005637407, 0.9955801367759705, 0.004036144819110632, 0.0013732131337746978]"
452,"[0.0002476459776517004, 0.9999774694442749, 0.00017387208936270326, 4.697608164860867e-05]"
453,"[0.0017703798366710544, 0.9911946058273315, 0.005142410285770893, 0.0008267671801149845]"
454,"[0.004709525965154171, 0.9933499693870544, 0.012108134105801582, 0.0025943133514374495]"
455,"[0.0011226331116631627, 0.954389750957489, 0.0006099179154261947, 0.24097822606563568]"
456,"[0.5718529224395752, 0.02999475970864296, 0.07541339844465256, 0.0014524782309308648]"
457,"[0.9963111281394958, 0.023138850927352905, 0.0049922955222427845, 8.953834185376763e-05]"
458,"[0.9999971389770508, 1.1391492989787366e-05, 0.00014470196038018912, 0.0004072841547895223]"
459,"[0.0008051413460634649, 0.9995446801185608, 0.00011932939378311858, 0.0023591634817421436]"
460,"[0.9999667406082153, 2.0075516658835113e-05, 0.0005638693110086024, 0.0004352111427579075]"
461,"[0.00010538473725318909, 0.9999922513961792, 2.7458594558993354e-05, 7.270227797562256e-05]"
462,"[0.0009770492324605584, 0.999985933303833, 2.1032521544839256e-05, 0.00017636905249673873]"
463,"[0.9996529817581177, 0.00010453202412463725, 0.0017297222511842847, 0.0005418143118731678]"
464,"[0.9997623562812805, 7.536540215369314e-05, 0.045771900564432144, 0.0001953205355675891]"
465,"[0.9998277425765991, 0.00039232164272107184, 0.0012317812070250511, 0.0003546046791598201]"
466,"[0.9978498220443726, 2.5526192985125817e-05, 0.4154636263847351, 4.213435386191122e-05]"
467,"[8.85191693669185e-05, 4.5312488509807736e-05, 0.9999992847442627, 0.0001677122199907899]"
468,"[5.4946740419836715e-06, 1.762374040481518e-06, 0.9999997615814209, 3.504670530674048e-05]"
469,"[0.9999433755874634, 6.688737630611286e-05, 0.0018299127696081996, 4.984337283531204e-05]"
470,"[3.851897781714797e-05, 8.640870873932727e-06, 0.9999969005584717, 0.0001682556903688237]"
471,"[0.00041248794877901673, 0.00022438469750341028, 0.9999222755432129, 0.0005485775182023644]"
472,"[0.030350347980856895, 0.0032021638471633196, 0.9814264178276062, 0.002514529274776578]"
473,"[0.00011107020691270009, 3.2307387300534174e-05, 0.9999939203262329, 2.2756225007469766e-05]"
474,"[7.285032552317716e-06, 6.742100708834187e-07, 0.9999997615814209, 1.0849586942640599e-05]"
475,"[0.00015572035044897348, 5.6482847867300734e-05, 0.9999929666519165, 0.00010934955935226753]"
476,"[0.0005202293395996094, 0.00015497572894673795, 0.9998646974563599, 0.0011575465323403478]"
477,"[0.0007868973189033568, 0.00032632530201226473, 0.999935507774353, 0.002066162182018161]"
478,"[0.00047152189654298127, 9.927582141244784e-05, 0.9999595880508423, 0.0006095375865697861]"
479,"[0.0008807916310615838, 0.0002748872502706945, 0.9998701810836792, 0.0007775897975079715]"
480,"[0.0018689539283514023, 0.0016110697761178017, 0.9992450475692749, 0.0019051071722060442]"
481,"[0.0007558736833743751, 0.00022702844580635428, 0.9997683167457581, 0.0016394390258938074]"
482,"[5.125286043039523e-05, 0.00015573343262076378, 0.999943733215332, 4.0875318518374115e-05]"
483,"[0.0003762257401831448, 0.00038186737219803035, 0.9999464750289917, 0.0005761496722698212]"
484,"[0.0012459506979212165, 0.0007935895700939, 0.9994592070579529, 0.0008187851053662598]"
485,"[0.998342752456665, 0.00037439566222019494, 0.007143316324800253, 0.0009413675870746374]"
486,"[0.0006418524426408112, 0.0002094031369779259, 0.9999182224273682, 0.0009884791215881705]"
487,"[3.91882385883946e-05, 4.157150669925613e-06, 0.9999992847442627, 0.0001287286722799763]"
488,"[2.4526210836484097e-05, 1.502033592259977e-05, 0.9999984502792358, 6.0219226725166664e-05]"
489,"[0.00017738551832735538, 1.2909378710901365e-05, 0.9999979734420776, 0.00035068573197349906]"
490,"[0.9970409274101257, 1.9037286620005034e-05, 0.4286586344242096, 0.000300837418762967]"
491,"[0.0006250091828405857, 0.0001400785695295781, 0.9999645948410034, 0.000843526388052851]"
492,"[0.00017113937065005302, 7.251394708873704e-05, 0.9999897480010986, 0.0002728592080529779]"
493,"[0.0004129453154746443, 0.00019527249969542027, 0.9999645948410034, 0.0007761483429931104]"
494,"[7.029823609627783e-05, 1.3462122296914458e-05, 0.9999980926513672, 0.00015508259821217507]"
495,"[0.0001251557405339554, 2.7774525733548217e-05, 0.9999810457229614, 0.0005781006184406579]"
496,"[0.0001686405303189531, 3.2892869057832286e-05, 0.9999936819076538, 0.0001234331721207127]"
497,"[0.00012210261775180697, 1.660057205299381e-05, 0.9999948740005493, 0.00010362312605138868]"
498,"[0.0007510933792218566, 0.0003434890531934798, 0.999919056892395, 0.0011838232167065144]"
499,"[0.0001832429989008233, 3.013903187820688e-05, 0.99997878074646, 0.000798316381406039]"
500,"[1.2632147445401642e-05, 1.7814436432672665e-06, 1.0, 6.726392894051969e-05]"
501,"[0.00012695365876425058, 3.0269744456745684e-05, 0.9999808073043823, 0.00011125400487799197]"
502,"[0.0004060130740981549, 0.003327968530356884, 0.999674916267395, 5.425619019661099e-05]"
503,"[0.0023174865636974573, 0.01455488707870245, 0.99631267786026, 0.006177414208650589]"
504,"[0.0006803730502724648, 0.0002519509580451995, 0.9999462366104126, 0.002354508265852928]"
