index,logits
292,"[0.0004549585864879191, 0.0008531525963917375, 0.9999561309814453, 0.00048378590145148337]"
293,"[0.00020147120812907815, 0.0006202940130606294, 0.9999434947967529, 0.0017450368031859398]"
294,"[0.9997385144233704, 0.0009386641904711723, 0.0015564397908747196, 0.005240834783762693]"
295,"[0.00040782519499771297, 0.9998598098754883, 0.00020311784464865923, 0.001748670474626124]"
296,"[0.9934961795806885, 0.006853004917502403, 0.00020000697986688465, 0.005496200639754534]"
297,"[0.0005038573872298002, 0.9999171495437622, 7.625946454936638e-05, 0.00014912259939592332]"
298,"[0.0010393282864242792, 0.9982225298881531, 0.0010756555711850524, 0.007764623500406742]"
299,"[0.00022370026272255927, 0.00014878172078169882, 0.00010678221588023007, 0.9999957084655762]"
300,"[0.0001260029530385509, 0.0002288166870130226, 0.00014448605361394584, 0.9999947547912598]"
301,"[0.0002622635802254081, 0.0004668502660933882, 0.0006987206288613379, 0.9999794960021973]"
302,"[0.007673655170947313, 8.043609705055133e-05, 3.863213714794256e-05, 0.9999898672103882]"
303,"[6.700247467961162e-05, 6.090578972361982e-05, 3.2194515370065346e-05, 0.9999992847442627]"
304,"[5.245751526672393e-05, 0.00038600893458351493, 3.108747478108853e-05, 0.9999966621398926]"
305,"[0.00026063036057166755, 8.802245429251343e-05, 0.00023815881286282092, 0.9999964237213135]"
306,"[0.0006062944303266704, 0.999554455280304, 0.00019653013441711664, 0.0017214918043464422]"
307,"[0.04085659608244896, 0.21139711141586304, 0.3689948618412018, 0.0001399274478899315]"
308,"[0.001733365235850215, 0.0008555651293136179, 0.0010308679193258286, 0.999745786190033]"
309,"[5.3834039135836065e-05, 1.7849972209660336e-05, 2.8885229767183773e-05, 0.9999998807907104]"
310,"[0.0002118049596901983, 0.00015233340673148632, 0.00037975472514517605, 0.999977707862854]"
311,"[0.0003184315573889762, 0.00010689255577744916, 0.0002542518777772784, 0.9999969005584717]"
312,"[0.0009944329503923655, 0.0005426733405329287, 0.0007137415814213455, 0.9999336004257202]"
313,"[7.813725824235007e-05, 5.849864101037383e-05, 3.251652015023865e-05, 0.9999995231628418]"
314,"[0.02169598639011383, 0.0004994817427359521, 7.22636395948939e-05, 0.9994140863418579]"
315,"[0.0010752129601314664, 0.0005562015576288104, 0.0006457301205955446, 0.9999167919158936]"
316,"[0.0009927237406373024, 0.0004457369213923812, 0.0005660958122462034, 0.9999386072158813]"
317,"[0.0022050824481993914, 0.0008329759002663195, 0.0005648994701914489, 0.999883770942688]"
318,"[0.0007210204494185746, 0.0005551052163355052, 0.000634601863566786, 0.9998859167098999]"
319,"[0.0018445160239934921, 0.0009905037004500628, 0.0008593631209805608, 0.9997959733009338]"
320,"[0.0005868182051926851, 0.0002632470859680325, 0.0003595501184463501, 0.9999836683273315]"
321,"[0.0009404428419657052, 0.0004630513722077012, 0.0007802473846822977, 0.9998810291290283]"
322,"[0.0010268483310937881, 0.0006013109814375639, 0.0008988509653136134, 0.999936580657959]"
323,"[0.0004222002753522247, 0.0004923158558085561, 0.0003214699390809983, 0.9999728202819824]"
324,"[0.9986769556999207, 0.023671524599194527, 0.00010465518425917253, 0.0006456732517108321]"
325,"[0.9292861223220825, 1.6010571926017292e-06, 1.71267652149254e-06, 0.9998975992202759]"
326,"[0.9533029198646545, 0.37564048171043396, 0.00025855086278170347, 0.0035246594343334436]"
327,"[0.9996293783187866, 3.0636808787676273e-06, 1.2777478332282044e-05, 0.25528937578201294]"
328,"[0.0006095718126744032, 0.9987742304801941, 0.00014348735567182302, 0.009489132091403008]"
329,"[0.0003037785936612636, 0.9998136162757874, 0.0004849211545661092, 0.0006464835023507476]"
330,"[0.0013074184535071254, 0.887698233127594, 0.00038958474760875106, 0.7163800001144409]"
331,"[0.0007867158856242895, 0.9997021555900574, 0.0008317187894135714, 0.00022140011424198747]"
332,"[3.345802906551398e-05, 0.9999905824661255, 1.7945776562555693e-05, 0.0004404624050948769]"
333,"[0.0012055184924975038, 0.9993127584457397, 0.0027929034549742937, 0.0010782270692288876]"
334,"[0.0002629155060276389, 0.9998698234558105, 0.00047972737229429185, 0.0008917947416193783]"
335,"[0.9899808764457703, 0.0027180237229913473, 5.087226600153372e-05, 0.001459429389797151]"
336,"[0.9993396401405334, 0.003390020225197077, 0.0001267169718630612, 0.0006139105535112321]"
337,"[0.0026062685064971447, 0.9962888956069946, 0.0027606019284576178, 0.005713785067200661]"
338,"[0.0003027432831004262, 0.9997588992118835, 8.671693649375811e-05, 0.0020137124229222536]"
339,"[0.00010495520837139338, 0.9999828338623047, 6.556616426678374e-05, 0.0002795939799398184]"
340,"[0.0002509830810595304, 0.999833345413208, 0.00011006562999682501, 0.004895753227174282]"
341,"[0.0010573213221505284, 0.9914366602897644, 0.000961457088124007, 0.12568241357803345]"
342,"[0.000513151753693819, 0.9999864101409912, 7.017907773843035e-05, 0.0005371634615585208]"
343,"[0.9999990463256836, 7.607258157804608e-05, 1.0030638804892078e-05, 0.00014190668298397213]"
344,"[0.12816287577152252, 0.9994238615036011, 1.6148926079040393e-05, 0.0003990373224951327]"
345,"[0.0007882790523581207, 0.9985584616661072, 0.0005741871427744627, 0.007190437521785498]"
346,"[0.0013457168824970722, 0.9987851977348328, 0.005398684646934271, 0.003578295698389411]"
347,"[0.0005837367498315871, 0.9996554851531982, 0.0011267235968261957, 0.0010256143286824226]"
348,"[0.000651996408123523, 0.9998571872711182, 0.0003230734437238425, 0.002168508945032954]"
349,"[0.0013853657292202115, 0.997262716293335, 0.0020466081332415342, 0.006000019609928131]"
350,"[0.000637059798464179, 0.5425416231155396, 0.03592422604560852, 0.043807338923215866]"
351,"[0.00013310906069818884, 0.9999632835388184, 0.002034067641943693, 0.0001137238068622537]"
352,"[5.838773358846083e-05, 0.9999778270721436, 3.519568417686969e-05, 0.0002706832019612193]"
353,"[0.00036530676879920065, 0.9998138546943665, 0.00024792473413981497, 0.0008994112140499055]"
354,"[0.00048676945152692497, 0.9996193647384644, 0.0007031524437479675, 0.0006039240979589522]"
355,"[0.000833176716696471, 0.9995400905609131, 0.0006337206577882171, 0.0009939124574884772]"
356,"[0.0005121898138895631, 0.9994538426399231, 0.0006153921131044626, 0.0014439043588936329]"
357,"[0.00021399790421128273, 0.9998786449432373, 0.00020436072372831404, 0.0015775581123307347]"
358,"[0.9998542070388794, 0.011555486358702183, 8.82757012732327e-06, 0.0001503189414506778]"
359,"[0.9998824596405029, 6.226400000741705e-05, 0.00021884258603677154, 0.004238189198076725]"
360,"[0.9900381565093994, 2.213164043496363e-05, 0.5746773481369019, 2.8157388442195952e-05]"
361,"[0.0030860076658427715, 0.001713691744953394, 0.9974217414855957, 0.006991274189203978]"
362,"[0.0006915198173373938, 0.009471006691455841, 0.9993712306022644, 0.003320606192573905]"
363,"[0.0012169447727501392, 0.0032121818512678146, 0.9975876808166504, 0.0049295201897621155]"
364,"[0.0016819629818201065, 0.2099987417459488, 0.005629383958876133, 0.9359895586967468]"
365,"[0.002596720587462187, 0.003136713756248355, 0.0014040652895346284, 0.9993115663528442]"
366,"[0.002688491716980934, 0.0080740200355649, 0.000591027201153338, 0.9991627931594849]"
367,"[0.0016490000998601317, 0.0010830583050847054, 0.00044695462565869093, 0.9998838901519775]"
368,"[0.0005650965613313019, 0.956150233745575, 7.319241558434442e-05, 0.7253195643424988]"
369,"[0.0021210666745901108, 0.0010531563311815262, 0.0006690940936096013, 0.9999387264251709]"
370,"[1.8448678019922227e-05, 1.534778311906848e-05, 1.4833049135631882e-05, 0.9999998807907104]"
371,"[6.1012920923531055e-05, 2.83505542029161e-05, 1.652652099437546e-05, 0.9999998807907104]"
372,"[5.076894740341231e-05, 7.415080472128466e-05, 1.3572856005339418e-05, 0.9999997615814209]"
373,"[0.0015731899766251445, 0.0011553779477253556, 0.0004851502599194646, 0.999743640422821]"
374,"[0.0002687133091967553, 0.00037781885475851595, 0.00013568357098847628, 0.9999939203262329]"
375,"[0.0005017275107093155, 0.0002783333184197545, 0.00024385399592574686, 0.9999889135360718]"
376,"[0.00018758769147098064, 3.0792158213444054e-05, 8.058549428824335e-05, 0.9999997615814209]"
377,"[0.001796134514734149, 0.000958851189352572, 0.0012307865545153618, 0.9998416900634766]"
378,"[0.0002340202045161277, 0.9999182224273682, 2.2104135496192612e-05, 0.001801762729883194]"
379,"[3.6219702451489866e-05, 0.9999673366546631, 1.0161998034163844e-05, 0.001274756621569395]"
380,"[0.0003450926160439849, 0.0005990798235870898, 3.0375435017049313e-05, 0.9999960660934448]"
381,"[9.374947694595903e-05, 8.392398012802005e-05, 0.0001404874783474952, 0.9999972581863403]"
382,"[9.933395631378517e-05, 0.9971103668212891, 5.184829660720425e-06, 0.08829325437545776]"
383,"[9.535305434837937e-05, 0.9999936819076538, 3.398250191821717e-05, 0.0003598102193791419]"
384,"[0.9999045133590698, 0.00011880599049618468, 0.000295350793749094, 0.001772828632965684]"
385,"[0.9990672469139099, 0.0006877537816762924, 0.0016300854040309787, 0.0023782639764249325]"
386,"[0.9988248944282532, 0.009144226089119911, 0.000903965556062758, 0.0017389139393344522]"
387,"[0.970467209815979, 3.65006344509311e-05, 2.541693174862303e-05, 0.9060415029525757]"
388,"[0.00041505537228658795, 0.9986841082572937, 0.0007755218539386988, 0.004344792105257511]"
389,"[0.00019250244076829404, 0.9923163652420044, 0.22866718471050262, 0.000237893735175021]"
390,"[0.115541972219944, 0.00016563144163228571, 0.0018529861699789762, 0.9967557787895203]"
391,"[0.9980965256690979, 0.002034529345110059, 0.00029746428481303155, 0.011915616691112518]"
392,"[0.9984608888626099, 0.001029374310746789, 0.0012072306126356125, 0.004956322256475687]"
393,"[0.9983072280883789, 0.01033578347414732, 7.546961569460109e-05, 0.0038832032587379217]"
394,"[0.9999529123306274, 0.00011699272727128118, 0.00034983339719474316, 0.0016220848774537444]"
395,"[0.004945279564708471, 0.860831081867218, 0.00011015751078957692, 0.45893335342407227]"
396,"[0.00097726471722126, 0.9996588230133057, 0.00031677799415774643, 0.003438010811805725]"
397,"[0.00816047377884388, 0.8735578060150146, 0.02345236763358116, 0.00010801227472256869]"
398,"[0.8936454653739929, 0.9688408970832825, 3.9793114410713315e-05, 0.0002363245585002005]"
399,"[0.991987943649292, 4.643918146030046e-05, 0.09681075066328049, 0.0012913376558572054]"
400,"[0.000818191678263247, 0.003020366420969367, 0.9994068145751953, 0.0020265933126211166]"
401,"[0.0012154857395216823, 0.9287593364715576, 0.00691105704754591, 0.03669989854097366]"
402,"[0.0001021587013383396, 4.2547333578113467e-05, 0.9999985694885254, 0.0002514949592296034]"
403,"[0.9989905953407288, 0.5403245687484741, 2.9849179554730654e-06, 1.4010323866386898e-05]"
404,"[0.00021895841928198934, 0.0001392763660987839, 6.812311767134815e-05, 0.9999996423721313]"
405,"[0.00032101175747811794, 0.00024574383860453963, 0.00019332430383656174, 0.9999892711639404]"
406,"[0.0005387928104028106, 0.0005153005477041006, 0.0008016022620722651, 0.9999524354934692]"
407,"[0.00011608349450398237, 0.0001019053379422985, 0.00014704398927278817, 0.9999966621398926]"
408,"[0.0007943712407723069, 0.9996374845504761, 0.0003700918750837445, 0.004666105844080448]"
409,"[0.1368529498577118, 0.5959819555282593, 0.00024013131042011082, 0.006370370276272297]"
410,"[0.8566365838050842, 0.0003000002179760486, 0.00011351860302966088, 0.6911734342575073]"
411,"[0.0001157070801127702, 0.9999523162841797, 0.00037246703868731856, 9.720138768898323e-05]"
412,"[1.3268867405713536e-05, 0.9999936819076538, 9.296322241425514e-05, 1.7395410395693034e-05]"
413,"[0.00010048741387436166, 0.9999721050262451, 5.019338641432114e-05, 0.00012444837193470448]"
414,"[0.000590890645980835, 0.9999107122421265, 5.914815847063437e-05, 0.00087837252067402]"
415,"[0.000524918723385781, 0.9997314810752869, 0.0010989932343363762, 0.0006447256891988218]"
416,"[0.00041874535963870585, 0.999294638633728, 4.628107853932306e-05, 0.022486386820673943]"
417,"[0.0007154638296924531, 0.010122682899236679, 0.999202311038971, 0.0019733808003365993]"
418,"[0.0003429419593885541, 0.9999544620513916, 5.144819806446321e-05, 0.00024648464750498533]"
419,"[0.00020926624711137265, 0.9999648332595825, 2.6456284103915095e-05, 0.0010012744460254908]"
420,"[0.9999779462814331, 0.0013086294056847692, 0.00012124184286221862, 0.0011798272607848048]"
421,"[0.0009593757567927241, 0.9991728663444519, 0.0009036254487000406, 0.0014942723792046309]"
422,"[0.0011865936685353518, 0.9999139308929443, 7.799618470016867e-05, 0.0006713088951073587]"
423,"[0.00020182844309601933, 0.9999339580535889, 3.4857384889619425e-05, 0.002050038194283843]"
424,"[0.0005155073595233262, 0.9993048906326294, 9.993241110350937e-05, 0.003329857252538204]"
425,"[0.0005068897735327482, 0.999695897102356, 0.0005839596269652247, 0.0024575921706855297]"
426,"[0.00015713481116108596, 0.9999874830245972, 0.00010016845044447109, 0.00019064859952777624]"
427,"[0.0004585123679134995, 0.9996516704559326, 0.0005124073359183967, 0.0034171263687312603]"
428,"[0.00023731219698674977, 0.9999474287033081, 8.946144225774333e-05, 0.00023464448167942464]"
429,"[0.0004430401895660907, 0.9992461204528809, 0.00020225283515173942, 0.003836503718048334]"
430,"[0.0027597367297858, 0.9984435439109802, 0.0010330505901947618, 0.007584800012409687]"
431,"[0.00015948311192914844, 0.999916672706604, 0.00011547902977326885, 0.000423872988903895]"
432,"[0.0003272309259045869, 0.9998577833175659, 0.00027719882200472057, 0.0009863986633718014]"
433,"[0.0003427327610552311, 0.9944316744804382, 3.676193591672927e-05, 0.5811582803726196]"
434,"[0.00128541374579072, 0.9988210797309875, 0.00031978380866348743, 0.006441427860409021]"
435,"[0.0007900624768808484, 0.9996761083602905, 0.0014827902195975184, 0.0005335608730092645]"
436,"[0.00010351833770982921, 0.9999892711639404, 2.9609454941237345e-05, 0.00011749357508961111]"
437,"[0.00016311842773575336, 0.999945878982544, 2.3425744075211696e-05, 0.0040393429808318615]"
438,"[1.640538903302513e-05, 0.9999959468841553, 3.275536073488183e-05, 2.509525256755296e-05]"
439,"[0.0003263471007812768, 0.9998419284820557, 0.00020393678278196603, 0.0018621605122461915]"
440,"[0.0013992724707350135, 0.3331681191921234, 0.00035528175067156553, 0.9531816840171814]"
441,"[0.0008613797836005688, 0.002735691610723734, 0.00011304103827569634, 0.9996459484100342]"
442,"[0.0004942137165926397, 0.9990078806877136, 8.730321133043617e-05, 0.012483661063015461]"
443,"[0.0007772655808366835, 0.999535322189331, 0.005950908176600933, 0.0030473568476736546]"
444,"[0.008467793464660645, 0.9952301979064941, 0.0014804298989474773, 0.003192904870957136]"
445,"[0.0008949882467277348, 0.9995825886726379, 0.001401700428687036, 0.0010400817263871431]"
446,"[0.001237822463735938, 0.9998039603233337, 0.0004793760599568486, 0.0013171647442504764]"
447,"[7.924126839498058e-05, 0.9999923706054688, 1.154982419393491e-05, 0.0008374063181690872]"
448,"[0.0007920589996501803, 0.00034355290699750185, 0.0003424404712859541, 0.9999911785125732]"
449,"[0.00010419971658848226, 0.9985418319702148, 6.383721938618692e-06, 0.24437865614891052]"
450,"[8.615324622951448e-05, 0.9999518394470215, 9.984240750782192e-05, 0.00010765464685391635]"
451,"[0.0006999499746598303, 0.9994316697120667, 0.0018891196232289076, 0.001732898410409689]"
452,"[0.00018183840438723564, 0.9999744892120361, 0.00019369515939615667, 0.00023436162155121565]"
453,"[0.0013563372194766998, 0.9973018169403076, 0.002411032561212778, 0.0020861378870904446]"
454,"[0.002945010084658861, 0.9976031184196472, 0.009351515211164951, 0.0034396499395370483]"
455,"[0.0012053640093654394, 0.9653509259223938, 0.0005936417146585882, 0.25614506006240845]"
456,"[0.0012854585656896234, 0.9970935583114624, 0.0005169555079191923, 0.02539856918156147]"
457,"[0.0005379004869610071, 0.9998342990875244, 0.0005922951968386769, 0.0009612673311494291]"
458,"[0.9999896287918091, 0.0001139731757575646, 7.282919250428677e-05, 0.002221178263425827]"
459,"[0.0007163962000049651, 0.9885121583938599, 0.0001242059370269999, 0.1705394834280014]"
460,"[0.007128360215574503, 0.00019570492440834641, 0.0007469260017387569, 0.9999555349349976]"
461,"[8.974443335318938e-05, 0.999981164932251, 7.233300129882991e-05, 0.0001875957241281867]"
462,"[0.1282813996076584, 0.9921810626983643, 2.3445969418389723e-05, 0.0012154370779171586]"
463,"[0.9971075654029846, 0.0009008856723085046, 0.0028419557493180037, 0.0017543688882142305]"
464,"[0.9958707690238953, 0.01577739231288433, 0.00351572223007679, 0.0010072019649669528]"
465,"[0.026738323271274567, 0.9888956546783447, 0.0015898765996098518, 0.000453916349215433]"
466,"[0.997391939163208, 0.00016792936366982758, 0.002075489843264222, 0.008674542419612408]"
467,"[0.0001348192454315722, 0.0001090175355784595, 0.9999982118606567, 0.00045990542275831103]"
468,"[1.3286467037687544e-05, 0.00011743915092665702, 0.9999984502792358, 4.175491994828917e-05]"
469,"[0.9997592568397522, 0.0009240774088539183, 0.0002678768360055983, 0.0009300860692746937]"
470,"[2.902251435443759e-05, 0.00012756914657074958, 0.999996542930603, 0.00018110421660821885]"
471,"[0.0003020012518391013, 0.0015871789073571563, 0.999950647354126, 0.000433297420386225]"
472,"[0.030601777136325836, 0.011557507328689098, 0.9653200507164001, 0.002764226170256734]"
473,"[0.0002267887321067974, 0.00015270964649971575, 0.9999856948852539, 6.0893009504070505e-05]"
474,"[4.369004273030441e-06, 0.004674218129366636, 0.9999884366989136, 5.473330929817166e-06]"
475,"[0.0001787905057426542, 0.0008415926713496447, 0.9999657869338989, 0.00024563513579778373]"
476,"[0.000668392691295594, 0.0012200995115563273, 0.9997912049293518, 0.0019531806465238333]"
477,"[0.0009158554603345692, 0.002443587640300393, 0.9997889399528503, 0.0027220698539167643]"
478,"[0.00037286372389644384, 0.0008721373160369694, 0.999924898147583, 0.0006844266899861395]"
479,"[0.0017862488748505712, 0.0018204300431534648, 0.9985535740852356, 0.0019942389335483313]"
480,"[0.0023604845628142357, 0.010096713900566101, 0.9963704347610474, 0.002723588841035962]"
481,"[0.0006735174683853984, 0.0008514224318787456, 0.9997888207435608, 0.0021271430887281895]"
482,"[3.609405757742934e-05, 0.0013390795793384314, 0.9999619722366333, 7.948336860863492e-05]"
483,"[0.0006081060273572803, 0.0029536490328609943, 0.999300479888916, 0.0022849643137305975]"
484,"[0.0015604993095621467, 0.003846329404041171, 0.9980133771896362, 0.0008223964832723141]"
485,"[0.7793920040130615, 0.0006873043021187186, 0.1935584396123886, 0.030292101204395294]"
486,"[0.0006473482353612781, 0.002444050507619977, 0.9998290538787842, 0.0014692252734676003]"
487,"[0.00015130644896999002, 0.00035427839611656964, 0.9999969005584717, 0.00016893280553631485]"
488,"[6.82863756082952e-05, 0.000254763406701386, 0.9999961853027344, 8.330802666023374e-05]"
489,"[0.993459939956665, 0.00017770598060451448, 0.004606855567544699, 0.015660274773836136]"
490,"[0.9990206956863403, 0.00038047187263146043, 0.0028737722896039486, 0.0076527767814695835]"
491,"[0.0007646664162166417, 0.0016458247555419803, 0.99988853931427, 0.001439950312487781]"
492,"[0.00014408223796635866, 0.00046527828089892864, 0.9999855756759644, 0.00035739815211854875]"
493,"[0.0004357021825853735, 0.0016740341670811176, 0.9999371767044067, 0.0007646795711480081]"
494,"[4.486081888899207e-05, 0.00012981699546799064, 0.9999980926513672, 0.0002208757505286485]"
495,"[0.00020612627849914134, 0.0002646831562742591, 0.9999226331710815, 0.0019232654012739658]"
496,"[0.00015774776693433523, 0.00038824687362648547, 0.9999808073043823, 0.0001736952835926786]"
497,"[0.00017263228073716164, 0.0002464761782903224, 0.9999736547470093, 0.00039666102384217083]"
498,"[0.0007584463455714285, 0.0016140998341143131, 0.9998489618301392, 0.002083652652800083]"
499,"[0.00019832162070088089, 0.0001981628593057394, 0.9999839067459106, 0.0013067114632576704]"
500,"[2.4184646463254467e-05, 3.377340908627957e-05, 0.9999998807907104, 8.678162703290582e-05]"
501,"[0.0001315615081693977, 0.0003874151734635234, 0.9999768733978271, 0.0001025882302201353]"
502,"[0.016002146527171135, 0.9997244477272034, 1.7393735106452368e-05, 0.00011738574539776891]"
503,"[0.003945402801036835, 0.7599130272865295, 0.4747103154659271, 0.0024287295527756214]"
504,"[0.0006117054726928473, 0.0011020146775990725, 0.9999086856842041, 0.003345034783706069]"
