index,logits
293,"[0.00028142621158622205, 0.0008930345647968352, 0.9998723268508911, 0.0038992539048194885]"
294,"[0.9996343851089478, 0.001510945032350719, 0.00351081439293921, 0.002189422957599163]"
295,"[0.0005521249258890748, 0.9996393918991089, 0.0004635912773665041, 0.004825625568628311]"
296,"[0.02556290291249752, 0.9829180836677551, 0.00041224126471206546, 0.0021320516243577003]"
297,"[0.0002229705423815176, 0.9999468326568604, 9.979110473068431e-05, 0.00013001570187043399]"
298,"[0.0005679695168510079, 0.9987351298332214, 0.0017122534336522222, 0.010808181948959827]"
299,"[0.00018004619050770998, 0.0004800933529622853, 0.00012438265548553318, 0.9999924898147583]"
300,"[0.00012583316129166633, 0.0013381884200498462, 0.000304896297166124, 0.9999847412109375]"
301,"[0.00018610787810757756, 0.000809982477221638, 0.0016049883561208844, 0.9999734163284302]"
302,"[0.054245177656412125, 0.0001829188404371962, 1.9109187633148395e-05, 0.9999330043792725]"
303,"[0.0001540522207506001, 8.792631706455722e-05, 3.7702044210163876e-05, 0.9999995231628418]"
304,"[4.1007089748745784e-05, 0.0028765476308763027, 6.20480059296824e-05, 0.9999632835388184]"
305,"[0.0001461672072764486, 0.0002680263132788241, 0.0006117672310210764, 0.999992847442627]"
306,"[0.0009533878182992339, 0.9974874258041382, 0.00046892999671399593, 0.005524853710085154]"
307,"[0.13741283118724823, 0.6109268069267273, 0.0174077320843935, 0.00027659954503178596]"
308,"[0.0010511521250009537, 0.0015365895815193653, 0.0014219722943380475, 0.9998693466186523]"
309,"[0.0012166614178568125, 6.159988697618246e-05, 2.3311486074817367e-05, 0.9999984502792358]"
310,"[0.00014946011651773006, 0.00046434428077191114, 0.00046671967720612884, 0.9999796152114868]"
311,"[0.00021249470592010766, 0.00038148806197568774, 0.0002605546033009887, 0.9999966621398926]"
312,"[0.0007122643874026835, 0.001063201343640685, 0.0010293095838278532, 0.9999585151672363]"
313,"[5.231149771134369e-05, 0.00038213562220335007, 6.172696157591417e-05, 0.999998927116394]"
314,"[0.00028729584300890565, 0.0013453292194753885, 0.0001642200513742864, 0.9999508857727051]"
315,"[0.0006253332830965519, 0.0011562355794012547, 0.0012690151343122125, 0.9999207258224487]"
316,"[0.0007342488970607519, 0.0014724635984748602, 0.0010529927676543593, 0.99992835521698]"
317,"[0.0013194606872275472, 0.0018667918629944324, 0.0014021056704223156, 0.9999078512191772]"
318,"[0.0004087240085937083, 0.0010741916485130787, 0.0013159967493265867, 0.9998892545700073]"
319,"[0.001146652502939105, 0.002318540820851922, 0.002109516179189086, 0.9997931122779846]"
320,"[0.0005667590303346515, 0.001277800532989204, 0.0008463438716717064, 0.9999586343765259]"
321,"[0.000579788233153522, 0.0011580372229218483, 0.001166266854852438, 0.9999005794525146]"
322,"[0.0007216957747004926, 0.0018787250155583024, 0.0015700177755206823, 0.9999135732650757]"
323,"[0.00043522147461771965, 0.001533840550109744, 0.0005341548821888864, 0.9999679327011108]"
324,"[0.9858548045158386, 0.20952332019805908, 0.00013165939890313894, 0.0008558097179047763]"
325,"[1.0, 4.983543112757616e-05, 3.0642595447716303e-06, 1.794769377738703e-05]"
326,"[0.8075646758079529, 0.13871966302394867, 0.004957442171871662, 0.015064802020788193]"
327,"[0.9871534705162048, 1.914955191750778e-06, 2.9454809919116087e-05, 0.969261884689331]"
328,"[0.0005667284713126719, 0.9996230602264404, 0.0005083330906927586, 0.0038819718174636364]"
329,"[0.000613881042227149, 0.9994508624076843, 0.0007813515840098262, 0.001702900743111968]"
330,"[0.008998065255582333, 0.9531921744346619, 0.0007455258164554834, 0.16649596393108368]"
331,"[0.025537094101309776, 0.9997732043266296, 0.00010570307495072484, 0.0001722269953461364]"
332,"[5.860042438143864e-05, 0.9999865293502808, 4.398159580887295e-05, 0.00041379706817679107]"
333,"[0.0017136076930910349, 0.9990049004554749, 0.0033463386353105307, 0.002081057755276561]"
334,"[0.0003822665603365749, 0.999794065952301, 0.0007471431163139641, 0.0017858255887404084]"
335,"[0.9357531666755676, 0.06455843895673752, 0.00011773403093684465, 0.00028330396162346005]"
336,"[0.9992770552635193, 0.0047158910892903805, 0.00022358768910635263, 0.0007222896092571318]"
337,"[0.0015968402149155736, 0.9960832595825195, 0.005079540424048901, 0.008030527271330357]"
338,"[0.0002561707515269518, 0.999796450138092, 0.00011869331501657143, 0.00256942305713892]"
339,"[0.0002692274865694344, 0.9999573230743408, 0.00011832458403659984, 0.00047560129314661026]"
340,"[0.00023940230312291533, 0.9998927116394043, 0.0003016835544258356, 0.005192680284380913]"
341,"[0.0011081731645390391, 0.9983493089675903, 0.004146397579461336, 0.011385020799934864]"
342,"[0.0008348607225343585, 0.9998501539230347, 0.000149329483974725, 0.0016079603228718042]"
343,"[0.9999958276748657, 0.0066154273226857185, 5.123223218106432e-06, 3.8153284549480304e-05]"
344,"[0.999728262424469, 0.13545584678649902, 2.155038782802876e-05, 0.00022170918236952275]"
345,"[0.4703443646430969, 0.7646899223327637, 0.0005308502004481852, 0.006162102334201336]"
346,"[0.001383850583806634, 0.9990707635879517, 0.012158035300672054, 0.0043058921582996845]"
347,"[0.0008576472755521536, 0.9992396831512451, 0.003167798975482583, 0.0028438183944672346]"
348,"[0.0005271256086416543, 0.9998956918716431, 0.0005813941243104637, 0.0027766386047005653]"
349,"[0.0014482898404821754, 0.9966467022895813, 0.004968910478055477, 0.012025721371173859]"
350,"[0.001249366090632975, 0.9159396886825562, 0.011216814629733562, 0.014207550324499607]"
351,"[0.00033452885691076517, 0.9944005608558655, 0.08836837112903595, 0.0001841371413320303]"
352,"[8.469215390505269e-05, 0.9999589920043945, 8.507096208631992e-05, 0.0004011185956187546]"
353,"[0.0007298047421500087, 0.9995421171188354, 0.00045826242421753705, 0.002116844290867448]"
354,"[0.0004765070043504238, 0.9995373487472534, 0.0020120178814977407, 0.00083833874668926]"
355,"[0.0008163359016180038, 0.999546468257904, 0.0015069907531142235, 0.0014410684816539288]"
356,"[0.0004412625858094543, 0.9995393753051758, 0.0013046825770288706, 0.0020982050336897373]"
357,"[0.000315125216729939, 0.9998794794082642, 0.0003331999760121107, 0.001126297633163631]"
358,"[0.9940322041511536, 0.7768560647964478, 7.796726094966289e-06, 5.56825143576134e-05]"
359,"[0.9997170567512512, 0.00020239151490386575, 0.0012222070945426822, 0.0008327648392878473]"
360,"[0.9997450709342957, 2.8464850402087905e-05, 0.02129758521914482, 9.899315773509443e-05]"
361,"[0.0027388271410018206, 0.0024607107043266296, 0.9970560073852539, 0.011322809383273125]"
362,"[0.0011878557270392776, 0.0022324486635625362, 0.9995375871658325, 0.009730391204357147]"
363,"[0.0014785665553063154, 0.004452509805560112, 0.9974249601364136, 0.006557598244398832]"
364,"[0.0026613555382937193, 0.07113182544708252, 0.03268900141119957, 0.9513265490531921]"
365,"[0.0021752433385699987, 0.009113989770412445, 0.003907998092472553, 0.9986296892166138]"
366,"[0.0013764224713668227, 0.09024334698915482, 0.0008089522598311305, 0.9975695013999939]"
367,"[0.0011663151672109962, 0.0011627536732703447, 0.004522487986832857, 0.9996235370635986]"
368,"[0.0006228063721209764, 0.4781550168991089, 0.00016252906061708927, 0.9961981177330017]"
369,"[0.0025216906797140837, 0.02329791709780693, 0.0017570063937455416, 0.9994981288909912]"
370,"[3.492799078230746e-05, 8.310133853228763e-05, 2.2760263163945638e-05, 0.9999980926513672]"
371,"[0.019712742418050766, 1.2675287507590838e-05, 3.746912852875539e-06, 0.9999988079071045]"
372,"[0.9983604550361633, 0.0006547821103595197, 7.046126597742841e-07, 0.8922317028045654]"
373,"[0.0004812974948436022, 0.000574310019146651, 0.0035728628281503916, 0.9999170303344727]"
374,"[0.00020328970276750624, 0.0007844334468245506, 0.0002922168932855129, 0.999996542930603]"
375,"[0.0005106673925183713, 0.0016402470646426082, 0.0003966529038734734, 0.9999734163284302]"
376,"[0.0002144591126125306, 0.00015112620894797146, 0.0002008154842769727, 0.9999991655349731]"
377,"[0.001069891033694148, 0.0022454154677689075, 0.0022208611480891705, 0.9998173117637634]"
378,"[0.00016145725385285914, 0.9999822378158569, 3.469418516033329e-05, 0.0004015461017843336]"
379,"[3.4753924410324544e-05, 0.9999562501907349, 2.436460999888368e-05, 0.003711919765919447]"
380,"[7.185553113231435e-05, 0.7636052370071411, 2.9765974431938957e-06, 0.9992166757583618]"
381,"[8.532582432962954e-05, 0.0002720171178225428, 0.0001744534820318222, 0.999997615814209]"
382,"[2.9186297979322262e-05, 0.9999765157699585, 8.642889588372782e-05, 0.00014073861530050635]"
383,"[0.00010385163477621973, 0.9999873638153076, 9.932419925462455e-05, 0.0004748574865516275]"
384,"[0.9965471625328064, 0.0009436034597456455, 0.00624729273840785, 0.0009371204068884254]"
385,"[0.9992642998695374, 0.0012213395675644279, 0.002440687268972397, 0.0017613716190680861]"
386,"[0.9971764087677002, 0.012995592318475246, 0.00132377864792943, 0.0012501172022894025]"
387,"[0.9999157190322876, 0.00014017330249771476, 0.00028331176145002246, 0.000460626557469368]"
388,"[0.0001989369629882276, 0.9624395966529846, 0.21998640894889832, 0.0028226503636687994]"
389,"[0.00021115488198120147, 0.9047015309333801, 0.7083745002746582, 0.0004321140004321933]"
390,"[0.9987008571624756, 0.0003830112691503018, 0.018582578748464584, 0.0027655647136271]"
391,"[0.9985839128494263, 0.001444056979380548, 0.0011680969037115574, 0.005467121955007315]"
392,"[0.99826580286026, 0.001279575051739812, 0.0021376274526119232, 0.003955860156565905]"
393,"[0.9991766810417175, 0.0036538250278681517, 0.0003106430813204497, 0.0028649563901126385]"
394,"[0.9997766613960266, 0.0002845643030013889, 0.0007512941956520081, 0.0015341151738539338]"
395,"[0.9602429866790771, 0.024540718644857407, 0.0005063114804215729, 0.030858106911182404]"
396,"[0.006132564973086119, 0.9996098875999451, 0.00013123273674864322, 0.0037309618201106787]"
397,"[0.004579644650220871, 0.6455855369567871, 0.15601646900177002, 0.0001733008975861594]"
398,"[0.7323868870735168, 0.9569113254547119, 6.601039785891771e-05, 0.0005262611084617674]"
399,"[0.9943992495536804, 0.001474814023822546, 0.0017653037793934345, 0.0020693058613687754]"
400,"[0.0011048222659155726, 0.003862813115119934, 0.9991114735603333, 0.0046599977649748325]"
401,"[0.0006831109640188515, 0.17935505509376526, 0.7386472225189209, 0.04574815183877945]"
402,"[0.0012501575984060764, 3.967720112996176e-05, 0.9999969005584717, 0.00016577269707340747]"
403,"[0.9998370409011841, 0.0767565369606018, 1.2540479474409949e-05, 1.852475179475732e-05]"
404,"[0.0003671388258226216, 0.002324961358681321, 0.004133084788918495, 0.99988853931427]"
405,"[0.0007691390346735716, 0.0005785307730548084, 0.000437552691437304, 0.9999767541885376]"
406,"[0.000333749019773677, 0.0013114054454490542, 0.0010729709174484015, 0.9999706745147705]"
407,"[0.0001011201020446606, 0.0003938959271181375, 0.00027705400134436786, 0.9999942779541016]"
408,"[0.0009144572541117668, 0.9996438026428223, 0.001975037157535553, 0.0016591721214354038]"
409,"[0.014193607494235039, 0.9679263234138489, 0.00029614564846269786, 0.0037794236559420824]"
410,"[0.9981576800346375, 0.01689803972840309, 8.000518573680893e-05, 0.0005982657894492149]"
411,"[0.0001582520199008286, 0.9998534917831421, 0.00020626447803806514, 0.0004154890193603933]"
412,"[4.119554432691075e-05, 0.999997615814209, 1.741454798320774e-05, 2.0982935893698595e-05]"
413,"[8.500771218677983e-05, 0.9999651908874512, 8.03259463282302e-05, 0.00019327194604557008]"
414,"[0.00030653082649223506, 0.9999297857284546, 9.017490083351731e-05, 0.000767601071856916]"
415,"[0.00044900740613229573, 0.9997640252113342, 0.000719366711564362, 0.0011652812827378511]"
416,"[0.0005527831381186843, 0.999825656414032, 0.00015087926294654608, 0.0021533803083002567]"
417,"[0.0007939859642647207, 0.009276761673390865, 0.9994385838508606, 0.0027037232648581266]"
418,"[0.0014917957596480846, 0.9999140501022339, 3.9284735976252705e-05, 0.0017779521876946092]"
419,"[0.00017459526134189218, 0.9999716281890869, 5.226482971920632e-05, 0.0010981968371197581]"
420,"[0.9999721050262451, 0.0010651955381035805, 0.00026028743013739586, 0.000744950957596302]"
421,"[0.0006907988572493196, 0.9995393753051758, 0.0013156119966879487, 0.001125834183767438]"
422,"[0.0004907810944132507, 0.9999644756317139, 0.00010892484715441242, 0.0010688636684790254]"
423,"[0.00021193748398218304, 0.999794065952301, 6.522417243104428e-05, 0.005839111283421516]"
424,"[0.0012977237347513437, 0.9989315867424011, 0.00022044844808988273, 0.003453073790296912]"
425,"[0.0004341654130257666, 0.9994168281555176, 0.0005683624185621738, 0.01806585118174553]"
426,"[0.0003034758265130222, 0.999984622001648, 0.00013162210234440863, 0.00027112773386761546]"
427,"[0.00043755059596151114, 0.9997285008430481, 0.0006756164948455989, 0.004277588799595833]"
428,"[0.00021753321925643831, 0.9999619722366333, 0.00011792414443334565, 0.0002631981624290347]"
429,"[0.00023716289433650672, 0.9997180104255676, 0.00047587789595127106, 0.0025120272766798735]"
430,"[0.00164456304628402, 0.9992233514785767, 0.0012521006865426898, 0.011191467754542828]"
431,"[0.00014456914504989982, 0.9998898506164551, 0.00034845242043957114, 0.0010266462340950966]"
432,"[0.00019827492360491306, 0.9999165534973145, 0.00047364001511596143, 0.000879887433256954]"
433,"[0.00040877252467907965, 0.9991870522499084, 0.0006766548613086343, 0.01665441505610943]"
434,"[0.000900615646969527, 0.9993532299995422, 0.0005864995764568448, 0.0071221026591956615]"
435,"[0.0008358804043382406, 0.9997783303260803, 0.0012127645313739777, 0.00037138420157134533]"
436,"[9.574859723215923e-05, 0.9999878406524658, 2.283812136738561e-05, 0.00019946572137996554]"
437,"[0.000403858459321782, 0.9992966651916504, 1.727092603687197e-05, 0.09239649772644043]"
438,"[1.464101569581544e-05, 0.9999972581863403, 4.676292519434355e-05, 2.1051044313935563e-05]"
439,"[0.00026590784545987844, 0.9998559951782227, 0.0003559552424121648, 0.0016415241407230496]"
440,"[0.00043379829730838537, 0.9853378534317017, 0.0002987127809319645, 0.4655839800834656]"
441,"[0.00072907202411443, 0.033005230128765106, 0.00018246435502078384, 0.9981179237365723]"
442,"[0.0009362734272144735, 0.9996931552886963, 0.0004978152574039996, 0.0010982193052768707]"
443,"[0.0007497061160393059, 0.9986879229545593, 0.007139404769986868, 0.009523775428533554]"
444,"[0.0340452715754509, 0.9945279955863953, 0.003934584558010101, 0.001350580481812358]"
445,"[0.0012374930083751678, 0.9995792508125305, 0.0034683425910770893, 0.0009909600485116243]"
446,"[0.0015177810564637184, 0.9995629191398621, 0.0008792559965513647, 0.001902281423099339]"
447,"[6.763325654901564e-05, 0.9999970197677612, 1.796764445316512e-05, 0.0006584799266420305]"
448,"[0.0006216538022272289, 0.07361792027950287, 0.00015126490325201303, 0.999701201915741]"
449,"[0.7018033862113953, 0.9924662709236145, 1.209920083056204e-05, 8.18592743598856e-05]"
450,"[8.431277819909155e-05, 0.9984036087989807, 0.02238723821938038, 5.224897540756501e-05]"
451,"[0.0009893144015222788, 0.9993728995323181, 0.0022214497439563274, 0.0023483512923121452]"
452,"[0.00015827736933715641, 0.9999189376831055, 0.0003857970586977899, 0.0006408374174498022]"
453,"[0.0012612459249794483, 0.9957050681114197, 0.00989071186631918, 0.003811329836025834]"
454,"[0.002433359855785966, 0.9969832301139832, 0.021116793155670166, 0.005788906943053007]"
455,"[0.0007975442567840219, 0.890859067440033, 0.0017272408585995436, 0.8245837092399597]"
456,"[0.0007844450883567333, 0.9988625049591064, 0.0014155537355691195, 0.005495473276823759]"
457,"[0.0019957683980464935, 0.9994805455207825, 0.001248174230568111, 0.0016018494497984648]"
458,"[0.03841891139745712, 0.9999094009399414, 2.0978273823857307e-05, 0.00015468250785488635]"
459,"[0.0009240509243682027, 0.9990988969802856, 0.0011492633493617177, 0.002593226730823517]"
460,"[0.9997915625572205, 7.619491952937096e-05, 0.0007519237697124481, 0.008167725056409836]"
461,"[8.10409474070184e-05, 0.9999855756759644, 9.373918874189258e-05, 0.00023445638362318277]"
462,"[0.0006002233712933958, 0.9999066591262817, 0.00016191528993658721, 0.0009474041289649904]"
463,"[0.9982330799102783, 0.00177668163087219, 0.0033903808798640966, 0.0008795848116278648]"
464,"[0.9990105628967285, 0.002471235813573003, 0.004841483663767576, 0.0014523406280204654]"
465,"[0.18813775479793549, 0.9549214839935303, 0.0013520984211936593, 0.0004079241189174354]"
466,"[0.9996471405029297, 0.00019454120774753392, 0.0017853062599897385, 0.0008620523731224239]"
467,"[0.00020041933748871088, 0.0001917451445478946, 0.999991774559021, 0.0010669240728020668]"
468,"[2.884619425458368e-05, 0.0001654040243010968, 0.9999959468841553, 4.8325360694434494e-05]"
469,"[0.9998490810394287, 0.0007930102292448282, 0.0007690921192988753, 0.0006686908891424537]"
470,"[9.289649460697547e-05, 0.00036075300886295736, 0.999944806098938, 0.0004924102104268968]"
471,"[0.0004092583549208939, 0.0022468827664852142, 0.9998966455459595, 0.0010421343613415956]"
472,"[0.4967282712459564, 0.03438004478812218, 0.625968873500824, 0.0008241361356340349]"
473,"[0.002450457541272044, 0.00043070013634860516, 0.9996771812438965, 2.0494395357673056e-05]"
474,"[9.496315215073992e-06, 0.0001347208017250523, 0.9999997615814209, 1.3377565664995927e-05]"
475,"[0.0002835958148352802, 0.0008039108943194151, 0.9999542236328125, 0.0003494157863315195]"
476,"[0.0009344058926217258, 0.0007872776477597654, 0.9998027682304382, 0.004350782837718725]"
477,"[0.000956425559706986, 0.0018257006304338574, 0.999858021736145, 0.00516292592510581]"
478,"[0.0009799504186958075, 0.001493265270255506, 0.9996100068092346, 0.002024976769462228]"
479,"[0.0014438487123697996, 0.0010270209750160575, 0.9996869564056396, 0.0027104883920401335]"
480,"[0.0044744377955794334, 0.018763458356261253, 0.990978479385376, 0.004033372271806002]"
481,"[0.000774623011238873, 0.000703553669154644, 0.9997836947441101, 0.00396390026435256]"
482,"[6.26694891252555e-05, 0.0055145095102488995, 0.9996294975280762, 8.687999070389196e-05]"
483,"[0.0007133617764338851, 0.003855680348351598, 0.9995668530464172, 0.0035232293885201216]"
484,"[0.003441533073782921, 0.010926392860710621, 0.9917044639587402, 0.001143530709668994]"
485,"[0.9939279556274414, 0.003867402672767639, 0.016781028360128403, 0.0013581428211182356]"
486,"[0.0011450917227193713, 0.003049540566280484, 0.9997501969337463, 0.0025817181449383497]"
487,"[0.0002515215892344713, 0.0001841492485255003, 0.9999951124191284, 0.00023203925229609013]"
488,"[9.049406071426347e-05, 0.0003160675405524671, 0.9999885559082031, 0.0002206778881372884]"
489,"[0.04296460002660751, 0.00011675735004246235, 0.9270243644714355, 0.045823533087968826]"
490,"[0.9980247020721436, 0.0008435279596596956, 0.008180985227227211, 0.002506307093426585]"
491,"[0.0012766801519319415, 0.0012070765951648355, 0.9997678399085999, 0.004239359870553017]"
492,"[0.00023658382997382432, 0.0004074484168086201, 0.9999724626541138, 0.0008308141841553152]"
493,"[0.0010827472433447838, 0.002451379783451557, 0.9997369647026062, 0.002324991161003709]"
494,"[0.00011824190733022988, 0.00012159137259004638, 0.9999951124191284, 0.0006728428998030722]"
495,"[0.00031531602144241333, 0.00032267021015286446, 0.9998531341552734, 0.002421342069283128]"
496,"[0.00024403470160905272, 0.0004125282575841993, 0.9999595880508423, 0.00013364653568714857]"
497,"[0.00022189253650140017, 0.00022574604372493923, 0.9999840259552002, 0.00035577049129642546]"
498,"[0.0011347633553668857, 0.0013697363901883364, 0.9998641014099121, 0.005293607246130705]"
499,"[0.0003343391581438482, 0.00023508134472649544, 0.9999712705612183, 0.002789753954857588]"
500,"[6.822199793532491e-05, 4.3615331378532574e-05, 0.9999986886978149, 0.0003846685285679996]"
501,"[0.0004237330285832286, 0.0008668449008837342, 0.9998220801353455, 7.935832400107756e-05]"
502,"[0.0007409520330838859, 0.9990366697311401, 0.0012226641410961747, 0.000432405126048252]"
503,"[0.0031001728493720293, 0.22590915858745575, 0.8609136343002319, 0.023443032056093216]"
504,"[0.001043460564687848, 0.001076152198947966, 0.9998397827148438, 0.012448873370885849]"
