index,logits
289,"[0.9999905824661255, 1.089783927454846e-05, 0.0003724104317370802, 0.000178661328391172]"
290,"[0.9999734163284302, 0.0001238938857568428, 0.00013017597666475922, 0.0003523292252793908]"
291,"[0.00015016608813311905, 0.00021662705694325268, 0.9999816417694092, 0.00021623066277243197]"
292,"[0.00036844066926278174, 0.00015406693273689598, 0.9999827146530151, 0.0001780883176252246]"
293,"[0.00014431255112867802, 6.760912947356701e-05, 0.999992847442627, 0.0008394266478717327]"
294,"[0.9998183846473694, 0.0002797070483211428, 0.0020502672996371984, 0.0008224070770666003]"
295,"[0.00020172339281998575, 0.9999622106552124, 0.000129477892187424, 0.0008947158930823207]"
296,"[0.007649008184671402, 0.999116837978363, 0.00017260908498428762, 0.00018576237198431045]"
297,"[0.0003749457246158272, 0.999924898147583, 1.7651491361903027e-05, 0.00013099619536660612]"
298,"[0.0007115727639757097, 0.9950711727142334, 0.002052667085081339, 0.005254704970866442]"
299,"[0.0002313614822924137, 5.303753277985379e-05, 7.439004548359662e-05, 0.9999994039535522]"
300,"[0.0016490480629727244, 0.00043346264283172786, 0.00013027097156737, 0.9998753070831299]"
301,"[0.00013909282279200852, 0.00011087253369623795, 0.000389651395380497, 0.9999979734420776]"
302,"[0.9999995231628418, 1.5279450963134877e-05, 7.015502887952607e-06, 5.441002213046886e-05]"
303,"[0.00019123281526844949, 1.1487606570881326e-05, 6.233393833099399e-06, 1.0]"
304,"[4.599675958161242e-05, 5.08546618220862e-05, 1.3582140127255116e-05, 1.0]"
305,"[0.00016644029528833926, 2.1545474737649783e-05, 0.00010510563879506662, 0.9999997615814209]"
306,"[0.00047818486928008497, 0.9993416666984558, 0.0002756347239483148, 0.0006887183990329504]"
307,"[0.8001264929771423, 0.06654930859804153, 0.04088389873504639, 4.7299956349888816e-05]"
308,"[0.0013811258831992745, 0.00019941134087275714, 0.0013622773112729192, 0.999980092048645]"
309,"[0.00046267654397524893, 1.8091888705384918e-05, 1.4907101103744935e-05, 0.9999998807907104]"
310,"[0.00015729507140349597, 4.23273813794367e-05, 0.00022721012646798044, 0.9999985694885254]"
311,"[0.00019170547602698207, 2.2229938622331247e-05, 0.00010133429896086454, 0.9999998807907104]"
312,"[0.0004015458980575204, 7.374575216090307e-05, 0.0005715929437428713, 0.9999954700469971]"
313,"[2.049036993412301e-05, 3.2812637073220685e-05, 1.745024201227352e-05, 1.0]"
314,"[0.0012249571736901999, 0.00010694088268792257, 0.0001141466636909172, 0.9999761581420898]"
315,"[0.0009446960757486522, 0.00018692953744903207, 0.0006313957273960114, 0.9999884366989136]"
316,"[0.0005006882129237056, 7.158934022299945e-05, 0.0004794057458639145, 0.9999966621398926]"
317,"[0.0011457938235253096, 0.0002109550405293703, 0.000715813715942204, 0.9999926090240479]"
318,"[0.00039116546395234764, 9.217372280545533e-05, 0.0006027909112162888, 0.9999918937683105]"
319,"[0.0011156501714140177, 0.0002129671338479966, 0.001379507128149271, 0.9999600648880005]"
320,"[0.0005883126286789775, 0.00010833027045009658, 0.0003327812300994992, 0.9999982118606567]"
321,"[0.000564363959711045, 0.00011843892571050674, 0.00047239739797078073, 0.9999914169311523]"
322,"[0.0008000439265742898, 0.00023088855959940702, 0.0009318854426965117, 0.9999818801879883]"
323,"[0.00017715564172249287, 9.165807568933815e-05, 0.0002212796243838966, 0.9999983310699463]"
324,"[0.9997327923774719, 0.0016797370044514537, 0.00016794170369394124, 0.0007591307512484491]"
325,"[1.0, 4.549300172129733e-07, 2.8909253160236403e-06, 2.778930138447322e-06]"
326,"[0.9997254014015198, 0.0001106360723497346, 0.0027224349323660135, 0.005556126125156879]"
327,"[0.9999997615814209, 5.356578185455874e-07, 2.8837779609602876e-05, 0.00015093813999556005]"
328,"[0.0003722042019944638, 0.9998866319656372, 0.00015663739759474993, 0.0030636878218501806]"
329,"[0.0002577084524091333, 0.9997621178627014, 0.0003723158151842654, 0.0006060936721041799]"
330,"[0.0009917146526277065, 0.9020603895187378, 0.00022403904586099088, 0.8483094573020935]"
331,"[0.0003781061968766153, 0.9999891519546509, 7.886487583164126e-05, 8.733069262234494e-05]"
332,"[2.6810055715031922e-05, 0.9999946355819702, 9.686595149105415e-06, 0.00015792790509294719]"
333,"[0.0012747942237183452, 0.9982024431228638, 0.004311650991439819, 0.0007315392140299082]"
334,"[0.00040870142402127385, 0.9997907280921936, 0.0004057793412357569, 0.0009631430730223656]"
335,"[0.9985516667366028, 0.006628671195358038, 2.2130479919724166e-05, 1.993646947084926e-05]"
336,"[0.9997918009757996, 0.0011516924714669585, 0.00042378430953249335, 9.256798512069508e-05]"
337,"[0.0021332388278096914, 0.9933314919471741, 0.0034430380910634995, 0.003681419650092721]"
338,"[0.0003739426319953054, 0.9997751116752625, 8.603624883107841e-05, 0.0015846661990508437]"
339,"[9.150202822638676e-05, 0.9999728202819824, 7.003686914686114e-05, 0.00042056397069245577]"
340,"[0.000254712620517239, 0.9991618394851685, 0.00019158450595568866, 0.012617973610758781]"
341,"[0.0010758276330307126, 0.9963040351867676, 0.001596258720383048, 0.0026300172321498394]"
342,"[0.9999946355819702, 0.0001766885252436623, 7.922842632979155e-05, 0.00013455876614898443]"
343,"[1.0, 1.516810641533084e-07, 2.4806959117995575e-05, 1.4084781469136942e-05]"
344,"[0.9999955892562866, 8.623601024737582e-05, 0.00011733841529348865, 6.435555405914783e-05]"
345,"[0.00255862926132977, 0.9978187084197998, 0.0011003499384969473, 0.0012191683053970337]"
346,"[0.0012738450895994902, 0.9975168704986572, 0.006249989848583937, 0.0036432757042348385]"
347,"[0.0003040561859961599, 0.999808132648468, 0.0018059270223602653, 0.001069926773197949]"
348,"[0.0015059621073305607, 0.9996497631072998, 0.0003076926223002374, 0.0018745885463431478]"
349,"[0.0010720217833295465, 0.9988105297088623, 0.0016863364726305008, 0.0026535755023360252]"
350,"[0.00045272285933606327, 0.9893151521682739, 0.004196170251816511, 0.005578264128416777]"
351,"[0.9984354376792908, 0.05595584958791733, 9.90140251815319e-05, 2.6162631911574863e-05]"
352,"[5.118780245538801e-05, 0.9999778270721436, 9.627176041249186e-06, 0.00017943042621482164]"
353,"[0.0003638288180809468, 0.999734103679657, 0.00018695431936066598, 0.0009740836685523391]"
354,"[0.00042427159496583045, 0.9995356798171997, 0.0006897305138409138, 0.0003655811015050858]"
355,"[0.0008294706931337714, 0.9995580315589905, 0.0008308715769089758, 0.0006499425508081913]"
356,"[0.00043989831465296447, 0.999267041683197, 0.0003530206740833819, 0.0010627981973811984]"
357,"[0.00023698613222222775, 0.9998689889907837, 9.263032552553341e-05, 0.0010761868907138705]"
358,"[0.9999270439147949, 0.0022764781024307013, 2.4999442757689394e-05, 1.870398955361452e-05]"
359,"[0.9999996423721313, 3.933919288101606e-06, 0.00010866195952985436, 4.784120028489269e-05]"
360,"[0.9999997615814209, 1.1980658882748685e-06, 3.964286224800162e-05, 1.5929068467812613e-05]"
361,"[0.002064678119495511, 0.0004813644627574831, 0.9998132586479187, 0.001559564028866589]"
362,"[0.0010885379742830992, 0.00032346206717193127, 0.9999129772186279, 0.0022335525136440992]"
363,"[0.0007871043053455651, 0.0008280451875180006, 0.9995380640029907, 0.0019619790837168694]"
364,"[0.009204684756696224, 0.08283685147762299, 0.011148138903081417, 0.8693336248397827]"
365,"[0.0027322021778672934, 0.009351352229714394, 0.0008821140509098768, 0.9995463490486145]"
366,"[0.0016685423906892538, 0.0005002514808438718, 0.0011050059692934155, 0.9999774694442749]"
367,"[0.0007351709064096212, 0.0001662953000050038, 0.03753435239195824, 0.9998056292533875]"
368,"[0.0014230933738872409, 0.015831580385565758, 0.00030721951043233275, 0.9998610019683838]"
369,"[0.0015111644752323627, 0.0002058065583696589, 0.0008552488288842142, 0.9999903440475464]"
370,"[6.257943459786475e-05, 8.494779649481643e-06, 5.362575848266715e-06, 0.9999998807907104]"
371,"[0.00018814924987964332, 6.244044470804511e-06, 4.274171260476578e-06, 1.0]"
372,"[0.9999796152114868, 6.066430432838388e-05, 2.9017837732681073e-07, 0.14418040215969086]"
373,"[0.0010810117237269878, 0.00027350461459718645, 0.0007349387742578983, 0.9999592304229736]"
374,"[0.15833796560764313, 0.0011406525736674666, 4.2391429815324955e-06, 0.9997615218162537]"
375,"[0.00037764079752378166, 0.00010303519229637459, 0.00023635812976863235, 0.9999985694885254]"
376,"[0.00013037835014984012, 5.192142907617381e-06, 6.36798795312643e-05, 1.0]"
377,"[0.0012150099501013756, 0.0002487278252374381, 0.000936886528506875, 0.9999769926071167]"
378,"[0.0001713338278932497, 0.9999825954437256, 1.6234082067967393e-05, 0.00016984454123303294]"
379,"[9.040063559950795e-06, 0.999994158744812, 4.261034064256819e-06, 0.00014798091433476657]"
380,"[0.00023480088566429913, 0.8576417565345764, 9.529879321235057e-07, 0.9995810389518738]"
381,"[5.5454856919823214e-05, 7.3867663559212815e-06, 6.15313692833297e-05, 1.0]"
382,"[0.12988094985485077, 0.9991857409477234, 9.641947826821706e-07, 1.8762426407192834e-05]"
383,"[0.002682606689631939, 0.9998992681503296, 2.1878000552533194e-05, 7.244337757583708e-05]"
384,"[0.999998927116394, 8.150583198585082e-06, 0.00013835470599588007, 7.442304195137694e-05]"
385,"[0.9996817111968994, 0.00011538921535247937, 0.0030166839715093374, 0.000918353209272027]"
386,"[0.9997456669807434, 0.0004132369358558208, 0.0014788721455261111, 0.0004981475649401546]"
387,"[0.9999927282333374, 1.0563004252617247e-05, 0.00010165774438064545, 0.00019138495554216206]"
388,"[0.9277321696281433, 0.001007560407742858, 0.811549186706543, 3.255579940741882e-05]"
389,"[0.03989214450120926, 0.00029206424369476736, 0.9995676875114441, 0.00019905174849554896]"
390,"[0.9995941519737244, 0.00010515747271711007, 0.0005656551220454276, 0.0028118707705289125]"
391,"[0.9997065663337708, 0.00028462454793043435, 0.0005921678966842592, 0.0006894699763506651]"
392,"[0.9992614388465881, 0.0002845477720256895, 0.0013426098739728332, 0.0009809217881411314]"
393,"[0.9999068975448608, 0.0003309768217150122, 0.0003240831138100475, 0.0006942700711078942]"
394,"[0.9999611377716064, 5.682136816176353e-06, 0.0037417695857584476, 0.000501527450978756]"
395,"[0.018328282982110977, 0.977246880531311, 0.0003465552581474185, 0.007816039957106113]"
396,"[0.00798114389181137, 0.9985263347625732, 0.00013594102347269654, 0.0023920871317386627]"
397,"[0.09835661202669144, 0.9050757884979248, 0.0007707664044573903, 3.242860475438647e-05]"
398,"[0.999897837638855, 0.0006475833943113685, 0.0003409293422009796, 0.00040060782339423895]"
399,"[0.9998459815979004, 3.2685184123693034e-05, 0.027788564562797546, 0.00010537268099142238]"
400,"[0.0006544376956298947, 0.0004726987099274993, 0.9998928308486938, 0.001348636345937848]"
401,"[0.0009283613762818277, 0.5757912993431091, 0.0579012893140316, 0.029300613328814507]"
402,"[0.8432187438011169, 4.1039152165467385e-07, 0.9998099207878113, 1.2264022188901436e-05]"
403,"[1.0, 4.1112085114036745e-07, 2.258012864331249e-05, 8.538297151972074e-06]"
404,"[0.00019323398009873927, 4.069915667059831e-05, 6.30637223366648e-05, 1.0]"
405,"[0.9984449744224548, 1.6010312720027287e-06, 6.157063762657344e-05, 0.9654619097709656]"
406,"[0.00020671277889050543, 9.398506517754868e-05, 0.0004497229238040745, 0.9999973773956299]"
407,"[0.00012349168537184596, 2.9699185688514262e-05, 0.0001350401435047388, 0.9999995231628418]"
408,"[0.002029938856139779, 0.9990322589874268, 0.0008192093227989972, 0.0007794901030138135]"
409,"[0.03294062614440918, 0.9762338995933533, 9.349271567771211e-05, 0.00034429735387675464]"
410,"[0.9997618794441223, 0.0001142055552918464, 0.00017447926802560687, 0.0011179997818544507]"
411,"[8.685721695655957e-05, 0.9999394416809082, 9.515441342955455e-05, 0.00018244172679260373]"
412,"[8.005043491721153e-05, 0.9999909400939941, 3.159997140755877e-05, 4.6036466301302426e-06]"
413,"[6.824321462772787e-05, 0.9999372959136963, 7.664316217415035e-05, 0.0002140576980309561]"
414,"[0.0002866613504011184, 0.9999692440032959, 3.536781878210604e-05, 0.00047632420319132507]"
415,"[0.00033994801924563944, 0.9997894167900085, 0.0006318441592156887, 0.0005126984906382859]"
416,"[0.00029503219411708415, 0.999854564666748, 8.370890282094479e-05, 0.000909966416656971]"
417,"[0.0003043935284949839, 0.0013790808152407408, 0.9999912977218628, 0.00045222791959531605]"
418,"[0.0005481045227497816, 0.9999455213546753, 3.020492113137152e-05, 0.0005251764669083059]"
419,"[9.681572555564344e-05, 0.9999852180480957, 7.220458428491838e-06, 0.00012997629528399557]"
420,"[0.9998396635055542, 0.0002455447684042156, 0.0006096857832744718, 0.0008898578234948218]"
421,"[0.0005254571442492306, 0.999103307723999, 0.0005006371648050845, 0.000714954745490104]"
422,"[0.5264514684677124, 0.9978129863739014, 4.071549938089447e-06, 5.2517480071401224e-05]"
423,"[9.941204189090058e-05, 0.9999024868011475, 2.7906238756258972e-05, 0.0013773200334981084]"
424,"[0.7455765604972839, 0.7664196491241455, 1.6862793927430175e-05, 0.0009608714608475566]"
425,"[0.0003068553633056581, 0.9997475743293762, 0.0006744720158167183, 0.008339117281138897]"
426,"[6.894284160807729e-05, 0.999996542930603, 3.3747008274076506e-05, 0.00014091868069954216]"
427,"[0.0002982162113767117, 0.9998369216918945, 0.00027264206437394023, 0.0012642985675483942]"
428,"[0.0002269873075420037, 0.9999284744262695, 0.00012834528752136976, 0.00016724305169191211]"
429,"[0.00027839356334879994, 0.9995457530021667, 0.00040311075281351805, 0.0014142225263640285]"
430,"[0.0029092789627611637, 0.9984363913536072, 0.000573903729673475, 0.004113801289349794]"
431,"[0.00013011381088290364, 0.9996848106384277, 6.822298018960282e-05, 0.0008321301429532468]"
432,"[0.00021576255676336586, 0.9996790885925293, 0.0006089310627430677, 0.0003602455835789442]"
433,"[0.00017995608504861593, 0.9994820952415466, 0.00017611293878871948, 0.1317237913608551]"
434,"[0.0007573687471449375, 0.998892605304718, 0.00039489418850280344, 0.0033772331662476063]"
435,"[0.001009357045404613, 0.999226450920105, 0.0018244852544739842, 0.00031718050013296306]"
436,"[3.671645754366182e-05, 0.9999964237213135, 3.1033941922942176e-06, 0.0001922828669194132]"
437,"[4.833112325286493e-05, 3.324328281451017e-05, 0.9999969005584717, 0.0014947091694921255]"
438,"[9.683362804935314e-06, 0.9999988079071045, 8.579378118156455e-06, 1.2844329830841161e-05]"
439,"[0.0003421007713768631, 0.9989401698112488, 0.0002790435391943902, 0.001496942713856697]"
440,"[0.0006636217585764825, 0.9002610445022583, 5.797555058961734e-05, 0.7745251059532166]"
441,"[0.0006368132890202105, 9.942038013832644e-05, 0.00017701176693663, 0.9999961853027344]"
442,"[0.00017352576833218336, 0.9998524188995361, 0.00023593912192154676, 0.0004364739579614252]"
443,"[0.0006844162126071751, 0.9996435642242432, 0.0008408155990764499, 0.0038233466912060976]"
444,"[0.9615296721458435, 0.003928458318114281, 0.21685807406902313, 0.0007036699098534882]"
445,"[0.0005155786639079452, 0.9997851252555847, 0.0006400942802429199, 0.0010506125399842858]"
446,"[0.0010758722200989723, 0.9998291730880737, 0.00027134883566759527, 0.0009313492337241769]"
447,"[5.1222032197983935e-05, 0.9999988079071045, 3.3825183436420048e-06, 0.00013174039486330003]"
448,"[0.0005204034387134016, 0.00010895393643295392, 0.00018332898616790771, 0.9999991655349731]"
449,"[0.9999948740005493, 9.039453289005905e-05, 5.614222391159274e-05, 0.00029762714984826744]"
450,"[0.00021686224499717355, 0.9999072551727295, 2.0989840777474456e-05, 0.000160529903951101]"
451,"[0.000487506331410259, 0.9988037347793579, 0.0014831842854619026, 0.0021576774306595325]"
452,"[0.0012278850190341473, 0.9999473094940186, 8.360511128557846e-05, 5.0841470510931686e-05]"
453,"[0.0010128691792488098, 0.9956120252609253, 0.003370974911376834, 0.0009997292654588819]"
454,"[0.002210186328738928, 0.9907162189483643, 0.01475612260401249, 0.002799013629555702]"
455,"[0.0005519379046745598, 0.9785652756690979, 0.00017649705114308745, 0.45953992009162903]"
456,"[0.0016261744312942028, 0.9964891672134399, 0.0007214180077426136, 0.00586952967569232]"
457,"[0.23118819296360016, 0.9623322486877441, 0.00034526403760537505, 0.000398948322981596]"
458,"[0.999976634979248, 0.0002816522028297186, 5.845648411195725e-05, 0.00018738870858214796]"
459,"[0.0015301278326660395, 0.9219875931739807, 9.003098239190876e-05, 0.7445875406265259]"
460,"[0.9999940395355225, 1.914395579660777e-05, 0.00015967483341228217, 0.00012181523925391957]"
461,"[6.760403630323708e-05, 0.9999734163284302, 4.3311647459631786e-05, 0.00026223782333545387]"
462,"[0.9989332556724548, 0.019213763996958733, 5.031343243899755e-05, 7.804670167388394e-05]"
463,"[0.9998601675033569, 0.00014195527182891965, 0.0007084247772581875, 0.00033011779305525124]"
464,"[0.9991850256919861, 0.0005323828081600368, 0.009787795133888721, 0.000504294119309634]"
465,"[0.9925655126571655, 0.0034641590900719166, 0.004212936386466026, 0.00023734860587865114]"
466,"[0.9996737241744995, 8.848228753777221e-05, 0.0019564256072044373, 0.000243660164414905]"
467,"[5.914618304814212e-05, 2.3208316633827053e-05, 1.0, 0.00012068704381817952]"
468,"[5.189796411286807e-06, 1.909577122205519e-06, 1.0, 1.2480325494834688e-05]"
469,"[0.9998377561569214, 0.0004208721802569926, 0.000251081190072, 0.00013334763934835792]"
470,"[2.349664646317251e-05, 4.997466476197587e-06, 0.9999991655349731, 0.0004086412372998893]"
471,"[0.0002045742148766294, 0.00011391004954930395, 0.9999933242797852, 0.0003564253565855324]"
472,"[0.030523456633090973, 0.0021832180209457874, 0.9906966686248779, 0.0011444204719737172]"
473,"[0.00019218095985706896, 3.360525079187937e-05, 0.9999995231628418, 8.621478627901524e-06]"
474,"[6.5178287513845135e-06, 1.2317084383539623e-06, 1.0, 3.614467459556181e-06]"
475,"[0.00012255542969796807, 6.500702147604898e-05, 0.9999984502792358, 9.947139915311709e-05]"
476,"[0.0003197182959411293, 0.0001288210041821003, 0.999990701675415, 0.000543337082490325]"
477,"[0.0004295768740121275, 0.0003248787543270737, 0.999980092048645, 0.0011039484525099397]"
478,"[0.00029416067991405725, 0.0001046742545440793, 0.9999938011169434, 0.00022804200125392526]"
479,"[0.0009871841175481677, 0.00021648808615282178, 0.9999353885650635, 0.000521589070558548]"
480,"[0.0018705594120547175, 0.0013381055323407054, 0.99945467710495, 0.002354490337893367]"
481,"[0.0004931697039864957, 9.659394709160551e-05, 0.9999690055847168, 0.0014664835762232542]"
482,"[2.7534244509297423e-05, 6.0141119320178404e-05, 0.9999984502792358, 4.639376493287273e-05]"
483,"[0.0006284033297561109, 0.0003891780797857791, 0.9999452829360962, 0.0004814461572095752]"
484,"[0.0015567458467558026, 0.0007174063357524574, 0.9996607303619385, 0.0003225539403501898]"
485,"[0.9988234639167786, 0.000672383583150804, 0.002350960159674287, 0.00115605175960809]"
486,"[0.0005288109532557428, 0.00018872098007705063, 0.9999839067459106, 0.0006171445129439235]"
487,"[0.0002344671229366213, 0.00010110352013725787, 0.9999991655349731, 1.9731398424482904e-05]"
488,"[7.271669892361388e-05, 1.661558599153068e-05, 0.9999995231628418, 7.706309406785294e-05]"
489,"[0.9999761581420898, 2.5180240754707484e-06, 0.03068443201482296, 0.0001401660847477615]"
490,"[0.9998144507408142, 0.00015775738575030118, 0.001558760879561305, 0.00034616663469932973]"
491,"[0.0006495224079117179, 0.00015081526362337172, 0.9999853372573853, 0.0006984340725466609]"
492,"[0.00011172913946211338, 5.051135303801857e-05, 0.999997615814209, 0.00022098254703450948]"
493,"[0.0002800453803502023, 0.000134167741634883, 0.9999934434890747, 0.0006461044540628791]"
494,"[4.680526035372168e-05, 8.753480869927444e-06, 0.9999998807907104, 0.0001340751477982849]"
495,"[0.00011539657134562731, 3.183519947924651e-05, 0.9999935626983643, 0.0007576571078971028]"
496,"[8.665179484523833e-05, 3.1418268918059766e-05, 0.9999985694885254, 8.282333146780729e-05]"
497,"[0.0001432821445632726, 2.1806135919177905e-05, 0.9999961853027344, 0.00010527917766012251]"
498,"[0.0005808270070701838, 0.00021651327551808208, 0.9999802112579346, 0.0009846814209595323]"
499,"[0.0001081100563169457, 1.5011656614660751e-05, 0.9999988079071045, 0.0007086461409926414]"
500,"[9.017142474476714e-06, 1.8342819885219797e-06, 1.0, 3.8218870031414554e-05]"
501,"[9.650942956795916e-05, 1.6463205611216836e-05, 0.9999980926513672, 6.319664680631831e-05]"
502,"[0.0074721141718328, 0.014531795866787434, 0.990321934223175, 3.7472957046702504e-05]"
503,"[0.0031494563445448875, 0.019790560007095337, 0.9950268864631653, 0.001996679464355111]"
504,"[0.00047087582061067224, 0.000235594721743837, 0.9999833106994629, 0.0013954138848930597]"
