index,logits
305,"[0.011240907944738865, 0.003191725816577673, 0.006612760946154594, 0.9997112154960632]"
306,"[0.010018190369009972, 0.9992741942405701, 0.0042995489202439785, 0.004581038374453783]"
307,"[0.9978892207145691, 0.1243017166852951, 0.029519496485590935, 0.0020808824338018894]"
308,"[0.011961807496845722, 0.02545228973031044, 0.0235744658857584, 0.9948225021362305]"
309,"[0.009863296523690224, 0.0025157113559544086, 0.0011576517717912793, 0.9999468326568604]"
310,"[0.005744962487369776, 0.00733964005485177, 0.008435230702161789, 0.9994125366210938]"
311,"[0.004292557016015053, 0.0071190521121025085, 0.008838227018713951, 0.9996846914291382]"
312,"[0.004153882153332233, 0.019427163526415825, 0.014311070553958416, 0.9988142251968384]"
313,"[0.6613157391548157, 0.0010830190731212497, 0.0006499171140603721, 0.9988456964492798]"
314,"[0.9604367017745972, 0.0014847322599962354, 0.0030377341900020838, 0.9312248826026917]"
315,"[0.016932247206568718, 0.02540356107056141, 0.024205386638641357, 0.9914566874504089]"
316,"[0.004393625073134899, 0.03587253391742706, 0.012488681823015213, 0.9981023669242859]"
317,"[0.00764327310025692, 0.05840430036187172, 0.014106661081314087, 0.9952642917633057]"
318,"[0.004629962146282196, 0.021645409986376762, 0.01700422167778015, 0.9982403516769409]"
319,"[0.008528482168912888, 0.020202064886689186, 0.04185957834124565, 0.9958504438400269]"
320,"[0.0032816273160278797, 0.07359591126441956, 0.005589920096099377, 0.9980194568634033]"
321,"[0.006636817008256912, 0.015053202398121357, 0.01797497831285, 0.9981151819229126]"
322,"[0.010057969018816948, 0.0166326891630888, 0.021726597100496292, 0.9970855116844177]"
323,"[0.004986866842955351, 0.039605673402547836, 0.00639673788100481, 0.9982694387435913]"
324,"[0.8265283107757568, 0.9760333299636841, 0.001915226224809885, 0.0020280559547245502]"
325,"[0.9998810291290283, 0.020626941695809364, 0.0003984523063991219, 0.01082084234803915]"
326,"[0.9805670380592346, 0.5529930591583252, 0.007866733707487583, 0.011808228679001331]"
327,"[0.9934044480323792, 0.003229299560189247, 0.001622888259589672, 0.540769636631012]"
328,"[0.5580266118049622, 0.970980703830719, 0.0014245291240513325, 0.013914713636040688]"
329,"[0.03097362071275711, 0.9974234104156494, 0.008241801522672176, 0.006061703432351351]"
330,"[0.3773917555809021, 0.8673660159111023, 0.0035267916973680258, 0.14910168945789337]"
331,"[0.21662966907024384, 0.9509140253067017, 0.11460898071527481, 0.0004795460554305464]"
332,"[0.014070802368223667, 0.9990895986557007, 0.0007246057502925396, 0.00846646074205637]"
333,"[0.06688805669546127, 0.9957132339477539, 0.014824180863797665, 0.0053649041801691055]"
334,"[0.02305087074637413, 0.9946358799934387, 0.008651167154312134, 0.014711109921336174]"
335,"[0.9733514189720154, 0.9834445714950562, 0.0003195643948856741, 0.00019987810810562223]"
336,"[0.9475915431976318, 0.9770522117614746, 0.0007142787799239159, 0.001315322588197887]"
337,"[0.4030590355396271, 0.979010820388794, 0.016397718340158463, 0.005280594807118177]"
338,"[0.026537764817476273, 0.9928570985794067, 0.0035392967984080315, 0.027587713673710823]"
339,"[0.01127393264323473, 0.9991984963417053, 0.0021858487743884325, 0.007826268672943115]"
340,"[0.010950411669909954, 0.9968895316123962, 0.005939779803156853, 0.01838245429098606]"
341,"[0.21416352689266205, 0.9580865502357483, 0.020844487473368645, 0.02254354953765869]"
342,"[0.7713813185691833, 0.9786197543144226, 0.0030511647928506136, 0.0017458043294027448]"
343,"[0.9989210367202759, 0.9603164196014404, 8.859948138706386e-05, 0.0003284000849816948]"
344,"[0.9860849380493164, 0.9433063268661499, 0.0011324940714985132, 0.0007758478168398142]"
345,"[0.41403019428253174, 0.8676925897598267, 0.010845490731298923, 0.028192564845085144]"
346,"[0.10806088894605637, 0.9771439433097839, 0.09776286780834198, 0.007389802020043135]"
347,"[0.10795454680919647, 0.9885650277137756, 0.01675352267920971, 0.005158345215022564]"
348,"[0.30869874358177185, 0.9891519546508789, 0.008941220119595528, 0.004695908632129431]"
349,"[0.49344566464424133, 0.9449146389961243, 0.017735617235302925, 0.009565121494233608]"
350,"[0.016858264803886414, 0.9753361940383911, 0.04222990944981575, 0.030918516218662262]"
351,"[0.008047042414546013, 0.9039337038993835, 0.9200164675712585, 0.0005077878013253212]"
352,"[0.017735252156853676, 0.9990620017051697, 0.0014411822194233537, 0.004084043204784393]"
353,"[0.01961328648030758, 0.9935547709465027, 0.015309352427721024, 0.009563002735376358]"
354,"[0.02849808894097805, 0.9852979779243469, 0.01936299540102482, 0.015962012112140656]"
355,"[0.17064353823661804, 0.9869533181190491, 0.011023496277630329, 0.005966205149888992]"
356,"[0.03159071505069733, 0.9716667532920837, 0.03524727001786232, 0.01780950091779232]"
357,"[0.031215816736221313, 0.9970617890357971, 0.004253841470927, 0.0064423042349517345]"
358,"[0.9957481026649475, 0.8265809416770935, 0.000926138658542186, 0.0004840153851546347]"
359,"[0.9867602586746216, 0.6334095597267151, 0.0032984991557896137, 0.0017098498065024614]"
360,"[0.9975606203079224, 0.012538383714854717, 0.011150915175676346, 0.012022174894809723]"
361,"[0.02542022615671158, 0.02115156501531601, 0.9965040683746338, 0.014505453407764435]"
362,"[0.011415109969675541, 0.10759595036506653, 0.9867408871650696, 0.028113823384046555]"
363,"[0.008507673628628254, 0.08251947909593582, 0.9790940880775452, 0.04418030381202698]"
364,"[0.05434045195579529, 0.7346972227096558, 0.024985279887914658, 0.37513867020606995]"
365,"[0.0269306730479002, 0.31117531657218933, 0.012898956425487995, 0.90427565574646]"
366,"[0.016105979681015015, 0.049648869782686234, 0.03036079928278923, 0.9892113208770752]"
367,"[0.006732341833412647, 0.031029153615236282, 0.0436338447034359, 0.9883943796157837]"
368,"[0.015206891112029552, 0.8979072570800781, 0.011791658587753773, 0.3605312705039978]"
369,"[0.0266129020601511, 0.022964922711253166, 0.01122953649610281, 0.9958571791648865]"
370,"[0.7608522772789001, 0.00039769033901393414, 0.0004348227521404624, 0.9987422823905945]"
371,"[0.012200922705233097, 0.006785373203456402, 0.0003605659876484424, 0.9998947381973267]"
372,"[0.00543217035010457, 0.014078888110816479, 0.000723715522326529, 0.9997758269309998]"
373,"[0.009536504745483398, 0.6406629085540771, 0.003900633892044425, 0.8989378213882446]"
374,"[0.1924375742673874, 0.020915605127811432, 0.0007693978259339929, 0.9964882135391235]"
375,"[0.004524997901171446, 0.03755482658743858, 0.009064300917088985, 0.9979090690612793]"
376,"[0.004968511871993542, 0.0033511845394968987, 0.010278012603521347, 0.9998767375946045]"
377,"[0.03310690447688103, 0.0209225844591856, 0.06117098405957222, 0.9799356460571289]"
378,"[0.8365797996520996, 0.9818329811096191, 0.0002026326983468607, 0.005084492266178131]"
379,"[0.0029170659836381674, 0.9178750514984131, 0.0008825184777379036, 0.7672024965286255]"
380,"[0.0016810434171929955, 0.02487320266664028, 0.0024403342977166176, 0.999617338180542]"
381,"[0.15904903411865234, 0.0012922401074320078, 0.002714485628530383, 0.9991681575775146]"
382,"[0.8945618271827698, 0.7886059284210205, 0.019695481285452843, 0.0001770725502865389]"
383,"[0.8099430203437805, 0.9948145747184753, 0.0006584604852832854, 0.0005252255359664559]"
384,"[0.9602130055427551, 0.8951167464256287, 0.004207173362374306, 0.0008741510682739317]"
385,"[0.9911841154098511, 0.7624682188034058, 0.008648992516100407, 0.0016224294668063521]"
386,"[0.978291392326355, 0.2242610901594162, 0.11078215390443802, 0.003748218761757016]"
387,"[0.9584287405014038, 0.05965665727853775, 0.0003703200491145253, 0.6955037117004395]"
388,"[0.027859574183821678, 0.9687213897705078, 0.06135709211230278, 0.00961059145629406]"
389,"[0.5487993955612183, 0.8864185810089111, 0.05647338926792145, 0.002323626773431897]"
390,"[0.9307231903076172, 0.030421646311879158, 0.015515878796577454, 0.5273415446281433]"
391,"[0.9950916767120361, 0.5702140927314758, 0.0025641017127782106, 0.007282187230885029]"
392,"[0.9891270995140076, 0.806258499622345, 0.002471213461831212, 0.004127679392695427]"
393,"[0.9773494601249695, 0.7569411396980286, 0.0008098183898255229, 0.017189310863614082]"
394,"[0.9985916018486023, 0.6870629191398621, 0.004778314381837845, 0.0006232864107005298]"
395,"[0.36975643038749695, 0.9794689416885376, 0.002910044277086854, 0.014154848642647266]"
396,"[0.8270952105522156, 0.984078049659729, 0.0013138871872797608, 0.0034078052267432213]"
397,"[0.8049393892288208, 0.9874445199966431, 0.0018917144043371081, 0.0007830294198356569]"
398,"[0.8090132474899292, 0.9198079705238342, 0.024054862558841705, 0.0018258413765579462]"
399,"[0.2464849054813385, 0.18670697510242462, 0.5382464528083801, 0.005895541049540043]"
400,"[0.007761181797832251, 0.25987908244132996, 0.9270732998847961, 0.026901692152023315]"
401,"[0.0970478504896164, 0.793815553188324, 0.013806547038257122, 0.15826019644737244]"
402,"[0.0379173643887043, 0.002677840879186988, 0.9999501705169678, 0.0007476334576494992]"
403,"[0.9992738366127014, 0.963013768196106, 7.82156057539396e-05, 0.00025166934938170016]"
404,"[0.9806077480316162, 0.009533213451504707, 0.00018976970750372857, 0.963640570640564]"
405,"[0.7450229525566101, 0.0015818857355043292, 0.0032959338277578354, 0.9942030310630798]"
406,"[0.694567084312439, 0.0051454221829771996, 0.0073039596900343895, 0.9848827719688416]"
407,"[0.0036765311378985643, 0.010001367889344692, 0.0030261254869401455, 0.9997619986534119]"
408,"[0.1401287317276001, 0.9950428009033203, 0.0048355283215641975, 0.006424272898584604]"
409,"[0.9340204000473022, 0.8259894847869873, 0.008537412621080875, 0.001092348713427782]"
410,"[0.9868926405906677, 0.21445883810520172, 0.0034182730596512556, 0.019702892750501633]"
411,"[0.01975531503558159, 0.9986916184425354, 0.002281384076923132, 0.003426036797463894]"
412,"[0.6768755912780762, 0.997260332107544, 0.0035350648686289787, 1.9247678210376762e-05]"
413,"[0.0021389336325228214, 0.9991388320922852, 0.0045552640222013, 0.006016985047608614]"
414,"[0.011581947095692158, 0.9992535710334778, 0.0018423733999952674, 0.00957578420639038]"
415,"[0.02898412011563778, 0.9982372522354126, 0.00363536668010056, 0.004534583538770676]"
416,"[0.8238182067871094, 0.9705614447593689, 0.001138120424002409, 0.004492997657507658]"
417,"[0.007358834613114595, 0.13203662633895874, 0.9959725737571716, 0.004813398700207472]"
418,"[0.9474673867225647, 0.9808238744735718, 0.0017911785980686545, 0.0005257657030597329]"
419,"[0.0016129974974319339, 0.9766443371772766, 0.2258734107017517, 0.003280042903497815]"
420,"[0.9963492155075073, 0.07365718483924866, 0.024744221940636635, 0.012113307602703571]"
421,"[0.11140362173318863, 0.9944016337394714, 0.004476375412195921, 0.004761188291013241]"
422,"[0.9954663515090942, 0.5310163497924805, 0.001572013134136796, 0.0042030359618365765]"
423,"[0.007134333252906799, 0.9985326528549194, 0.000959448458161205, 0.02952919714152813]"
424,"[0.9916633367538452, 0.6197426915168762, 0.001046632998622954, 0.0054527875036001205]"
425,"[0.014143566600978374, 0.8843106627464294, 0.7447500228881836, 0.003752136370167136]"
426,"[0.7066330909729004, 0.9479932188987732, 0.20667338371276855, 6.131874397397041e-05]"
427,"[0.1138550415635109, 0.9969794750213623, 0.0030703097581863403, 0.004429675173014402]"
428,"[0.11291606724262238, 0.9990541338920593, 0.0011656825663521886, 0.001610668608918786]"
429,"[0.011649556457996368, 0.9966608285903931, 0.003434516489505768, 0.03356260433793068]"
430,"[0.06497136503458023, 0.9940378665924072, 0.011666033416986465, 0.009981025010347366]"
431,"[0.00858563557267189, 0.9941521286964417, 0.01202234998345375, 0.014602051116526127]"
432,"[0.017620006576180458, 0.9990062117576599, 0.005116560496389866, 0.00275611225515604]"
433,"[0.43731582164764404, 0.06685557961463928, 0.008732760325074196, 0.8375627994537354]"
434,"[0.015124519355595112, 0.996793806552887, 0.004525206051766872, 0.028983253985643387]"
435,"[0.050454434007406235, 0.9956449270248413, 0.005247016437351704, 0.010243176482617855]"
436,"[0.5649909377098083, 0.9982300400733948, 0.0015892786905169487, 0.00020529677567537874]"
437,"[0.0017597742844372988, 0.9961207509040833, 0.08349969238042831, 0.004287817049771547]"
438,"[0.04257887974381447, 0.9985100626945496, 0.01684429869055748, 8.702335617272183e-05]"
439,"[0.016454070806503296, 0.9966715574264526, 0.006598661653697491, 0.017020655795931816]"
440,"[0.03308543562889099, 0.702385425567627, 0.005859249737113714, 0.686314582824707]"
441,"[0.8829867243766785, 0.10910280048847198, 0.001526624895632267, 0.5911922454833984]"
442,"[0.0784958228468895, 0.7793555855751038, 0.0015401907730847597, 0.6792652010917664]"
443,"[0.053342271596193314, 0.9645594954490662, 0.28916120529174805, 0.004974130541086197]"
444,"[0.552352786064148, 0.858325719833374, 0.040860142558813095, 0.011027478612959385]"
445,"[0.06416425853967667, 0.9707714319229126, 0.1374540776014328, 0.003915727604180574]"
446,"[0.9867421984672546, 0.899290144443512, 0.006007293239235878, 0.0012526045320555568]"
447,"[0.1415877640247345, 0.9934946894645691, 0.0027633272111415863, 0.00320938928052783]"
448,"[0.7785274982452393, 0.1726491004228592, 0.005222958978265524, 0.3938170075416565]"
449,"[0.9973453879356384, 0.03598562628030777, 0.006249637808650732, 0.023936528712511063]"
450,"[0.006837635301053524, 0.9947250485420227, 0.1268479973077774, 0.0006518842419609427]"
451,"[0.14555992186069489, 0.9430434107780457, 0.31058281660079956, 0.0011606153566390276]"
452,"[0.12619543075561523, 0.9970449805259705, 0.002879141829907894, 0.0024290147703140974]"
453,"[0.02962457947432995, 0.945713996887207, 0.11283189058303833, 0.01424049399793148]"
454,"[0.3095134496688843, 0.784667432308197, 0.6000058054924011, 0.0018063430907204747]"
455,"[0.03640150651335716, 0.3511180281639099, 0.0422871857881546, 0.7530618906021118]"
456,"[0.1143188551068306, 0.9804925322532654, 0.006551810074597597, 0.022991765290498734]"
457,"[0.819916844367981, 0.573072612285614, 0.014126497320830822, 0.03975962474942207]"
458,"[0.9969105124473572, 0.711492657661438, 0.002103053731843829, 0.0018560790922492743]"
459,"[0.14988850057125092, 0.9492585062980652, 0.010138960555195808, 0.021641790866851807]"
460,"[0.9946383833885193, 0.09123688191175461, 0.0022949969861656427, 0.06020647659897804]"
461,"[0.012460310943424702, 0.9976508021354675, 0.005957416258752346, 0.0037007350474596024]"
462,"[0.9878155589103699, 0.7512614727020264, 0.002076535951346159, 0.0015479965368285775]"
463,"[0.9860461354255676, 0.02035573683679104, 0.029269658029079437, 0.1003766730427742]"
464,"[0.9642571210861206, 0.12704044580459595, 0.10237608850002289, 0.0162955429404974]"
465,"[0.8347461819648743, 0.9737580418586731, 0.003709123469889164, 0.0017687625950202346]"
466,"[0.9880954027175903, 0.01935603842139244, 0.07360246032476425, 0.021467003971338272]"
467,"[0.005083474796265364, 0.005936227273195982, 0.9997673630714417, 0.0073518999852240086]"
468,"[0.0010905027156695724, 0.015288575552403927, 0.9998794794082642, 0.000673858739901334]"
469,"[0.959526777267456, 0.6624300479888916, 0.02107493206858635, 0.001133306068368256]"
470,"[0.0037325555458664894, 0.12142316997051239, 0.9979198575019836, 0.00074799481080845]"
471,"[0.004783952608704567, 0.02611473761498928, 0.9993147850036621, 0.0062368628568947315]"
472,"[0.11512289941310883, 0.3845725953578949, 0.9470859169960022, 0.0016487654065713286]"
473,"[0.03894558548927307, 0.005212173331528902, 0.9990894794464111, 0.0027018815744668245]"
474,"[0.038690827786922455, 0.3278616964817047, 0.9978112578392029, 7.520749477407662e-06]"
475,"[0.0923977643251419, 0.012813196517527103, 0.9934539794921875, 0.008420455269515514]"
476,"[0.018051644787192345, 0.008982024155557156, 0.9992280006408691, 0.014269266277551651]"
477,"[0.02736916020512581, 0.007003202103078365, 0.9991907477378845, 0.012038355693221092]"
478,"[0.011022621765732765, 0.0051959180273115635, 0.9998015761375427, 0.006420590914785862]"
479,"[0.01892962120473385, 0.008408253081142902, 0.9988871216773987, 0.017920777201652527]"
480,"[0.023866791278123856, 0.04206923767924309, 0.9961661100387573, 0.01140714343637228]"
481,"[0.008288572542369366, 0.011522755026817322, 0.9993914365768433, 0.011984049342572689]"
482,"[0.008683978579938412, 0.5319885611534119, 0.9921762347221375, 8.548937330488116e-05]"
483,"[0.010418584570288658, 0.061808470636606216, 0.9930757284164429, 0.00990716740489006]"
484,"[0.01799902133643627, 0.17653155326843262, 0.9884073138237, 0.004110798239707947]"
485,"[0.935410737991333, 0.011797167360782623, 0.1426657885313034, 0.2047327607870102]"
486,"[0.027986953034996986, 0.017932076007127762, 0.9973638653755188, 0.016317641362547874]"
487,"[0.010178819298744202, 0.0058100298047065735, 0.9998519420623779, 0.0026467444840818644]"
488,"[0.004282008856534958, 0.007854068651795387, 0.9995737671852112, 0.0066289217211306095]"
489,"[0.029596732929348946, 0.016719505190849304, 0.9486827850341797, 0.09870773553848267]"
490,"[0.9941871166229248, 0.2581969201564789, 0.018136274069547653, 0.005094868130981922]"
491,"[0.05455417558550835, 0.01220502145588398, 0.9950361847877502, 0.026785176247358322]"
492,"[0.011996889486908913, 0.0034659833181649446, 0.9995978474617004, 0.01850108429789543]"
493,"[0.019802266731858253, 0.03289671242237091, 0.9980669617652893, 0.00836360827088356]"
494,"[0.006918244995176792, 0.003622581949457526, 0.9996153116226196, 0.014190238900482655]"
495,"[0.014145223423838615, 0.0019783407915383577, 0.9994301199913025, 0.026316672563552856]"
496,"[0.023714562878012657, 0.0022376240231096745, 0.9996670484542847, 0.005069963168352842]"
497,"[0.009153352119028568, 0.0014631497906520963, 0.9998303651809692, 0.015645302832126617]"
498,"[0.009097137488424778, 0.025638101622462273, 0.9988229870796204, 0.0164683535695076]"
499,"[0.008170796558260918, 0.014117501676082611, 0.9994568228721619, 0.0075934939086437225]"
500,"[0.005712343845516443, 0.0013373271794989705, 0.9999635219573975, 0.002756374189630151]"
501,"[0.014312590472400188, 0.0031864207703620195, 0.9996993541717529, 0.006376636680215597]"
502,"[0.45984336733818054, 0.9888506531715393, 0.006328343413770199, 0.0006259548827074468]"
503,"[0.21085207164287567, 0.6380531191825867, 0.8226786255836487, 0.0022773381788283587]"
504,"[0.0068128821440041065, 0.05078364536166191, 0.9984610080718994, 0.010004820302128792]"
