index,logits
312,"[0.5623437762260437, 0.6335123181343079, 0.36411207914352417, 0.4395535886287689]"
313,"[0.5958434343338013, 0.6513976454734802, 0.31135067343711853, 0.4365013539791107]"
314,"[0.5972800850868225, 0.6412599086761475, 0.3518328368663788, 0.40075451135635376]"
315,"[0.572022557258606, 0.639060378074646, 0.3772246539592743, 0.39895620942115784]"
316,"[0.5571967959403992, 0.6286122798919678, 0.3678181767463684, 0.44043731689453125]"
317,"[0.5585541129112244, 0.6275036334991455, 0.36914509534835815, 0.4331623911857605]"
318,"[0.5549730062484741, 0.6287626624107361, 0.36309388279914856, 0.4385874271392822]"
319,"[0.5581992864608765, 0.6217477321624756, 0.3743736147880554, 0.43046995997428894]"
320,"[0.5607731342315674, 0.6327459812164307, 0.35510748624801636, 0.4394521117210388]"
321,"[0.5620563626289368, 0.6393779516220093, 0.3815831243991852, 0.4116417169570923]"
322,"[0.5570359230041504, 0.6262134909629822, 0.3971674144268036, 0.40481293201446533]"
323,"[0.570321261882782, 0.6281719207763672, 0.3406778872013092, 0.44371140003204346]"
324,"[0.5874990224838257, 0.6238119602203369, 0.3406442701816559, 0.39952853322029114]"
325,"[0.6082041263580322, 0.6632985472679138, 0.27678412199020386, 0.42007824778556824]"
326,"[0.5658270716667175, 0.6159816384315491, 0.38617920875549316, 0.4067672789096832]"
327,"[0.5824586749076843, 0.6326137781143188, 0.2865162193775177, 0.47642460465431213]"
328,"[0.5732090473175049, 0.6309854984283447, 0.3525342643260956, 0.42755070328712463]"
329,"[0.5637767314910889, 0.6186091303825378, 0.37386786937713623, 0.42025381326675415]"
330,"[0.5686599612236023, 0.6234317421913147, 0.40047502517700195, 0.40644678473472595]"
331,"[0.585796058177948, 0.6440227627754211, 0.36824876070022583, 0.37630775570869446]"
332,"[0.5823031067848206, 0.6438959240913391, 0.32436880469322205, 0.4453933537006378]"
333,"[0.5672594904899597, 0.6218794584274292, 0.4009000360965729, 0.3989303410053253]"
334,"[0.5579659342765808, 0.6298238039016724, 0.39178934693336487, 0.40569254755973816]"
335,"[0.6463107466697693, 0.6788641214370728, 0.3116862177848816, 0.35504257678985596]"
336,"[0.5698485374450684, 0.6370686888694763, 0.3665560185909271, 0.4119766652584076]"
337,"[0.5690885186195374, 0.625190794467926, 0.4125194549560547, 0.3950628340244293]"
338,"[0.5758751630783081, 0.6308530569076538, 0.3611958920955658, 0.4087556302547455]"
339,"[0.5642111301422119, 0.6322975158691406, 0.3473908603191376, 0.4418434500694275]"
340,"[0.5686287879943848, 0.6307286620140076, 0.3933202922344208, 0.4012840986251831]"
341,"[0.5585694909095764, 0.6282566785812378, 0.4095936715602875, 0.3886980712413788]"
342,"[0.5833941102027893, 0.6388763785362244, 0.366412490606308, 0.4021369516849518]"
343,"[0.584438145160675, 0.6614041924476624, 0.3200168013572693, 0.409711629152298]"
344,"[0.5972319841384888, 0.6470935940742493, 0.36855271458625793, 0.38474470376968384]"
345,"[0.5602540969848633, 0.6285903453826904, 0.38713163137435913, 0.4118693470954895]"
346,"[0.5515002012252808, 0.6157914996147156, 0.44092607498168945, 0.37705275416374207]"
347,"[0.5614803433418274, 0.6298805475234985, 0.407145231962204, 0.39404380321502686]"
348,"[0.5606768131256104, 0.6271737217903137, 0.4118555784225464, 0.381589412689209]"
349,"[0.5674139261245728, 0.6257551312446594, 0.4255126416683197, 0.3903011977672577]"
350,"[0.5522871017456055, 0.6232758164405823, 0.41766560077667236, 0.398759663105011]"
351,"[0.585343062877655, 0.6383144855499268, 0.38899755477905273, 0.36556583642959595]"
352,"[0.5669892430305481, 0.640228807926178, 0.33500930666923523, 0.4430648386478424]"
353,"[0.552688717842102, 0.6176812648773193, 0.3782515823841095, 0.44011548161506653]"
354,"[0.5593703985214233, 0.6339600682258606, 0.3952743411064148, 0.41289055347442627]"
355,"[0.5435785055160522, 0.6172949075698853, 0.38051435351371765, 0.4468211233615875]"
356,"[0.5514752268791199, 0.6319780945777893, 0.39623403549194336, 0.40927574038505554]"
357,"[0.5929122567176819, 0.6496233940124512, 0.37684059143066406, 0.3880993127822876]"
358,"[0.5955350399017334, 0.6362400650978088, 0.3215459883213043, 0.44574519991874695]"
359,"[0.5756445527076721, 0.6478667259216309, 0.3426302373409271, 0.42933306097984314]"
360,"[0.5789339542388916, 0.6382274627685547, 0.31965723633766174, 0.4285491406917572]"
361,"[0.5422883033752441, 0.631860613822937, 0.4206133186817169, 0.3825218379497528]"
362,"[0.5338509678840637, 0.6208626627922058, 0.41701504588127136, 0.3994065523147583]"
363,"[0.5303693413734436, 0.6371154189109802, 0.4174327254295349, 0.40696802735328674]"
364,"[0.5459532141685486, 0.6214735507965088, 0.41865336894989014, 0.38702237606048584]"
365,"[0.5540226101875305, 0.6308081746101379, 0.4012261629104614, 0.3956824243068695]"
366,"[0.5540319085121155, 0.6280695796012878, 0.3842413127422333, 0.42288750410079956]"
367,"[0.5463570952415466, 0.6377555131912231, 0.37822526693344116, 0.4257093667984009]"
368,"[0.5602099299430847, 0.6292531490325928, 0.4006262719631195, 0.39409148693084717]"
369,"[0.5506912469863892, 0.6345837712287903, 0.38457393646240234, 0.4151926040649414]"
370,"[0.6078877449035645, 0.6689765453338623, 0.2741318643093109, 0.43752211332321167]"
371,"[0.6289593577384949, 0.6486890316009521, 0.2764543294906616, 0.42315834760665894]"
372,"[0.6936296224594116, 0.6600232720375061, 0.2468901127576828, 0.37939968705177307]"
373,"[0.5365292429924011, 0.6286113858222961, 0.37627869844436646, 0.43687015771865845]"
374,"[0.5848703384399414, 0.6408418416976929, 0.34653353691101074, 0.41233834624290466]"
375,"[0.5611361861228943, 0.6327798366546631, 0.33539798855781555, 0.4652273952960968]"
376,"[0.5622075200080872, 0.6199126839637756, 0.3312992751598358, 0.4496813118457794]"
377,"[0.5542603135108948, 0.6324793696403503, 0.38819411396980286, 0.409427672624588]"
378,"[0.5959752798080444, 0.6552565693855286, 0.33417972922325134, 0.3888287842273712]"
379,"[0.5784892439842224, 0.6368149518966675, 0.2830345034599304, 0.4928031861782074]"
380,"[0.5724374651908875, 0.6399710178375244, 0.2977818548679352, 0.4791586101055145]"
381,"[0.5949377417564392, 0.6646291613578796, 0.30967625975608826, 0.4238842725753784]"
382,"[0.5795384049415588, 0.6404474973678589, 0.27592363953590393, 0.4931069314479828]"
383,"[0.5948982834815979, 0.6408883333206177, 0.32637956738471985, 0.44210201501846313]"
384,"[0.5823328495025635, 0.6478481888771057, 0.3591035306453705, 0.41208353638648987]"
385,"[0.5646144151687622, 0.623312771320343, 0.38959836959838867, 0.4045315086841583]"
386,"[0.5799724459648132, 0.6218963265419006, 0.3999039828777313, 0.38258108496665955]"
387,"[0.5688859224319458, 0.6363040208816528, 0.339711457490921, 0.448958158493042]"
388,"[0.5604184865951538, 0.6384121775627136, 0.39786297082901, 0.40233346819877625]"
389,"[0.5567750334739685, 0.6280026435852051, 0.37859630584716797, 0.41455793380737305]"
390,"[0.5803470611572266, 0.6356817483901978, 0.3745288848876953, 0.39847150444984436]"
391,"[0.5815116763114929, 0.6401767730712891, 0.4040383994579315, 0.35668858885765076]"
392,"[0.569416344165802, 0.6224101781845093, 0.3889255225658417, 0.4111502766609192]"
393,"[0.5746578574180603, 0.6352890729904175, 0.38776811957359314, 0.40368878841400146]"
394,"[0.5945481657981873, 0.6287382245063782, 0.354665070772171, 0.39692673087120056]"
395,"[0.5560010671615601, 0.6245012283325195, 0.40165087580680847, 0.4141237437725067]"
396,"[0.5602548122406006, 0.6169093251228333, 0.3993401527404785, 0.4020271599292755]"
397,"[0.5818406939506531, 0.6468777060508728, 0.33898401260375977, 0.4263502359390259]"
398,"[0.5839725732803345, 0.6354449391365051, 0.4003831446170807, 0.37946203351020813]"
399,"[0.5770274996757507, 0.6586293578147888, 0.36755332350730896, 0.3830955922603607]"
400,"[0.5522211194038391, 0.6297330856323242, 0.40060102939605713, 0.40356573462486267]"
401,"[0.5604754090309143, 0.6260148882865906, 0.41849973797798157, 0.3928578197956085]"
402,"[0.5881811380386353, 0.6508398056030273, 0.31800854206085205, 0.4272962808609009]"
403,"[0.580666720867157, 0.6589087247848511, 0.32167917490005493, 0.41164448857307434]"
404,"[0.5953404307365417, 0.6356477737426758, 0.30631864070892334, 0.44797080755233765]"
405,"[0.5750413537025452, 0.6339983940124512, 0.34857267141342163, 0.4372284710407257]"
406,"[0.5774595141410828, 0.6285186409950256, 0.35809364914894104, 0.4110751748085022]"
407,"[0.5708587169647217, 0.6349829435348511, 0.31249725818634033, 0.48032146692276]"
408,"[0.5678130984306335, 0.6218183636665344, 0.3852778971195221, 0.4173741340637207]"
409,"[0.5939226746559143, 0.6453547477722168, 0.35721346735954285, 0.39031049609184265]"
410,"[0.5864220261573792, 0.634060800075531, 0.3529546856880188, 0.41813284158706665]"
411,"[0.5709486603736877, 0.6456870436668396, 0.3061370253562927, 0.459919810295105]"
412,"[0.6237277388572693, 0.6531906723976135, 0.26172468066215515, 0.4614914655685425]"
413,"[0.5496594309806824, 0.661595344543457, 0.3589850664138794, 0.40310096740722656]"
414,"[0.5557731986045837, 0.641610324382782, 0.33944979310035706, 0.43033474683761597]"
415,"[0.5764510631561279, 0.6470514535903931, 0.40735572576522827, 0.3557894229888916]"
416,"[0.5835351347923279, 0.6335673928260803, 0.37070053815841675, 0.39034828543663025]"
417,"[0.5890354514122009, 0.6490101218223572, 0.3887212574481964, 0.3676508367061615]"
418,"[0.5587383508682251, 0.6482371687889099, 0.37512096762657166, 0.40029212832450867]"
419,"[0.5704129338264465, 0.6617698669433594, 0.34124234318733215, 0.3884083032608032]"
420,"[0.5628182291984558, 0.6213506460189819, 0.3981560468673706, 0.4045068919658661]"
421,"[0.5712924599647522, 0.6455429792404175, 0.38374221324920654, 0.3855403661727905]"
422,"[0.5727132558822632, 0.6320565938949585, 0.3805275559425354, 0.3945542275905609]"
423,"[0.5680875778198242, 0.6254468560218811, 0.3715927302837372, 0.3895215094089508]"
424,"[0.5653064846992493, 0.6325116157531738, 0.36075839400291443, 0.4255591630935669]"
425,"[0.5558640956878662, 0.627913773059845, 0.39741262793540955, 0.3922937214374542]"
426,"[0.6027740240097046, 0.6603904366493225, 0.36334219574928284, 0.37144696712493896]"
427,"[0.546838104724884, 0.6212301254272461, 0.4063877761363983, 0.40661337971687317]"
428,"[0.589921772480011, 0.6340310573577881, 0.3388783931732178, 0.40463584661483765]"
429,"[0.563906192779541, 0.64060378074646, 0.3857539892196655, 0.38291501998901367]"
430,"[0.5428106188774109, 0.6037356853485107, 0.42759647965431213, 0.3956717252731323]"
431,"[0.5557934045791626, 0.6329101920127869, 0.34726986289024353, 0.4217908978462219]"
432,"[0.5702444911003113, 0.6411057710647583, 0.40327170491218567, 0.37447044253349304]"
433,"[0.5572224259376526, 0.6303073763847351, 0.3874959647655487, 0.39925727248191833]"
434,"[0.5532805323600769, 0.6317849159240723, 0.40122878551483154, 0.3904492259025574]"
435,"[0.5706284642219543, 0.6489853858947754, 0.3472582697868347, 0.38561907410621643]"
436,"[0.5973207354545593, 0.6443349123001099, 0.3159221112728119, 0.4382491707801819]"
437,"[0.5666632056236267, 0.6465200185775757, 0.3721652030944824, 0.40179768204689026]"
438,"[0.5765733122825623, 0.6695741415023804, 0.3301366865634918, 0.41625645756721497]"
439,"[0.5741898417472839, 0.6519833207130432, 0.38755664229393005, 0.3815365731716156]"
440,"[0.5625007152557373, 0.6207990646362305, 0.3934738337993622, 0.40730026364326477]"
441,"[0.5927783250808716, 0.6389495730400085, 0.34747615456581116, 0.41897010803222656]"
442,"[0.5654351115226746, 0.6302089691162109, 0.3781600594520569, 0.40878430008888245]"
443,"[0.5598747134208679, 0.6278237104415894, 0.44542768597602844, 0.3493252694606781]"
444,"[0.5691989064216614, 0.6263678073883057, 0.42331114411354065, 0.3769388496875763]"
445,"[0.5585334300994873, 0.6233094930648804, 0.4245334565639496, 0.3821719288825989]"
446,"[0.5675568580627441, 0.6287184357643127, 0.3986441493034363, 0.3910023868083954]"
447,"[0.6057001352310181, 0.6769074201583862, 0.3376075029373169, 0.36798325181007385]"
448,"[0.5781679749488831, 0.6385340094566345, 0.38501399755477905, 0.39503851532936096]"
449,"[0.5981953144073486, 0.625908374786377, 0.3579116761684418, 0.41083118319511414]"
450,"[0.5700507760047913, 0.6602349281311035, 0.3648488223552704, 0.3995617926120758]"
451,"[0.5668783187866211, 0.63324373960495, 0.39064785838127136, 0.39891690015792847]"
452,"[0.5923113822937012, 0.6530526280403137, 0.36566320061683655, 0.38974905014038086]"
453,"[0.556968629360199, 0.6378124952316284, 0.4126974046230316, 0.3885471820831299]"
454,"[0.5696995854377747, 0.6294115781784058, 0.45689770579338074, 0.3399468958377838]"
455,"[0.5552070736885071, 0.6227841377258301, 0.42851516604423523, 0.3883077800273895]"
456,"[0.5826522707939148, 0.6238016486167908, 0.3767988383769989, 0.4070468842983246]"
457,"[0.5611168146133423, 0.6224731802940369, 0.407844603061676, 0.3946792483329773]"
458,"[0.5875285267829895, 0.6373834013938904, 0.3776476979255676, 0.3762126564979553]"
459,"[0.5731891393661499, 0.6331854462623596, 0.3965579569339752, 0.401870995759964]"
460,"[0.5687608122825623, 0.6359038949012756, 0.35180923342704773, 0.4258015751838684]"
461,"[0.5783823728561401, 0.6620439291000366, 0.3601164221763611, 0.3894515037536621]"
462,"[0.5685245990753174, 0.6392596960067749, 0.34334826469421387, 0.4314152002334595]"
463,"[0.580482542514801, 0.6401450037956238, 0.3766689896583557, 0.3997188210487366]"
464,"[0.5446196794509888, 0.6144289374351501, 0.42417553067207336, 0.38401317596435547]"
465,"[0.5811705589294434, 0.636582612991333, 0.3984901010990143, 0.36751171946525574]"
466,"[0.5726942420005798, 0.6219324469566345, 0.36027711629867554, 0.414249986410141]"
467,"[0.5664430260658264, 0.6541323661804199, 0.3762396574020386, 0.37861406803131104]"
468,"[0.5651236176490784, 0.6744990348815918, 0.35796746611595154, 0.3528822362422943]"
469,"[0.5742970705032349, 0.630657970905304, 0.3917335867881775, 0.38408181071281433]"
470,"[0.5724756121635437, 0.6627081632614136, 0.3718378245830536, 0.36971431970596313]"
471,"[0.5726451873779297, 0.633999228477478, 0.3855428993701935, 0.3774769902229309]"
472,"[0.5526467561721802, 0.6388019323348999, 0.43035435676574707, 0.3617714047431946]"
473,"[0.6023674607276917, 0.6775171160697937, 0.358326256275177, 0.3218386471271515]"
474,"[0.5641232132911682, 0.6812083125114441, 0.32003507018089294, 0.4082235097885132]"
475,"[0.5740855932235718, 0.6287302374839783, 0.3536032736301422, 0.4246900975704193]"
476,"[0.5501924157142639, 0.6356574296951294, 0.39320430159568787, 0.40785425901412964]"
477,"[0.5739034414291382, 0.6447581648826599, 0.4098515212535858, 0.3606668710708618]"
478,"[0.5599427223205566, 0.6461079120635986, 0.41194939613342285, 0.3566889464855194]"
479,"[0.5306068062782288, 0.6259201169013977, 0.43011584877967834, 0.3912346065044403]"
480,"[0.5359606146812439, 0.6331255435943604, 0.4193781912326813, 0.3807690143585205]"
481,"[0.5356138944625854, 0.6361401081085205, 0.40735912322998047, 0.40081721544265747]"
482,"[0.5780588984489441, 0.675887942314148, 0.36503875255584717, 0.3658836781978607]"
483,"[0.5469598174095154, 0.6389681696891785, 0.4480610191822052, 0.34370407462120056]"
484,"[0.5349274277687073, 0.6295929551124573, 0.428409606218338, 0.3615754246711731]"
485,"[0.578645646572113, 0.6394411325454712, 0.4038234353065491, 0.3823899030685425]"
486,"[0.5681936144828796, 0.635300874710083, 0.41447943449020386, 0.38055312633514404]"
487,"[0.5733378529548645, 0.654417097568512, 0.39716222882270813, 0.34610313177108765]"
488,"[0.5628527998924255, 0.6557194590568542, 0.3876635432243347, 0.36774134635925293]"
489,"[0.575756311416626, 0.6513548493385315, 0.3730059862136841, 0.39852190017700195]"
490,"[0.5733510255813599, 0.6314807534217834, 0.3788934051990509, 0.404858261346817]"
491,"[0.5542809963226318, 0.6239163875579834, 0.43053245544433594, 0.37910526990890503]"
492,"[0.5533542633056641, 0.6384580731391907, 0.4201526343822479, 0.3735818564891815]"
493,"[0.5483167767524719, 0.6205863356590271, 0.4358678460121155, 0.3759253919124603]"
494,"[0.5708385109901428, 0.6328864097595215, 0.36057084798812866, 0.43411019444465637]"
495,"[0.5563822388648987, 0.6361469030380249, 0.40261176228523254, 0.39686256647109985]"
496,"[0.5949660539627075, 0.6579380035400391, 0.37888672947883606, 0.35885533690452576]"
497,"[0.5637772679328918, 0.6493496894836426, 0.35027286410331726, 0.41784200072288513]"
498,"[0.5448083877563477, 0.6299222111701965, 0.43031856417655945, 0.3866936266422272]"
499,"[0.5542137622833252, 0.6419768333435059, 0.3926878869533539, 0.3897045850753784]"
500,"[0.5943636298179626, 0.673714280128479, 0.3413034975528717, 0.36426255106925964]"
501,"[0.5637349486351013, 0.6851736307144165, 0.3819211721420288, 0.34700801968574524]"
502,"[0.5535699725151062, 0.6373409032821655, 0.3662578761577606, 0.39394980669021606]"
503,"[0.5714854598045349, 0.6252381801605225, 0.4558185338973999, 0.3330448865890503]"
504,"[0.5767369866371155, 0.63233882188797, 0.44084301590919495, 0.35304269194602966]"
