index,logits
304,"[0.0003378201217856258, 0.9604883790016174, 0.0004554166516754776, 0.9689446091651917]"
305,"[0.15127134323120117, 0.019206393510103226, 0.003165659960359335, 0.9966388940811157]"
306,"[0.03837576508522034, 0.9995050430297852, 0.003071420593187213, 0.003570231143385172]"
307,"[0.9979591369628906, 0.22226937115192413, 0.0212040264159441, 0.003043579636141658]"
308,"[0.014125614427030087, 0.2754895091056824, 0.00783790647983551, 0.9782450795173645]"
309,"[0.19195085763931274, 0.05143410712480545, 6.70908993924968e-05, 0.9993876218795776]"
310,"[0.005696335807442665, 0.042612988501787186, 0.005338599905371666, 0.9988394379615784]"
311,"[0.004130363464355469, 0.1374809741973877, 0.0023056825157254934, 0.998982846736908]"
312,"[0.005333776120096445, 0.12024832516908646, 0.008308208547532558, 0.9972373247146606]"
313,"[0.957782506942749, 0.0050772107206285, 0.0002423633704893291, 0.9934142827987671]"
314,"[0.9859419465065002, 0.008683021180331707, 0.001495129894465208, 0.8347757458686829]"
315,"[0.019234420731663704, 0.19149185717105865, 0.01022491417825222, 0.9772117137908936]"
316,"[0.005501136649399996, 0.21914541721343994, 0.008504807017743587, 0.9939369559288025]"
317,"[0.011154359206557274, 0.19743463397026062, 0.010975921526551247, 0.9896334409713745]"
318,"[0.004456104710698128, 0.13266704976558685, 0.011381952092051506, 0.9956424236297607]"
319,"[0.010582405142486095, 0.15173348784446716, 0.02683306857943535, 0.9850639700889587]"
320,"[0.0040116035379469395, 0.4208086431026459, 0.00381130981259048, 0.9910122156143188]"
321,"[0.00703889224678278, 0.11059314012527466, 0.01188221387565136, 0.994544267654419]"
322,"[0.010724589228630066, 0.10841690748929977, 0.014274217188358307, 0.9920015335083008]"
323,"[0.005286053288727999, 0.20836997032165527, 0.004694621078670025, 0.9950305223464966]"
324,"[0.9745023846626282, 0.9844053387641907, 0.0006784771103411913, 0.0010497861076146364]"
325,"[0.999966025352478, 0.14870654046535492, 0.00018605591321829706, 0.0020075065549463034]"
326,"[0.9839238524436951, 0.8897738456726074, 0.003422137815505266, 0.00427275151014328]"
327,"[0.9989950060844421, 0.016299579292535782, 0.0005162700545042753, 0.2380717545747757]"
328,"[0.9776319265365601, 0.9255987405776978, 0.0009874108945950866, 0.006299551110714674]"
329,"[0.11375193297863007, 0.9954884648323059, 0.011028065346181393, 0.004868255462497473]"
330,"[0.26317650079727173, 0.9470680356025696, 0.004226467106491327, 0.11750931292772293]"
331,"[0.9895373582839966, 0.8925734758377075, 0.004158026538789272, 0.000567336508538574]"
332,"[0.04582224413752556, 0.9988598823547363, 0.0007392234401777387, 0.008136379532516003]"
333,"[0.3106573522090912, 0.9925205707550049, 0.010028093121945858, 0.006002176087349653]"
334,"[0.05300518870353699, 0.9961226582527161, 0.005444046575576067, 0.013831643387675285]"
335,"[0.6724720597267151, 0.9991973042488098, 0.00028936713351868093, 0.0002575684047769755]"
336,"[0.9734874963760376, 0.9825204014778137, 0.0007433429127559066, 0.0013811028329655528]"
337,"[0.6322396993637085, 0.9797318577766418, 0.013573253527283669, 0.004237697925418615]"
338,"[0.08100158721208572, 0.9959372282028198, 0.0017248342046514153, 0.019304411485791206]"
339,"[0.04313935339450836, 0.9988088607788086, 0.0016981062944978476, 0.0091165816411376]"
340,"[0.029395995661616325, 0.9966625571250916, 0.006104030180722475, 0.019211627542972565]"
341,"[0.4588417410850525, 0.9673401117324829, 0.01657097041606903, 0.012179919518530369]"
342,"[0.9907737374305725, 0.9522014260292053, 0.0012122280895709991, 0.0010593190090730786]"
343,"[0.9999513626098633, 0.5842339992523193, 0.00012768282613251358, 0.0009499349980615079]"
344,"[0.9959754347801208, 0.9521202445030212, 0.0006606995593756437, 0.0007782432367093861]"
345,"[0.48275500535964966, 0.9717262983322144, 0.012801307253539562, 0.006145712919533253]"
346,"[0.4670659899711609, 0.9769886136054993, 0.046788863837718964, 0.004580468870699406]"
347,"[0.17944638431072235, 0.9908542633056641, 0.008927430957555771, 0.0077859158627688885]"
348,"[0.3993370831012726, 0.9897149205207825, 0.007193334866315126, 0.006188284605741501]"
349,"[0.6962162256240845, 0.966556966304779, 0.00901124719530344, 0.008269255980849266]"
350,"[0.05563230440020561, 0.9867267608642578, 0.017490806058049202, 0.02166004106402397]"
351,"[0.013124889694154263, 0.41513073444366455, 0.9892878532409668, 0.0014536750968545675]"
352,"[0.12809517979621887, 0.9987030029296875, 0.0009702061652205884, 0.0024420120753347874]"
353,"[0.07821889966726303, 0.9933286905288696, 0.008405343629419804, 0.012008566409349442]"
354,"[0.05949145928025246, 0.9884365797042847, 0.008388726972043514, 0.030206426978111267]"
355,"[0.32805871963500977, 0.9907887578010559, 0.006064672023057938, 0.006060235667973757]"
356,"[0.08733423054218292, 0.9826980233192444, 0.01850920543074608, 0.017841333523392677]"
357,"[0.042233288288116455, 0.9978099465370178, 0.0051825218833982944, 0.006920213345438242]"
358,"[0.9992210865020752, 0.7684922814369202, 0.0006691741291433573, 0.0007282339502125978]"
359,"[0.9958227872848511, 0.8969412446022034, 0.0009769947500899434, 0.0009768500458449125]"
360,"[0.999151349067688, 0.08365633338689804, 0.005594875663518906, 0.0025204818230122328]"
361,"[0.04658232256770134, 0.06786059588193893, 0.9759006500244141, 0.021923834457993507]"
362,"[0.023940393701195717, 0.1267840713262558, 0.9748668074607849, 0.030831722542643547]"
363,"[0.011449744924902916, 0.42372870445251465, 0.8786453604698181, 0.02616061642765999]"
364,"[0.09229006618261337, 0.8922068476676941, 0.015927648171782494, 0.22616063058376312]"
365,"[0.05014827102422714, 0.893814742565155, 0.008349877782166004, 0.3675210773944855]"
366,"[0.026599377393722534, 0.5631356835365295, 0.011109317652881145, 0.8975989818572998]"
367,"[0.01073363795876503, 0.7039592862129211, 0.008605493232607841, 0.8430192470550537]"
368,"[0.04238429293036461, 0.9807456731796265, 0.009811178781092167, 0.07628209888935089]"
369,"[0.05996222794055939, 0.1731848120689392, 0.008496470749378204, 0.9756073951721191]"
370,"[0.9984675049781799, 0.003521172096952796, 6.901848973939195e-05, 0.938075602054596]"
371,"[0.031099703162908554, 0.06464726477861404, 0.00010333548561902717, 0.9997095465660095]"
372,"[0.03549477830529213, 0.5825048089027405, 0.0001162650587502867, 0.9896490573883057]"
373,"[0.04102781414985657, 0.973052442073822, 0.0022651883773505688, 0.23226810991764069]"
374,"[0.8292756080627441, 0.8342160582542419, 5.457127190311439e-05, 0.4761946499347687]"
375,"[0.005467111710458994, 0.5586686730384827, 0.0035059780348092318, 0.9817944765090942]"
376,"[0.01453070156276226, 0.02254682220518589, 0.0033102412708103657, 0.9996030926704407]"
377,"[0.0523262657225132, 0.24635151028633118, 0.04214780777692795, 0.850388765335083]"
378,"[0.5082557797431946, 0.9983671307563782, 0.0002767034457065165, 0.002261185087263584]"
379,"[0.00896279513835907, 0.990632176399231, 0.0005831083981320262, 0.2964955270290375]"
380,"[0.0025501709897071123, 0.22811870276927948, 0.0009735493222251534, 0.9987611770629883]"
381,"[0.1639404445886612, 0.005073844455182552, 0.0017912604380398989, 0.9990180730819702]"
382,"[0.9863911867141724, 0.9554492235183716, 0.00304001965560019, 7.178396481322125e-05]"
383,"[0.9356513023376465, 0.9941372871398926, 0.0004593575722537935, 0.0006158174946904182]"
384,"[0.9727449417114258, 0.9810266494750977, 0.001199525548145175, 0.0006585490191355348]"
385,"[0.9960054755210876, 0.8890151977539062, 0.0027849106118083, 0.0015297157224267721]"
386,"[0.9913183450698853, 0.3668546974658966, 0.03479177504777908, 0.0036981990560889244]"
387,"[0.8269913196563721, 0.24063314497470856, 0.0002492531784810126, 0.837374210357666]"
388,"[0.06490488350391388, 0.983686625957489, 0.016677305102348328, 0.017766954377293587]"
389,"[0.8802355527877808, 0.9266243577003479, 0.015430194325745106, 0.0018650557613000274]"
390,"[0.9869606494903564, 0.08952933549880981, 0.015705913305282593, 0.09530891478061676]"
391,"[0.9865100979804993, 0.8588349223136902, 0.0011523541761562228, 0.013865864835679531]"
392,"[0.9939676523208618, 0.8208227157592773, 0.002400418510660529, 0.004090322181582451]"
393,"[0.9328367114067078, 0.9574891328811646, 0.0004921603249385953, 0.01855740323662758]"
394,"[0.9992026686668396, 0.7848626375198364, 0.002895413199439645, 0.0007895434973761439]"
395,"[0.5845502614974976, 0.9853000044822693, 0.0026327904779464006, 0.009695845656096935]"
396,"[0.9791561365127563, 0.9500343799591064, 0.0014038606313988566, 0.003651691833510995]"
397,"[0.4168177843093872, 0.9970332384109497, 0.0027508800849318504, 0.0007906262180767953]"
398,"[0.991601288318634, 0.659887969493866, 0.007209460251033306, 0.004928280599415302]"
399,"[0.7569412589073181, 0.47659024596214294, 0.18645887076854706, 0.0023219913709908724]"
400,"[0.013579952530562878, 0.848393976688385, 0.41219866275787354, 0.02500913292169571]"
401,"[0.18814648687839508, 0.9570572972297668, 0.010634073056280613, 0.04348325356841087]"
402,"[0.9766522645950317, 0.017396723851561546, 0.9234226942062378, 0.0004916126490570605]"
403,"[0.9995854496955872, 0.7924426198005676, 0.00057712581474334, 0.0003102015471085906]"
404,"[0.9953246116638184, 0.5417706966400146, 5.802018495160155e-05, 0.1652052253484726]"
405,"[0.9238737225532532, 0.009820313192903996, 0.001517719472758472, 0.9794759154319763]"
406,"[0.6833205223083496, 0.013151612132787704, 0.008134067058563232, 0.9792671203613281]"
407,"[0.003780786879360676, 0.1059178039431572, 0.00154555169865489, 0.9992117881774902]"
408,"[0.1717057228088379, 0.9939513206481934, 0.006941750645637512, 0.007358381990343332]"
409,"[0.9366351962089539, 0.9345793724060059, 0.005141425412148237, 0.0012830609921365976]"
410,"[0.9983287453651428, 0.5161327719688416, 0.0011279338505119085, 0.006603110581636429]"
411,"[0.05053163692355156, 0.9992088675498962, 0.002050794195383787, 0.0020645209588110447]"
412,"[0.9807437062263489, 0.9906783103942871, 0.0008670142851769924, 4.0642262320034206e-05]"
413,"[0.005589652340859175, 0.9993184804916382, 0.0029525889549404383, 0.00632609473541379]"
414,"[0.10650452226400375, 0.9989676475524902, 0.00292476499453187, 0.002858411753550172]"
415,"[0.16619135439395905, 0.9973676800727844, 0.004429187625646591, 0.0026975907385349274]"
416,"[0.9685849547386169, 0.9252893924713135, 0.0012506262864917517, 0.004408861510455608]"
417,"[0.01041737012565136, 0.30514276027679443, 0.9844527840614319, 0.005972797516733408]"
418,"[0.9416829943656921, 0.9931043982505798, 0.0007869385881349444, 0.0006859462009742856]"
419,"[0.01784556172788143, 0.9887113571166992, 0.15903455018997192, 0.0005776789039373398]"
420,"[0.9962043166160583, 0.8122302889823914, 0.004168256651610136, 0.0019011951517313719]"
421,"[0.2849806845188141, 0.9954133629798889, 0.003353078616783023, 0.004186235833913088]"
422,"[0.9951523542404175, 0.856819212436676, 0.0009093661210499704, 0.0026274570263922215]"
423,"[0.18730980157852173, 0.999029278755188, 0.0004292712837923318, 0.0036325438413769007]"
424,"[0.9861688613891602, 0.9136409163475037, 0.0007846326916478574, 0.00350231328047812]"
425,"[0.03411616012454033, 0.9758769273757935, 0.17339231073856354, 0.007088812533766031]"
426,"[0.46584588289260864, 0.9962896108627319, 0.01881592907011509, 0.00014421103696804494]"
427,"[0.19247913360595703, 0.9938672184944153, 0.008020376786589622, 0.005863192491233349]"
428,"[0.846404492855072, 0.9972550272941589, 0.00044793030247092247, 0.001047980971634388]"
429,"[0.044520605355501175, 0.996916651725769, 0.002850971883162856, 0.02195112593472004]"
430,"[0.2867652177810669, 0.993408203125, 0.008764108642935753, 0.005279067438095808]"
431,"[0.02968943864107132, 0.9950560331344604, 0.008056829683482647, 0.011744678020477295]"
432,"[0.04989658296108246, 0.998734176158905, 0.007519187871366739, 0.0017917064251378179]"
433,"[0.46966081857681274, 0.9631837606430054, 0.00432512117549777, 0.01695783995091915]"
434,"[0.050280243158340454, 0.9958900809288025, 0.004906357731670141, 0.022863352671265602]"
435,"[0.172089084982872, 0.9979231953620911, 0.002553363097831607, 0.0062079899944365025]"
436,"[0.9566797614097595, 0.9959964752197266, 0.0006548495148308575, 0.0001717321138130501]"
437,"[0.006274211686104536, 0.9950135350227356, 0.04794793576002121, 0.006191344000399113]"
438,"[0.1705644577741623, 0.983020007610321, 0.21427734196186066, 4.154072667006403e-05]"
439,"[0.17100362479686737, 0.9981016516685486, 0.0030489652417600155, 0.0038513955660164356]"
440,"[0.06796024739742279, 0.9493228793144226, 0.003254591254517436, 0.29657989740371704]"
441,"[0.964414119720459, 0.6148783564567566, 0.0005630771047435701, 0.1262611597776413]"
442,"[0.20931348204612732, 0.9883905649185181, 0.0014744356740266085, 0.046505413949489594]"
443,"[0.24783898890018463, 0.982196569442749, 0.06762579083442688, 0.003538060700520873]"
444,"[0.5120573043823242, 0.9066353440284729, 0.042123593389987946, 0.01106361672282219]"
445,"[0.35854673385620117, 0.9906141757965088, 0.02081165835261345, 0.0021639717742800713]"
446,"[0.9923862218856812, 0.884952187538147, 0.004836627282202244, 0.0018030385253950953]"
447,"[0.2178337574005127, 0.9988071918487549, 0.0007811067043803632, 0.0022858234588056803]"
448,"[0.7144031524658203, 0.9234868288040161, 0.0014516360824927688, 0.07215633988380432]"
449,"[0.998481810092926, 0.08569905906915665, 0.0027758977375924587, 0.032062042504549026]"
450,"[0.010475317016243935, 0.9849776029586792, 0.2758396565914154, 0.0008289159159176052]"
451,"[0.38004225492477417, 0.9836099147796631, 0.027893397957086563, 0.0028382204473018646]"
452,"[0.13995690643787384, 0.9979477524757385, 0.0020620927680283785, 0.004946279339492321]"
453,"[0.05138332396745682, 0.9708916544914246, 0.06953328847885132, 0.015695301815867424]"
454,"[0.2655712068080902, 0.6434063911437988, 0.6942909359931946, 0.005046266131103039]"
455,"[0.09060775488615036, 0.8279039263725281, 0.02222513221204281, 0.2872847020626068]"
456,"[0.37103989720344543, 0.9854084849357605, 0.003669407917186618, 0.011992375366389751]"
457,"[0.8984338045120239, 0.8853399753570557, 0.013470828533172607, 0.005609555169939995]"
458,"[0.9961894154548645, 0.9310347437858582, 0.000634061056189239, 0.0016472811112180352]"
459,"[0.12958025932312012, 0.9801208972930908, 0.014719117432832718, 0.012359663844108582]"
460,"[0.9989250302314758, 0.08467704802751541, 0.00315685011446476, 0.03566943109035492]"
461,"[0.048667483031749725, 0.9981400966644287, 0.008806062862277031, 0.0016091932775452733]"
462,"[0.9951677322387695, 0.8353400826454163, 0.0018507360946387053, 0.0011936090886592865]"
463,"[0.9913774728775024, 0.1723509430885315, 0.008929625153541565, 0.035407327115535736]"
464,"[0.983027458190918, 0.5269749760627747, 0.02247665263712406, 0.00786744523793459]"
465,"[0.8692296743392944, 0.9886190891265869, 0.0019465337973088026, 0.002399464137852192]"
466,"[0.9956811666488647, 0.17481958866119385, 0.019614430144429207, 0.005850762128829956]"
467,"[0.005824508611112833, 0.0161035917699337, 0.998846173286438, 0.017583826556801796]"
468,"[0.00222627236507833, 0.012686701491475105, 0.9996190071105957, 0.0015396014787256718]"
469,"[0.9305608868598938, 0.939696729183197, 0.003838302567601204, 0.002318751299753785]"
470,"[0.005724750459194183, 0.017619619145989418, 0.9993643164634705, 0.002778169233351946]"
471,"[0.009180979803204536, 0.09038745611906052, 0.9954518675804138, 0.007571749854832888]"
472,"[0.12690362334251404, 0.26635128259658813, 0.974777102470398, 0.002535568317398429]"
473,"[0.024454673752188683, 0.002568407915532589, 0.9993027448654175, 0.007638345938175917]"
474,"[0.002375593176111579, 0.12578506767749786, 0.999809205532074, 4.798398003913462e-05]"
475,"[0.015677940100431442, 0.00601161690428853, 0.9993906021118164, 0.011624784208834171]"
476,"[0.01797495223581791, 0.016004160046577454, 0.9984390139579773, 0.024801677092909813]"
477,"[0.015434889122843742, 0.003853463102132082, 0.9996007084846497, 0.026208067312836647]"
478,"[0.009206929244101048, 0.005173671990633011, 0.9996542930603027, 0.01571693830192089]"
479,"[0.01691894233226776, 0.007418752647936344, 0.9984706044197083, 0.04498814418911934]"
480,"[0.022477878257632256, 0.03010736033320427, 0.9959859251976013, 0.027196038514375687]"
481,"[0.009090146981179714, 0.012521415948867798, 0.999028205871582, 0.020900139585137367]"
482,"[0.0026550209149718285, 0.6691976189613342, 0.9894630312919617, 0.00022472212731372565]"
483,"[0.009645283222198486, 0.05612029880285263, 0.992609441280365, 0.017859583720564842]"
484,"[0.013733675703406334, 0.06290030479431152, 0.9923688769340515, 0.01712428778409958]"
485,"[0.9602442383766174, 0.11217396706342697, 0.05851198732852936, 0.048774536699056625]"
486,"[0.032024774700403214, 0.03105473332107067, 0.9948352575302124, 0.02549627609550953]"
487,"[0.01418726984411478, 0.006592794321477413, 0.9996364116668701, 0.005974977742880583]"
488,"[0.0064900037832558155, 0.013477681204676628, 0.9981958270072937, 0.013059760443866253]"
489,"[0.01513261254876852, 0.21675017476081848, 0.7460601925849915, 0.07138966768980026]"
490,"[0.9960220456123352, 0.573937714099884, 0.00666283443570137, 0.004334785509854555]"
491,"[0.05285494774580002, 0.01717754639685154, 0.9936016201972961, 0.04133116081357002]"
492,"[0.012399358674883842, 0.003633508924394846, 0.9992051720619202, 0.038169290870428085]"
493,"[0.029957188293337822, 0.04538403078913689, 0.9948292374610901, 0.014210517518222332]"
494,"[0.013905667699873447, 0.0047272383235394955, 0.9983609318733215, 0.048341188579797745]"
495,"[0.015775052830576897, 0.0030861850827932358, 0.9988920092582703, 0.041368547827005386]"
496,"[0.015160287730395794, 0.0018229740671813488, 0.9997722506523132, 0.01196067500859499]"
497,"[0.008029616437852383, 0.001519867917522788, 0.9996821880340576, 0.03512232005596161]"
498,"[0.011754079721868038, 0.021447012200951576, 0.9982989430427551, 0.03251751884818077]"
499,"[0.010243423283100128, 0.01053410954773426, 0.9991771578788757, 0.021231869235634804]"
500,"[0.004998863209038973, 0.001011611195281148, 0.9999418258666992, 0.009551060386002064]"
501,"[0.010139601305127144, 0.0030205445364117622, 0.9995229244232178, 0.010845347307622433]"
502,"[0.5005831122398376, 0.9978898167610168, 0.0010593124898150563, 0.0009831880452111363]"
503,"[0.17285926640033722, 0.5918192267417908, 0.8563836812973022, 0.00480938283726573]"
504,"[0.008622005581855774, 0.034035541117191315, 0.9978814721107483, 0.026447312906384468]"
