index,logits
35,"[0.6167014241218567, 0.6882628202438354, 0.37700754404067993, 0.29308006167411804]"
36,"[0.6282146573066711, 0.6743051409721375, 0.3540715277194977, 0.2911189794540405]"
37,"[0.6162286400794983, 0.6698229312896729, 0.33956190943717957, 0.315696656703949]"
38,"[0.6198529601097107, 0.6813210248947144, 0.36118754744529724, 0.29088109731674194]"
39,"[0.6068699359893799, 0.6520938873291016, 0.3212990164756775, 0.35444527864456177]"
40,"[0.6054767966270447, 0.6511464715003967, 0.31969764828681946, 0.35496920347213745]"
41,"[0.6020735502243042, 0.6296940445899963, 0.29520776867866516, 0.4076719284057617]"
42,"[0.6056692004203796, 0.6561543345451355, 0.331130713224411, 0.3475455939769745]"
43,"[0.6089917421340942, 0.6489119529724121, 0.3073040246963501, 0.3650004267692566]"
44,"[0.6144461631774902, 0.6892855763435364, 0.37146031856536865, 0.29155248403549194]"
45,"[0.6184870004653931, 0.6680218577384949, 0.3355044424533844, 0.31955674290657043]"
46,"[0.602429986000061, 0.6490597724914551, 0.30949127674102783, 0.3705293536186218]"
47,"[0.5960049033164978, 0.6045955419540405, 0.28720030188560486, 0.43858495354652405]"
48,"[0.6058749556541443, 0.598368763923645, 0.2891753315925598, 0.43907180428504944]"
49,"[0.601948082447052, 0.6355800032615662, 0.31568390130996704, 0.37537243962287903]"
50,"[0.6294183135032654, 0.671181857585907, 0.35270828008651733, 0.29177191853523254]"
51,"[0.6260238885879517, 0.6698395609855652, 0.35270583629608154, 0.30087554454803467]"
52,"[0.6114473342895508, 0.6585553288459778, 0.3264632821083069, 0.3359336853027344]"
53,"[0.6175670027732849, 0.6655842661857605, 0.3294949531555176, 0.32045385241508484]"
54,"[0.6064985394477844, 0.6439517140388489, 0.31117719411849976, 0.37464669346809387]"
55,"[0.6124745607376099, 0.6475306749343872, 0.31304508447647095, 0.3615952134132385]"
56,"[0.6129900813102722, 0.6449022889137268, 0.3083120286464691, 0.3679117262363434]"
57,"[0.6117942929267883, 0.6365152597427368, 0.3046874701976776, 0.38045093417167664]"
58,"[0.6253253221511841, 0.6708741188049316, 0.3341321349143982, 0.3136683702468872]"
59,"[0.6192290782928467, 0.6634904742240906, 0.3200748562812805, 0.33420222997665405]"
60,"[0.6130754351615906, 0.6533876061439514, 0.32230710983276367, 0.34068062901496887]"
61,"[0.6076453924179077, 0.6412613391876221, 0.3119490444660187, 0.36879900097846985]"
62,"[0.6246963143348694, 0.6596459150314331, 0.329738587141037, 0.3246593773365021]"
63,"[0.6071044206619263, 0.6387336850166321, 0.3408040404319763, 0.36423206329345703]"
64,"[0.6241600513458252, 0.6653243899345398, 0.3437589406967163, 0.3116407096385956]"
65,"[0.6323893666267395, 0.6764675974845886, 0.3535534143447876, 0.2917191982269287]"
66,"[0.6029199957847595, 0.615234911441803, 0.29113340377807617, 0.4136039614677429]"
67,"[0.6170375347137451, 0.6466202735900879, 0.3117993474006653, 0.3587305247783661]"
68,"[0.606873095035553, 0.6469996571540833, 0.3068651556968689, 0.3714088797569275]"
69,"[0.6212549209594727, 0.6601871848106384, 0.3268301784992218, 0.3263431489467621]"
70,"[0.6238940954208374, 0.6570951342582703, 0.3292142450809479, 0.3272935450077057]"
71,"[0.6266893744468689, 0.6659265160560608, 0.3459760844707489, 0.3077090382575989]"
72,"[0.6019862294197083, 0.6370325684547424, 0.3112339675426483, 0.3820984661579132]"
73,"[0.6171010136604309, 0.6563789248466492, 0.34287384152412415, 0.32077279686927795]"
74,"[0.6202241778373718, 0.6633541584014893, 0.3476654887199402, 0.3106393814086914]"
75,"[0.6094943284988403, 0.6503281593322754, 0.3300422430038452, 0.3449726104736328]"
76,"[0.6275101900100708, 0.6724796295166016, 0.3577992916107178, 0.29737332463264465]"
77,"[0.632625162601471, 0.6677240133285522, 0.34672218561172485, 0.29862210154533386]"
78,"[0.6235955953598022, 0.6628099083900452, 0.3305565416812897, 0.3189801275730133]"
79,"[0.6339482069015503, 0.6691556572914124, 0.3601093590259552, 0.2884500324726105]"
80,"[0.6250512003898621, 0.6620678305625916, 0.35392123460769653, 0.3071269392967224]"
81,"[0.618743896484375, 0.6553469896316528, 0.345878005027771, 0.3197270929813385]"
82,"[0.6316656470298767, 0.6648736000061035, 0.3602994382381439, 0.29665279388427734]"
83,"[0.6220824718475342, 0.6605621576309204, 0.3472082316875458, 0.3103814125061035]"
84,"[0.6129810810089111, 0.6058433651924133, 0.28243088722229004, 0.43616190552711487]"
85,"[0.6137531995773315, 0.6518434286117554, 0.3137582838535309, 0.35628435015678406]"
86,"[0.6081705093383789, 0.6451528668403625, 0.32467880845069885, 0.35466980934143066]"
87,"[0.6314283013343811, 0.6722757816314697, 0.34902435541152954, 0.2937718331813812]"
88,"[0.6191481351852417, 0.6639172434806824, 0.3530833423137665, 0.3044646978378296]"
89,"[0.6109246611595154, 0.650886058807373, 0.3367544412612915, 0.3322336673736572]"
90,"[0.6073729991912842, 0.6288436055183411, 0.29622596502304077, 0.4011895954608917]"
91,"[0.6149804592132568, 0.666033923625946, 0.35458797216415405, 0.3065837323665619]"
92,"[0.6211137175559998, 0.6661999225616455, 0.33674612641334534, 0.3135315477848053]"
93,"[0.6039026379585266, 0.6626963019371033, 0.34305086731910706, 0.32805678248405457]"
94,"[0.6174465417861938, 0.6485109329223633, 0.3219149708747864, 0.3467397093772888]"
95,"[0.6029865741729736, 0.6306248307228088, 0.3102535307407379, 0.38212165236473083]"
96,"[0.6092668771743774, 0.6407904624938965, 0.33219969272613525, 0.35543298721313477]"
97,"[0.6318745017051697, 0.6693931818008423, 0.361760675907135, 0.28888314962387085]"
98,"[0.6152125000953674, 0.6491699814796448, 0.3287721872329712, 0.3481062352657318]"
99,"[0.6201313138008118, 0.6516982316970825, 0.3254580795764923, 0.3385790288448334]"
100,"[0.6085797548294067, 0.651689887046814, 0.32743167877197266, 0.3450268805027008]"
101,"[0.6132684946060181, 0.6548680067062378, 0.3356676697731018, 0.3345107436180115]"
102,"[0.630156934261322, 0.6645452380180359, 0.34784135222435, 0.3051871359348297]"
103,"[0.6280434727668762, 0.6655701398849487, 0.3410678803920746, 0.30642133951187134]"
104,"[0.6142848134040833, 0.6530129909515381, 0.33719685673713684, 0.3337061107158661]"
105,"[0.6045531630516052, 0.6415177583694458, 0.3284139633178711, 0.35764166712760925]"
106,"[0.6170086860656738, 0.6548169255256653, 0.3467397391796112, 0.3195462226867676]"
107,"[0.6308420300483704, 0.6552066206932068, 0.3465750217437744, 0.3175376355648041]"
108,"[0.6176115870475769, 0.6466872692108154, 0.34061771631240845, 0.33980774879455566]"
109,"[0.613798201084137, 0.6560126543045044, 0.31733235716819763, 0.3424779772758484]"
110,"[0.6220688223838806, 0.6576374769210815, 0.3486185669898987, 0.3151075839996338]"
111,"[0.606095016002655, 0.6445804238319397, 0.3164839446544647, 0.36213502287864685]"
112,"[0.6207714676856995, 0.6610691547393799, 0.34090736508369446, 0.3219044804573059]"
113,"[0.622356116771698, 0.6590282917022705, 0.35104382038116455, 0.3092786967754364]"
114,"[0.6172112822532654, 0.6548410654067993, 0.34571924805641174, 0.32205265760421753]"
115,"[0.6274020671844482, 0.6621275544166565, 0.3363335430622101, 0.3146050274372101]"
116,"[0.6029126048088074, 0.5989567041397095, 0.2828088104724884, 0.4377363622188568]"
117,"[0.6182790398597717, 0.6650804877281189, 0.32245415449142456, 0.3302903473377228]"
118,"[0.6013409495353699, 0.6500762104988098, 0.32381534576416016, 0.35700300335884094]"
119,"[0.6079562902450562, 0.5927360653877258, 0.281985342502594, 0.45426076650619507]"
120,"[0.5961639881134033, 0.6372808218002319, 0.3102782964706421, 0.38604360818862915]"
121,"[0.6064566373825073, 0.6422502398490906, 0.3008810579776764, 0.37859219312667847]"
122,"[0.6012904644012451, 0.6403102278709412, 0.3090350925922394, 0.3776564598083496]"
123,"[0.5941698551177979, 0.6248083114624023, 0.29443666338920593, 0.41340482234954834]"
124,"[0.600816011428833, 0.625458300113678, 0.2917882800102234, 0.4064576029777527]"
125,"[0.6138584017753601, 0.6649603843688965, 0.3306768536567688, 0.32608917355537415]"
126,"[0.6108819246292114, 0.5955151915550232, 0.2808369994163513, 0.44431373476982117]"
127,"[0.6050159335136414, 0.6497964262962341, 0.3047533929347992, 0.37148386240005493]"
128,"[0.6028112769126892, 0.6475017666816711, 0.3062412440776825, 0.3724505305290222]"
129,"[0.6007291674613953, 0.6190271973609924, 0.2916976511478424, 0.41375476121902466]"
130,"[0.6031271815299988, 0.5935596823692322, 0.2879951000213623, 0.46040719747543335]"
131,"[0.6072211265563965, 0.6209315657615662, 0.28948789834976196, 0.4077969193458557]"
132,"[0.6112284660339355, 0.5889715552330017, 0.2819403111934662, 0.45567238330841064]"
133,"[0.6032259464263916, 0.6275970935821533, 0.29299861192703247, 0.405962735414505]"
134,"[0.6114970445632935, 0.5935099720954895, 0.27741265296936035, 0.44753554463386536]"
135,"[0.6051607131958008, 0.6244322657585144, 0.2904997766017914, 0.40355587005615234]"
136,"[0.6187695264816284, 0.6546039581298828, 0.31946665048599243, 0.3412477374076843]"
137,"[0.6068651676177979, 0.5960371494293213, 0.2788105607032776, 0.44795146584510803]"
138,"[0.6179957985877991, 0.6529022455215454, 0.3147900700569153, 0.34723421931266785]"
139,"[0.6086716055870056, 0.5924920439720154, 0.2808314859867096, 0.4579406976699829]"
140,"[0.6054013967514038, 0.6232500076293945, 0.2908949851989746, 0.40612587332725525]"
141,"[0.6115865111351013, 0.6490346789360046, 0.3091166615486145, 0.36036306619644165]"
142,"[0.6184778809547424, 0.65574711561203, 0.3214889466762543, 0.33887428045272827]"
143,"[0.6124570369720459, 0.6452042460441589, 0.3076244592666626, 0.3648049235343933]"
144,"[0.6089878678321838, 0.6405321955680847, 0.3053446412086487, 0.37410175800323486]"
145,"[0.6272467970848083, 0.6633428335189819, 0.3305943012237549, 0.3152894377708435]"
146,"[0.6081721186637878, 0.6336027383804321, 0.29720538854599, 0.39212867617607117]"
147,"[0.6180254817008972, 0.6541550159454346, 0.31480178236961365, 0.347876638174057]"
148,"[0.6251419186592102, 0.6632234454154968, 0.3319084048271179, 0.31894925236701965]"
149,"[0.6105100512504578, 0.6443158388137817, 0.2980630695819855, 0.37500834465026855]"
150,"[0.61552494764328, 0.652137815952301, 0.3119699954986572, 0.35009148716926575]"
151,"[0.5993755459785461, 0.6307927370071411, 0.30802297592163086, 0.3862120807170868]"
152,"[0.6179174184799194, 0.6747687458992004, 0.33364275097846985, 0.31822529435157776]"
153,"[0.6135544180870056, 0.6856669187545776, 0.3797161877155304, 0.2973098158836365]"
154,"[0.6046870350837708, 0.6007555723190308, 0.2874408960342407, 0.44021496176719666]"
155,"[0.6147492527961731, 0.6447638869285583, 0.3146364986896515, 0.3718356490135193]"
156,"[0.609935462474823, 0.6459855437278748, 0.3076178729534149, 0.3704914450645447]"
157,"[0.6224339008331299, 0.6720896363258362, 0.3485528230667114, 0.3042011260986328]"
158,"[0.6110875606536865, 0.6646050810813904, 0.3444850444793701, 0.3171268403530121]"
159,"[0.6100964546203613, 0.6566580533981323, 0.3234657645225525, 0.3450671136379242]"
160,"[0.6201196312904358, 0.6672348380088806, 0.34033438563346863, 0.3137305676937103]"
161,"[0.6222121119499207, 0.6727137565612793, 0.3435504734516144, 0.30308833718299866]"
162,"[0.6108421087265015, 0.6610051989555359, 0.3439202308654785, 0.3215795159339905]"
163,"[0.6061133146286011, 0.6450257897377014, 0.3075934648513794, 0.36923083662986755]"
164,"[0.621313750743866, 0.6784276962280273, 0.3600757420063019, 0.28819698095321655]"
165,"[0.6205541491508484, 0.6769402027130127, 0.3616795241832733, 0.2896164655685425]"
166,"[0.6130446791648865, 0.6894252896308899, 0.37679630517959595, 0.2827368974685669]"
167,"[0.6302651166915894, 0.6785145998001099, 0.36220771074295044, 0.2856603264808655]"
168,"[0.6146554350852966, 0.6621332168579102, 0.32916224002838135, 0.33113807439804077]"
169,"[0.6180428862571716, 0.671136200428009, 0.34750643372535706, 0.30655768513679504]"
170,"[0.6187556982040405, 0.6702979803085327, 0.32383567094802856, 0.33266589045524597]"
171,"[0.6176626086235046, 0.6699259877204895, 0.34925979375839233, 0.3033764958381653]"
172,"[0.6200264096260071, 0.6696694493293762, 0.35194480419158936, 0.3005630075931549]"
173,"[0.6043132543563843, 0.644101619720459, 0.311829149723053, 0.371847927570343]"
174,"[0.6191085577011108, 0.6767467856407166, 0.36202603578567505, 0.29598864912986755]"
175,"[0.6157815456390381, 0.6735872626304626, 0.36499738693237305, 0.2950364649295807]"
176,"[0.6222960948944092, 0.6760409474372864, 0.3348540961742401, 0.3142504096031189]"
177,"[0.6086025238037109, 0.6574850082397461, 0.3177364766597748, 0.3528907895088196]"
178,"[0.6050809621810913, 0.6351942420005798, 0.2991725206375122, 0.3977491855621338]"
179,"[0.6080688834190369, 0.5937355160713196, 0.2887025475502014, 0.44902223348617554]"
180,"[0.6085441708564758, 0.6514008045196533, 0.3142662048339844, 0.3610444664955139]"
181,"[0.6093573570251465, 0.6476143598556519, 0.3109557330608368, 0.36697396636009216]"
182,"[0.6185858249664307, 0.6661728620529175, 0.3214566707611084, 0.33483800292015076]"
183,"[0.6144250631332397, 0.65672767162323, 0.31861281394958496, 0.3425033390522003]"
184,"[0.6170404553413391, 0.6681069731712341, 0.3354220390319824, 0.3180920481681824]"
185,"[0.6089118123054504, 0.6540407538414001, 0.30730393528938293, 0.36228933930397034]"
186,"[0.6037747263908386, 0.6330720782279968, 0.30248746275901794, 0.3897247016429901]"
187,"[0.6097785234451294, 0.5970460176467896, 0.2884329855442047, 0.44418245553970337]"
188,"[0.6018968820571899, 0.6053353548049927, 0.2893337905406952, 0.42751675844192505]"
189,"[0.6075761318206787, 0.603003740310669, 0.28721746802330017, 0.43572086095809937]"
190,"[0.6031516194343567, 0.6066191792488098, 0.29532134532928467, 0.4274669587612152]"
191,"[0.6292892098426819, 0.6699537038803101, 0.3383822441101074, 0.3040083050727844]"
192,"[0.6130151152610779, 0.5961018800735474, 0.2902591824531555, 0.4508594572544098]"
193,"[0.613109827041626, 0.660915732383728, 0.33915379643440247, 0.32281437516212463]"
194,"[0.6078999042510986, 0.6502326130867004, 0.31134018301963806, 0.36379724740982056]"
195,"[0.6050923466682434, 0.6015494465827942, 0.28837502002716064, 0.44211989641189575]"
196,"[0.6107866168022156, 0.6008553504943848, 0.3013768792152405, 0.43386051058769226]"
197,"[0.6162719130516052, 0.6549674272537231, 0.31672459840774536, 0.347408264875412]"
198,"[0.6047314405441284, 0.6048589944839478, 0.2936033308506012, 0.42838457226753235]"
199,"[0.6039677858352661, 0.631674587726593, 0.30463355779647827, 0.40125131607055664]"
200,"[0.6083623766899109, 0.5998720526695251, 0.28743448853492737, 0.4350798726081848]"
201,"[0.6137515306472778, 0.6569331288337708, 0.3222110867500305, 0.3433719873428345]"
202,"[0.6165706515312195, 0.6461104154586792, 0.3133067488670349, 0.3654072880744934]"
203,"[0.6192818880081177, 0.6889593601226807, 0.38108834624290466, 0.27911072969436646]"
204,"[0.603256344795227, 0.60355544090271, 0.29002001881599426, 0.4337805211544037]"
205,"[0.6083667278289795, 0.6099905967712402, 0.29491740465164185, 0.42316991090774536]"
206,"[0.6097696423530579, 0.6392635703086853, 0.31780195236206055, 0.36685630679130554]"
207,"[0.6044565439224243, 0.6331347823143005, 0.30858099460601807, 0.3806365430355072]"
208,"[0.6133270859718323, 0.6554906368255615, 0.329971045255661, 0.33469855785369873]"
209,"[0.6191652417182922, 0.6694324016571045, 0.34737342596054077, 0.3079057037830353]"
210,"[0.6087827682495117, 0.6213542819023132, 0.2908833622932434, 0.4106218218803406]"
211,"[0.6213411092758179, 0.6652162075042725, 0.3513830006122589, 0.30157470703125]"
212,"[0.6138381361961365, 0.659685492515564, 0.34697896242141724, 0.31516775488853455]"
213,"[0.6232534646987915, 0.6690089106559753, 0.3536500632762909, 0.2967807948589325]"
214,"[0.6255151629447937, 0.6701423525810242, 0.3550909757614136, 0.2948242425918579]"
215,"[0.6291135549545288, 0.6735580563545227, 0.3651421070098877, 0.2827373445034027]"
216,"[0.6157838702201843, 0.6575942039489746, 0.321967750787735, 0.34351199865341187]"
217,"[0.6300426125526428, 0.6773841381072998, 0.3518833518028259, 0.2910691201686859]"
218,"[0.6300524473190308, 0.6765185594558716, 0.357025146484375, 0.28860044479370117]"
219,"[0.6245116591453552, 0.6669908165931702, 0.35211384296417236, 0.3007798194885254]"
220,"[0.6050803065299988, 0.6345679759979248, 0.3033837378025055, 0.3876694142818451]"
221,"[0.6260944604873657, 0.6690536737442017, 0.3650980293750763, 0.2902303636074066]"
222,"[0.6156299114227295, 0.6586077809333801, 0.33532968163490295, 0.326111376285553]"
223,"[0.6010808944702148, 0.6067306399345398, 0.2901848554611206, 0.4281139075756073]"
224,"[0.6074476838111877, 0.6273773908615112, 0.29629889130592346, 0.3978481590747833]"
225,"[0.594799816608429, 0.6094269156455994, 0.29124677181243896, 0.42164215445518494]"
226,"[0.6184675693511963, 0.6651922464370728, 0.3432064354419708, 0.3108612298965454]"
227,"[0.6120534539222717, 0.6612486243247986, 0.3370859622955322, 0.3227125108242035]"
228,"[0.6218892335891724, 0.6637289524078369, 0.3468532860279083, 0.30874451994895935]"
229,"[0.6233798265457153, 0.6686394810676575, 0.3462830185890198, 0.30628955364227295]"
230,"[0.618767261505127, 0.662223756313324, 0.35554230213165283, 0.30484792590141296]"
231,"[0.6305848956108093, 0.6789014339447021, 0.37645673751831055, 0.2789211571216583]"
232,"[0.6245888471603394, 0.6788548231124878, 0.3694736361503601, 0.2849539518356323]"
233,"[0.628292977809906, 0.6684660911560059, 0.3515012264251709, 0.2961304783821106]"
234,"[0.6266093850135803, 0.6793572306632996, 0.36560744047164917, 0.2865290939807892]"
235,"[0.6190498471260071, 0.6648908853530884, 0.3526511788368225, 0.3059867024421692]"
236,"[0.6082651615142822, 0.6100332140922546, 0.2841503322124481, 0.42897701263427734]"
237,"[0.6158705949783325, 0.618464469909668, 0.2904191017150879, 0.40973740816116333]"
238,"[0.6327540874481201, 0.6763643622398376, 0.35335391759872437, 0.28936728835105896]"
239,"[0.6050549745559692, 0.6132076978683472, 0.287335067987442, 0.4220179319381714]"
240,"[0.628455638885498, 0.6785820722579956, 0.3757041394710541, 0.278582900762558]"
241,"[0.6023288369178772, 0.6146579384803772, 0.30426883697509766, 0.4140931963920593]"
242,"[0.6140249967575073, 0.6492670178413391, 0.33222925662994385, 0.3373085856437683]"
243,"[0.624301552772522, 0.6610934138298035, 0.3402378559112549, 0.3185358941555023]"
244,"[0.6286389827728271, 0.6690423488616943, 0.3454402983188629, 0.2972220480442047]"
245,"[0.6325505375862122, 0.6696063876152039, 0.34319984912872314, 0.3029658794403076]"
246,"[0.6029083728790283, 0.6343041658401489, 0.3080214560031891, 0.38237619400024414]"
247,"[0.6225682497024536, 0.6634630560874939, 0.3407754600048065, 0.3186495900154114]"
248,"[0.6263421177864075, 0.6650317311286926, 0.33299753069877625, 0.31338950991630554]"
249,"[0.6262149810791016, 0.6712635159492493, 0.3327799439430237, 0.30590197443962097]"
250,"[0.6060422658920288, 0.6087448000907898, 0.2826264202594757, 0.4361313581466675]"
251,"[0.6025615334510803, 0.6127108335494995, 0.2852083146572113, 0.4230293333530426]"
252,"[0.6070788502693176, 0.5934951901435852, 0.27743229269981384, 0.44756418466567993]"
253,"[0.6166480779647827, 0.654917299747467, 0.3174242675304413, 0.3481212556362152]"
254,"[0.6062459349632263, 0.6290102005004883, 0.30452674627304077, 0.3903186023235321]"
255,"[0.6144924759864807, 0.6552414298057556, 0.3289349675178528, 0.33081960678100586]"
256,"[0.6310417056083679, 0.6690093278884888, 0.3477835953235626, 0.299485445022583]"
257,"[0.6088043451309204, 0.645180344581604, 0.3073444664478302, 0.37248414754867554]"
258,"[0.6266525387763977, 0.6771987676620483, 0.3655467629432678, 0.28350672125816345]"
259,"[0.6035010814666748, 0.6136890053749084, 0.28557920455932617, 0.42532119154930115]"
260,"[0.6188612580299377, 0.6578755378723145, 0.33973270654678345, 0.32013678550720215]"
261,"[0.6075474619865417, 0.6488955616950989, 0.3299221992492676, 0.3468124568462372]"
262,"[0.5980803370475769, 0.6247462630271912, 0.2996408939361572, 0.4067956805229187]"
263,"[0.6137545108795166, 0.6665551066398621, 0.34952959418296814, 0.3078366816043854]"
264,"[0.6039493083953857, 0.6295050382614136, 0.31729137897491455, 0.374861478805542]"
265,"[0.6020283102989197, 0.6394935250282288, 0.30902308225631714, 0.3812926709651947]"
266,"[0.6108077764511108, 0.5947138071060181, 0.2779461443424225, 0.448657751083374]"
267,"[0.6220457553863525, 0.6586114764213562, 0.35212159156799316, 0.3119252324104309]"
268,"[0.6234650611877441, 0.6629340052604675, 0.35431399941444397, 0.3057894706726074]"
269,"[0.6119009256362915, 0.6431015729904175, 0.3086985647678375, 0.3647648096084595]"
270,"[0.6146089434623718, 0.6516926288604736, 0.332829087972641, 0.33399346470832825]"
271,"[0.615395188331604, 0.6531781554222107, 0.33399006724357605, 0.333379328250885]"
272,"[0.615084707736969, 0.6536795496940613, 0.321573406457901, 0.3491821885108948]"
273,"[0.6088289022445679, 0.6462486386299133, 0.3240251839160919, 0.3510529398918152]"
274,"[0.6055330634117126, 0.6203855872154236, 0.29893437027931213, 0.4022771716117859]"
275,"[0.6297422051429749, 0.6721318960189819, 0.36726632714271545, 0.2859661281108856]"
276,"[0.6122322678565979, 0.6542342901229858, 0.33920761942863464, 0.33177998661994934]"
277,"[0.6252957582473755, 0.6605699062347412, 0.3543095886707306, 0.3046206533908844]"
278,"[0.6043674945831299, 0.62593674659729, 0.3020147979259491, 0.39699310064315796]"
279,"[0.6124618053436279, 0.6485671997070312, 0.312979519367218, 0.3608693480491638]"
280,"[0.6045956611633301, 0.6316823959350586, 0.29731735587120056, 0.3928684890270233]"
281,"[0.6069611310958862, 0.6404818296432495, 0.3250531852245331, 0.3624330163002014]"
282,"[0.6052384972572327, 0.6553077697753906, 0.3400724530220032, 0.3305477201938629]"
283,"[0.6196800470352173, 0.6754181385040283, 0.3641844093799591, 0.2968045771121979]"
284,"[0.6222554445266724, 0.6588231325149536, 0.3328814208507538, 0.32782870531082153]"
285,"[0.6315483450889587, 0.6681657433509827, 0.3503846824169159, 0.2976563274860382]"
286,"[0.6264565587043762, 0.664951503276825, 0.34531930088996887, 0.3088291883468628]"
287,"[0.6028004288673401, 0.6188639402389526, 0.29554978013038635, 0.4127863943576813]"
288,"[0.6112188100814819, 0.6445534229278564, 0.30929163098335266, 0.36182406544685364]"
289,"[0.6118287444114685, 0.6416208148002625, 0.32234448194503784, 0.36498817801475525]"
290,"[0.6240670084953308, 0.6624310612678528, 0.33275002241134644, 0.3181930184364319]"
291,"[0.6101797819137573, 0.6464629769325256, 0.3419654071331024, 0.34828001260757446]"
292,"[0.6104715466499329, 0.6609963178634644, 0.3419380784034729, 0.32537561655044556]"
293,"[0.6110722422599792, 0.6515210270881653, 0.33978235721588135, 0.3373342454433441]"
294,"[0.6266679167747498, 0.6662832498550415, 0.3406337797641754, 0.3037686049938202]"
295,"[0.6194770336151123, 0.6585772633552551, 0.331161230802536, 0.3259851038455963]"
296,"[0.6153351664543152, 0.6534793376922607, 0.3129151463508606, 0.3523085117340088]"
297,"[0.5986264944076538, 0.6267298460006714, 0.3032335638999939, 0.39947110414505005]"
298,"[0.6033401489257812, 0.6554969549179077, 0.33973127603530884, 0.33246085047721863]"
299,"[0.6030697822570801, 0.6217926144599915, 0.2931130528450012, 0.4078522026538849]"
300,"[0.6037436127662659, 0.6324560642242432, 0.3039136528968811, 0.3924309313297272]"
301,"[0.6105294823646545, 0.6441260576248169, 0.3017856180667877, 0.3799760043621063]"
302,"[0.599416971206665, 0.6165999174118042, 0.2924659252166748, 0.41956013441085815]"
303,"[0.6052496433258057, 0.6181703209877014, 0.28246697783470154, 0.4228702485561371]"
304,"[0.6060128211975098, 0.5954203009605408, 0.28475362062454224, 0.4515736997127533]"
305,"[0.6039925217628479, 0.6192519068717957, 0.2915724515914917, 0.41202372312545776]"
306,"[0.6077185869216919, 0.6439595222473145, 0.3225339353084564, 0.3541557490825653]"
307,"[0.6236193180084229, 0.6531401872634888, 0.32264378666877747, 0.3404829502105713]"
308,"[0.6201623678207397, 0.6541997790336609, 0.3307282328605652, 0.3316592872142792]"
309,"[0.6047776937484741, 0.6185739040374756, 0.28806930780410767, 0.4167647659778595]"
310,"[0.6019399762153625, 0.6304205060005188, 0.3073034882545471, 0.39157360792160034]"
311,"[0.6072046756744385, 0.6366954445838928, 0.30478140711784363, 0.38702481985092163]"
