index,logits
288,"[0.9999164342880249, 4.6402356019825675e-06, 0.046641238033771515, 8.766586688579991e-05]"
289,"[0.9999803304672241, 1.1866789463965688e-05, 0.000965800485573709, 0.0005639969604089856]"
290,"[0.9998983144760132, 0.00012503382458817214, 0.00046953410492278636, 0.0011447126744315028]"
291,"[0.00013133777247276157, 0.00027137831784784794, 0.9999856948852539, 0.0002026483416557312]"
292,"[0.00030176612199284136, 0.0002810309815686196, 0.9999691247940063, 0.0002581946610007435]"
293,"[0.00015536263526882976, 8.620337030151859e-05, 0.9999922513961792, 0.0005294744623824954]"
294,"[0.9999616146087646, 5.096413951832801e-05, 0.013058580458164215, 0.0006638501072302461]"
295,"[7.543399988207966e-05, 0.9999692440032959, 0.000261296663666144, 0.0006002282025292516]"
296,"[0.5724652409553528, 0.3716755211353302, 0.0008449249435216188, 0.00041537475772202015]"
297,"[0.00021415547234937549, 0.9999760389328003, 3.3049294870579615e-05, 1.7581585780135356e-05]"
298,"[0.00029918874497525394, 0.9985482096672058, 0.002533792518079281, 0.0013038930483162403]"
299,"[0.00018091591482516378, 0.00019743695156648755, 7.860358891775832e-05, 0.999987006187439]"
300,"[0.0003517412696965039, 0.0014520494733005762, 0.0003947697696276009, 0.9999144077301025]"
301,"[0.000134924819576554, 0.0002721893833950162, 0.00032502406975254416, 0.9999796152114868]"
302,"[0.9999997615814209, 4.0733825699135195e-06, 2.0283217963878997e-05, 7.494243618566543e-05]"
303,"[0.00011025282583432272, 1.5247588635247666e-05, 1.3624131497635972e-05, 1.0]"
304,"[2.5968374757212587e-05, 0.00013396231224760413, 2.060398219327908e-05, 0.9999992847442627]"
305,"[0.000169324193848297, 7.651952910237014e-05, 9.42392143770121e-05, 0.9999972581863403]"
306,"[0.00030146935023367405, 0.9998390674591064, 0.0003667692362796515, 0.00022391176025848836]"
307,"[0.0015862861182540655, 0.9931702613830566, 0.021882718428969383, 0.00040095686563290656]"
308,"[0.0006236929330043495, 0.00032351852860301733, 0.0025314243976026773, 0.9999364614486694]"
309,"[4.437808820512146e-05, 2.190058512496762e-05, 3.658367495518178e-05, 1.0]"
310,"[0.00011913532216567546, 9.378640243085101e-05, 0.00029492759495042264, 0.9999887943267822]"
311,"[0.00034837418934330344, 5.973660518066026e-05, 0.00011160656868014485, 0.9999982118606567]"
312,"[0.0005664649652317166, 0.00032991767511703074, 0.00109315593726933, 0.9998204112052917]"
313,"[3.702389949467033e-05, 4.919336788589135e-05, 1.4434953300224151e-05, 0.9999994039535522]"
314,"[0.00017604259483050555, 0.00030922770383767784, 0.00020700528693851084, 0.9999804496765137]"
315,"[0.0005796605837531388, 0.00040649037691764534, 0.0007070181309245527, 0.999948263168335]"
316,"[0.0005754088633693755, 0.00029783661011606455, 0.0005937718087807298, 0.9999383687973022]"
317,"[0.001604648306965828, 0.0010782722383737564, 0.0012502355966717005, 0.9998844861984253]"
318,"[0.00045949200284667313, 0.0002650672395247966, 0.0013097765622660518, 0.9998250603675842]"
319,"[0.0014161410508677363, 0.0006232154555618763, 0.003165417816489935, 0.9993695616722107]"
320,"[0.00043064041528850794, 0.00020603979646693915, 0.0009362609125673771, 0.9999752044677734]"
321,"[0.000739375944249332, 0.00033991108648478985, 0.0011586513137444854, 0.9998428821563721]"
322,"[0.0005387902492657304, 0.0004464768571779132, 0.0013781165471300483, 0.9999309778213501]"
323,"[0.00020445819245651364, 0.0006542823975905776, 0.00032935827039182186, 0.9999570846557617]"
324,"[0.9967032074928284, 0.013816204853355885, 0.00017117380048148334, 0.0015268938150256872]"
325,"[1.0, 4.997548330720747e-08, 1.3878499885322526e-05, 1.2726013665087521e-05]"
326,"[8.487050945404917e-05, 0.8163357973098755, 0.9774698615074158, 0.00044255665852688253]"
327,"[0.9999998807907104, 1.8360516662596638e-07, 5.651981336995959e-05, 3.266492785769515e-05]"
328,"[0.00020429663709364831, 0.9999618530273438, 0.0003258235810790211, 0.0011823833920061588]"
329,"[0.0001744020846672356, 0.999840497970581, 0.0005149934440851212, 0.0006033708923496306]"
330,"[0.0006371617782860994, 0.9935238361358643, 0.00048271880950778723, 0.09320241957902908]"
331,"[0.00022825691848993301, 0.9999750852584839, 6.32923620287329e-05, 0.00016458373283967376]"
332,"[2.764947021205444e-05, 0.9999924898147583, 2.170147308788728e-05, 0.00013654564099851996]"
333,"[0.0006459594587795436, 0.999313235282898, 0.003909503575414419, 0.0005964205483905971]"
334,"[0.00018315146735403687, 0.9999061822891235, 0.00040662000537849963, 0.000965750718023628]"
335,"[0.9999181032180786, 0.0001331557723460719, 7.684609590796754e-05, 9.245295223081484e-05]"
336,"[0.9997912049293518, 0.0002171334926970303, 0.0005569325294345617, 0.0004129232547711581]"
337,"[0.0010581319220364094, 0.9977672100067139, 0.005757854785770178, 0.0013161973329260945]"
338,"[0.00031029971432872117, 0.9997543692588806, 0.00018674034799914807, 0.001281751086935401]"
339,"[5.518954640137963e-05, 0.9999831914901733, 8.794711902737617e-05, 0.0002130160719389096]"
340,"[0.00014888064470142126, 0.9997419714927673, 0.0003516428987495601, 0.001982152694836259]"
341,"[0.0010407610097900033, 0.997582197189331, 0.004053567536175251, 0.0013485124800354242]"
342,"[0.005279382690787315, 0.9998152852058411, 2.6207180781057104e-05, 0.0006103936466388404]"
343,"[1.0, 1.1591505426622462e-06, 2.3670178052270785e-05, 9.756512736203149e-05]"
344,"[0.9999523162841797, 0.0021793199703097343, 0.00012178005272289738, 0.00019057879399042577]"
345,"[0.00031080807093530893, 0.9994009733200073, 0.0015974697889760137, 0.0012230200227349997]"
346,"[0.0008359361672773957, 0.9972583055496216, 0.019065767526626587, 0.0020942529663443565]"
347,"[0.00010608445882098749, 0.999542236328125, 0.017468949779868126, 0.0009596367017365992]"
348,"[0.0005633863620460033, 0.9998254179954529, 0.0004732233064714819, 0.0018373155035078526]"
349,"[0.0005654537817463279, 0.9994357228279114, 0.0017486329888924956, 0.0030393823981285095]"
350,"[0.0003205484536010772, 0.9964126944541931, 0.0031176346819847822, 0.0039533996023237705]"
351,"[9.441767178941518e-05, 0.05028395354747772, 0.999950647354126, 1.4929122698958963e-05]"
352,"[5.2191513532307e-05, 0.9999725818634033, 2.4873903385014273e-05, 0.0001640088012209162]"
353,"[0.00019366912601981312, 0.9998433589935303, 0.00033300594077445567, 0.000739383336622268]"
354,"[0.0002764165692497045, 0.9995666146278381, 0.0012985403882339597, 0.000257120409514755]"
355,"[0.00042545198812149465, 0.9994470477104187, 0.0013867451343685389, 0.0006193364388309419]"
356,"[0.00034169090213254094, 0.9990942478179932, 0.0012317741056904197, 0.0005453606136143208]"
357,"[0.00024534561089240015, 0.9998177886009216, 0.00033989149960689247, 0.0007117880741134286]"
358,"[0.9995201826095581, 0.01698223687708378, 1.2606909876922145e-05, 3.82281286874786e-05]"
359,"[0.9999985694885254, 6.1564805946545675e-06, 0.00012170924310339615, 0.00016701244749128819]"
360,"[0.9999998807907104, 1.2426800140019623e-06, 0.0001056727342074737, 2.3716025680187158e-05]"
361,"[0.0010145603446289897, 0.0006877121631987393, 0.9997274279594421, 0.0020574242807924747]"
362,"[0.0009387419559061527, 0.0008240921306423843, 0.999828577041626, 0.0018026814796030521]"
363,"[0.0004630749754142016, 0.0010168106527999043, 0.9997865557670593, 0.001206844812259078]"
364,"[0.0001906365796457976, 0.9978377223014832, 0.008236615918576717, 0.014827198348939419]"
365,"[0.001233449555002153, 0.3716426491737366, 0.0018479739082977176, 0.9129906296730042]"
366,"[0.0013334957184270024, 0.0009161081397905946, 0.002250619698315859, 0.9997879862785339]"
367,"[0.00012060168955940753, 0.00010084172390634194, 0.9991459846496582, 0.18396857380867004]"
368,"[0.001434414996765554, 0.031818702816963196, 0.004641801584511995, 0.9874633550643921]"
369,"[0.0011182432062923908, 0.0003090662066824734, 0.002532580401748419, 0.9999454021453857]"
370,"[3.170767377014272e-05, 2.8284662221267354e-06, 1.599787901795935e-05, 0.9999995231628418]"
371,"[1.2886831427749712e-05, 3.3195028663612902e-06, 8.01592250354588e-06, 1.0]"
372,"[7.53044878365472e-05, 4.623140921466984e-05, 8.560155038139783e-06, 0.9999998807907104]"
373,"[0.0006650938303209841, 0.0011242292821407318, 0.0011915857903659344, 0.9994827508926392]"
374,"[0.00022187984723132104, 0.030516382306814194, 4.6688728616572917e-05, 0.9999591112136841]"
375,"[0.0009393543004989624, 0.002178708091378212, 0.00017009185103233904, 0.9999070167541504]"
376,"[0.00017804722301661968, 1.876520036603324e-05, 4.984669794794172e-05, 0.9999997615814209]"
377,"[0.0012272103922441602, 0.0005041802069172263, 0.0021575677674263716, 0.9998076558113098]"
378,"[0.0009171669953502715, 0.9999014139175415, 2.5052593628061004e-05, 0.00011229469237150624]"
379,"[1.56500973389484e-05, 0.999992847442627, 7.120330701582134e-05, 0.0001549179432913661]"
380,"[0.00042537556146271527, 0.06343621015548706, 8.666661415190902e-06, 0.9999542236328125]"
381,"[4.036315658595413e-05, 1.5157236703089438e-05, 8.788223203737289e-05, 0.9999998807907104]"
382,"[3.398878834559582e-05, 0.9999951124191284, 2.4198398023145273e-05, 9.790558397071436e-05]"
383,"[0.00011764033115468919, 0.9999977350234985, 8.730744411877822e-06, 0.00010683528671506792]"
384,"[0.9999969005584717, 1.7310945622739382e-05, 0.00026002919184975326, 0.00016973250603768975]"
385,"[0.999825656414032, 0.00010409186506876722, 0.004802155774086714, 0.0009770278120413423]"
386,"[0.9997298121452332, 0.00037953758146613836, 0.004060558043420315, 0.0010859350441023707]"
387,"[0.9999836683273315, 9.014279385155533e-06, 0.0002464294375386089, 0.00028506695525720716]"
388,"[0.00010637833474902436, 0.0013557191705331206, 0.9999772310256958, 0.0005728768301196396]"
389,"[0.0001344111660728231, 0.0018769525922834873, 0.9999825954437256, 0.0003580730699468404]"
390,"[0.9999573230743408, 4.3165804527234286e-05, 0.0005650938837788999, 0.0010182297555729747]"
391,"[0.9997747540473938, 0.00012293888721615076, 0.001042639254592359, 0.0018781411927193403]"
392,"[0.9996979236602783, 0.00010613162157824263, 0.0033282246440649033, 0.0018341358518227935]"
393,"[0.9998077750205994, 0.0001935784675879404, 0.0009227360715158284, 0.0018771957838907838]"
394,"[0.9999809265136719, 6.232817668205826e-06, 0.006088186055421829, 0.0007759960135444999]"
395,"[0.004362135659903288, 0.9931536912918091, 0.0010120734805241227, 0.0038632904179394245]"
396,"[0.0005697812885046005, 0.9996634721755981, 0.0003395160019863397, 0.0031205902341753244]"
397,"[0.0020130351185798645, 0.9950397610664368, 0.0011114299995824695, 0.00017317997117061168]"
398,"[0.9994620680809021, 0.0006467815837822855, 0.0020649032667279243, 0.0010809565428644419]"
399,"[0.9998490810394287, 1.3663779100170359e-05, 0.029853716492652893, 0.00030120188603177667]"
400,"[0.00035369006218388677, 0.000582740583922714, 0.9999178647994995, 0.0013649428728967905]"
401,"[0.0007407505181618035, 0.010220046155154705, 0.9876904487609863, 0.006830052472651005]"
402,"[0.00016164410044439137, 5.074737146060215e-06, 0.9999996423721313, 0.00013527393457479775]"
403,"[0.5565294623374939, 0.8974772095680237, 0.0002224290801677853, 1.0555098015174735e-05]"
404,"[0.0023456362541764975, 0.0015919131692498922, 7.029635162325576e-05, 0.9999622106552124]"
405,"[0.00445566838607192, 2.600559855636675e-05, 0.00024866286548785865, 0.9999970197677612]"
406,"[0.00023278557637240738, 0.00029307010117918253, 0.0005539646372199059, 0.9999871253967285]"
407,"[8.387309935642406e-05, 6.37802149867639e-05, 8.820345101412386e-05, 0.9999974966049194]"
408,"[0.00031930708792060614, 0.9997673630714417, 0.0013702764408662915, 0.0004990061279386282]"
409,"[0.4518931806087494, 0.6587026119232178, 6.872184167150408e-05, 0.000450522726168856]"
410,"[0.9994173049926758, 6.349614704959095e-05, 0.001580154406838119, 0.0010650971671566367]"
411,"[2.3328095267061144e-05, 0.9999772310256958, 8.703306957613677e-05, 0.00011859249934786931]"
412,"[7.755324077152181e-06, 0.9999994039535522, 4.511914085014723e-05, 5.456772669276688e-06]"
413,"[7.275005918927491e-05, 0.999940037727356, 0.00015233602607622743, 5.609753861790523e-05]"
414,"[0.00019405173952691257, 0.9999783039093018, 5.3091727750143036e-05, 0.0001318562717642635]"
415,"[0.0001903762895381078, 0.9997624754905701, 0.0013242760905995965, 0.00021703394304495305]"
416,"[0.0002312827273271978, 0.9997735619544983, 0.00026786202215589583, 0.0003933299158234149]"
417,"[9.124280768446624e-05, 0.0008414139156229794, 0.9999969005584717, 0.00047986157005652785]"
418,"[0.00018966099014505744, 0.9999587535858154, 6.232638406800106e-05, 0.00011819635255960748]"
419,"[0.00018496401025913656, 0.9998958110809326, 2.134515489160549e-05, 0.00012189787230454385]"
420,"[0.9999773502349854, 5.351163417799398e-05, 0.000828639545943588, 0.0010772993555292487]"
421,"[0.0002653911942616105, 0.9995723366737366, 0.001072593848221004, 0.0003686785639729351]"
422,"[0.999881386756897, 0.022231968119740486, 1.240889287146274e-05, 6.869110802654177e-05]"
423,"[6.260353984544054e-05, 0.9999823570251465, 1.8110446035279892e-05, 0.0010438954923301935]"
424,"[0.0011142990551888943, 0.9993090629577637, 7.866988016758114e-05, 0.0015086699277162552]"
425,"[6.316718645393848e-05, 0.9905747771263123, 0.6338047385215759, 0.0005927343154326081]"
426,"[1.448686180083314e-05, 0.9998200535774231, 0.01820048876106739, 3.479935912764631e-05]"
427,"[0.0002391773450654, 0.9998219609260559, 0.0005769550916738808, 0.000964361010119319]"
428,"[0.00015152229752857238, 0.9999781847000122, 0.00017444617697037756, 5.911725384066813e-05]"
429,"[0.00021798707894049585, 0.9996193647384644, 0.00042505067540332675, 0.0007446989184245467]"
430,"[0.000637676625046879, 0.9991656541824341, 0.002311245771124959, 0.002654710318893194]"
431,"[8.853976760292426e-05, 0.9998784065246582, 0.0001772179821273312, 0.0001753911783453077]"
432,"[0.0001187074594781734, 0.9998078942298889, 0.0016328574856743217, 0.00018430224736221135]"
433,"[4.885606176685542e-05, 0.9999523162841797, 0.0008362281369045377, 0.00023015598708298057]"
434,"[0.0006767355371266603, 0.9990022778511047, 0.0014014161424711347, 0.0009291614405810833]"
435,"[0.00029876205371692777, 0.999961256980896, 0.00036415638169273734, 0.00014673263649456203]"
436,"[4.917076148558408e-05, 0.999996542930603, 7.312547495530453e-06, 5.559586497838609e-05]"
437,"[7.718069537077099e-05, 0.9999828338623047, 6.400840356945992e-05, 0.00021862611174583435]"
438,"[1.0481092431291472e-05, 0.9999899864196777, 0.0001112698155338876, 3.764965867958381e-06]"
439,"[0.00021948912763036788, 0.9996688365936279, 0.00043457894935272634, 0.00036009022733196616]"
440,"[0.0004334613913670182, 0.9990217685699463, 0.0003398025583010167, 0.006826088763773441]"
441,"[0.003097608219832182, 0.00035520773963071406, 0.00037854062975384295, 0.9997230172157288]"
442,"[0.00017314050637651235, 0.9998886585235596, 0.0003478315775282681, 0.00022097140026744455]"
443,"[0.0005512791103683412, 0.999446451663971, 0.004629159811884165, 0.0017147795297205448]"
444,"[0.0004096344637218863, 0.48916685581207275, 0.9776588082313538, 0.001070364029146731]"
445,"[0.0006367240566760302, 0.9958237409591675, 0.019473329186439514, 0.0004923304077237844]"
446,"[0.0004489121201913804, 0.9998810291290283, 0.0004638277750927955, 0.0006616791361011565]"
447,"[2.978262818942312e-05, 0.9999990463256836, 4.358093519840622e-06, 0.0001082509770640172]"
448,"[0.0003514434793032706, 0.00011534487566677853, 0.00032159287366084754, 0.9999972581863403]"
449,"[0.9999879598617554, 4.23830388172064e-05, 0.0001728297647787258, 0.0002159329451387748]"
450,"[0.0002062933926936239, 0.9992660880088806, 0.0001763065083650872, 6.499109440483153e-05]"
451,"[0.00032644448219798505, 0.9964075684547424, 0.013259236700832844, 0.0009671715670265257]"
452,"[9.912833775160834e-05, 0.9999710321426392, 0.00029441292281262577, 8.90253868419677e-05]"
453,"[0.0006191115826368332, 0.997585654258728, 0.005029294174164534, 0.0007636102382093668]"
454,"[0.0007405380601994693, 0.9974948167800903, 0.027279455214738846, 0.00168098253197968]"
455,"[0.0004679645935539156, 0.9978607296943665, 0.0016290536150336266, 0.005651483312249184]"
456,"[0.004434884991496801, 0.9964039325714111, 0.0020376909524202347, 0.0014474783092737198]"
457,"[0.0007088441052474082, 0.999679684638977, 0.0024290990550071, 0.0004248582699801773]"
458,"[0.9999934434890747, 2.2800018996349536e-05, 0.00021392162307165563, 0.0006865927134640515]"
459,"[0.00035203935112804174, 0.999384880065918, 0.0005945901502855122, 0.0013352406676858664]"
460,"[0.9999806880950928, 1.0812701475515496e-05, 0.0007665181183256209, 0.0008256056462414563]"
461,"[3.5950874007539824e-05, 0.9999841451644897, 6.024789036018774e-05, 0.00011236400314373896]"
462,"[0.035258714109659195, 0.9989778995513916, 3.044916047656443e-05, 0.00011402263771742582]"
463,"[0.9995892643928528, 0.00010612422920530662, 0.0019636116921901703, 0.0008214957779273391]"
464,"[0.9996497631072998, 0.0004017088213004172, 0.010421691462397575, 0.0003633333253674209]"
465,"[0.23966509103775024, 0.902833104133606, 0.0007624577265232801, 0.00022293672373052686]"
466,"[0.9999457597732544, 3.2437143090646714e-05, 0.001258461968973279, 0.0003001698642037809]"
467,"[4.839398752665147e-05, 5.2895600674673915e-05, 0.9999997615814209, 0.0001672620273893699]"
468,"[4.841961072088452e-06, 2.8344827569526387e-06, 0.9999998807907104, 2.733418114075903e-05]"
469,"[0.9999703168869019, 3.708110671141185e-05, 0.0017719562165439129, 0.00014378812920767814]"
470,"[2.58805575867882e-05, 7.75332773628179e-06, 0.9999991655349731, 0.00019078388868365437]"
471,"[0.0002452890039421618, 0.00047530216397717595, 0.9999549388885498, 0.0004898120532743633]"
472,"[0.005849713925272226, 0.003411065088585019, 0.9970640540122986, 0.0019146978156641126]"
473,"[3.4945485822390765e-05, 1.541029087093193e-05, 0.9999992847442627, 4.324944529798813e-05]"
474,"[4.960042133461684e-06, 6.617549956899893e-07, 1.0, 1.1614196409936994e-05]"
475,"[9.049586515175179e-05, 9.739084634929895e-05, 0.9999979734420776, 8.184382022591308e-05]"
476,"[0.0002648777444846928, 0.00032564502907916903, 0.9999604225158691, 0.000693329784553498]"
477,"[0.0004720264987554401, 0.0007191172335296869, 0.9999730587005615, 0.0014282913180068135]"
478,"[0.0002762287622317672, 0.00018093523976858705, 0.9999840259552002, 0.0005875757778994739]"
479,"[0.0004460141935851425, 0.00024045434838626534, 0.9999706745147705, 0.0003650658472906798]"
480,"[0.001414344529621303, 0.002642245963215828, 0.9995073080062866, 0.0019349893555045128]"
481,"[0.00041319691808894277, 0.00021804362768307328, 0.9999535083770752, 0.0009002737933769822]"
482,"[2.0873405446764082e-05, 3.94272428820841e-05, 0.9999982118606567, 5.250431058811955e-05]"
483,"[0.00023513694759458303, 0.0003366904566064477, 0.999984622001648, 0.0005694900755770504]"
484,"[0.0006568669341504574, 0.0015458129346370697, 0.9996726512908936, 0.0005745210801251233]"
485,"[0.9985485672950745, 0.00036929798079654574, 0.00615078816190362, 0.00139412353746593]"
486,"[0.00042265994125045836, 0.0005834733601659536, 0.9999618530273438, 0.0007613233174197376]"
487,"[3.474113327683881e-05, 9.707097888167482e-06, 0.9999997615814209, 9.863152808975428e-05]"
488,"[2.2252612325246446e-05, 2.6100160539499484e-05, 0.9999994039535522, 6.016263068886474e-05]"
489,"[0.0014306810917332768, 1.8543734768172726e-05, 0.9999983310699463, 0.00019306695321574807]"
490,"[0.9948323965072632, 1.8093252947437577e-05, 0.8690412044525146, 0.00023518179659731686]"
491,"[0.0004863401991315186, 0.00027831210172735155, 0.9999779462814331, 0.0007163392147049308]"
492,"[8.57243940117769e-05, 9.3897819169797e-05, 0.9999972581863403, 0.00021721608936786652]"
493,"[0.0003411488141864538, 0.0004317346028983593, 0.9999774694442749, 0.000871332420501858]"
494,"[5.256914300844073e-05, 2.1744355763075873e-05, 0.9999996423721313, 0.00014061815454624593]"
495,"[8.30445351311937e-05, 4.3232867028564215e-05, 0.9999929666519165, 0.0005335415480658412]"
496,"[5.9773527027573436e-05, 3.9866081351647153e-05, 0.9999988079071045, 0.0001290830405196175]"
497,"[6.82629324728623e-05, 1.4829455722065177e-05, 0.999998927116394, 6.509790546260774e-05]"
498,"[0.00041293547837994993, 0.0005776574253104627, 0.9999690055847168, 0.000869051378685981]"
499,"[0.00012645033712033182, 4.40875010099262e-05, 0.9999945163726807, 0.0009785071015357971]"
500,"[8.081118721747771e-06, 2.0929380752932047e-06, 1.0, 4.4936692574992776e-05]"
501,"[7.892295252531767e-05, 4.112983151571825e-05, 0.9999922513961792, 0.0001285461476072669]"
502,"[0.00013900079648010433, 0.0003812990034930408, 0.9999980926513672, 4.9899441364686936e-05]"
503,"[0.0018564078491181135, 0.01944715343415737, 0.9976438879966736, 0.005425363313406706]"
504,"[0.00045248534297570586, 0.0004690598580054939, 0.999974250793457, 0.0014369505224749446]"
