index,logits
313,"[0.7109444737434387, 0.6676740646362305, 0.17015203833580017, 0.6210784316062927]"
314,"[0.6994136571884155, 0.7129390835762024, 0.3094367980957031, 0.37538182735443115]"
315,"[0.6269016265869141, 0.7505761981010437, 0.4353480637073517, 0.25578856468200684]"
316,"[0.6163146495819092, 0.706423282623291, 0.32928234338760376, 0.41402819752693176]"
317,"[0.5941076278686523, 0.7001868486404419, 0.3868926465511322, 0.38687488436698914]"
318,"[0.6031900644302368, 0.699941873550415, 0.3284247815608978, 0.4408217966556549]"
319,"[0.5988305807113647, 0.700508177280426, 0.37556588649749756, 0.3815975487232208]"
320,"[0.6270153522491455, 0.692663311958313, 0.2925342917442322, 0.4733966886997223]"
321,"[0.603850781917572, 0.7004228830337524, 0.357513427734375, 0.41217997670173645]"
322,"[0.6298871636390686, 0.6892217993736267, 0.3545703887939453, 0.3817686438560486]"
323,"[0.6628821492195129, 0.6483768820762634, 0.2140491008758545, 0.5919649600982666]"
324,"[0.5790730714797974, 0.7893161177635193, 0.5883504748344421, 0.14768968522548676]"
325,"[0.762640655040741, 0.5364003777503967, 0.06879325956106186, 0.860510528087616]"
326,"[0.6285384297370911, 0.7282317280769348, 0.4501715302467346, 0.24343976378440857]"
327,"[0.7393470406532288, 0.5483855605125427, 0.09225578606128693, 0.8181678056716919]"
328,"[0.6559163928031921, 0.6893154382705688, 0.2962493896484375, 0.4247885048389435]"
329,"[0.635395348072052, 0.7455925941467285, 0.43159645795822144, 0.2540321350097656]"
330,"[0.6413516998291016, 0.7083666324615479, 0.37198010087013245, 0.3321690261363983]"
331,"[0.6280169486999512, 0.7842758297920227, 0.539402425289154, 0.15178589522838593]"
332,"[0.6722255349159241, 0.7602092027664185, 0.24795015156269073, 0.4048989713191986]"
333,"[0.6412272453308105, 0.7234662175178528, 0.40571874380111694, 0.2834659218788147]"
334,"[0.602444589138031, 0.7505851984024048, 0.449047714471817, 0.2525799572467804]"
335,"[0.6902762055397034, 0.8366632461547852, 0.38984936475753784, 0.15481695532798767]"
336,"[0.6337535381317139, 0.771649956703186, 0.4091140031814575, 0.2519269585609436]"
337,"[0.646988570690155, 0.7279464602470398, 0.4333099126815796, 0.24393606185913086]"
338,"[0.6652927398681641, 0.754791259765625, 0.3480880856513977, 0.2943735420703888]"
339,"[0.633472204208374, 0.7119051218032837, 0.281832754611969, 0.4627451002597809]"
340,"[0.6330918073654175, 0.7869476079940796, 0.46163612604141235, 0.19077564775943756]"
341,"[0.6104432344436646, 0.7031944990158081, 0.45284131169319153, 0.2876260578632355]"
342,"[0.6074895262718201, 0.7887327075004578, 0.6202952861785889, 0.12409762293100357]"
343,"[0.5927504301071167, 0.8566864132881165, 0.7036088705062866, 0.06476546078920364]"
344,"[0.6752376556396484, 0.7793134450912476, 0.4734160304069519, 0.16025061905384064]"
345,"[0.5852636694908142, 0.7448812127113342, 0.46859851479530334, 0.2581147253513336]"
346,"[0.5960327386856079, 0.724198579788208, 0.5219708681106567, 0.2136806845664978]"
347,"[0.5944589972496033, 0.771103024482727, 0.5125478506088257, 0.1984875649213791]"
348,"[0.5556192994117737, 0.7814786434173584, 0.6402134299278259, 0.13400843739509583]"
349,"[0.6102622151374817, 0.7504354119300842, 0.5035936832427979, 0.20763063430786133]"
350,"[0.5798540115356445, 0.7460430264472961, 0.5274078249931335, 0.2150363177061081]"
351,"[0.6015992760658264, 0.7877563834190369, 0.6276075839996338, 0.12189792841672897]"
352,"[0.6046380400657654, 0.7732020020484924, 0.37720778584480286, 0.308196097612381]"
353,"[0.5953255891799927, 0.7428708076477051, 0.41038915514945984, 0.3051515817642212]"
354,"[0.5751100182533264, 0.7527714967727661, 0.4833803176879883, 0.25724542140960693]"
355,"[0.5688874125480652, 0.7147831916809082, 0.45037156343460083, 0.31218421459198]"
356,"[0.5669888257980347, 0.7356742024421692, 0.5221835374832153, 0.25180891156196594]"
357,"[0.6486510038375854, 0.7783744931221008, 0.4045429825782776, 0.2333592027425766]"
358,"[0.7187486290931702, 0.6822569370269775, 0.21667727828025818, 0.49858975410461426]"
359,"[0.6526294946670532, 0.7322590947151184, 0.36563071608543396, 0.32324984669685364]"
360,"[0.7269406914710999, 0.6368506550788879, 0.1680944710969925, 0.609167754650116]"
361,"[0.5567018985748291, 0.7761720418930054, 0.6009417176246643, 0.16207332909107208]"
362,"[0.5262856483459473, 0.759513795375824, 0.6147918105125427, 0.17861142754554749]"
363,"[0.5205791592597961, 0.7700263857841492, 0.5856482982635498, 0.19692973792552948]"
364,"[0.572463870048523, 0.7336385250091553, 0.5434777140617371, 0.2205866426229477]"
365,"[0.5816882848739624, 0.7565072178840637, 0.5194573998451233, 0.21320858597755432]"
366,"[0.58843994140625, 0.7317453026771545, 0.4701569080352783, 0.27023059129714966]"
367,"[0.5559144616127014, 0.7788726687431335, 0.5175491571426392, 0.22651568055152893]"
368,"[0.5683000087738037, 0.7370526790618896, 0.5597696900367737, 0.20448580384254456]"
369,"[0.6042088866233826, 0.7539151906967163, 0.46787136793136597, 0.2340959906578064]"
370,"[0.7686064839363098, 0.520697295665741, 0.05970485135912895, 0.890856921672821]"
371,"[0.8007285594940186, 0.6842125058174133, 0.08953079581260681, 0.611306369304657]"
372,"[0.8339054584503174, 0.702266275882721, 0.07807454466819763, 0.5957775115966797]"
373,"[0.5783807635307312, 0.770766019821167, 0.4861779808998108, 0.22999775409698486]"
374,"[0.6864907741546631, 0.7472628951072693, 0.3064557909965515, 0.32644566893577576]"
375,"[0.6474272608757019, 0.6492776274681091, 0.2207394540309906, 0.6024567484855652]"
376,"[0.675080418586731, 0.6723155975341797, 0.25829580426216125, 0.4924827218055725]"
377,"[0.6046633124351501, 0.7367212772369385, 0.4377477765083313, 0.27647706866264343]"
378,"[0.7283334732055664, 0.7436766624450684, 0.23292700946331024, 0.38077205419540405]"
379,"[0.7209175229072571, 0.6033657789230347, 0.11756866425275803, 0.7560089230537415]"
380,"[0.6866939663887024, 0.5684499740600586, 0.1107017770409584, 0.8282949924468994]"
381,"[0.7401549816131592, 0.6484158635139465, 0.13168884813785553, 0.6653112173080444]"
382,"[0.7562856078147888, 0.524253249168396, 0.06925923377275467, 0.8699166774749756]"
383,"[0.7133560180664062, 0.7253255248069763, 0.24477949738502502, 0.42269253730773926]"
384,"[0.6421427726745605, 0.8165836334228516, 0.5852025151252747, 0.09892162680625916]"
385,"[0.5701689124107361, 0.7480966448783875, 0.5603676438331604, 0.2066928595304489]"
386,"[0.625532865524292, 0.7538304328918457, 0.5379710793495178, 0.17244572937488556]"
387,"[0.6933355927467346, 0.6475772261619568, 0.1745094358921051, 0.6357568502426147]"
388,"[0.5908438563346863, 0.7597256302833557, 0.4690403342247009, 0.2433316707611084]"
389,"[0.5883007049560547, 0.7337802052497864, 0.5080508589744568, 0.24145007133483887]"
390,"[0.6249945163726807, 0.7457759976387024, 0.45423468947410583, 0.24154314398765564]"
391,"[0.6731628179550171, 0.8011639714241028, 0.46527889370918274, 0.1512163132429123]"
392,"[0.599903404712677, 0.7612584233283997, 0.5043679475784302, 0.19639445841312408]"
393,"[0.6178261637687683, 0.7382636070251465, 0.4509851932525635, 0.2596791982650757]"
394,"[0.6626043915748596, 0.7892903685569763, 0.4811844527721405, 0.15803393721580505]"
395,"[0.6031990051269531, 0.7559109926223755, 0.47150957584381104, 0.23743827641010284]"
396,"[0.591597855091095, 0.7579619884490967, 0.5269278883934021, 0.1958295851945877]"
397,"[0.6159237027168274, 0.7915858626365662, 0.40669381618499756, 0.24480392038822174]"
398,"[0.6428483724594116, 0.7285081744194031, 0.47487321496009827, 0.21691077947616577]"
399,"[0.6297302842140198, 0.7667380571365356, 0.5053996443748474, 0.1997116655111313]"
400,"[0.5636601448059082, 0.7658488750457764, 0.5430370569229126, 0.2002820372581482]"
401,"[0.5991948246955872, 0.7475034594535828, 0.47940605878829956, 0.24053698778152466]"
402,"[0.6105765700340271, 0.81407630443573, 0.5527823567390442, 0.14192336797714233]"
403,"[0.5682098269462585, 0.8532228469848633, 0.7131577134132385, 0.06924933940172195]"
404,"[0.7474960684776306, 0.6294611096382141, 0.14158043265342712, 0.646040141582489]"
405,"[0.7044792771339417, 0.5820748805999756, 0.1700381487607956, 0.7056298851966858]"
406,"[0.6672151684761047, 0.6578347682952881, 0.2824645936489105, 0.48308852314949036]"
407,"[0.6927949786186218, 0.5965965390205383, 0.13057199120521545, 0.7624521255493164]"
408,"[0.66680508852005, 0.6579148769378662, 0.27101263403892517, 0.48059386014938354]"
409,"[0.6744780540466309, 0.7218235731124878, 0.3752923309803009, 0.3040829598903656]"
410,"[0.6790016293525696, 0.6962411403656006, 0.3130398690700531, 0.3961798846721649]"
411,"[0.6708695888519287, 0.6405783295631409, 0.15999428927898407, 0.6803191304206848]"
412,"[0.7771745920181274, 0.500146210193634, 0.05866901949048042, 0.8960884213447571]"
413,"[0.595542311668396, 0.8576450347900391, 0.5134024620056152, 0.13117998838424683]"
414,"[0.5626556277275085, 0.7128770351409912, 0.49436983466148376, 0.30992642045021057]"
415,"[0.5947046875953674, 0.8108228445053101, 0.5829203724861145, 0.1299974024295807]"
416,"[0.6475452780723572, 0.7478888630867004, 0.40759000182151794, 0.2495191991329193]"
417,"[0.5930927395820618, 0.7572141885757446, 0.5390802025794983, 0.19473537802696228]"
418,"[0.5888425707817078, 0.7994564771652222, 0.5688846707344055, 0.1577119380235672]"
419,"[0.6166169047355652, 0.8318191766738892, 0.5897341370582581, 0.10276495665311813]"
420,"[0.6217377185821533, 0.7398059964179993, 0.4769175052642822, 0.22897006571292877]"
421,"[0.6353374719619751, 0.7761785387992859, 0.44732701778411865, 0.21268197894096375]"
422,"[0.6551543474197388, 0.7513577342033386, 0.41673579812049866, 0.24767690896987915]"
423,"[0.6265328526496887, 0.8243488669395447, 0.5345063805580139, 0.11914461106061935]"
424,"[0.6573500037193298, 0.7458417415618896, 0.3579862713813782, 0.30403387546539307]"
425,"[0.5764116644859314, 0.7663264870643616, 0.6220623254776001, 0.14094431698322296]"
426,"[0.6694329977035522, 0.82524174451828, 0.5105621218681335, 0.12063954770565033]"
427,"[0.6241922378540039, 0.7283881902694702, 0.4285442531108856, 0.27439165115356445]"
428,"[0.6986294388771057, 0.740244448184967, 0.2816303074359894, 0.34045106172561646]"
429,"[0.5839146971702576, 0.7504571080207825, 0.5303228497505188, 0.2096530646085739]"
430,"[0.5842189192771912, 0.7187214493751526, 0.531829833984375, 0.21019279956817627]"
431,"[0.6614778637886047, 0.735621452331543, 0.3451552093029022, 0.31475576758384705]"
432,"[0.6400822401046753, 0.806292712688446, 0.5349476337432861, 0.13071005046367645]"
433,"[0.567392885684967, 0.7653769850730896, 0.5821035504341125, 0.1754470318555832]"
434,"[0.5800057649612427, 0.772791862487793, 0.5265308022499084, 0.19428208470344543]"
435,"[0.5820451378822327, 0.8008232116699219, 0.5580811500549316, 0.15510299801826477]"
436,"[0.701363205909729, 0.7552328705787659, 0.38658085465431213, 0.23201684653759003]"
437,"[0.6277473568916321, 0.7723281979560852, 0.5123156905174255, 0.1941336691379547]"
438,"[0.616097092628479, 0.7968237400054932, 0.4210413098335266, 0.27019330859184265]"
439,"[0.5896731615066528, 0.7489762306213379, 0.5416423082351685, 0.21499089896678925]"
440,"[0.6177108883857727, 0.728450357913971, 0.45863306522369385, 0.25804927945137024]"
441,"[0.6839634776115417, 0.7493938207626343, 0.3649901747703552, 0.26328760385513306]"
442,"[0.5962578058242798, 0.7535438537597656, 0.5246526598930359, 0.208426371216774]"
443,"[0.5544348955154419, 0.7399727702140808, 0.6329545974731445, 0.1602499932050705]"
444,"[0.6143745183944702, 0.746062159538269, 0.5032835602760315, 0.21138590574264526]"
445,"[0.5390046834945679, 0.7532894015312195, 0.6286910176277161, 0.16818632185459137]"
446,"[0.5888641476631165, 0.7513507008552551, 0.5689331889152527, 0.1812790334224701]"
447,"[0.6281533241271973, 0.7856829762458801, 0.4980846345424652, 0.17601266503334045]"
448,"[0.6207640171051025, 0.7461497783660889, 0.4609406292438507, 0.2502676844596863]"
449,"[0.6992414593696594, 0.6903209090232849, 0.28302201628685, 0.3916851878166199]"
450,"[0.5664346814155579, 0.8214256167411804, 0.6024367809295654, 0.14192049205303192]"
451,"[0.5877679586410522, 0.7483331561088562, 0.4968786835670471, 0.23562806844711304]"
452,"[0.6576470732688904, 0.7897098064422607, 0.4591687023639679, 0.18569009006023407]"
453,"[0.5596178770065308, 0.7563381791114807, 0.5474797487258911, 0.21342313289642334]"
454,"[0.5890232920646667, 0.721130907535553, 0.5641263127326965, 0.19623742997646332]"
455,"[0.5898662805557251, 0.7275005578994751, 0.5174288749694824, 0.23207789659500122]"
456,"[0.6534011960029602, 0.6935694217681885, 0.38803327083587646, 0.3273371458053589]"
457,"[0.6120741367340088, 0.7355397939682007, 0.5101867318153381, 0.21095000207424164]"
458,"[0.6017943620681763, 0.8031708002090454, 0.595721423625946, 0.12683556973934174]"
459,"[0.6351165771484375, 0.7326074838638306, 0.4254988729953766, 0.2650796175003052]"
460,"[0.630662202835083, 0.7257688641548157, 0.37398290634155273, 0.336604505777359]"
461,"[0.5840503573417664, 0.8236100077629089, 0.6027935147285461, 0.12243720889091492]"
462,"[0.6947465538978577, 0.6416882276535034, 0.2551775872707367, 0.4893088936805725]"
463,"[0.649334192276001, 0.6986145973205566, 0.3615703582763672, 0.3589015305042267]"
464,"[0.6209850311279297, 0.714549720287323, 0.45284873247146606, 0.25750547647476196]"
465,"[0.6468261480331421, 0.7720531225204468, 0.47953930497169495, 0.17615635693073273]"
466,"[0.6402155756950378, 0.7604326009750366, 0.44506514072418213, 0.23441551625728607]"
467,"[0.5700681805610657, 0.8046424984931946, 0.6664006114006042, 0.10687258839607239]"
468,"[0.48479294776916504, 0.8630198240280151, 0.8135457038879395, 0.04846440628170967]"
469,"[0.6308793425559998, 0.7663376927375793, 0.4916421175003052, 0.19210803508758545]"
470,"[0.5701706409454346, 0.8524384498596191, 0.6933159828186035, 0.07131849229335785]"
471,"[0.5971429347991943, 0.8083261251449585, 0.596505880355835, 0.11153865605592728]"
472,"[0.551096498966217, 0.7378062009811401, 0.6264044642448425, 0.167903870344162]"
473,"[0.5167132019996643, 0.8577309846878052, 0.7196255922317505, 0.07954871654510498]"
474,"[0.6582086682319641, 0.7783332467079163, 0.35207679867744446, 0.29576796293258667]"
475,"[0.6432912349700928, 0.7372141480445862, 0.42349672317504883, 0.2655077576637268]"
476,"[0.5680983066558838, 0.741660475730896, 0.5434127449989319, 0.22339196503162384]"
477,"[0.5930300354957581, 0.7503668665885925, 0.5909079909324646, 0.1669413447380066]"
478,"[0.5301105380058289, 0.8129763007164001, 0.7182007431983948, 0.0885494127869606]"
479,"[0.5636599063873291, 0.7644373178482056, 0.5915663838386536, 0.171312615275383]"
480,"[0.5358039736747742, 0.7583598494529724, 0.6019524931907654, 0.1739174872636795]"
481,"[0.53769451379776, 0.7634958624839783, 0.6223067045211792, 0.17040389776229858]"
482,"[0.5778319835662842, 0.8444707989692688, 0.6366028189659119, 0.10030998289585114]"
483,"[0.5781877040863037, 0.8034517765045166, 0.5983715057373047, 0.12536798417568207]"
484,"[0.5831238031387329, 0.8053639531135559, 0.5638595819473267, 0.1252596527338028]"
485,"[0.6535417437553406, 0.6938112378120422, 0.39635831117630005, 0.3157978355884552]"
486,"[0.55934077501297, 0.7584748864173889, 0.6146157383918762, 0.1642514020204544]"
487,"[0.48071548342704773, 0.8399273157119751, 0.8201647400856018, 0.05163682624697685]"
488,"[0.54660964012146, 0.8252648115158081, 0.7264260649681091, 0.08135280758142471]"
489,"[0.6064684987068176, 0.7725363373756409, 0.48132580518722534, 0.23050305247306824]"
490,"[0.625653862953186, 0.7091531753540039, 0.43780913949012756, 0.28908324241638184]"
491,"[0.5667698979377747, 0.7266877889633179, 0.5763525366783142, 0.20210197567939758]"
492,"[0.5033079385757446, 0.784020721912384, 0.7211147546768188, 0.1188829094171524]"
493,"[0.588266134262085, 0.753402829170227, 0.5912193059921265, 0.1571551114320755]"
494,"[0.5840106010437012, 0.7359638810157776, 0.5060639977455139, 0.25604069232940674]"
495,"[0.5419381260871887, 0.7735470533370972, 0.6539908051490784, 0.14698146283626556]"
496,"[0.5497292876243591, 0.8122723698616028, 0.7297281622886658, 0.08384796231985092]"
497,"[0.5583921670913696, 0.8178950548171997, 0.6472311019897461, 0.11259166896343231]"
498,"[0.5420050621032715, 0.7382518649101257, 0.6091426610946655, 0.18821637332439423]"
499,"[0.5450568199157715, 0.8076660633087158, 0.6897109746932983, 0.09797345846891403]"
500,"[0.5861350893974304, 0.8360268473625183, 0.6619969606399536, 0.07761231809854507]"
501,"[0.44821077585220337, 0.8339083790779114, 0.7908779382705688, 0.07719497382640839]"
502,"[0.6212431192398071, 0.8114798665046692, 0.5332846641540527, 0.12223821133375168]"
503,"[0.6248102188110352, 0.7373234629631042, 0.5249146223068237, 0.1733836978673935]"
504,"[0.5955824255943298, 0.7633234262466431, 0.5658014416694641, 0.1619962453842163]"
