index,logits
307,"[0.9954397678375244, 0.1746598333120346, 0.0872134268283844, 0.005949043668806553]"
308,"[0.046043168753385544, 0.04911588132381439, 0.027590803802013397, 0.9926182627677917]"
309,"[0.6470138430595398, 0.0071758488193154335, 0.00041489055729471147, 0.9991825222969055]"
310,"[0.26850003004074097, 0.014163280837237835, 0.005064426455646753, 0.9971774816513062]"
311,"[0.014949150383472443, 0.027386246249079704, 0.007680960930883884, 0.9992119073867798]"
312,"[0.013539362698793411, 0.04641369357705116, 0.02082228846848011, 0.9974815249443054]"
313,"[0.9983622431755066, 0.04248952120542526, 0.0021249144338071346, 0.21445131301879883]"
314,"[0.9674056768417358, 0.010540736839175224, 0.007563638500869274, 0.8105646371841431]"
315,"[0.07462945580482483, 0.07329026609659195, 0.020251408219337463, 0.9822653532028198]"
316,"[0.01788325235247612, 0.0903567299246788, 0.017613736912608147, 0.9944807291030884]"
317,"[0.03467269614338875, 0.08638231456279755, 0.021009156480431557, 0.9924758076667786]"
318,"[0.011151582933962345, 0.056222692131996155, 0.020734600722789764, 0.997138261795044]"
319,"[0.024053338915109634, 0.07162445038557053, 0.04652455076575279, 0.9905810952186584]"
320,"[0.013044980354607105, 0.11665039509534836, 0.010581056587398052, 0.9956886172294617]"
321,"[0.016768964007496834, 0.042235117405653, 0.027527686208486557, 0.996690034866333]"
322,"[0.027969231829047203, 0.04136500135064125, 0.03567395731806755, 0.9938871264457703]"
323,"[0.018172286450862885, 0.06343019008636475, 0.0118624959141016, 0.9967660903930664]"
324,"[0.949065089225769, 0.9650775790214539, 0.0019154306501150131, 0.0048862844705581665]"
325,"[0.9961953163146973, 0.01125403307378292, 0.00012669801071751863, 0.9525927305221558]"
326,"[0.9826571345329285, 0.5001182556152344, 0.015339563600718975, 0.032084062695503235]"
327,"[0.7172029614448547, 0.006599584128707647, 0.004121053498238325, 0.9827890992164612]"
328,"[0.9917570948600769, 0.6130341291427612, 0.005614088848233223, 0.016331836581230164]"
329,"[0.2991379201412201, 0.9922481775283813, 0.027405330911278725, 0.0028018050361424685]"
330,"[0.7939491868019104, 0.4004944860935211, 0.007957921363413334, 0.5298091173171997]"
331,"[0.9597368836402893, 0.8406906723976135, 0.07122787088155746, 0.000598264392465353]"
332,"[0.47987574338912964, 0.9944743514060974, 0.0008506730082444847, 0.006328181363642216]"
333,"[0.8027193546295166, 0.9822138547897339, 0.012362824752926826, 0.0038348622620105743]"
334,"[0.20709066092967987, 0.9919690489768982, 0.01053191814571619, 0.010125578381121159]"
335,"[0.9945192933082581, 0.9634159207344055, 0.0007419886533170938, 0.0007839178433641791]"
336,"[0.9945244789123535, 0.8909748792648315, 0.002081480575725436, 0.004103591199964285]"
337,"[0.895957887172699, 0.8505198955535889, 0.041180454194545746, 0.01046513020992279]"
338,"[0.3135194182395935, 0.9887083768844604, 0.003988597542047501, 0.016785740852355957]"
339,"[0.11042805761098862, 0.9977132081985474, 0.006386765744537115, 0.004241983871906996]"
340,"[0.05670939385890961, 0.9968554973602295, 0.023126663640141487, 0.005227943416684866]"
341,"[0.918199360370636, 0.5817834734916687, 0.057059578597545624, 0.03334452956914902]"
342,"[0.9875699877738953, 0.8467499613761902, 0.014416049234569073, 0.0018941614544019103]"
343,"[0.9995278120040894, 0.8078576326370239, 0.0005833860486745834, 0.0013742709998041391]"
344,"[0.9936383366584778, 0.8271375298500061, 0.008602617308497429, 0.0015581377083435655]"
345,"[0.92821204662323, 0.7510507702827454, 0.02501884289085865, 0.013964156620204449]"
346,"[0.7302690148353577, 0.9152916073799133, 0.12297709286212921, 0.006193356588482857]"
347,"[0.799691915512085, 0.932341992855072, 0.015009925700724125, 0.010350532829761505]"
348,"[0.3579423129558563, 0.9747940897941589, 0.197021484375, 0.001582497381605208]"
349,"[0.9105390906333923, 0.7491172552108765, 0.02480342425405979, 0.02821715548634529]"
350,"[0.6602666974067688, 0.9216274619102478, 0.023360759019851685, 0.018558446317911148]"
351,"[0.062358759343624115, 0.38022536039352417, 0.9976913928985596, 0.0005894994828850031]"
352,"[0.27845633029937744, 0.9970115423202515, 0.004378761630505323, 0.0016045598313212395]"
353,"[0.168626070022583, 0.9895205497741699, 0.0193516593426466, 0.007833587937057018]"
354,"[0.2392544448375702, 0.9574851989746094, 0.02075722999870777, 0.03917358070611954]"
355,"[0.9204508662223816, 0.9134889245033264, 0.01791597716510296, 0.005904605146497488]"
356,"[0.22573894262313843, 0.9030600786209106, 0.05355494096875191, 0.047106023877859116]"
357,"[0.1842886209487915, 0.9917550086975098, 0.012916867621243, 0.006085872184485197]"
358,"[0.9987125396728516, 0.7278245687484741, 0.002058497630059719, 0.002048310125246644]"
359,"[0.9910053014755249, 0.9238196015357971, 0.002784330863505602, 0.0014166157925501466]"
360,"[0.9647362232208252, 0.02695988304913044, 0.32602450251579285, 0.01792922057211399]"
361,"[0.025213729590177536, 0.20310553908348083, 0.9890439510345459, 0.016438869759440422]"
362,"[0.019862137734889984, 0.2314119189977646, 0.988447368144989, 0.02554691582918167]"
363,"[0.014134163968265057, 0.6760154366493225, 0.9280952215194702, 0.01417469047009945]"
364,"[0.14113284647464752, 0.258314847946167, 0.052131518721580505, 0.8417980670928955]"
365,"[0.13376183807849884, 0.293861448764801, 0.017181145027279854, 0.8974777460098267]"
366,"[0.06365848332643509, 0.12692388892173767, 0.0328521803021431, 0.9699186086654663]"
367,"[0.02757732756435871, 0.6669623255729675, 0.010259432718157768, 0.8488115668296814]"
368,"[0.05593959242105484, 0.9544621109962463, 0.04069157689809799, 0.07644049823284149]"
369,"[0.11796651035547256, 0.05579307675361633, 0.014889071695506573, 0.9877996444702148]"
370,"[0.01282920129597187, 0.002773948712274432, 0.0027483603917062283, 0.9999010562896729]"
371,"[0.003846977837383747, 0.010237468406558037, 0.0015977122820913792, 0.9999163150787354]"
372,"[0.128459170460701, 0.2516918480396271, 0.0005661442992277443, 0.9754933714866638]"
373,"[0.22072073817253113, 0.9444490671157837, 0.001711324555799365, 0.2573895752429962]"
374,"[0.6220079660415649, 0.11892299354076385, 0.0007924896199256182, 0.9711449146270752]"
375,"[0.019401367753744125, 0.3985038101673126, 0.004968269262462854, 0.9776238203048706]"
376,"[0.017604034394025803, 0.01119204331189394, 0.01266635674983263, 0.9995311498641968]"
377,"[0.11130078136920929, 0.046831972897052765, 0.055404357612133026, 0.9775187969207764]"
378,"[0.9718215465545654, 0.9523016214370728, 0.0003209646383766085, 0.014622573740780354]"
379,"[0.011857672594487667, 0.23783573508262634, 0.004200591705739498, 0.9882194995880127]"
380,"[0.0058308872394263744, 0.06190231814980507, 0.0027924003079533577, 0.999232292175293]"
381,"[0.08670735359191895, 0.007209675386548042, 0.002602099673822522, 0.9994657635688782]"
382,"[0.9796940684318542, 0.20896710455417633, 0.03463226556777954, 0.006952741649001837]"
383,"[0.9976166486740112, 0.8262025713920593, 0.0023726816289126873, 0.0017258962616324425]"
384,"[0.9901589751243591, 0.9350097179412842, 0.0034591401927173138, 0.001205730251967907]"
385,"[0.9875416159629822, 0.8376501202583313, 0.016783758997917175, 0.0042027863673865795]"
386,"[0.950018048286438, 0.5437187552452087, 0.14503273367881775, 0.00723200011998415]"
387,"[0.9498295783996582, 0.04622054472565651, 0.0009757543448358774, 0.9464085102081299]"
388,"[0.4294702112674713, 0.925912082195282, 0.037496890872716904, 0.015296949073672295]"
389,"[0.9276804327964783, 0.5992212891578674, 0.16841988265514374, 0.0038640995044261217]"
390,"[0.9753904938697815, 0.13861283659934998, 0.11329232901334763, 0.04002668708562851]"
391,"[0.9865813255310059, 0.8886653184890747, 0.0035378322936594486, 0.0072762323543429375]"
392,"[0.9865596294403076, 0.7395297884941101, 0.012432429008185863, 0.009454094804823399]"
393,"[0.9829649329185486, 0.7224733829498291, 0.0021662896033376455, 0.05100475251674652]"
394,"[0.996381402015686, 0.9120038747787476, 0.007191999815404415, 0.0007126493728719652]"
395,"[0.9718152284622192, 0.8669319748878479, 0.005050376057624817, 0.01348976418375969]"
396,"[0.9875497221946716, 0.8112627863883972, 0.006927125155925751, 0.008055096492171288]"
397,"[0.8545177578926086, 0.9878353476524353, 0.011172471567988396, 0.0005776475300081074]"
398,"[0.9726408123970032, 0.555286169052124, 0.04310198873281479, 0.010371210053563118]"
399,"[0.5772731900215149, 0.16998839378356934, 0.7882561683654785, 0.009434489533305168]"
400,"[0.02524276077747345, 0.8566311001777649, 0.7420026659965515, 0.013633565045893192]"
401,"[0.5802838802337646, 0.7117817401885986, 0.028880152851343155, 0.09401419758796692]"
402,"[0.3390812277793884, 0.060771357268095016, 0.9991253018379211, 0.0004937885096296668]"
403,"[0.9992706179618835, 0.8585237264633179, 0.000866470392793417, 0.0008844039984978735]"
404,"[0.9961810111999512, 0.4186035692691803, 0.0005393330939114094, 0.09424814581871033]"
405,"[0.9253892302513123, 0.012536806985735893, 0.02344706654548645, 0.8378999829292297]"
406,"[0.8753243684768677, 0.01233361940830946, 0.01966889202594757, 0.9516475200653076]"
407,"[0.043351635336875916, 0.02936689555644989, 0.00243400689214468, 0.9990873336791992]"
408,"[0.8799084424972534, 0.9567866921424866, 0.01588265970349312, 0.0034368871711194515]"
409,"[0.853691816329956, 0.7928178310394287, 0.24574126303195953, 0.0010438358876854181]"
410,"[0.988178551197052, 0.34805965423583984, 0.016871042549610138, 0.016842475160956383]"
411,"[0.06325114518404007, 0.9978036284446716, 0.006040824577212334, 0.0032651033252477646]"
412,"[0.9908655285835266, 0.8305758237838745, 0.030950183048844337, 0.0001264103048015386]"
413,"[0.008215219713747501, 0.9983586668968201, 0.017181966453790665, 0.006034366320818663]"
414,"[0.34887170791625977, 0.9957107305526733, 0.019025132060050964, 0.001392945647239685]"
415,"[0.27584365010261536, 0.9948899745941162, 0.01251305267214775, 0.0024634944275021553]"
416,"[0.9822261333465576, 0.6500665545463562, 0.007034104783087969, 0.01578827202320099]"
417,"[0.011117839254438877, 0.37513190507888794, 0.9935532808303833, 0.008384035900235176]"
418,"[0.9869165420532227, 0.9435575604438782, 0.007583741098642349, 0.0007423670613206923]"
419,"[0.03203153982758522, 0.9924749732017517, 0.184337317943573, 0.0006470999796874821]"
420,"[0.9915043711662292, 0.2883281707763672, 0.00844910554587841, 0.05812818184494972]"
421,"[0.5618214011192322, 0.9873859882354736, 0.009676698595285416, 0.0035205702297389507]"
422,"[0.9933480620384216, 0.6162301898002625, 0.005180302541702986, 0.009968015365302563]"
423,"[0.2268790602684021, 0.9965169429779053, 0.0026950787287205458, 0.005503623280674219]"
424,"[0.9925715327262878, 0.38831284642219543, 0.003170148702338338, 0.04780564084649086]"
425,"[0.32134780287742615, 0.9802834391593933, 0.25065794587135315, 0.0010151941096410155]"
426,"[0.9636103510856628, 0.9762325286865234, 0.01560726948082447, 0.0002905087894760072]"
427,"[0.5500410199165344, 0.9677931070327759, 0.011258905753493309, 0.01231073122471571]"
428,"[0.7348080277442932, 0.9945989847183228, 0.00216437759809196, 0.0022292740177363157]"
429,"[0.057732533663511276, 0.9948828220367432, 0.017427176237106323, 0.008544164709746838]"
430,"[0.4193732738494873, 0.9836035966873169, 0.024359077215194702, 0.0060051498003304005]"
431,"[0.04577327519655228, 0.9893252849578857, 0.030377179384231567, 0.010593844577670097]"
432,"[0.033347535878419876, 0.9946468472480774, 0.17264802753925323, 0.0012141006300225854]"
433,"[0.7394279837608337, 0.06996876746416092, 0.01589120179414749, 0.8210099339485168]"
434,"[0.08250541239976883, 0.9913861751556396, 0.019959941506385803, 0.01498841680586338]"
435,"[0.11122826486825943, 0.9972401857376099, 0.012803603895008564, 0.0052734315395355225]"
436,"[0.9522249102592468, 0.9343217611312866, 0.05746668577194214, 0.0002554237435106188]"
437,"[0.002817438216879964, 0.29457321763038635, 0.998871386051178, 0.004474136047065258]"
438,"[0.7871353626251221, 0.9897253513336182, 0.050926607102155685, 5.981087451800704e-05]"
439,"[0.7009965777397156, 0.9609645009040833, 0.07859168946743011, 0.0014023907715454698]"
440,"[0.293692022562027, 0.3001074492931366, 0.009927705861628056, 0.8903260231018066]"
441,"[0.9023548364639282, 0.641948401927948, 0.005282856989651918, 0.08006389439105988]"
442,"[0.9060001373291016, 0.7318453788757324, 0.003116099862381816, 0.13664710521697998]"
443,"[0.14769886434078217, 0.6854056119918823, 0.9373680353164673, 0.003628498874604702]"
444,"[0.748901903629303, 0.7840799689292908, 0.10482795536518097, 0.01728394627571106]"
445,"[0.3355998992919922, 0.9712578058242798, 0.247599795460701, 0.0014098737156018615]"
446,"[0.9865903854370117, 0.6867848634719849, 0.03594890981912613, 0.00513855554163456]"
447,"[0.3734513521194458, 0.9814568758010864, 0.07097577303647995, 0.0006850279751233757]"
448,"[0.9631863832473755, 0.20818665623664856, 0.03327229619026184, 0.10479284822940826]"
449,"[0.9952895641326904, 0.15925951302051544, 0.011339337565004826, 0.04073493182659149]"
450,"[0.007892653346061707, 0.9203864932060242, 0.9804254174232483, 0.00032892462331801653]"
451,"[0.3639896512031555, 0.842994749546051, 0.48285478353500366, 0.004356748424470425]"
452,"[0.6169952750205994, 0.9817512631416321, 0.010211975313723087, 0.005135816056281328]"
453,"[0.044150460511446, 0.9334786534309387, 0.4118536114692688, 0.013102383352816105]"
454,"[0.18942394852638245, 0.2354661226272583, 0.9734597206115723, 0.012015148997306824]"
455,"[0.45677465200424194, 0.18268617987632751, 0.08249623328447342, 0.6303186416625977]"
456,"[0.9297022819519043, 0.36052751541137695, 0.036762263625860214, 0.06758084148168564]"
457,"[0.8750150203704834, 0.5027643442153931, 0.1552453488111496, 0.016209721565246582]"
458,"[0.9951646327972412, 0.8193731307983398, 0.005512015428394079, 0.0029740496538579464]"
459,"[0.6719231009483337, 0.34331172704696655, 0.02262750267982483, 0.3723702132701874]"
460,"[0.9906551241874695, 0.12877339124679565, 0.028345873579382896, 0.04151030257344246]"
461,"[0.03168124333024025, 0.9956940412521362, 0.08309781551361084, 0.0014304739888757467]"
462,"[0.9919509887695312, 0.6580322980880737, 0.026740722358226776, 0.0017952139023691416]"
463,"[0.9318398833274841, 0.048509445041418076, 0.11331389844417572, 0.2323278784751892]"
464,"[0.960117518901825, 0.4543730616569519, 0.04257217422127724, 0.030097395181655884]"
465,"[0.8419995903968811, 0.9682657122612, 0.006304741371423006, 0.005903458222746849]"
466,"[0.9427059888839722, 0.0791558027267456, 0.06719586253166199, 0.13246028125286102]"
467,"[0.004443004261702299, 0.06831305474042892, 0.9992883801460266, 0.009092471562325954]"
468,"[0.0024909782223403454, 0.015253942459821701, 0.9998770952224731, 0.004095914773643017]"
469,"[0.8379116058349609, 0.8196225166320801, 0.04280233383178711, 0.005885424558073282]"
470,"[0.003114190883934498, 0.19010643661022186, 0.9991644620895386, 0.0014383428497239947]"
471,"[0.0077363476157188416, 0.10452306270599365, 0.997365415096283, 0.0213170163333416]"
472,"[0.13858820497989655, 0.4201180636882782, 0.9853491187095642, 0.0021435744129121304]"
473,"[0.015844713896512985, 0.00955547671765089, 0.9992988109588623, 0.015573211945593357]"
474,"[0.013186752796173096, 0.20808790624141693, 0.9998894929885864, 5.833619798067957e-05]"
475,"[0.02719186805188656, 0.017239512875676155, 0.9996188879013062, 0.010939092375338078]"
476,"[0.017851220443844795, 0.07207447290420532, 0.9987860321998596, 0.015768634155392647]"
477,"[0.014873651787638664, 0.006583485286682844, 0.9994644522666931, 0.10744637250900269]"
478,"[0.009516632184386253, 0.011234424076974392, 0.9996143579483032, 0.03803761303424835]"
479,"[0.014890044927597046, 0.038417503237724304, 0.9979467988014221, 0.0410100519657135]"
480,"[0.020795661956071854, 0.09094614535570145, 0.994151771068573, 0.037671077996492386]"
481,"[0.008145839907228947, 0.02626798115670681, 0.9992305040359497, 0.03826291859149933]"
482,"[0.1663266122341156, 0.9953651428222656, 0.10201946645975113, 0.0001404826616635546]"
483,"[0.005925437901169062, 0.1810104101896286, 0.9956437349319458, 0.013611876405775547]"
484,"[0.008032872341573238, 0.2349596470594406, 0.9944288730621338, 0.011032439768314362]"
485,"[0.7025874257087708, 0.03886878117918968, 0.5977259278297424, 0.19140297174453735]"
486,"[0.03800169751048088, 0.12707285583019257, 0.9951978325843811, 0.0180857814848423]"
487,"[0.01154235191643238, 0.019257742911577225, 0.9996988773345947, 0.008301300927996635]"
488,"[0.007864709012210369, 0.03207996487617493, 0.9995736479759216, 0.009736357256770134]"
489,"[0.41102463006973267, 0.08786816149950027, 0.5218797922134399, 0.13845153152942657]"
490,"[0.989033579826355, 0.4590609073638916, 0.03680213540792465, 0.011809374205768108]"
491,"[0.056553710252046585, 0.025534696877002716, 0.9949400424957275, 0.09108345955610275]"
492,"[0.010562990792095661, 0.005859897006303072, 0.9995978474617004, 0.07392188161611557]"
493,"[0.026588650420308113, 0.18637408316135406, 0.9945534467697144, 0.009764828719198704]"
494,"[0.024449650198221207, 0.02388104796409607, 0.998561680316925, 0.026100393384695053]"
495,"[0.01736684888601303, 0.005994786508381367, 0.9991410970687866, 0.0787041038274765]"
496,"[0.018118204548954964, 0.0036131159868091345, 0.9997605681419373, 0.026611413806676865]"
497,"[0.006149322260171175, 0.004980291705578566, 0.9997661709785461, 0.05385803058743477]"
498,"[0.010481595993041992, 0.03663133084774017, 0.9991577863693237, 0.03985968232154846]"
499,"[0.011701751500368118, 0.02629128098487854, 0.9994640946388245, 0.0191027894616127]"
500,"[0.007238278165459633, 0.0049438392743468285, 0.9999006986618042, 0.010528390295803547]"
501,"[0.009435874409973621, 0.006949485745280981, 0.9994350075721741, 0.036192309111356735]"
502,"[0.7573947906494141, 0.9929874539375305, 0.0082576684653759, 0.0006977338343858719]"
503,"[0.11231318861246109, 0.9287320375442505, 0.8345145583152771, 0.0016026414232328534]"
504,"[0.00826839916408062, 0.08264019340276718, 0.9981988072395325, 0.03493286296725273]"
