index,logits
295,"[0.000652163871563971, 0.9984455704689026, 0.00040475247078575194, 0.02081192657351494]"
296,"[0.9994833469390869, 0.005045681726187468, 0.00042400555685162544, 0.0016362087335437536]"
297,"[0.0005773566663265228, 0.9993219375610352, 7.452168210875243e-05, 0.002252423670142889]"
298,"[0.0006903118919581175, 0.9930716156959534, 0.003921431954950094, 0.026484496891498566]"
299,"[0.00043545805965550244, 0.0005832012393511832, 0.0003651963488664478, 0.9999773502349854]"
300,"[0.0003048239159397781, 0.0011602649465203285, 0.0005981768481433392, 0.9999794960021973]"
301,"[0.0005007545696571469, 0.0008047348237596452, 0.001722209737636149, 0.9999637603759766]"
302,"[0.9999817609786987, 0.004758536349982023, 2.5921584892785177e-05, 0.00022611895110458136]"
303,"[0.0011451691389083862, 0.00013598523219116032, 4.097772762179375e-05, 0.9999997615814209]"
304,"[0.00014156448014546186, 0.0018509367946535349, 6.90292872604914e-05, 0.9999908208847046]"
305,"[0.0002896555815823376, 0.00023716085706837475, 0.0006723752594552934, 0.9999926090240479]"
306,"[0.0005749486736021936, 0.9988229870796204, 0.00025843552430160344, 0.01055351085960865]"
307,"[0.07337339967489243, 0.09639789164066315, 0.4859924018383026, 0.0002861703687813133]"
308,"[0.0019214089261367917, 0.001029320410452783, 0.006389779504388571, 0.9995738863945007]"
309,"[0.0018757631769403815, 0.0001549049629829824, 8.894893107935786e-05, 0.9999953508377075]"
310,"[0.000428828556323424, 0.000545436458196491, 0.0017042146064341068, 0.9999023675918579]"
311,"[0.00708942674100399, 0.00047660237760283053, 0.0007390762330032885, 0.9999738931655884]"
312,"[0.0013778159627690911, 0.001035497640259564, 0.002331956522539258, 0.9998593330383301]"
313,"[0.0001530684094177559, 0.0005166616756469011, 0.00017697566363494843, 0.9999889135360718]"
314,"[0.0005067907040938735, 0.0012438892154023051, 0.0004449309781193733, 0.9999463558197021]"
315,"[0.0019138740608468652, 0.002527184784412384, 0.0054436903446912766, 0.9986671209335327]"
316,"[0.0014341998612508178, 0.0014942140551283956, 0.002178505063056946, 0.999744713306427]"
317,"[0.002198721282184124, 0.0019846237264573574, 0.002545210300013423, 0.9997676014900208]"
318,"[0.0008542873547412455, 0.0014940943801775575, 0.003915604669600725, 0.99931800365448]"
319,"[0.0029434983152896166, 0.002036217600107193, 0.005812186747789383, 0.9992181062698364]"
320,"[0.0011251898249611259, 0.0013257709797471762, 0.0020293446723371744, 0.9999159574508667]"
321,"[0.0012922456953674555, 0.0012564826756715775, 0.0031635677441954613, 0.999545156955719]"
322,"[0.0013341143494471908, 0.0018285171827301383, 0.004068695940077305, 0.999664306640625]"
323,"[0.000763269723393023, 0.0014825656544417143, 0.0016186290886253119, 0.9998960494995117]"
324,"[0.9991232752799988, 0.010521473363041878, 0.0007279231213033199, 0.0012131008552387357]"
325,"[0.9999998807907104, 0.0004208872269373387, 7.323601948883152e-06, 1.9773895473917946e-05]"
326,"[0.0007789291557855904, 0.019933314993977547, 0.9980371594429016, 0.007916330359876156]"
327,"[0.9997164607048035, 1.817046950236545e-06, 7.56411682232283e-05, 0.7341817617416382]"
328,"[0.0008610089425928891, 0.9993502497673035, 0.00047551808529533446, 0.004022183828055859]"
329,"[0.00035506743006408215, 0.9989942908287048, 0.001267833518795669, 0.0025754771195352077]"
330,"[0.0033351327292621136, 0.997149646282196, 0.0015145866200327873, 0.01607891358435154]"
331,"[0.011191172525286674, 0.9996764659881592, 0.0004750052758026868, 0.00010207874584011734]"
332,"[8.171140507329255e-05, 0.9999420642852783, 7.028743857517838e-05, 0.0020281842444092035]"
333,"[0.0010958971688523889, 0.9989076852798462, 0.0030006286688148975, 0.004196170251816511]"
334,"[0.0003628345439210534, 0.9992334842681885, 0.0012330067111179233, 0.004931244067847729]"
335,"[0.9706047773361206, 0.03171059861779213, 0.0001510387664893642, 0.0002799167123157531]"
336,"[0.9990856647491455, 0.004237255081534386, 0.0006973808049224317, 0.0010600044624879956]"
337,"[0.0016586247365921736, 0.9888644218444824, 0.005567558575421572, 0.017479943111538887]"
338,"[0.0004892971483059227, 0.9987978935241699, 0.0002783906238619238, 0.017804497852921486]"
339,"[0.00015716896450612694, 0.9998807907104492, 0.00021158110757824033, 0.0016412007389590144]"
340,"[0.00027843707357533276, 0.9992623925209045, 0.00040469536907039583, 0.016343532130122185]"
341,"[0.0012012491934001446, 0.9981955885887146, 0.0027393794152885675, 0.03131197392940521]"
342,"[0.2326873242855072, 0.9784599542617798, 0.0003291163011454046, 0.0005160275031812489]"
343,"[0.9999990463256836, 0.0006586566451005638, 3.876643313560635e-05, 8.568925113650039e-05]"
344,"[0.9998624324798584, 0.004610935226082802, 0.0008014258346520364, 0.0005038345698267221]"
345,"[0.8883041739463806, 0.3347087800502777, 0.0016594368498772383, 0.0026726501528173685]"
346,"[0.0011728840181604028, 0.9976824522018433, 0.007242092862725258, 0.009021945297718048]"
347,"[0.0004191487096250057, 0.9979047775268555, 0.03805844113230705, 0.002593375975266099]"
348,"[0.0009383310680277646, 0.9991642236709595, 0.001082220347598195, 0.003022207645699382]"
349,"[0.0020794838201254606, 0.9932394027709961, 0.004936532583087683, 0.011231865733861923]"
350,"[0.001017273752950132, 0.4935355484485626, 0.06892237067222595, 0.07970307022333145]"
351,"[0.0008946662419475615, 0.39961865544319153, 0.9666461944580078, 0.00011907750740647316]"
352,"[0.00010318651038687676, 0.999708354473114, 0.00015043796156533062, 0.0009516761638224125]"
353,"[0.0007511166040785611, 0.9987530708312988, 0.0008741065394133329, 0.0037897867150604725]"
354,"[0.0006574236322194338, 0.9984721541404724, 0.0016074881423264742, 0.003976320382207632]"
355,"[0.001490035094320774, 0.9981464147567749, 0.0020187823101878166, 0.0023593632504343987]"
356,"[0.000613414915278554, 0.9979957342147827, 0.0014327365206554532, 0.008293241262435913]"
357,"[0.00020772122661583126, 0.9996955394744873, 0.000565657508559525, 0.003500208957120776]"
358,"[0.9990704655647278, 0.011210354045033455, 0.00014575495151802897, 0.00021114440460223705]"
359,"[0.9999029636383057, 0.0003966303775086999, 0.0015475103864446282, 0.0008733580471016467]"
360,"[0.9997649788856506, 9.096422218135558e-06, 0.21860456466674805, 0.0004727331979665905]"
361,"[0.0024354069028049707, 0.002387095708400011, 0.998130738735199, 0.006588570307940245]"
362,"[0.0015035220421850681, 0.002771533327177167, 0.9987800717353821, 0.012919962406158447]"
363,"[0.0011620285222306848, 0.003596800146624446, 0.9975064396858215, 0.009749537333846092]"
364,"[0.002154589630663395, 0.06342267245054245, 0.15074732899665833, 0.8519662618637085]"
365,"[0.002040246734395623, 0.1885916292667389, 0.001999666215851903, 0.983944833278656]"
366,"[0.0030139090958982706, 0.03831419721245766, 0.002497959416359663, 0.9972168207168579]"
367,"[0.0020615030080080032, 0.0015473895473405719, 0.004833396524190903, 0.9996262788772583]"
368,"[0.001297256676480174, 0.6655604243278503, 0.0004851158009842038, 0.9537362456321716]"
369,"[0.004335803911089897, 0.005942891351878643, 0.0028133192099630833, 0.9996612071990967]"
370,"[0.0033894788939505816, 5.663268166244961e-05, 1.4578165973944124e-05, 0.9999942779541016]"
371,"[0.8515487313270569, 1.3562815183831844e-05, 1.577000375618809e-06, 0.9999696016311646]"
372,"[0.9764702916145325, 0.005175495985895395, 3.189172161910392e-07, 0.9917265176773071]"
373,"[0.0014103228459134698, 0.0008494304493069649, 0.0021327263675630093, 0.999904990196228]"
374,"[0.0008646889473311603, 0.0014976919628679752, 0.00024213147116824985, 0.9999948740005493]"
375,"[0.0008463144768029451, 0.0006595338345505297, 0.001622107345610857, 0.9999678134918213]"
376,"[0.0006234177853912115, 0.00018873643421102315, 0.0003235737094655633, 0.9999983310699463]"
377,"[0.002185449469834566, 0.0022137602791190147, 0.005579054821282625, 0.9994595646858215]"
378,"[0.000337275123456493, 0.9999223947525024, 4.327019632910378e-05, 0.0011832437012344599]"
379,"[1.8590231775306165e-05, 0.9999662637710571, 4.4064465328119695e-05, 0.002289238153025508]"
380,"[0.00019555981270968914, 0.9601224660873413, 6.572783149749739e-06, 0.9873387813568115]"
381,"[0.016604870557785034, 0.0001967104763025418, 9.34241761569865e-05, 0.9999886751174927]"
382,"[6.847475742688403e-05, 0.9999374151229858, 0.00018220566562376916, 7.509358692914248e-05]"
383,"[0.08854613453149796, 0.9963393211364746, 7.614464993821457e-05, 0.00020339070761110634]"
384,"[0.9998334646224976, 0.001126674236729741, 0.0015145852230489254, 0.0008137972909025848]"
385,"[0.9980394244194031, 0.001254703151062131, 0.00915057584643364, 0.0018302761018276215]"
386,"[0.9965664148330688, 0.01991966739296913, 0.002625924302265048, 0.0021091930102556944]"
387,"[0.9998675584793091, 0.00025960139464586973, 0.0006758161471225321, 0.0010695139644667506]"
388,"[0.00027595681603997946, 0.025840679183602333, 0.9960457682609558, 0.01316872052848339]"
389,"[0.0008272395934909582, 0.0033094121608883142, 0.9997808337211609, 0.0008884904091246426]"
390,"[0.9923821091651917, 0.0002436706272419542, 0.051642242819070816, 0.034732237458229065]"
391,"[0.9981129169464111, 0.005306956823915243, 0.002331760246306658, 0.0026131707709282637]"
392,"[0.9987176656723022, 0.001503590727224946, 0.0029779220931231976, 0.004821260925382376]"
393,"[0.9985241293907166, 0.005407310090959072, 0.0006572604761458933, 0.004198430571705103]"
394,"[0.9997013211250305, 0.000749266124330461, 0.003940675873309374, 0.001112881931476295]"
395,"[0.9618591070175171, 0.2629542350769043, 0.00025208189617842436, 0.012161596678197384]"
396,"[0.03157294914126396, 0.9973099231719971, 0.00039269766421057284, 0.0018057523993775249]"
397,"[0.0008190820808522403, 0.9944885969161987, 0.006126000080257654, 0.0003959067980758846]"
398,"[0.991676926612854, 0.6756656765937805, 0.00015375374641735107, 0.000285954651189968]"
399,"[0.08525872230529785, 0.0009479617583565414, 0.9878907203674316, 0.0009075120906345546]"
400,"[0.0009015756077133119, 0.002652416005730629, 0.9993470311164856, 0.004913099575787783]"
401,"[0.0006759504321962595, 0.8072658181190491, 0.07913584262132645, 0.045595601201057434]"
402,"[0.00020584758021868765, 0.00011002680548699573, 0.9999940395355225, 0.0005776968318969011]"
403,"[0.9999951124191284, 0.00874669011682272, 5.734442675020546e-05, 2.9604934752569534e-05]"
404,"[0.00545064453035593, 0.0017120715929195285, 0.00019594354671426117, 0.9999856948852539]"
405,"[0.9739960432052612, 0.00012897673877887428, 0.0005167931667529047, 0.8899707794189453]"
406,"[0.006529437378048897, 0.0006305916467681527, 0.0028235053177922964, 0.9997043013572693]"
407,"[0.0003810441121459007, 0.00039753018063493073, 0.00033219577744603157, 0.9999945163726807]"
408,"[0.0016615118365734816, 0.9986990690231323, 0.0027760614175349474, 0.0022657790686935186]"
409,"[0.7184954881668091, 0.5400012135505676, 0.0007148732547648251, 0.0003076961147598922]"
410,"[0.9979639053344727, 0.014176503755152225, 0.0002292206627316773, 0.0006063423352316022]"
411,"[0.00011140932474518195, 0.999942421913147, 0.0002270052646053955, 0.00047901266952976584]"
412,"[7.147679571062326e-05, 0.9999780654907227, 5.5325548601103947e-05, 5.919364048168063e-05]"
413,"[8.118729601847008e-05, 0.999901533126831, 7.671035564271733e-05, 0.0007999135996215045]"
414,"[0.00035543303238227963, 0.9997314810752869, 0.00011576998804230243, 0.003922564443200827]"
415,"[0.0002679609169717878, 0.9996944665908813, 0.0006762203993275762, 0.002251717494800687]"
416,"[0.0008086363086476922, 0.9996504783630371, 0.00014921376714482903, 0.00473529240116477]"
417,"[0.0005439695087261498, 0.00589092867448926, 0.9996470212936401, 0.0015920093283057213]"
418,"[0.0013088618870824575, 0.9999157190322876, 0.00015949102817103267, 0.0004975150222890079]"
419,"[0.0002455573994666338, 0.9999148845672607, 0.0001921080402098596, 0.002673208015039563]"
420,"[0.9995535016059875, 0.0010841927723959088, 0.007690972648561001, 0.0018548514926806092]"
421,"[0.0008986321627162397, 0.9985337257385254, 0.002530202502384782, 0.001420677755959332]"
422,"[0.0007648110622540116, 0.9997325539588928, 0.00020518054952844977, 0.0032878313213586807]"
423,"[0.00029173807706683874, 0.9998664855957031, 3.9809587178751826e-05, 0.009103698655962944]"
424,"[0.993617057800293, 0.010780655778944492, 0.0002077588578686118, 0.009181258268654346]"
425,"[0.0011391828302294016, 0.9904725551605225, 0.0010305159958079457, 0.09227944165468216]"
426,"[0.0023041055537760258, 0.9965202808380127, 0.25459131598472595, 3.3241794881178066e-05]"
427,"[0.0008767411345615983, 0.9990928173065186, 0.0008360727806575596, 0.0071252090856432915]"
428,"[0.00025258329696953297, 0.999832034111023, 0.00014470706810243428, 0.0012904579052701592]"
429,"[0.0002870143798645586, 0.9988252520561218, 0.0004913025768473744, 0.013446832075715065]"
430,"[0.0015983019256964326, 0.9964478015899658, 0.002067485125735402, 0.022512022405862808]"
431,"[0.0001910822611534968, 0.998828113079071, 0.0004237031389493495, 0.004912199918180704]"
432,"[0.00016137075726874173, 0.9998787641525269, 0.000511234044097364, 0.001229373156093061]"
433,"[0.0004771792737301439, 0.9930331707000732, 0.0007380774477496743, 0.15900962054729462]"
434,"[0.0010729592759162188, 0.9973645806312561, 0.0007384344935417175, 0.023343833163380623]"
435,"[0.00044895519386045635, 0.999774158000946, 0.000406635896069929, 0.0028693093918263912]"
436,"[0.00015864300075918436, 0.9999845027923584, 1.9249495380790904e-05, 0.0012725990964099765]"
437,"[0.00042413652408868074, 0.9991704225540161, 3.184267188771628e-05, 0.0848161056637764]"
438,"[2.7677144316839986e-05, 0.999958872795105, 0.000580252381041646, 9.977482113754377e-05]"
439,"[0.000354483665432781, 0.9990653395652771, 0.0005312073044478893, 0.011080731637775898]"
440,"[0.0011194966500625014, 0.9436725378036499, 0.0004172546905465424, 0.4906543791294098]"
441,"[0.06058601662516594, 0.003387446515262127, 0.000532318081241101, 0.9645686149597168]"
442,"[0.000513488135766238, 0.9993368983268738, 0.0007196173537522554, 0.002578709041699767]"
443,"[0.0012722688261419535, 0.9951593279838562, 0.019175706431269646, 0.01221765298396349]"
444,"[0.017270391806960106, 0.9933286905288696, 0.0032299738377332687, 0.0038164493162184954]"
445,"[0.001629810081794858, 0.9978139400482178, 0.009157957509160042, 0.001533044152893126]"
446,"[0.0016340907895937562, 0.9991437196731567, 0.000857991399243474, 0.004804483149200678]"
447,"[0.00020354067964944988, 0.999955415725708, 5.3033189033158123e-05, 0.00225064973346889]"
448,"[0.02878529205918312, 0.005929972510784864, 0.0003485545748844743, 0.9990461468696594]"
449,"[0.050230953842401505, 0.9967436790466309, 2.0937881345162168e-05, 0.006386072374880314]"
450,"[0.00016506464453414083, 0.9993576407432556, 0.0065716165117919445, 0.00014558271504938602]"
451,"[0.00090532231843099, 0.9972360730171204, 0.007675856351852417, 0.004601433873176575]"
452,"[0.0003242327074985951, 0.999881386756897, 0.0003585824160836637, 0.0013491970021277666]"
453,"[0.0016166523564606905, 0.9907289743423462, 0.011900922283530235, 0.005037721712142229]"
454,"[0.008136814460158348, 0.9528793692588806, 0.0648023709654808, 0.004295474383980036]"
455,"[0.0008145467145368457, 0.9642132520675659, 0.0009708871366456151, 0.6942844986915588]"
456,"[0.007830267772078514, 0.9945992231369019, 0.0010294894455000758, 0.007713377941399813]"
457,"[0.07698997110128403, 0.9963165521621704, 0.0007006159285083413, 0.0005916781956329942]"
458,"[0.9079890847206116, 0.9941009879112244, 2.1815309082739986e-05, 0.00011657523282337934]"
459,"[0.1317516416311264, 0.9846535325050354, 0.00034220158704556525, 0.003925455268472433]"
460,"[0.9998310804367065, 0.0030105765908956528, 0.00043587462278082967, 0.002205108990892768]"
461,"[0.00012007783516310155, 0.9997373223304749, 0.00020714783750008792, 0.0015478559071198106]"
462,"[0.06953366100788116, 0.9994964599609375, 6.641221261816099e-05, 0.00031146721448749304]"
463,"[0.9924922585487366, 0.0035175434313714504, 0.006812985520809889, 0.00105254293885082]"
464,"[0.992586076259613, 0.0019541801884770393, 0.1447421759366989, 0.0022373844403773546]"
465,"[0.9133905172348022, 0.41926637291908264, 0.002296669175848365, 0.0007356868009082973]"
466,"[0.997796893119812, 7.326525519602001e-05, 0.20469583570957184, 0.0011755527229979634]"
467,"[0.0001732139935484156, 0.00026064005214720964, 0.9999946355819702, 0.0006207209662534297]"
468,"[5.2478786528808996e-05, 6.507723446702585e-05, 0.9999957084655762, 0.00016900143236853182]"
469,"[0.9981422424316406, 0.002665693871676922, 0.009468725882470608, 0.00048271118430420756]"
470,"[5.2746654546353966e-05, 0.00025039410684257746, 0.9999933242797852, 0.0002636871940921992]"
471,"[0.0006038293358869851, 0.002232526196166873, 0.9998148083686829, 0.0012294609332457185]"
472,"[0.0561591200530529, 0.08197931945323944, 0.8868252635002136, 0.0005378058995120227]"
473,"[0.00029840704519301653, 8.254484419012442e-05, 0.9999768733978271, 0.00024449630291201174]"
474,"[1.729545147099998e-05, 1.9480057744658552e-05, 0.9999996423721313, 8.715947478776798e-05]"
475,"[0.00028122798539698124, 0.0009461927111260593, 0.999919056892395, 0.0005365611868910491]"
476,"[0.0007780896848998964, 0.0012060473673045635, 0.9996376037597656, 0.0046440232545137405]"
477,"[0.0005841247038915753, 0.001906979363411665, 0.9998979568481445, 0.003676224034279585]"
478,"[0.00034274012432433665, 0.00040733194327913225, 0.9999791383743286, 0.0011683215852826834]"
479,"[0.0013327156193554401, 0.00185776362195611, 0.9992693066596985, 0.002243613125756383]"
480,"[0.0017039678059518337, 0.008288281969726086, 0.9979915618896484, 0.0036063571460545063]"
481,"[0.0005762173095718026, 0.0005976104876026511, 0.9998465776443481, 0.0046100253239274025]"
482,"[4.1873150621540844e-05, 0.0002785199321806431, 0.999993085861206, 0.0002857826475519687]"
483,"[0.00046598445624113083, 0.0026641706936061382, 0.9999126195907593, 0.0014118347316980362]"
484,"[0.0008632606477476656, 0.004976172465831041, 0.9995657801628113, 0.0011118126567453146]"
485,"[0.9852336049079895, 0.00495542399585247, 0.022896260023117065, 0.0012332345359027386]"
486,"[0.000959274300839752, 0.00251843873411417, 0.9996517896652222, 0.0031721265986561775]"
487,"[0.0003520930767990649, 0.00026852122391574085, 0.9999938011169434, 0.0006474383408203721]"
488,"[9.088001388590783e-05, 0.00019151438027620316, 0.9999958276748657, 0.0002837883948814124]"
489,"[0.029445750638842583, 7.549099245807156e-05, 0.9988201260566711, 0.00506477290764451]"
490,"[0.9985020160675049, 0.0011260503670200706, 0.014735333621501923, 0.0022505512461066246]"
491,"[0.0014596906257793307, 0.0012758370721712708, 0.999813973903656, 0.002621893770992756]"
492,"[0.00022078691108617932, 0.000404471269575879, 0.9999771118164062, 0.000994865084066987]"
493,"[0.000721587857697159, 0.0027217785827815533, 0.9998699426651001, 0.0011264827335253358]"
494,"[0.00012171144044259563, 0.00016673652862664312, 0.9999898672103882, 0.001066030003130436]"
495,"[0.00032186892349272966, 0.00033434329088777304, 0.9998486042022705, 0.0025250944308936596]"
496,"[0.0001464046217733994, 0.0002676841104403138, 0.9999691247940063, 0.0004925164976157248]"
497,"[0.0003020058502443135, 0.00021522073075175285, 0.999941349029541, 0.0011387075064703822]"
498,"[0.0007300248835235834, 0.0013786836061626673, 0.9998677968978882, 0.004249257035553455]"
499,"[0.00038318638689816, 0.00034499113098718226, 0.9999525547027588, 0.0032073415350168943]"
500,"[6.420757563319057e-05, 3.628701233537868e-05, 0.9999994039535522, 0.00044939445797353983]"
501,"[0.0002924953296314925, 0.00014973670477047563, 0.9999624490737915, 0.00046388545888476074]"
502,"[0.0008588199270889163, 0.07984457165002823, 0.9930588006973267, 0.0003251393500249833]"
503,"[0.0025869393721222878, 0.6003103852272034, 0.6691104769706726, 0.012030362151563168]"
504,"[0.0007147289579734206, 0.001791014103218913, 0.9996930360794067, 0.007836601696908474]"
