index,logits
286,"[0.9997274279594421, 6.454510003095493e-05, 0.0009384459699504077, 0.0009586535161361098]"
287,"[0.9999990463256836, 5.746287570218556e-06, 6.404949090210721e-06, 9.579534889780916e-06]"
288,"[0.9998045563697815, 0.0010585085256025195, 2.378045792283956e-05, 2.5162229576380923e-05]"
289,"[0.9999886751174927, 8.652621545479633e-06, 0.00012524826161097735, 0.000136910704895854]"
290,"[0.999929666519165, 0.00010218528768746182, 7.028898107819259e-05, 0.0003355538356117904]"
291,"[9.927326027536765e-05, 0.0002110997011186555, 0.9999850988388062, 8.15654348116368e-05]"
292,"[0.0002637628640513867, 0.00021041165746282786, 0.9999488592147827, 8.333544246852398e-05]"
293,"[7.909722626209259e-05, 6.722052057739347e-05, 0.9999916553497314, 0.0005593562382273376]"
294,"[0.9998987913131714, 0.00017473600746598095, 0.0006754861096851528, 0.0003312770277261734]"
295,"[0.00015984881611075252, 0.9999861717224121, 7.037637988105416e-05, 0.00030631289700977504]"
296,"[0.011124556884169579, 0.9977891445159912, 7.913502486189827e-05, 0.00025354453828185797]"
297,"[0.00037870288360863924, 0.9999439716339111, 7.410276339214761e-06, 2.974847848236095e-05]"
298,"[0.0005853781476616859, 0.9987301230430603, 0.000649714027531445, 0.0010784817859530449]"
299,"[0.00015011010691523552, 3.0280312785180286e-05, 4.3376330722821876e-05, 0.9999971389770508]"
300,"[5.619208968710154e-05, 0.00017305831715930253, 0.000125350066809915, 0.9999921321868896]"
301,"[0.00014837412163615227, 0.00011390635336283594, 0.0002868666488211602, 0.9999868869781494]"
302,"[0.9999994039535522, 3.018490815520636e-06, 8.04098181106383e-06, 0.00013161158130969852]"
303,"[0.0003943417395930737, 1.9179826267645694e-05, 3.0051119210838806e-06, 0.9999994039535522]"
304,"[7.712728256592527e-05, 4.3196316255489364e-05, 2.1608646420645528e-05, 0.9999822378158569]"
305,"[0.00017332567949779332, 2.4417387976427563e-05, 6.762234988855198e-05, 0.9999972581863403]"
306,"[0.0005416211788542569, 0.9998756647109985, 8.407858695136383e-05, 0.00019108755805063993]"
307,"[0.042672641575336456, 0.4013694226741791, 0.07763297110795975, 8.159827120834962e-05]"
308,"[0.0010247461032122374, 0.00032713302061893046, 0.0008087753667496145, 0.9998420476913452]"
309,"[0.0003928184451069683, 3.3961457575060194e-06, 8.571322723582853e-06, 0.9999998807907104]"
310,"[0.00011444975098129362, 4.661350612877868e-05, 0.00013794199912808836, 0.9999918937683105]"
311,"[0.000247143063461408, 1.6454227079520933e-05, 7.730709330644459e-05, 0.9999991655349731]"
312,"[0.0006089043454267085, 0.0001593495107954368, 0.0005180708249099553, 0.9999023675918579]"
313,"[2.3349195544142276e-05, 2.0107247109990567e-05, 6.9391958277265076e-06, 0.9999997615814209]"
314,"[0.0011470862664282322, 6.955055141588673e-05, 6.521297473227605e-05, 0.9999510049819946]"
315,"[0.000910201808437705, 0.00014934274076949805, 0.00041145310387946665, 0.9999281167984009]"
316,"[0.0006384848384186625, 9.321478864876553e-05, 0.00022961656213738024, 0.9999706745147705]"
317,"[0.0015480209840461612, 0.0005491920164786279, 0.00019095496099907905, 0.9999276399612427]"
318,"[0.00040552509017288685, 0.00012999091995880008, 0.0003003353194799274, 0.9999372959136963]"
319,"[0.0012249874416738749, 0.0003818176919594407, 0.00085346435662359, 0.9995092153549194]"
320,"[0.00040863227332010865, 8.248591620940715e-05, 0.0001761104358593002, 0.9999924898147583]"
321,"[0.0005348845152184367, 0.00013406747893895954, 0.00023272055841516703, 0.9999334812164307]"
322,"[0.0005878852680325508, 0.0002002264081966132, 0.0005726822419092059, 0.9999549388885498]"
323,"[0.0002345221146242693, 9.295046038459986e-05, 0.00015677427290938795, 0.9999890327453613]"
324,"[0.9985238909721375, 0.007255152799189091, 3.570470289560035e-05, 0.0005576121038757265]"
325,"[1.0, 6.87351047190532e-08, 2.5000613277370576e-06, 1.2946055903739762e-05]"
326,"[0.9996302127838135, 0.0003713475598488003, 0.001329468796029687, 0.0011111297644674778]"
327,"[0.999974250793457, 1.703897112292907e-07, 8.097766112769023e-06, 0.02068568766117096]"
328,"[0.0004052035801578313, 0.9998472929000854, 3.717876097653061e-05, 0.0038635230157524347]"
329,"[0.0001820033648982644, 0.9999234676361084, 0.00010236035450361669, 0.00028271868359297514]"
330,"[0.002117699710652232, 0.39206790924072266, 0.00025111352442763746, 0.9206268191337585]"
331,"[0.000885784684214741, 0.999955415725708, 2.7013547878596e-05, 0.00011885912681464106]"
332,"[2.1940826627542265e-05, 0.9999963045120239, 5.3673852562496904e-06, 0.00012175381561974064]"
333,"[0.0008454337948933244, 0.9995026588439941, 0.0008951587951742113, 0.0003897918213624507]"
334,"[0.00015581453044433147, 0.9999592304229736, 9.028693602886051e-05, 0.00045505817979574203]"
335,"[0.9997448325157166, 0.0009689737926237285, 1.111837354983436e-05, 1.5919486031634733e-05]"
336,"[0.14765116572380066, 0.9869269728660583, 2.4882894649636e-05, 9.623877122066915e-05]"
337,"[0.00107623974326998, 0.9983459711074829, 0.0017861920641735196, 0.0011859337100759149]"
338,"[0.0003615572932176292, 0.9998090863227844, 4.8157537094084546e-05, 0.0010741152800619602]"
339,"[7.958000060170889e-05, 0.9999797344207764, 3.0672606953885406e-05, 0.00022600665397476405]"
340,"[0.00018357440421823412, 0.9995881915092468, 5.8591263950802386e-05, 0.005180823151022196]"
341,"[0.0009189891861751676, 0.9990094900131226, 0.0005765260430052876, 0.0010801937896758318]"
342,"[0.9999954700469971, 9.905888146022335e-05, 2.9896651540184394e-05, 0.0001392792910337448]"
343,"[1.0, 1.5036424372283363e-07, 1.2538888768176548e-05, 4.2607305658748373e-05]"
344,"[0.9999946355819702, 0.00022840320889372379, 3.4648823202587664e-05, 6.22939332970418e-05]"
345,"[0.001698080450296402, 0.9991235136985779, 0.0004666233726311475, 0.0005412083119153976]"
346,"[0.0005569906788878143, 0.9997888207435608, 0.001077213091775775, 0.0015382136916741729]"
347,"[0.00017870783631224185, 0.9999047517776489, 0.0002141861041309312, 0.0008420495432801545]"
348,"[0.0007201082189567387, 0.9998468160629272, 8.841818635119125e-05, 0.0012138294987380505]"
349,"[0.0005043724668212235, 0.9997627139091492, 0.000395026319893077, 0.0011126110330224037]"
350,"[0.00028340824064798653, 0.9996071457862854, 0.0002849403244908899, 0.001809902605600655]"
351,"[0.015912288799881935, 0.9997703433036804, 3.2504864066140726e-05, 1.949851321114693e-05]"
352,"[5.580626748269424e-05, 0.9999840259552002, 8.893463018466718e-06, 8.826385601423681e-05]"
353,"[0.0003042409080080688, 0.9998530149459839, 6.772528286091983e-05, 0.0003440496220719069]"
354,"[0.00028802643646486104, 0.9998328685760498, 0.0002165263140341267, 0.00015225165407173336]"
355,"[0.0004348725196905434, 0.9998877048492432, 0.00020067134755663574, 0.0003023045719601214]"
356,"[0.0004649734473787248, 0.9995960593223572, 0.00015796693332958966, 0.00031032130937092006]"
357,"[0.0002800074580591172, 0.9998207688331604, 4.587515286402777e-05, 0.001044692937284708]"
358,"[0.9999951124191284, 2.4724697141209617e-05, 2.2377380446414463e-05, 2.075803240586538e-05]"
359,"[0.9999992847442627, 2.245972837044974e-06, 3.5422803193796426e-05, 0.0001067048724507913]"
360,"[0.9999996423721313, 7.136203521440621e-07, 1.9050779883400537e-05, 2.234567000414245e-05]"
361,"[0.0006857906118966639, 0.0003526236105244607, 0.9999116659164429, 0.001060047885403037]"
362,"[0.00020754284923896194, 0.001189695205539465, 0.9999791383743286, 0.0006460354779846966]"
363,"[0.0003806171880569309, 0.0008542946889065206, 0.9997621178627014, 0.0007455627783201635]"
364,"[0.000357800250640139, 0.7987061738967896, 0.003618980059400201, 0.6724687218666077]"
365,"[0.0037198560312390327, 0.005896731745451689, 0.00030362169491127133, 0.999404788017273]"
366,"[0.0014636152191087604, 0.00042043329449370503, 0.00047620912664569914, 0.9999219179153442]"
367,"[0.0007235048105940223, 0.0004561884852591902, 0.0004621202824637294, 0.99994957447052]"
368,"[0.000996823189780116, 0.09751279652118683, 5.736712773796171e-05, 0.9979038238525391]"
369,"[0.0011528735049068928, 0.00016725898603908718, 0.0002945499145425856, 0.9999914169311523]"
370,"[2.4097782443277538e-05, 3.3459625683462946e-06, 4.519433332461631e-06, 0.9999988079071045]"
371,"[0.027224140241742134, 2.303564178873785e-05, 2.5376014036737615e-06, 0.9999914169311523]"
372,"[0.9999773502349854, 2.3772838176228106e-05, 4.151166024257691e-07, 0.08306747674942017]"
373,"[0.0008844528929330409, 0.00033680314663797617, 0.0002266356605105102, 0.9999067783355713]"
374,"[0.9999122619628906, 8.744936349103227e-05, 5.818609679408837e-06, 0.007528302725404501]"
375,"[0.00025979551719501615, 6.91774912411347e-05, 0.00011343193909851834, 0.9999939203262329]"
376,"[0.00023699404846411198, 4.841240752284648e-06, 2.267550735268742e-05, 0.9999998807907104]"
377,"[0.0011170001234859228, 0.0003720622626133263, 0.0004597963416017592, 0.9998466968536377]"
378,"[0.0020300738979130983, 0.999895453453064, 4.08072355639888e-06, 8.441584213869646e-05]"
379,"[1.0689156624721363e-05, 0.9999990463256836, 2.134068836312508e-06, 3.4656753996387124e-05]"
380,"[0.0002384921390330419, 0.0003641631337814033, 7.996719432412647e-06, 0.9999983310699463]"
381,"[6.256188498809934e-05, 1.3764864888798911e-05, 4.197017551632598e-05, 0.9999996423721313]"
382,"[0.0004203041025903076, 0.9999885559082031, 7.219984468065377e-07, 1.491920465923613e-05]"
383,"[0.9677538871765137, 0.7783912420272827, 2.253245611427701e-06, 0.00010945241228910163]"
384,"[0.9999990463256836, 4.967976565239951e-06, 4.4729418732458726e-05, 8.149398490786552e-05]"
385,"[0.9998273253440857, 7.878737960709259e-05, 0.0007311994559131563, 0.0005877740914002061]"
386,"[0.9999340772628784, 0.00015068719221744686, 0.00041378720197826624, 0.00026307746884413064]"
387,"[0.9999862909317017, 6.2412932493316475e-06, 5.227195651968941e-05, 0.0001238232507603243]"
388,"[0.8558313250541687, 0.9015456438064575, 0.0001493944291723892, 2.8289408874115907e-05]"
389,"[0.0016662746202200651, 0.9927854537963867, 0.010413349606096745, 0.00028282435960136354]"
390,"[0.9999256134033203, 3.7263493140926585e-05, 0.0001570278691360727, 0.0006551257101818919]"
391,"[0.9997921586036682, 0.00014998634287621826, 0.00026210735086351633, 0.000815582403447479]"
392,"[0.9996501207351685, 0.00013957390910945833, 0.00047715514665469527, 0.0006012485246174037]"
393,"[0.9998854398727417, 0.00011339602497173473, 0.00022620218805968761, 0.0005690223770216107]"
394,"[0.9999297857284546, 5.839934601681307e-06, 0.0007242222200147808, 0.0006216937908902764]"
395,"[0.004699280019849539, 0.9970570802688599, 6.539512833114713e-05, 0.004166004713624716]"
396,"[0.000775122782215476, 0.9998754262924194, 4.799565067514777e-05, 0.0011840328807011247]"
397,"[0.041225455701351166, 0.9598324298858643, 0.00010050379205495119, 3.8805603253422305e-05]"
398,"[0.9999486207962036, 0.00033537810668349266, 0.0001890085550257936, 0.0002542223082855344]"
399,"[0.0019632389303296804, 0.9467434287071228, 0.002743660705164075, 0.00017080859106499702]"
400,"[0.00036169207305647433, 0.0006198844639584422, 0.9998598098754883, 0.0005584264290519059]"
401,"[0.0009645182872191072, 0.9820401072502136, 0.0013190743047744036, 0.0082103805616498]"
402,"[3.6581688618753105e-05, 1.9512592643877724e-06, 0.9999998807907104, 0.00011575133976293728]"
403,"[0.9999998807907104, 8.897195584722795e-06, 4.719556272902992e-06, 3.390390702406876e-05]"
404,"[0.00037847875501029193, 3.3411732147214934e-05, 4.5160293666413054e-05, 0.9999996423721313]"
405,"[0.9904454946517944, 5.021991000830894e-07, 1.7599133570911363e-05, 0.9931623935699463]"
406,"[0.00021226811804808676, 0.00011072788765886799, 0.00022381675080396235, 0.9999867677688599]"
407,"[7.356025889748707e-05, 2.6566285669105127e-05, 7.036046736175194e-05, 0.999997615814209]"
408,"[0.0023437365889549255, 0.9995958209037781, 0.0002699847682379186, 0.0004071267321705818]"
409,"[0.5651422739028931, 0.3616618514060974, 2.664712883415632e-05, 0.0003209175483789295]"
410,"[0.9996022582054138, 7.274860399775207e-05, 9.47175212786533e-05, 0.0012935022823512554]"
411,"[2.326640060346108e-05, 0.9999970197677612, 7.958291462273337e-06, 0.00010388659575255588]"
412,"[1.946267730090767e-05, 0.9999994039535522, 5.588930434896611e-06, 5.917564976698486e-06]"
413,"[0.00013015377044212073, 0.9999097585678101, 1.4957441635488067e-05, 0.0001177901795017533]"
414,"[0.00026454663020558655, 0.999983549118042, 7.64304513722891e-06, 0.00014410341100301594]"
415,"[0.0002616606652736664, 0.9999368190765381, 0.0001413644349668175, 0.00017536693485453725]"
416,"[0.00023135883384384215, 0.9999014139175415, 3.725396891240962e-05, 0.0007174510974436998]"
417,"[0.00011100350093329325, 0.001757627003826201, 0.9999760389328003, 0.00028396674315445125]"
418,"[0.00026263590552844107, 0.9999823570251465, 5.918863280385267e-06, 0.00019101722864434123]"
419,"[0.0002260394103359431, 0.9999822378158569, 2.357544190090266e-06, 7.440991612384096e-05]"
420,"[0.999954342842102, 0.00010660519183147699, 0.00022482821077574044, 0.00047441155766136944]"
421,"[0.0006207615369930863, 0.9996165037155151, 7.40148825570941e-05, 0.0005331940483301878]"
422,"[0.00045600152225233614, 0.999993085861206, 1.1104894838354085e-05, 0.00012600739137269557]"
423,"[8.799316856311634e-05, 0.9999653100967407, 2.4288899567181943e-06, 0.004956679884344339]"
424,"[0.06168368458747864, 0.9861577749252319, 4.677971901401179e-06, 0.0024447643663734198]"
425,"[0.00041502865497022867, 0.9998910427093506, 7.122707756934687e-05, 0.003616578644141555]"
426,"[6.968326488276944e-05, 0.999997615814209, 1.9243052520323545e-05, 0.0001192078270833008]"
427,"[0.00036317677586339414, 0.9997991919517517, 0.00014338655455503613, 0.0009366053272970021]"
428,"[0.00013032638526055962, 0.9999858140945435, 2.7249931008554995e-05, 5.3504951210925356e-05]"
429,"[0.00023535384389106184, 0.9997400641441345, 8.330150740221143e-05, 0.0004720710567198694]"
430,"[0.0018551471875980496, 0.9984014630317688, 0.0007057975744828582, 0.003674214007332921]"
431,"[0.00014610575453843921, 0.9998410940170288, 5.055573637946509e-05, 8.555281237931922e-05]"
432,"[0.00017973041394725442, 0.9998447895050049, 0.00017700334137771279, 0.0002102035068674013]"
433,"[6.866896728752181e-05, 0.9999164342880249, 3.6718524825118948e-06, 0.10244829952716827]"
434,"[0.0008519802941009402, 0.9993922710418701, 0.00013209335156716406, 0.0009400845156051219]"
435,"[0.0004920069477520883, 0.9999444484710693, 6.42439626972191e-05, 0.0001513259339844808]"
436,"[0.00012037522537866607, 0.9999912977218628, 3.468936256467714e-06, 3.10059949697461e-05]"
437,"[8.827900455798954e-05, 0.19778801500797272, 0.5636026263237, 0.0006758051458746195]"
438,"[9.196900464303326e-06, 0.9999985694885254, 5.158812655281508e-06, 6.576093255716842e-06]"
439,"[0.00031039855093695223, 0.9996402263641357, 8.712282578926533e-05, 0.0004027375834994018]"
440,"[0.00038702835445292294, 0.999534010887146, 0.000125781589304097, 0.0019041064660996199]"
441,"[0.000488423858769238, 0.00014123643632046878, 6.380485865520313e-05, 0.9999879598617554]"
442,"[0.00014125596499070525, 0.9999475479125977, 5.8484976761974394e-05, 0.00015725607227068394]"
443,"[0.0002925396547652781, 0.9999607801437378, 0.0002891994663514197, 0.0011284626089036465]"
444,"[0.009827155619859695, 0.997605562210083, 0.0008351722499355674, 0.0009827319299802184]"
445,"[0.0005488547030836344, 0.9998204112052917, 0.0002580083964858204, 0.0005194595432840288]"
446,"[0.0005777279729954898, 0.9999150037765503, 0.00012764982238877565, 0.0003622975491452962]"
447,"[6.946756184333935e-05, 0.9999984502792358, 2.295862259416026e-06, 0.00010610094614094123]"
448,"[0.0010242288699373603, 0.00013488893455360085, 4.823111885343678e-05, 0.999991774559021]"
449,"[0.9999932050704956, 0.0011101611889898777, 9.881215191853698e-06, 9.146303636953235e-05]"
450,"[0.00012864582822658122, 0.9999260902404785, 7.628947059856728e-06, 4.9935719289351255e-05]"
451,"[0.00036180036840960383, 0.9993526339530945, 0.0006198245100677013, 0.0007461910136044025]"
452,"[0.00015208595141302794, 0.9999843835830688, 6.304736598394811e-05, 6.467165076173842e-05]"
453,"[0.0010140041122213006, 0.9975312948226929, 0.0011772369034588337, 0.00045503623550757766]"
454,"[0.0010492656147107482, 0.9985424280166626, 0.0057830666191875935, 0.0010856190929189324]"
455,"[0.00045064627192914486, 0.9982940554618835, 0.0001365957868983969, 0.02989962510764599]"
456,"[0.0005384155083447695, 0.9994508624076843, 0.0002331500727450475, 0.0010885534575209022]"
457,"[0.0024015880189836025, 0.9996907711029053, 0.00029866950353607535, 0.00019834490376524627]"
458,"[0.9999939203262329, 0.00015504045586567372, 1.2957086255482864e-05, 0.00015604737563990057]"
459,"[0.00036257554893381894, 0.9993829727172852, 4.2278166802134365e-05, 0.007683807518333197]"
460,"[0.99994957447052, 4.7002606152091175e-05, 8.73744284035638e-05, 0.00022100319620221853]"
461,"[5.1703660574276e-05, 0.9999905824661255, 1.0369175470259506e-05, 6.403355655493215e-05]"
462,"[0.9961280226707458, 0.2155512124300003, 1.0585652489680797e-05, 2.9531202017096803e-05]"
463,"[0.9998506307601929, 9.075867274077609e-05, 0.000273003097390756, 0.0002900239487644285]"
464,"[0.9989890456199646, 0.0005965149612165987, 0.0018996087601408362, 0.0004916202160529792]"
465,"[0.9992907047271729, 0.000847162795253098, 0.000683654157910496, 0.0003308512386865914]"
466,"[0.9998284578323364, 4.403930142871104e-05, 0.0002351447765249759, 0.000356887438101694]"
467,"[4.537462518783286e-05, 2.9183041988289915e-05, 0.9999997615814209, 9.592498099664226e-05]"
468,"[1.2334009625192266e-05, 4.062582320329966e-06, 1.0, 3.7355671338445973e-06]"
469,"[0.9999691247940063, 9.468185453442857e-05, 9.69964821706526e-05, 9.854484960669652e-05]"
470,"[1.0420555554446764e-05, 3.2109728635987267e-06, 0.9999995231628418, 0.00014033365005161613]"
471,"[0.00015992381668183953, 0.00017648680659476668, 0.9999887943267822, 0.0003529843525029719]"
472,"[0.029256310313940048, 0.01992228254675865, 0.6743050813674927, 0.0012325311545282602]"
473,"[0.0006539252353832126, 2.9522303520934656e-05, 0.9999035596847534, 2.21157752093859e-05]"
474,"[6.445353392336983e-06, 2.372635890424135e-06, 1.0, 1.827773871809768e-06]"
475,"[8.191182132577524e-05, 8.834047912387177e-05, 0.9999974966049194, 6.706211570417508e-05]"
476,"[0.0003652113664429635, 0.00034697839873842895, 0.9998924732208252, 0.00040233464096672833]"
477,"[0.00025665308930911124, 0.0007860515615902841, 0.9999619722366333, 0.00033707634429447353]"
478,"[0.000260061671724543, 0.00015480248839594424, 0.9999765157699585, 0.00039677126915194094]"
479,"[0.0008253299165517092, 0.0006740851094946265, 0.9994990825653076, 0.0002963583392556757]"
480,"[0.0016070427373051643, 0.003063887357711792, 0.9983828067779541, 0.001030303887091577]"
481,"[0.00027827706071548164, 0.0004276766849216074, 0.9998337030410767, 0.0006363880238495767]"
482,"[3.483402178972028e-05, 0.00012215990864206105, 0.9999676942825317, 7.272390939760953e-05]"
483,"[0.00044290421647019684, 0.0005201425519771874, 0.9999346733093262, 0.00036487376200966537]"
484,"[0.0005424038972705603, 0.0014166577020660043, 0.9995232820510864, 0.0001658174442127347]"
485,"[0.9992465972900391, 0.00045459443936124444, 0.000907827285118401, 0.0007323099998757243]"
486,"[0.0002810556616168469, 0.0002836861240211874, 0.9999852180480957, 0.00022860777971800417]"
487,"[5.443327609100379e-05, 2.3896056518424302e-05, 0.9999998807907104, 2.011787182709668e-05]"
488,"[2.5227009246009402e-05, 2.6410252758068964e-05, 0.9999985694885254, 2.4808306989143603e-05]"
489,"[0.9998169541358948, 1.5293285287043545e-06, 0.12776264548301697, 0.00013803121692035347]"
490,"[0.9998672008514404, 0.00013733984087593853, 0.0004582940600812435, 0.00019928703841287643]"
491,"[0.0004365238710306585, 0.00031632441096007824, 0.9999666213989258, 0.00029452325543388724]"
492,"[8.890008757589385e-05, 0.00010693649528548121, 0.9999938011169434, 9.177134779747576e-05]"
493,"[0.00023372541181743145, 0.00023402288206852973, 0.9999794960021973, 0.00046833785017952323]"
494,"[2.5770124921109527e-05, 1.1289013855275698e-05, 0.9999997615814209, 5.747758041252382e-05]"
495,"[6.695208139717579e-05, 5.082537609268911e-05, 0.9999886751174927, 0.00026201189029961824]"
496,"[4.1359566239407286e-05, 4.5663553464692086e-05, 0.9999979734420776, 3.336263762321323e-05]"
497,"[0.00012778647942468524, 5.094717926112935e-05, 0.9999737739562988, 7.054590241750702e-05]"
498,"[0.00036682692007161677, 0.000612555188126862, 0.9999454021453857, 0.00036023923894390464]"
499,"[9.075859270524234e-05, 4.5884338760515675e-05, 0.999994158744812, 0.00025567738339304924]"
500,"[6.599370408366667e-06, 2.7960390980297234e-06, 1.0, 1.6610500097158365e-05]"
501,"[5.5591728596482426e-05, 1.3572582247434184e-05, 0.9999955892562866, 4.404119317769073e-05]"
502,"[0.024987399578094482, 0.00019886982045136392, 0.9973921775817871, 4.9687852879287675e-05]"
503,"[0.0023071374744176865, 0.02071167714893818, 0.9974042773246765, 0.0006124755600467324]"
504,"[0.0003908487851731479, 0.0007508725975640118, 0.9999401569366455, 0.0005661413888446987]"
