index,logits
289,"[0.9999526739120483, 0.00020256741845514625, 0.00012180222984170541, 0.00032004856620915234]"
290,"[0.9999215602874756, 0.00021209051192272455, 0.0003749280294869095, 0.0010697549441829324]"
291,"[0.00023408180277328938, 0.0003753459022846073, 0.9999350309371948, 0.0013293448137119412]"
292,"[0.0004608876188285649, 0.00014697460574097931, 0.9999537467956543, 0.0009748004958964884]"
293,"[0.00017531929188407958, 0.00011916769290110096, 0.9999731779098511, 0.0017209404613822699]"
294,"[0.999923586845398, 0.00046346691669896245, 0.0008886783616617322, 0.00121690658852458]"
295,"[0.00039260374614968896, 0.9998558759689331, 0.0001111593228415586, 0.0035656027030199766]"
296,"[0.9987106323242188, 0.0027921267319470644, 0.00014181455480866134, 0.0017736403970047832]"
297,"[0.00042854860657826066, 0.9999582767486572, 1.514862469775835e-05, 9.485708142165095e-05]"
298,"[0.0006525303469970822, 0.9987333416938782, 0.0007352777756750584, 0.004757527261972427]"
299,"[0.0001377243606839329, 0.0001466018584324047, 0.00013498903717845678, 0.9999947547912598]"
300,"[0.00037957215681672096, 0.0004208557365927845, 0.0003264696861151606, 0.9999562501907349]"
301,"[0.00014962480054236948, 0.0003819951962213963, 0.0007197359227575362, 0.9999828338623047]"
302,"[0.9999994039535522, 0.0001118079962907359, 8.259085916506592e-06, 3.1629060686100274e-05]"
303,"[3.3882057323353365e-05, 1.527456879557576e-05, 4.174886635155417e-05, 1.0]"
304,"[7.78227040427737e-05, 0.00016463114297948778, 5.358930502552539e-05, 0.9999995231628418]"
305,"[0.00014954736980143934, 0.0001235734234796837, 0.0005124884191900492, 0.9999949932098389]"
306,"[0.0005257769953459501, 0.9998205304145813, 5.375955151976086e-05, 0.0014891555765643716]"
307,"[0.08103803545236588, 0.1866433322429657, 0.19311009347438812, 0.00017243946786038578]"
308,"[0.0011585596948862076, 0.0005766788381151855, 0.0013425631914287806, 0.9999293088912964]"
309,"[0.9996283054351807, 7.962876793499163e-07, 4.860842636844609e-06, 0.5320082306861877]"
310,"[0.00010501868382561952, 0.00013474520528689027, 0.00035906422999687493, 0.9999911785125732]"
311,"[0.00015002110740169883, 9.667854465078562e-05, 0.0001867643732111901, 0.9999994039535522]"
312,"[0.0007647699676454067, 0.0003846203035209328, 0.0011091009946539998, 0.9999512434005737]"
313,"[2.5398687284905463e-05, 9.191759454552084e-05, 3.261341407778673e-05, 0.9999992847442627]"
314,"[0.0004300732398405671, 0.0005345983081497252, 9.891927766148001e-05, 0.9999536275863647]"
315,"[0.000875036115758121, 0.0006905901245772839, 0.0008609916549175978, 0.9998962879180908]"
316,"[0.000739795679692179, 0.00048277105088345706, 0.0006516214925795794, 0.99993896484375]"
317,"[0.0010677329264581203, 0.0006631557480432093, 0.0013909459812566638, 0.9999599456787109]"
318,"[0.0005493775825016201, 0.0004684903542511165, 0.0006931782118044794, 0.9999256134033203]"
319,"[0.001409414573572576, 0.0009444795432500541, 0.0018116142600774765, 0.9997569918632507]"
320,"[0.0004716950061265379, 0.0003512515395414084, 0.0005277389427646995, 0.9999839067459106]"
321,"[0.0007052892469801009, 0.00040090183028951287, 0.0008413056493736804, 0.999931812286377]"
322,"[0.0006822967552579939, 0.0007182942936196923, 0.0013408284867182374, 0.9999423027038574]"
323,"[0.0002538955304771662, 0.0004237498214934021, 0.0003064340853597969, 0.9999837875366211]"
324,"[0.9738543629646301, 0.14745409786701202, 3.698367072502151e-05, 0.0012501172022894025]"
325,"[1.0, 4.683203769673128e-06, 2.2409449229598977e-06, 8.241194336733315e-06]"
326,"[0.07999253273010254, 0.0002525808522477746, 0.9837840795516968, 0.020924773067235947]"
327,"[0.9999995231628418, 2.281321940245107e-06, 1.1036954674636945e-05, 7.993197505129501e-05]"
328,"[0.0010096451733261347, 0.9992166757583618, 9.377459355164319e-05, 0.013916309922933578]"
329,"[0.0002677275042515248, 0.9998420476913452, 0.00027281654183752835, 0.0009388528415001929]"
330,"[0.002858260879293084, 0.9986929297447205, 0.000278979423455894, 0.013600748032331467]"
331,"[0.0005233081174083054, 0.9997671246528625, 0.0002774949825834483, 0.00035432216827757657]"
332,"[4.811397593584843e-05, 0.9999752044677734, 1.817408156057354e-05, 0.0015461338916793466]"
333,"[0.001164318178780377, 0.9992882609367371, 0.0007674408843740821, 0.0018833454232662916]"
334,"[0.00024935160763561726, 0.9998762607574463, 0.00022429099772125483, 0.001724523026496172]"
335,"[0.9994238615036011, 0.007636440452188253, 8.007830729184207e-06, 5.9515416069189087e-05]"
336,"[0.9997263550758362, 0.002569765318185091, 0.00015048701607156545, 0.0003341740812174976]"
337,"[0.0032984991557896137, 0.9970583915710449, 0.001757014892064035, 0.0032304157502949238]"
338,"[0.0003362974675837904, 0.999836802482605, 8.614387479610741e-05, 0.0014099885011091828]"
339,"[7.255606760736555e-05, 0.9999905824661255, 4.089574940735474e-05, 0.0005360239301808178]"
340,"[0.0002804309187922627, 0.9999034404754639, 9.7510805062484e-05, 0.0024969286751002073]"
341,"[0.006844616495072842, 0.9973425269126892, 0.0016657637897878885, 0.004874540958553553]"
342,"[0.9993288516998291, 0.24096399545669556, 5.19957575306762e-06, 0.00013819530431646854]"
343,"[0.9999992847442627, 7.801345054758713e-05, 5.401301677920856e-06, 2.9997294404893182e-05]"
344,"[0.9999865293502808, 0.0005886252620257437, 4.2472620407352224e-05, 0.00018884605378843844]"
345,"[0.8517175912857056, 0.880256712436676, 0.00024740546359680593, 0.00041477015474811196]"
346,"[0.001174694625660777, 0.9995408058166504, 0.003820897312834859, 0.0022357171401381493]"
347,"[0.00031822212622500956, 0.9998700618743896, 0.001071100472472608, 0.0015127799706533551]"
348,"[0.000538670108653605, 0.9998949766159058, 0.00026816665194928646, 0.0019284950103610754]"
349,"[0.0025087078101933002, 0.9985564351081848, 0.001048397389240563, 0.0038353519048541784]"
350,"[0.0005130170029588044, 0.0022799973376095295, 0.9983723759651184, 0.011541703715920448]"
351,"[0.05987678840756416, 0.9988362193107605, 0.00017038419900927693, 7.473618461517617e-05]"
352,"[5.926327867200598e-05, 0.9999871253967285, 1.5460826034541242e-05, 0.00028827672940678895]"
353,"[0.00035456594196148217, 0.9998433589935303, 0.0001424213987775147, 0.0010789288207888603]"
354,"[0.0004040839849039912, 0.9997883439064026, 0.0003905988414771855, 0.0005421637906692922]"
355,"[0.001138369319960475, 0.9995317459106445, 0.0005769723793491721, 0.0009243582026101649]"
356,"[0.00041884719394147396, 0.9996283054351807, 0.0002501943672541529, 0.0014265418285503983]"
357,"[0.00020658982975874096, 0.9999254941940308, 9.397726535098627e-05, 0.001587974838912487]"
358,"[0.9999788999557495, 0.00056739168940112, 1.2414881894073915e-05, 6.863603630336002e-05]"
359,"[0.9999866485595703, 2.7424131985753775e-05, 3.9054008084349334e-05, 0.0006352880736812949]"
360,"[0.9999983310699463, 9.01229304872686e-06, 1.4201801604940556e-05, 6.62321544950828e-05]"
361,"[0.0031875111162662506, 0.0009663522359915078, 0.9962016940116882, 0.008785887621343136]"
362,"[0.0008912582998163998, 0.000662477919831872, 0.9998577833175659, 0.007426832802593708]"
363,"[0.0012106033973395824, 0.001376922708004713, 0.9985836744308472, 0.003784438129514456]"
364,"[0.003115608124062419, 0.005202216561883688, 0.8550289869308472, 0.38618576526641846]"
365,"[0.00399113679304719, 0.007270782720297575, 0.004687534179538488, 0.9972469806671143]"
366,"[0.0020229252986609936, 0.0017374330200254917, 0.0016259646508842707, 0.9997071623802185]"
367,"[0.0012857542606070638, 0.0005226657958701253, 0.005153571255505085, 0.9998177886009216]"
368,"[0.0017290315590798855, 0.01842300221323967, 0.00045411608880385756, 0.9997082352638245]"
369,"[0.0012881302973255515, 0.000550145807210356, 0.001236167037859559, 0.9999533891677856]"
370,"[3.9654278225498274e-05, 2.5035229555214755e-05, 1.5034623174869921e-05, 0.9999995231628418]"
371,"[1.663139119045809e-05, 2.7552185201784596e-05, 9.532655894872732e-06, 1.0]"
372,"[0.3751128911972046, 0.006576478481292725, 4.903150170321169e-07, 0.9962419271469116]"
373,"[0.00044419505866244435, 0.00033911681384779513, 0.004178924951702356, 0.9997791647911072]"
374,"[0.0004905667155981064, 0.0023235282860696316, 0.0002462138363625854, 0.99996018409729]"
375,"[0.0007576849311590195, 0.0007117710774764419, 0.00035903186653740704, 0.999955415725708]"
376,"[9.871724614640698e-05, 2.703715472307522e-05, 6.141044286778197e-05, 0.9999997615814209]"
377,"[0.0013134654145687819, 0.0011745821684598923, 0.002109532244503498, 0.9996114373207092]"
378,"[0.00012218914343975484, 0.9999616146087646, 8.759500815358479e-06, 0.0011561018181964755]"
379,"[9.253292773792055e-06, 0.9999966621398926, 1.2128023627155926e-05, 0.00020596930698957294]"
380,"[7.606271537952125e-05, 0.43218621611595154, 2.6344857815274736e-06, 0.9998123049736023]"
381,"[4.219527545501478e-05, 4.227796307532117e-05, 0.00017211504746228456, 0.9999994039535522]"
382,"[4.3328662286512554e-05, 0.999993085861206, 2.1481198928086087e-05, 6.476175622083247e-05]"
383,"[0.9995009899139404, 0.11957833915948868, 4.012342742498731e-06, 3.909275619662367e-05]"
384,"[0.9999526739120483, 8.523580618202686e-05, 7.255662058014423e-05, 0.0006720005185343325]"
385,"[0.9999328851699829, 0.00027499423595145345, 0.0006073415279388428, 0.0007897889008745551]"
386,"[0.9996925592422485, 0.0010859143221750855, 0.002969210734590888, 0.000835354090668261]"
387,"[0.999994158744812, 4.065555549459532e-05, 6.632753502344713e-05, 0.0003693833714351058]"
388,"[0.0005531792412512004, 0.0021786242723464966, 0.9994953870773315, 0.001405860879458487]"
389,"[0.0008798199705779552, 0.001645806827582419, 0.9985478520393372, 0.002290955279022455]"
390,"[0.99994957447052, 0.00010139325604541227, 0.0006475041154772043, 0.0013683163560926914]"
391,"[0.9997128844261169, 0.0009409533231519163, 0.0002815413463395089, 0.001915082335472107]"
392,"[0.9998959302902222, 0.0003629679267760366, 0.0004895854508504272, 0.0011749134864658117]"
393,"[0.9998968839645386, 0.001579097006469965, 0.00013635166396852583, 0.0005823122337460518]"
394,"[0.9999462366104126, 0.000496524153277278, 9.40201134653762e-05, 0.0003886360500473529]"
395,"[0.8262966871261597, 0.8521443605422974, 8.019270171644166e-05, 0.0008037277730181813]"
396,"[0.03776325285434723, 0.998969554901123, 4.804524724022485e-05, 0.000822754402179271]"
397,"[0.8605741262435913, 0.2684378921985626, 0.0007213492644950747, 5.5863714806037024e-05]"
398,"[0.999685525894165, 0.03757984936237335, 5.253756535239518e-05, 0.0001685055176494643]"
399,"[0.9829455614089966, 0.0036109676584601402, 0.002832185011357069, 0.0003570781846065074]"
400,"[0.0009751135366968811, 0.0008978644036687911, 0.9997449517250061, 0.002792932791635394]"
401,"[0.0014096078230068088, 0.5052633881568909, 0.16257481276988983, 0.017575029283761978]"
402,"[0.00013400880561675876, 1.6123842215165496e-05, 0.9999963045120239, 0.0005221994942985475]"
403,"[0.0013033578870818019, 0.00973180215805769, 0.996225118637085, 1.0123626452696044e-05]"
404,"[0.000377894495613873, 0.0001500442740507424, 0.00010878004832193255, 0.9999995231628418]"
405,"[0.9678685665130615, 4.268115299055353e-05, 3.223426756449044e-05, 0.9677678942680359]"
406,"[0.6734262108802795, 4.118465949431993e-05, 0.00010435823060106486, 0.9938607215881348]"
407,"[6.64916806272231e-05, 9.158294415101409e-05, 0.00018276870832778513, 0.9999979734420776]"
408,"[0.0004834634019061923, 0.9998490810394287, 0.0005057179951108992, 0.001144986366853118]"
409,"[0.0012198623735457659, 0.9975825548171997, 0.00021153167472220957, 0.0010655969381332397]"
410,"[0.9997181296348572, 0.0004028295516036451, 5.257129669189453e-05, 0.0006747667794115841]"
411,"[5.290821718517691e-05, 0.9999128580093384, 0.00019482856441754848, 0.0001539277145639062]"
412,"[2.161600423278287e-05, 0.999998927116394, 1.2466454791137949e-05, 2.5470604668953456e-05]"
413,"[6.509642116725445e-05, 0.9999605417251587, 3.499574449961074e-05, 0.00027036931714974344]"
414,"[0.00025760673452168703, 0.9999704360961914, 2.0380766727612354e-05, 0.000722535012755543]"
415,"[0.0002930695191025734, 0.9999368190765381, 0.0001665401505306363, 0.0005324266967363656]"
416,"[0.0004828828386962414, 0.9999090433120728, 4.761208037962206e-05, 0.0010591041063889861]"
417,"[0.0008575529209338129, 0.0018620126647874713, 0.9997114539146423, 0.0037378768902271986]"
418,"[0.00032975166686810553, 0.9999524354934692, 2.5736231691553257e-05, 0.0003140074841212481]"
419,"[0.00038820967893116176, 0.9993566870689392, 2.9040593290119432e-05, 0.0007007134263403714]"
420,"[0.9999871253967285, 0.00043479414307512343, 0.00017919960373546928, 0.0004520175571087748]"
421,"[0.0005962646100670099, 0.9995455145835876, 0.0003930038365069777, 0.0008598582353442907]"
422,"[0.0006386218010447919, 0.9999746084213257, 3.676736741908826e-05, 0.00048765834071673453]"
423,"[0.00018152466509491205, 0.9999247789382935, 1.2506322491390165e-05, 0.002510711085051298]"
424,"[0.1390814334154129, 0.9817595481872559, 1.5938763681333512e-05, 0.0008779909694567323]"
425,"[0.0004547461576294154, 0.9848214983940125, 0.046480871737003326, 0.002207188168540597]"
426,"[8.058005187194794e-05, 0.9999954700469971, 4.5425971620716155e-05, 0.00026208884082734585]"
427,"[0.000290996948024258, 0.9999128580093384, 0.0001424776273779571, 0.0018019042909145355]"
428,"[0.00012300456000957638, 0.999981164932251, 4.2503615986788645e-05, 0.0001917998306453228]"
429,"[0.0003078807203564793, 0.9996548891067505, 0.00011531627387739718, 0.0023866824340075254]"
430,"[0.0030963863246142864, 0.9986995458602905, 0.0005499824765138328, 0.005081839859485626]"
431,"[0.0001718779094517231, 0.999871015548706, 5.4513377108378336e-05, 0.0011974426452070475]"
432,"[0.00023668239009566605, 0.9998626708984375, 0.0002246139629278332, 0.001087309792637825]"
433,"[0.0015521175228059292, 0.000884838926140219, 0.00817873328924179, 0.9995254278182983]"
434,"[0.0008672281983308494, 0.9995806813240051, 0.0002155269030481577, 0.0038555392529815435]"
435,"[0.0005607511266134679, 0.9999386072158813, 0.00015718440408818424, 0.0004378314479254186]"
436,"[8.266434451797977e-05, 0.9999959468841553, 3.664009909698507e-06, 9.03072432265617e-05]"
437,"[0.00013421765470411628, 0.8493927717208862, 0.05659704655408859, 0.0032588590402156115]"
438,"[1.2015559150313493e-05, 0.9999973773956299, 9.143824172497261e-06, 1.875643283710815e-05]"
439,"[0.0002856695791706443, 0.9998192191123962, 9.281795792048797e-05, 0.0013500673230737448]"
440,"[0.0006523407646454871, 0.9225491881370544, 0.00010476882016519085, 0.685681164264679]"
441,"[0.002018891740590334, 0.0009174191509373486, 8.995676034828648e-05, 0.999828577041626]"
442,"[0.4241564869880676, 0.98540860414505, 1.8525333871366456e-05, 0.001097181928344071]"
443,"[0.0013821450993418694, 0.9995816349983215, 0.0011014515766873956, 0.0036946202162653208]"
444,"[0.8221393823623657, 0.7021573781967163, 0.0007384408381767571, 0.0016542067751288414]"
445,"[0.0010264238808304071, 0.9998242259025574, 0.000527645112015307, 0.0009914804250001907]"
446,"[0.0011170741636306047, 0.9999039173126221, 0.00024352638865821064, 0.0011919400421902537]"
447,"[7.242017454700544e-05, 0.9999922513961792, 4.246001026331214e-06, 0.0005313845467753708]"
448,"[0.007448242511600256, 0.0019105513347312808, 0.0001367159275105223, 0.9998487234115601]"
449,"[0.9999761581420898, 0.0012203662190586329, 1.7406413462595083e-05, 0.00013664527796208858]"
450,"[0.00013501656940206885, 0.9996680021286011, 0.0001817028532968834, 0.00010561360977590084]"
451,"[0.0010428822133690119, 0.9993072748184204, 0.0007947152480483055, 0.0023294927086681128]"
452,"[0.0008414163603447378, 0.9999538660049438, 0.0001086989650502801, 0.000186668592505157]"
453,"[0.0014794820453971624, 0.9971676468849182, 0.0012644876260310411, 0.0022192851174622774]"
454,"[0.0013455623993650079, 0.9992303848266602, 0.005294672213494778, 0.0031605660915374756]"
455,"[0.0005908275488764048, 0.998281717300415, 0.0004503256641328335, 0.08317790925502777]"
456,"[0.00181201018858701, 0.9985747337341309, 0.0006022094166837633, 0.0036115029361099005]"
457,"[0.002377001801505685, 0.999750554561615, 0.00033083802554756403, 0.0008670476963743567]"
458,"[0.9999876022338867, 0.004264810588210821, 1.8163027561968192e-05, 0.000364184845238924]"
459,"[0.9984543323516846, 0.009518339298665524, 0.0003802852879744023, 0.0011472426122054458]"
460,"[0.9999960660934448, 4.3675521737895906e-05, 5.5377913668053225e-05, 0.0003536060976330191]"
461,"[5.121441063238308e-05, 0.9999916553497314, 3.507312067085877e-05, 0.00022255997464526445]"
462,"[0.9999492168426514, 0.004237927030771971, 1.9852535842801444e-05, 7.452914724126458e-05]"
463,"[0.9994655251502991, 0.0007906340761110187, 0.00037500663893297315, 0.0011622527381405234]"
464,"[0.9995310306549072, 0.0013905029045417905, 0.0020368387922644615, 0.0007420200854539871]"
465,"[0.9994391798973083, 0.008633751422166824, 0.00021266315889079124, 0.0003539661120157689]"
466,"[0.9999545812606812, 0.00011544721201062202, 0.0003103645285591483, 0.00032643141457811]"
467,"[0.00020535140356514603, 4.5249442337080836e-05, 0.9999971389770508, 0.001185952452942729]"
468,"[1.016686474031303e-05, 7.550523150712252e-06, 0.9999994039535522, 0.00017677158757578582]"
469,"[0.999891996383667, 0.0007907369290478528, 0.0003276886127423495, 0.0002056108060060069]"
470,"[4.717081174021587e-05, 1.5477937267860398e-05, 0.9999879598617554, 0.00143351498991251]"
471,"[0.00044020594214089215, 0.00033871131017804146, 0.999828577041626, 0.0014871865278109908]"
472,"[0.08739842474460602, 0.013380373828113079, 0.8797653913497925, 0.0016689610201865435]"
473,"[0.00035304410266689956, 2.6940588213619776e-05, 0.9999958276748657, 8.042520494200289e-05]"
474,"[6.229905466170749e-06, 1.6525874571016175e-06, 0.9999997615814209, 0.00010673193901311606]"
475,"[0.00017871685849968344, 0.00015084835467860103, 0.9999828338623047, 0.0004981103120371699]"
476,"[0.00032657149131409824, 0.12231111526489258, 0.9765692949295044, 0.0006394882220774889]"
477,"[0.0013765679905191064, 0.0009960661409422755, 0.9995670914649963, 0.005619953852146864]"
478,"[0.0003071945975534618, 0.00011315514711895958, 0.9999464750289917, 0.00252143619582057]"
479,"[0.002242920221760869, 0.0007406926015391946, 0.9989510774612427, 0.0022990971338003874]"
480,"[0.0028632485773414373, 0.002543355105444789, 0.9961493015289307, 0.007357856258749962]"
481,"[0.0007796687423251569, 0.0001963435934158042, 0.9997994303703308, 0.0038526211865246296]"
482,"[5.6509139540139586e-05, 0.000483310897834599, 0.9999037981033325, 0.00019096751930192113]"
483,"[0.0005514327785931528, 0.0008685547509230673, 0.9999146461486816, 0.0022121905349195004]"
484,"[0.0014092897763475776, 0.0024831739719957113, 0.998258650302887, 0.0016045094234868884]"
485,"[0.9989346861839294, 0.001718010869808495, 0.0015611991984769702, 0.0019248274620622396]"
486,"[0.0009084633202292025, 0.0005189223447814584, 0.9998676776885986, 0.0019015127327293158]"
487,"[7.361794268945232e-05, 1.8318070942768827e-05, 0.9999988079071045, 0.00037096894811838865]"
488,"[4.937572521157563e-05, 4.2956493416568264e-05, 0.9999953508377075, 0.00030492854421027005]"
489,"[0.9999535083770752, 4.287341653252952e-05, 0.0007901061326265335, 0.0012113266857340932]"
490,"[0.9998089671134949, 0.0003586718230508268, 0.0015787091106176376, 0.00111241708509624]"
491,"[0.0013560110237449408, 0.0003373611834831536, 0.9998925924301147, 0.002858150750398636]"
492,"[0.00021038537670392543, 0.000155301604536362, 0.9999819993972778, 0.0006536940927617252]"
493,"[0.0007954133907333016, 0.0003143963112961501, 0.9999368190765381, 0.00210155313834548]"
494,"[8.523629367118701e-05, 3.128894968540408e-05, 0.9999969005584717, 0.00046476564602926373]"
495,"[0.00022168338182382286, 7.614654168719426e-05, 0.9999140501022339, 0.00329693965613842]"
496,"[0.00014506834850180894, 4.731732406071387e-05, 0.9999909400939941, 0.00043772332719527185]"
497,"[0.0002502810093574226, 4.128678483539261e-05, 0.9999701976776123, 0.001032959553413093]"
498,"[0.0013836735161021352, 0.0010687710018828511, 0.9996297359466553, 0.004544944502413273]"
499,"[0.00021685438696295023, 6.715362542308867e-05, 0.9999899864196777, 0.0013649285538122058]"
500,"[2.0838799173361622e-05, 5.749132469645701e-06, 1.0, 0.00021390916663222015]"
501,"[0.00017790214042179286, 4.5807832066202536e-05, 0.999962568283081, 0.000291279488010332]"
502,"[0.7393562197685242, 0.10418009757995605, 0.00409589521586895, 0.00045118265552446246]"
503,"[0.010204348713159561, 0.0256204716861248, 0.9458152055740356, 0.022661197930574417]"
504,"[0.001397396787069738, 0.0007541181403212249, 0.999446451663971, 0.013248980045318604]"
