index,logits
291,"[0.00033589053782634437, 0.0004831068217754364, 0.9999489784240723, 0.0006591763230971992]"
292,"[0.0006467001512646675, 0.00017092801863327622, 0.9999608993530273, 0.00042811475577764213]"
293,"[0.00022399502631742507, 0.000162389493198134, 0.9999804496765137, 0.0012984481872990727]"
294,"[0.9997350573539734, 0.0003839456767309457, 0.001995872939005494, 0.002058854326605797]"
295,"[0.0004582421388477087, 0.9998846054077148, 0.000147852988447994, 0.001732971053570509]"
296,"[0.9932540059089661, 0.0055313026532530785, 0.00037186441477388144, 0.0020659714937210083]"
297,"[0.000991810578852892, 0.9998451471328735, 5.175688784220256e-05, 5.362678348319605e-05]"
298,"[0.0009483335306867957, 0.9949288368225098, 0.0029069671873003244, 0.0041231755167245865]"
299,"[0.0001938414789037779, 0.00011075271322624758, 0.0001685215684119612, 0.9999903440475464]"
300,"[7.438848115270957e-05, 0.00024947169004008174, 0.0008614175603725016, 0.9999657869338989]"
301,"[0.000220166752114892, 0.00044642321881838143, 0.0010947608388960361, 0.9999517202377319]"
302,"[0.9999997615814209, 3.039149078176706e-06, 2.207218130934052e-05, 0.00011101229029009119]"
303,"[7.38965391064994e-05, 1.6581838281126693e-05, 3.525944703142159e-05, 0.9999998807907104]"
304,"[6.464889884227887e-05, 0.000531656842213124, 3.50581067323219e-05, 0.999994158744812]"
305,"[0.0001903966040117666, 0.0001294088870054111, 0.00037227835855446756, 0.9999814033508301]"
306,"[0.0010837105801329017, 0.9992190599441528, 0.0002517384709790349, 0.000808045151643455]"
307,"[0.37191450595855713, 0.017148878425359726, 0.48500052094459534, 0.00010141608072444797]"
308,"[0.0013399369781836867, 0.0008353429147973657, 0.0015950447414070368, 0.999803364276886]"
309,"[4.690575588028878e-05, 3.6680583434645087e-05, 5.037103983340785e-05, 0.9999995231628418]"
310,"[0.00018152415577787906, 0.00011475376959424466, 0.00046198442578315735, 0.9999701976776123]"
311,"[0.0002918510290328413, 0.00010202387056779116, 0.00017195723194163293, 0.9999982118606567]"
312,"[0.0006687109707854688, 0.0004124248225707561, 0.0010246792808175087, 0.9998724460601807]"
313,"[6.313598714768887e-05, 8.767464169068262e-05, 2.8594684408744797e-05, 0.999997615814209]"
314,"[0.000632053823210299, 0.0004654279910027981, 0.0002896597143262625, 0.9998062252998352]"
315,"[0.0009991846745833755, 0.0006165333325043321, 0.001250424887984991, 0.9997745156288147]"
316,"[0.0010256211971864104, 0.00046096101868897676, 0.0010525353718549013, 0.9998447895050049]"
317,"[0.0017655635019764304, 0.0005218784790486097, 0.001650741440244019, 0.9998051524162292]"
318,"[0.0006856471300125122, 0.0003999883192591369, 0.0011585492175072432, 0.99981290102005]"
319,"[0.0018831939669325948, 0.0010014584986492991, 0.0017803861992433667, 0.9993883371353149]"
320,"[0.0005715229781344533, 0.0002801268419716507, 0.0008783251396380365, 0.9999527931213379]"
321,"[0.0008617833955213428, 0.0004574652703013271, 0.0010398280574008822, 0.9998225569725037]"
322,"[0.0009044567123055458, 0.0005872569163329899, 0.001326833968050778, 0.9998821020126343]"
323,"[0.0002846595598384738, 0.00045490614138543606, 0.00036711239954456687, 0.9999563694000244]"
324,"[0.9988923668861389, 0.0015059737488627434, 0.00039575548726134, 0.0026819994673132896]"
325,"[1.0, 6.963040277696564e-07, 6.507927992061013e-06, 4.181955591775477e-05]"
326,"[0.9796323180198669, 0.000655431707855314, 0.069651760160923, 0.009501321241259575]"
327,"[0.9999994039535522, 1.4377595789483166e-06, 3.9045924495439976e-05, 0.000147438797284849]"
328,"[0.0024254482705146074, 0.995011568069458, 0.0005293338908813894, 0.005454130470752716]"
329,"[0.0004149594169575721, 0.9993984699249268, 0.0008638740400783718, 0.0007980387890711427]"
330,"[0.001326480763964355, 0.9904599189758301, 0.0007138871587812901, 0.07415260374546051]"
331,"[0.013748299330472946, 0.9905201196670532, 0.0011155715910717845, 0.00016175619384739548]"
332,"[6.748655869159847e-05, 0.9999696016311646, 1.772701580193825e-05, 0.0005167433992028236]"
333,"[0.0018596212612465024, 0.9984593391418457, 0.0025596581399440765, 0.0011779447086155415]"
334,"[0.00044848682591691613, 0.9997208714485168, 0.00044792582048103213, 0.0014054224593564868]"
335,"[0.9999775886535645, 9.075045818462968e-05, 5.9194262576056644e-05, 4.750667721964419e-05]"
336,"[0.9994215965270996, 0.0026649360079318285, 0.0002775565953925252, 0.0004435766313690692]"
337,"[0.0033582982141524553, 0.9951164722442627, 0.002891148906201124, 0.0025511733256280422]"
338,"[0.0007319217547774315, 0.9995248317718506, 0.00016297136608045548, 0.0011396674672141671]"
339,"[0.00011174586688866839, 0.9999711513519287, 9.279671212425455e-05, 0.000742902047932148]"
340,"[0.0003774500510189682, 0.9996640682220459, 0.00023902459361124784, 0.0022751204669475555]"
341,"[0.03858958184719086, 0.9526612162590027, 0.0029765632934868336, 0.010757380165159702]"
342,"[0.9999270439147949, 0.004817283246666193, 5.4953481594566256e-05, 0.00025011139223352075]"
343,"[0.9999994039535522, 1.0887014468607958e-05, 1.896194771688897e-05, 0.00012414778757374734]"
344,"[0.9999467134475708, 0.001240957877598703, 0.00015082994650583714, 0.00025353391538374126]"
345,"[0.03064718097448349, 0.9789132475852966, 0.0017042794497683644, 0.002065731445327401]"
346,"[0.0024422539863735437, 0.9976116418838501, 0.011990956962108612, 0.002121239434927702]"
347,"[0.0006124191568233073, 0.9994308352470398, 0.001535997842438519, 0.001360206981189549]"
348,"[0.0017731129191815853, 0.999083399772644, 0.0009038359276019037, 0.002164383651688695]"
349,"[0.0025103038642555475, 0.996091902256012, 0.003560517216101289, 0.004057477228343487]"
350,"[0.0003713762271218002, 0.2631656527519226, 0.7677513360977173, 0.0042468467727303505]"
351,"[0.9796960353851318, 0.1649886518716812, 0.0005979922134429216, 7.517949416069314e-05]"
352,"[0.00019670110486913472, 0.9999386072158813, 2.397896969341673e-05, 0.00022581129451282322]"
353,"[0.00048688059905543923, 0.999448835849762, 0.0005355538451112807, 0.0008236293797381222]"
354,"[0.000608355097938329, 0.9995110034942627, 0.0008892895421013236, 0.00036276207538321614]"
355,"[0.0008571178768761456, 0.999419093132019, 0.0008664782508276403, 0.000656709133181721]"
356,"[0.0006213318556547165, 0.9993011951446533, 0.0006297039799392223, 0.0008323328220285475]"
357,"[0.0002724110963754356, 0.999813973903656, 0.0002041507832473144, 0.0009377254755236208]"
358,"[0.9999314546585083, 0.0009421324357390404, 2.3714484996162355e-05, 8.207758219214156e-05]"
359,"[0.9999746084213257, 2.29272227443289e-05, 0.00028950514388270676, 0.0005427089636214077]"
360,"[0.9999959468841553, 2.6880736641032854e-06, 0.0005950845079496503, 7.305546023417264e-05]"
361,"[0.002648096764460206, 0.0008515168447047472, 0.9992029070854187, 0.004082207102328539]"
362,"[0.0013727294281125069, 0.0008527323952876031, 0.9997702240943909, 0.0038039684295654297]"
363,"[0.0012444135500118136, 0.0009933103574439883, 0.9994764924049377, 0.0036069194320589304]"
364,"[0.0012201076606288552, 0.02192358486354351, 0.7208725214004517, 0.4058910012245178]"
365,"[0.00252890563569963, 0.002362034982070327, 0.011300086975097656, 0.9980740547180176]"
366,"[0.00251855724491179, 0.0015122275799512863, 0.0020868550054728985, 0.9995187520980835]"
367,"[0.0011752397986128926, 0.0006497610593214631, 0.0030578544829040766, 0.9997267127037048]"
368,"[0.0018059407593682408, 0.47148433327674866, 0.0003055533452425152, 0.9487714171409607]"
369,"[0.0016289156628772616, 0.0004676136886700988, 0.0016742645530030131, 0.999884843826294]"
370,"[3.984745853813365e-05, 5.367287940316601e-06, 1.0091806871059816e-05, 0.9999997615814209]"
371,"[2.855849379557185e-05, 6.637872957071522e-06, 7.721715519437566e-06, 1.0]"
372,"[8.086609159363434e-05, 7.311582157853991e-05, 7.152731086534914e-06, 0.9999998807907104]"
373,"[0.0006618967745453119, 0.00044209303450770676, 0.0020401128567755222, 0.9997195601463318]"
374,"[0.0008336151367984712, 0.0006872126250527799, 0.003186614252626896, 0.9997597336769104]"
375,"[0.00047045451356098056, 0.0003153409925289452, 0.0005209784721955657, 0.9999611377716064]"
376,"[0.00021396730153355747, 3.0411985790124163e-05, 7.582735270261765e-05, 0.9999994039535522]"
377,"[0.001637819572351873, 0.0008875998901203275, 0.0027654184959828854, 0.9994571805000305]"
378,"[0.001211885828524828, 0.9998928308486938, 1.5041092410683632e-05, 0.0005102124996483326]"
379,"[2.8771522920578718e-05, 0.9999645948410034, 2.3661852537770756e-05, 0.0005218208534643054]"
380,"[0.0001210274567711167, 0.9593619108200073, 1.3046967524132924e-06, 0.9807536005973816]"
381,"[0.00013256010424811393, 4.359807644505054e-05, 0.000415636197431013, 0.9999984502792358]"
382,"[0.006611088756471872, 0.9805586934089661, 0.00036757360794581473, 3.555631701601669e-05]"
383,"[0.9994218349456787, 0.10350966453552246, 1.0482582183612976e-05, 3.9609869418200105e-05]"
384,"[0.9999406337738037, 6.689337169518694e-05, 0.00046744607971049845, 0.0004960690275765955]"
385,"[0.9995203018188477, 0.0003561969206202775, 0.002386644948273897, 0.0012690327130258083]"
386,"[0.9991785883903503, 0.001675070496276021, 0.0021446344908326864, 0.0009995255386456847]"
387,"[0.9999009370803833, 2.2829715817351826e-05, 5.6099095672834665e-05, 0.025425974279642105]"
388,"[0.00047158010420389473, 0.00194573646876961, 0.999772846698761, 0.0015282828826457262]"
389,"[0.001398433931171894, 0.0020088800229132175, 0.9997426867485046, 0.0006615631282329559]"
390,"[0.9992054104804993, 0.0001116030543926172, 0.024170102551579475, 0.0025720505509525537]"
391,"[0.9991996884346008, 0.0009043554891832173, 0.000517703068908304, 0.003302627941593528]"
392,"[0.9996868371963501, 0.00060458347434178, 0.0007396063883788884, 0.0016281736316159368]"
393,"[0.999754011631012, 0.0015065409243106842, 0.00023746088845655322, 0.001184278866276145]"
394,"[0.9999420642852783, 0.00021146191284060478, 0.000506494427099824, 0.0006018932908773422]"
395,"[0.3185093104839325, 0.9508519768714905, 0.0001450534036848694, 0.0011012800969183445]"
396,"[0.003253219649195671, 0.9980663657188416, 0.0004415061848703772, 0.0028922639321535826]"
397,"[0.8317621350288391, 0.013982376083731651, 0.028572870418429375, 6.0281505284365267e-05]"
398,"[0.9998416900634766, 0.004979745950549841, 0.0001626800949452445, 0.00031118583865463734]"
399,"[0.9795178771018982, 2.7867730750585906e-05, 0.5598044991493225, 0.0003221424703951925]"
400,"[0.0008458278607577085, 0.0007107902783900499, 0.9999109506607056, 0.001986496616154909]"
401,"[0.002052163938060403, 0.35262343287467957, 0.17002463340759277, 0.01908400095999241]"
402,"[0.0005847201682627201, 6.4971691244863905e-06, 0.9999990463256836, 0.0002508725447114557]"
403,"[0.9999803304672241, 0.0006182680954225361, 3.565686347428709e-05, 3.562005440471694e-05]"
404,"[0.0003263386897742748, 7.955836190376431e-05, 0.00011975948291365057, 0.9999996423721313]"
405,"[0.020310383290052414, 0.00012450676877051592, 0.0001933615276357159, 0.9999107122421265]"
406,"[0.00046086765360087156, 0.0003417826083023101, 0.0008086609886959195, 0.9999496936798096]"
407,"[0.00011732979328371584, 8.903651178115979e-05, 0.00015134469140321016, 0.9999926090240479]"
408,"[0.0006608545663766563, 0.9998472929000854, 0.0006524660857394338, 0.0009089685627259314]"
409,"[0.160781130194664, 0.8095804452896118, 7.954342436278239e-05, 0.0008298255852423608]"
410,"[0.9996922016143799, 0.0014156238175928593, 6.417641998268664e-05, 0.0002335532335564494]"
411,"[8.726792293600738e-05, 0.9971407651901245, 0.011999235488474369, 6.514137930935249e-05]"
412,"[6.58976859995164e-05, 0.9999208450317383, 0.00019431687542237341, 1.8544089471106417e-05]"
413,"[0.00014236627612262964, 0.9998680353164673, 7.682558498345315e-05, 8.899313979782164e-05]"
414,"[0.0006620289059355855, 0.999875545501709, 0.00012217144831083715, 0.00037288680323399603]"
415,"[0.0005263165221549571, 0.9997370839118958, 0.0005465785507112741, 0.0003424915485084057]"
416,"[0.0007517783669754863, 0.9996947050094604, 8.52443408803083e-05, 0.0015462951269000769]"
417,"[0.0008592431549914181, 0.002032977994531393, 0.9999021291732788, 0.0016964433016255498]"
418,"[0.0016884490614756942, 0.9997591376304626, 0.00012453325325623155, 0.0002346952387597412]"
419,"[0.00041583989514037967, 0.9998549222946167, 2.2245907530304976e-05, 0.00024523265892639756]"
420,"[0.9999363422393799, 0.0005520856939256191, 0.0003484017797745764, 0.001130992197431624]"
421,"[0.0015248989220708609, 0.997637152671814, 0.0017603087471798062, 0.0007727907504886389]"
422,"[0.014437642879784107, 0.9997575879096985, 3.079288944718428e-05, 0.0001695846440270543]"
423,"[0.0002880088868550956, 0.9999473094940186, 1.9920753402402624e-05, 0.0016878012102097273]"
424,"[0.0007753592217341065, 0.9983428716659546, 8.975838863989338e-05, 0.0051553803496062756]"
425,"[0.0006000286084599793, 0.8763405680656433, 0.4276231527328491, 0.00048039297689683735]"
426,"[0.00022851779067423195, 0.999981164932251, 0.0001689829077804461, 8.839854126563296e-05]"
427,"[0.0008183218305930495, 0.9994506239891052, 0.0005016297800466418, 0.0016383272595703602]"
428,"[0.0002514482184778899, 0.9999133348464966, 0.00015583161439280957, 0.0001266289036720991]"
429,"[0.0008550736820325255, 0.9983855485916138, 0.0006358747486956418, 0.0015740650705993176]"
430,"[0.005159704014658928, 0.9959630370140076, 0.001500671380199492, 0.004807025659829378]"
431,"[0.0003547020605765283, 0.9995346069335938, 0.0001573978370288387, 0.0014516195515170693]"
432,"[0.0004412171838339418, 0.9993796348571777, 0.0009575297008268535, 0.0007454259903170168]"
433,"[0.00032633900991640985, 0.9908674955368042, 9.371157648274675e-05, 0.22161747515201569]"
434,"[0.0012079421430826187, 0.9975820779800415, 0.00112391565926373, 0.003828513203188777]"
435,"[0.000997121911495924, 0.9996209144592285, 0.001634777057915926, 0.00018600764451548457]"
436,"[0.00027089647483080626, 0.999984622001648, 5.104315278003924e-06, 6.638562626903877e-05]"
437,"[0.00011225272464798763, 0.9999911785125732, 1.2482669262681156e-05, 0.0003478770377114415]"
438,"[1.83860283868853e-05, 0.9999938011169434, 1.792704642866738e-05, 1.1626364539552014e-05]"
439,"[0.0007161347311921418, 0.9993066787719727, 0.00031119471532292664, 0.0007495853351429105]"
440,"[0.002964505460113287, 0.032366517931222916, 0.0007418490131385624, 0.9860673546791077]"
441,"[0.007863296195864677, 0.0005201493040658534, 0.00014419082435779274, 0.9997487664222717]"
442,"[0.0007217457168735564, 0.9957999587059021, 0.00014582321455236524, 0.03984668478369713]"
443,"[0.0018057910492643714, 0.9991316199302673, 0.0029507309664040804, 0.0030100399162620306]"
444,"[0.03517856076359749, 0.993522584438324, 0.0027201962657272816, 0.00115463905967772]"
445,"[0.0016099227359518409, 0.9990370273590088, 0.00528904190286994, 0.0006018104031682014]"
446,"[0.001867871731519699, 0.9997410178184509, 0.000481321825645864, 0.0007238872931338847]"
447,"[0.00019441399490460753, 0.9999874830245972, 7.685254786338191e-06, 0.00019488410907797515]"
448,"[0.0010665877489373088, 0.0007851372356526554, 0.0006475315312854946, 0.9999622106552124]"
449,"[0.9999864101409912, 0.0006467985222116113, 2.9344906579353847e-05, 0.00016557886556256562]"
450,"[0.0002040534745901823, 0.9997630715370178, 0.00012133519339840859, 5.777972546638921e-05]"
451,"[0.0011399302165955305, 0.988021194934845, 0.02666389010846615, 0.001096287160180509]"
452,"[0.0002619861625134945, 0.9999533891677856, 0.0002920948900282383, 8.712390990694985e-05]"
453,"[0.002121745143085718, 0.9890233278274536, 0.007326002232730389, 0.0017152831424027681]"
454,"[0.004803468473255634, 0.9845225811004639, 0.05428117886185646, 0.0016388288931921124]"
455,"[0.001232968526892364, 0.989626407623291, 0.0010103046661242843, 0.0637841522693634]"
456,"[0.011478396132588387, 0.9966664910316467, 0.0007018813630566001, 0.002914204727858305]"
457,"[0.009376891888678074, 0.9984069466590881, 0.0009889506036415696, 0.0006881357403472066]"
458,"[0.9999716281890869, 0.00044438353506848216, 9.27423097891733e-05, 0.0012927971547469497]"
459,"[0.7945095896720886, 0.4138432741165161, 0.00020189849601592869, 0.0037582493387162685]"
460,"[0.9999901056289673, 2.770159517240245e-05, 0.00010074522288050503, 0.0010924844536930323]"
461,"[0.00014404709509108216, 0.9999455213546753, 0.0001275534596061334, 0.00012180805788375437]"
462,"[0.9999419450759888, 0.0007941732183098793, 0.00014739915786776692, 0.0002611026575323194]"
463,"[0.9986991882324219, 0.0004960278747603297, 0.0018111229874193668, 0.0022824155166745186]"
464,"[0.998591959476471, 0.0010267068864777684, 0.010438990779221058, 0.0010452171554788947]"
465,"[0.04639163985848427, 0.9474601149559021, 0.0030185591895133257, 0.00047650656779296696]"
466,"[0.953194797039032, 5.3111933084437624e-05, 0.8637294769287109, 0.0002735766174737364]"
467,"[0.00017970864428207278, 4.874506703345105e-05, 0.9999984502792358, 0.0006357450620271266]"
468,"[1.151497144746827e-05, 4.325135250837775e-06, 0.9999998807907104, 8.358614286407828e-05]"
469,"[0.9997169375419617, 0.0005537434481084347, 0.0006488056387752295, 0.00041916832560673356]"
470,"[4.426680243341252e-05, 1.6829520973260514e-05, 0.9999967813491821, 0.0007082009105943143]"
471,"[0.000494593579787761, 0.0002525943564251065, 0.9999274015426636, 0.0009540478931739926]"
472,"[0.008263430558145046, 0.0018997814040631056, 0.99959796667099, 0.0012928617652505636]"
473,"[0.00035573169589042664, 1.9712628272827715e-05, 0.999997615814209, 6.147746898932382e-05]"
474,"[1.0940814718196634e-05, 2.0923832835251233e-06, 0.9999998807907104, 4.5969351049279794e-05]"
475,"[0.00016704622248653322, 0.00011117235408164561, 0.9999948740005493, 0.00023782634525559843]"
476,"[0.0008201520540751517, 0.00032456484041176736, 0.999932050704956, 0.001734190620481968]"
477,"[0.0008061831467784941, 0.0006003687158226967, 0.9999485015869141, 0.002285286085680127]"
478,"[0.0004122145473957062, 0.0001363343617413193, 0.9999794960021973, 0.0010433736024424434]"
479,"[0.0017056884244084358, 0.0006272397586144507, 0.9998170733451843, 0.001138970721513033]"
480,"[0.0027896277606487274, 0.002476281253620982, 0.9989878535270691, 0.004073401913046837]"
481,"[0.0008855790947563946, 0.0002050481562037021, 0.9999134540557861, 0.002243689727038145]"
482,"[4.753994653583504e-05, 9.686429984867573e-05, 0.9999969005584717, 0.00011345659731887281]"
483,"[0.0005046490114182234, 0.0006853770464658737, 0.9999556541442871, 0.001291098422370851]"
484,"[0.001574073452502489, 0.001452865544706583, 0.9994596838951111, 0.0010819084709510207]"
485,"[0.9977675676345825, 0.0014793460723012686, 0.004231147468090057, 0.0023440085351467133]"
486,"[0.0008395762415602803, 0.000553143909201026, 0.9999203681945801, 0.0010091757867485285]"
487,"[0.0001316110574407503, 2.460255564074032e-05, 0.9999985694885254, 0.00021680042846128345]"
488,"[5.306075399857946e-05, 3.352471685502678e-05, 0.9999986886978149, 0.00017708893574308604]"
489,"[0.9998617172241211, 2.621257954160683e-05, 0.0045836507342755795, 0.0008504153229296207]"
490,"[0.9991361498832703, 0.0002314382727490738, 0.011779813095927238, 0.0011594357201829553]"
491,"[0.0014795651659369469, 0.0003928652440663427, 0.999908447265625, 0.0016075660241767764]"
492,"[0.00021267654665280133, 0.00012030969810439274, 0.9999945163726807, 0.00028962467331439257]"
493,"[0.0007960169459693134, 0.0004337526042945683, 0.9999635219573975, 0.0010283200535923243]"
494,"[7.381913746939972e-05, 3.236539487261325e-05, 0.9999991655349731, 0.0002540730347391218]"
495,"[0.0002021072868956253, 7.92719583841972e-05, 0.999975323677063, 0.0013488290132954717]"
496,"[0.0001679098349995911, 5.742783105233684e-05, 0.999994158744812, 0.00022713041107635945]"
497,"[0.00027703659725375473, 5.7370521972188726e-05, 0.9999889135360718, 0.0003517503209877759]"
498,"[0.001007424551062286, 0.0008696714648976922, 0.9999182224273682, 0.0019803934264928102]"
499,"[0.00023284528288058937, 8.146274922182783e-05, 0.9999940395355225, 0.0007126924465410411]"
500,"[2.8004345949739218e-05, 5.4299762268783525e-06, 1.0, 8.37782135931775e-05]"
501,"[0.00025619883672334254, 5.2392024372238666e-05, 0.9999899864196777, 0.00014978453691583127]"
502,"[0.9970868229866028, 0.4273540675640106, 3.853709131362848e-05, 3.416377876419574e-05]"
503,"[0.005801505874842405, 0.025883086025714874, 0.9831464886665344, 0.006602616515010595]"
504,"[0.0010181298712268472, 0.0006306114955805242, 0.9998341798782349, 0.007132219150662422]"
