index,logits
286,"[0.9998071789741516, 6.320417742244899e-05, 0.0003993933496531099, 0.0008995363023132086]"
287,"[0.9999885559082031, 4.607990922522731e-05, 1.593906063135364e-06, 1.3964743629912846e-05]"
288,"[0.9999926090240479, 7.406550139421597e-05, 1.2541891919681802e-05, 3.785068111028522e-05]"
289,"[0.9999935626983643, 5.292917649057927e-06, 7.555991760455072e-05, 0.0002549976634327322]"
290,"[0.9998912811279297, 0.00018296313646715134, 3.6875062505714595e-05, 0.00045782382949255407]"
291,"[0.00011544599692570046, 0.0004909954150207341, 0.9998291730880737, 0.00012630800483748317]"
292,"[0.0001816373987821862, 0.0003831498615909368, 0.9998059868812561, 0.0001293342502322048]"
293,"[5.279274773783982e-05, 6.763486453564838e-05, 0.9999768733978271, 0.00042896345257759094]"
294,"[0.9998483657836914, 0.00016006341320462525, 0.00044990002061240375, 0.0007700762944296002]"
295,"[0.00347145926207304, 0.9869605302810669, 6.298702373896958e-06, 0.40348705649375916]"
296,"[0.001957520842552185, 0.9992801547050476, 6.464192847488448e-05, 0.0006102255429141223]"
297,"[0.00011386672122171149, 0.9999942779541016, 5.189529474591836e-06, 2.739589945122134e-05]"
298,"[0.00041485854308120906, 0.9985546469688416, 0.0005210082163102925, 0.0024929153732955456]"
299,"[0.00011336359602864832, 2.439085437799804e-05, 2.5154793547699228e-05, 0.999994158744812]"
300,"[2.0260773453628644e-05, 0.0002053453354164958, 3.256772833992727e-05, 0.9999978542327881]"
301,"[8.911899203667417e-05, 0.00012415928358677775, 0.00024836455122567713, 0.9999721050262451]"
302,"[0.9999996423721313, 1.8748066850093892e-06, 1.6364152770620422e-06, 0.00022557112970389426]"
303,"[0.0006578589673154056, 1.551452987769153e-05, 1.377080479869619e-06, 0.9999994039535522]"
304,"[3.1891173421172425e-05, 0.00013906722597312182, 1.4147379260975868e-05, 0.9999902248382568]"
305,"[9.758588566910475e-05, 4.143192927585915e-05, 5.2172305004205555e-05, 0.9999953508377075]"
306,"[0.00034748739562928677, 0.9998482465744019, 6.227908306755126e-05, 0.0006322405533865094]"
307,"[0.8700259923934937, 0.3631492853164673, 8.068846364039928e-05, 0.00016444271022919565]"
308,"[0.0006523156189359725, 0.00024611243861727417, 0.0004019741027150303, 0.9998670816421509]"
309,"[1.958699976967182e-05, 8.298316970467567e-06, 9.259480975742918e-06, 0.9999997615814209]"
310,"[7.193430792540312e-05, 3.415697210584767e-05, 7.496744365198538e-05, 0.999984622001648]"
311,"[0.00011609212378971279, 8.475173672195524e-06, 3.6330158764030784e-05, 0.9999990463256836]"
312,"[0.0003125553485006094, 0.00010949803254334256, 0.00033996326965279877, 0.9999228715896606]"
313,"[1.0739244316937402e-05, 2.124809725501109e-05, 5.624605364573654e-06, 0.9999994039535522]"
314,"[0.08823047578334808, 1.895570858323481e-05, 1.0383355402154848e-05, 0.9989209175109863]"
315,"[0.00034900513128377497, 0.00018090609228238463, 0.00020252549438737333, 0.9999179840087891]"
316,"[0.0002942128630820662, 5.541156860999763e-05, 0.0001791418471839279, 0.9999710321426392]"
317,"[0.0004422654747031629, 0.00025777725386433303, 0.0001832877314882353, 0.9999449253082275]"
318,"[0.000258700514677912, 0.00014022864343132824, 0.0002504858130123466, 0.9998351335525513]"
319,"[0.0006362627609632909, 0.0002875805366784334, 0.0005767761031165719, 0.9995679259300232]"
320,"[0.00016005393990781158, 5.6704982853261754e-05, 0.0001317022106377408, 0.999992847442627]"
321,"[0.00023929572489578277, 0.00011360913049429655, 0.0001300971780437976, 0.9999375343322754]"
322,"[0.0003109577519353479, 0.00018867634935304523, 0.0003202503139618784, 0.9999396800994873]"
323,"[7.16310678399168e-05, 6.606423994526267e-05, 8.17677573650144e-05, 0.9999880790710449]"
324,"[0.9995666146278381, 0.0008557669352740049, 4.128201908315532e-05, 0.002003658562898636]"
325,"[1.0, 4.909874178338214e-07, 5.950286094957846e-07, 2.3339657673204783e-06]"
326,"[0.9997767806053162, 0.00015503040049225092, 0.00033498715492896736, 0.001451223506592214]"
327,"[0.9999995231628418, 4.014594310319808e-07, 5.7577353800297715e-06, 2.062068961095065e-05]"
328,"[0.00024189241230487823, 0.9997652173042297, 6.049485818948597e-05, 0.0052191573195159435]"
329,"[0.00010838999878615141, 0.9999223947525024, 8.553242514608428e-05, 0.0005050358595326543]"
330,"[0.0002363827225053683, 0.9915896058082581, 0.00012576216249726713, 0.17164938151836395]"
331,"[0.00022813834948465228, 0.9999881982803345, 7.358796665357659e-06, 0.0003306091239210218]"
332,"[1.3696264431928284e-05, 0.9999985694885254, 7.289368568308419e-06, 8.699282625457272e-05]"
333,"[0.0005005140556022525, 0.9996308088302612, 0.0006430844077840447, 0.0005374264437705278]"
334,"[0.00014251118409447372, 0.99993896484375, 0.00014621697482652962, 0.0006777078378945589]"
335,"[0.9986435770988464, 0.0013688853941857815, 7.111723334674025e-06, 5.355512985261157e-05]"
336,"[0.9998296499252319, 0.0003042438183911145, 5.231843169895001e-05, 0.0002282542991451919]"
337,"[0.0008392895688302815, 0.9976184964179993, 0.0011776743922382593, 0.0026889722794294357]"
338,"[0.00022392200480680913, 0.999813973903656, 3.9326190744759515e-05, 0.001763768494129181]"
339,"[4.460397394723259e-05, 0.999993085861206, 1.4654495316790417e-05, 0.00015623064246028662]"
340,"[0.00010727169137680903, 0.9998369216918945, 5.319495903677307e-05, 0.006043696776032448]"
341,"[0.0006771060870960355, 0.9981949925422668, 0.0003803106665145606, 0.005241332110017538]"
342,"[0.9999982118606567, 7.930408901302144e-05, 1.2898081877210643e-05, 0.00014681911852676421]"
343,"[1.0, 2.4208577542594867e-07, 3.956508862756891e-06, 2.621452949824743e-05]"
344,"[0.9999982118606567, 4.002065907116048e-05, 1.595112553332001e-05, 4.0905379137257114e-05]"
345,"[0.5553297996520996, 0.9003015160560608, 7.236597593873739e-05, 0.00034615988261066377]"
346,"[0.0005520235863514245, 0.9992623925209045, 0.001181404571980238, 0.0036613992415368557]"
347,"[9.55445648287423e-05, 0.999835729598999, 0.0007512415759265423, 0.0031127422116696835]"
348,"[0.00029208348132669926, 0.999924898147583, 8.954372606240213e-05, 0.002686583437025547]"
349,"[0.00035696112900041044, 0.9995275735855103, 0.00047882390208542347, 0.0030351474415510893]"
350,"[0.00020979245891794562, 0.30857160687446594, 0.0009676577756181359, 0.7579079270362854]"
351,"[0.9988357424736023, 0.014653385616838932, 1.4434733202506322e-05, 4.028294642921537e-05]"
352,"[2.3856686311773956e-05, 0.9999955892562866, 5.6669464356673416e-06, 4.9663121899357066e-05]"
353,"[0.0001749604125507176, 0.9999096393585205, 6.965561624383554e-05, 0.00043708542943932116]"
354,"[0.00017211750673595816, 0.9998966455459595, 0.00020339149341452867, 0.0003188039700035006]"
355,"[0.0003747645241674036, 0.9998074173927307, 0.00033507493208162487, 0.0007660358096472919]"
356,"[0.00022667241864837706, 0.9997475743293762, 0.00017143906734418124, 0.0006056521669961512]"
357,"[0.00014174048556014895, 0.9999270439147949, 5.481217158376239e-05, 0.0006651271251030266]"
358,"[0.9999464750289917, 0.0014546702150255442, 3.3408227864129003e-06, 2.1437792383949272e-05]"
359,"[0.9999982118606567, 3.7560396322078304e-06, 1.6910542399273254e-05, 8.157220872817561e-05]"
360,"[0.999994158744812, 1.0111700703419046e-06, 0.0005437012878246605, 1.959060682565905e-05]"
361,"[0.0006354376673698425, 0.0004974069306626916, 0.9994058609008789, 0.0034224744886159897]"
362,"[0.00027524656616151333, 0.00033603355404920876, 0.9998915195465088, 0.0037481633480638266]"
363,"[0.0005446764407679439, 0.000958791293669492, 0.9978431463241577, 0.001658849185332656]"
364,"[0.0008558006957173347, 0.017476169392466545, 0.00542377308011055, 0.9935838580131531]"
365,"[0.001068410580046475, 0.0009170949342660606, 0.00026253474061377347, 0.9999210834503174]"
366,"[0.0007294744718819857, 0.000774357293266803, 0.00023743485508020967, 0.9999397993087769]"
367,"[0.000718877068720758, 0.0002991853398270905, 0.0019689416512846947, 0.9992105960845947]"
368,"[0.001043506315909326, 0.001199162332341075, 0.0003101178153883666, 0.9998692274093628]"
369,"[0.0012385654263198376, 0.00016412674449384212, 0.00029891307349316776, 0.999983549118042]"
370,"[0.9904232025146484, 3.5150819144291745e-07, 6.027911467754166e-07, 0.8532809019088745]"
371,"[0.008737616240978241, 1.0750260116765276e-05, 1.927972789417254e-06, 0.9999934434890747]"
372,"[0.9999973773956299, 8.414979674853384e-06, 3.2660956605923275e-08, 0.030044423416256905]"
373,"[0.00037447005161084235, 5.748530384153128e-05, 0.0009895674884319305, 0.9999492168426514]"
374,"[0.004688515327870846, 8.47948613227345e-05, 2.4489028874086216e-05, 0.9999514818191528]"
375,"[0.00016465970838908106, 6.502816540887579e-05, 7.719025597907603e-05, 0.9999902248382568]"
376,"[5.659969610860571e-05, 1.0223295248579234e-05, 1.730554868117906e-05, 0.9999997615814209]"
377,"[0.0009774928912520409, 0.0003319950483273715, 0.000423426361521706, 0.9997254014015198]"
378,"[0.006518567446619272, 0.9998162388801575, 2.8057086183252977e-06, 6.290893361438066e-05]"
379,"[2.853784053513664e-06, 0.9999998807907104, 2.443652647343697e-06, 1.5709221770521253e-05]"
380,"[0.004326080437749624, 0.015752561390399933, 1.5062718148328713e-06, 0.9987850785255432]"
381,"[3.1474974093725905e-05, 1.494925618317211e-05, 2.5524488592054695e-05, 0.9999996423721313]"
382,"[8.922848792281002e-06, 0.9999994039535522, 3.982063844887307e-06, 2.591829797893297e-05]"
383,"[0.014426806941628456, 0.999870777130127, 2.2278250071394723e-06, 2.925323133240454e-05]"
384,"[0.999998927116394, 8.545155651518144e-06, 1.946120937645901e-05, 6.180323543958366e-05]"
385,"[0.9998006224632263, 4.080283906660043e-05, 0.0005229263915680349, 0.0014809585409238935]"
386,"[0.9999747276306152, 5.616964335786179e-05, 0.00016359334404114634, 0.0003054880944546312]"
387,"[0.9999858140945435, 6.067377853469225e-06, 2.0299781681387685e-05, 0.00012330659956205636]"
388,"[0.000397536059608683, 0.0010352504905313253, 0.9995694756507874, 0.0009412348736077547]"
389,"[0.002217440400272608, 0.016362499445676804, 0.8575949668884277, 0.0051682558842003345]"
390,"[0.9999678134918213, 3.400509376660921e-05, 7.417449523927644e-05, 0.0009362141136080027]"
391,"[0.999921441078186, 7.900721539044753e-05, 0.0001142393157351762, 0.0006153888534754515]"
392,"[0.9983000159263611, 0.0002750361745711416, 0.00033629348035901785, 0.0012189163826406002]"
393,"[0.9997846484184265, 0.00011523967259563506, 0.0001159551611635834, 0.0010295219253748655]"
394,"[0.999915599822998, 7.035288035694975e-06, 0.0001522966631455347, 0.0008772333967499435]"
395,"[0.9967329502105713, 0.010403458029031754, 3.941769682569429e-05, 0.0023269031662493944]"
396,"[0.0002766514662653208, 0.9998278617858887, 7.880375778768212e-05, 0.00211580703034997]"
397,"[0.962372362613678, 0.1349063664674759, 1.8531483874539845e-05, 0.0001055761385941878]"
398,"[0.999957799911499, 0.000181418246938847, 0.00010955746256513521, 0.0002618508297018707]"
399,"[0.9999990463256836, 4.548511697066715e-06, 1.2293858162593096e-05, 0.00019249381148256361]"
400,"[0.00034351524664089084, 0.0006017080158926547, 0.9993782043457031, 0.0013257671380415559]"
401,"[0.0004903450608253479, 0.0030803983099758625, 0.8798062801361084, 0.10265704244375229]"
402,"[0.7768512964248657, 3.6304066952652647e-07, 0.9858560562133789, 1.5809344404260628e-05]"
403,"[0.0007097600609995425, 0.9999188184738159, 5.315576709108427e-05, 3.6224078030500095e-06]"
404,"[0.000588657334446907, 7.101953815435991e-05, 1.0097476661030669e-05, 0.9999994039535522]"
405,"[0.1852060854434967, 2.1062273845018353e-06, 1.150117714132648e-05, 0.9999305009841919]"
406,"[0.00013207334268372506, 0.00011862089741043746, 0.00014129314513411373, 0.9999867677688599]"
407,"[3.776087032747455e-05, 1.7465175915276632e-05, 5.125437746755779e-05, 0.9999954700469971]"
408,"[0.0003168876573909074, 0.9999054670333862, 0.00022704120783600956, 0.00047902617370709777]"
409,"[0.4830372929573059, 0.8110277652740479, 8.45861268317094e-06, 0.00021881441352888942]"
410,"[0.9999620914459229, 9.183489964925684e-06, 6.134260183898732e-05, 0.0006472310633398592]"
411,"[2.8439315428840928e-05, 0.9999918937683105, 1.4144829947326798e-05, 5.921825868426822e-05]"
412,"[7.98018754721852e-06, 0.9999995231628418, 6.75360752211418e-06, 4.536208962235833e-06]"
413,"[3.7450914533110335e-05, 0.9999932050704956, 1.2229602361912839e-05, 4.7179721150314435e-05]"
414,"[0.0001279200951103121, 0.9999911785125732, 5.110843176225899e-06, 0.0002790387370623648]"
415,"[0.00017231571837328374, 0.9999386072158813, 0.00013648797175846994, 0.0002991239889524877]"
416,"[0.00014728969836141914, 0.9999685287475586, 1.5840041669434868e-05, 0.0014148402260616422]"
417,"[0.00017326818488072604, 0.0012167186941951513, 0.9998188614845276, 0.0009404669981449842]"
418,"[0.022609282284975052, 0.9999401569366455, 2.8160318379377713e-06, 4.073550007888116e-05]"
419,"[6.661881343461573e-05, 0.9999978542327881, 1.7289230527239852e-06, 9.654809400672093e-05]"
420,"[0.999962329864502, 0.00010134096373803914, 0.00010150972957490012, 0.0005018428200855851]"
421,"[0.0003593549772631377, 0.9996583461761475, 0.00010087201371788979, 0.0008860087837092578]"
422,"[0.02850128896534443, 0.9998462200164795, 2.3677489480178338e-06, 0.00011178389831911772]"
423,"[0.00021901377476751804, 0.9999783039093018, 9.023353413795121e-06, 0.0006970163085497916]"
424,"[0.9998874664306641, 0.0005519934347830713, 1.2717726349364966e-05, 0.0004791489918716252]"
425,"[8.531557978130877e-05, 0.999800980091095, 8.82703170645982e-06, 0.22951510548591614]"
426,"[0.00010382440814282745, 0.9999947547912598, 2.1405696315923706e-05, 0.00024164760543499142]"
427,"[0.00030155241256579757, 0.999815046787262, 0.00018096630810759962, 0.000786371121648699]"
428,"[0.5230319499969482, 0.9736339449882507, 5.285029146762099e-06, 4.9177699111169204e-05]"
429,"[8.915945363696665e-05, 0.9998834133148193, 8.836861525196582e-05, 0.0013998595532029867]"
430,"[0.0007936503970995545, 0.999401330947876, 0.0002203746698796749, 0.0036345499102026224]"
431,"[6.020343425916508e-05, 0.9999880790710449, 1.124542086472502e-05, 0.00027898873668164015]"
432,"[0.00011414262553444132, 0.9998941421508789, 0.00011082380660809577, 0.0003801152925007045]"
433,"[0.0007409093668684363, 0.876713216304779, 3.525022520989296e-06, 0.9933352470397949]"
434,"[0.00043793534860014915, 0.9993190765380859, 0.00010293021477991715, 0.0035734246484935284]"
435,"[0.00024260564532596618, 0.9999620914459229, 6.672390009043738e-05, 0.00027985588531009853]"
436,"[2.083108847727999e-05, 0.9999991655349731, 1.1343190635670908e-06, 5.054508073953912e-05]"
437,"[2.8457085136324167e-05, 0.9999961853027344, 1.7432327013011673e-06, 0.0009414397645741701]"
438,"[4.895192432741169e-06, 0.9999991655349731, 5.841221081936965e-06, 1.098071334126871e-05]"
439,"[0.0001471928262617439, 0.9998528957366943, 7.959639333421364e-05, 0.0006425158935599029]"
440,"[0.00029426332912407815, 0.9952859282493591, 8.254839485744014e-05, 0.03340502083301544]"
441,"[0.0001840844633989036, 0.00012242041702847928, 3.4187214623671025e-05, 0.9999914169311523]"
442,"[6.308621232165024e-05, 0.9999566078186035, 3.65586020052433e-05, 0.0015963970217853785]"
443,"[0.0003484048938844353, 0.9998323917388916, 0.00048667716328054667, 0.003851199522614479]"
444,"[0.6891791224479675, 0.287727952003479, 0.0021253079175949097, 0.0032093648333102465]"
445,"[0.0001892915170174092, 0.9999397993087769, 0.0002437675284454599, 0.0007857693126425147]"
446,"[0.00044287697528488934, 0.9998914003372192, 0.00011653178808046505, 0.000982951489277184]"
447,"[3.9018417737679556e-05, 0.9999986886978149, 1.945400754266302e-06, 0.00018942731549032032]"
448,"[0.00023661497107241303, 5.608946594293229e-05, 5.0138463848270476e-05, 0.9999978542327881]"
449,"[0.9999980926513672, 1.2257929483894259e-05, 1.130781583924545e-05, 0.00028850327362306416]"
450,"[8.87820715433918e-05, 0.9998207688331604, 4.380675090942532e-05, 4.631242700270377e-05]"
451,"[0.0002308331022504717, 0.9996819496154785, 0.0002740130585152656, 0.0017137601971626282]"
452,"[0.09859403967857361, 0.9990298748016357, 4.17605269831256e-06, 2.905164728872478e-05]"
453,"[0.0008572465740144253, 0.9949054718017578, 0.0017800199566408992, 0.0013182911789044738]"
454,"[0.0018463815795257688, 0.9938427209854126, 0.006827080622315407, 0.007198710460215807]"
455,"[0.00047142800758592784, 0.6571864485740662, 8.51639051688835e-05, 0.9485830068588257]"
456,"[0.0001680381246842444, 0.9998342990875244, 0.00019103835802525282, 0.00201898324303329]"
457,"[0.00024787132861092687, 0.9998227953910828, 0.0003765581932384521, 0.000600233965087682]"
458,"[0.9999966621398926, 4.4188855099491775e-05, 9.405788659933023e-06, 0.00022642509429715574]"
459,"[0.00019887588860001415, 0.9771367907524109, 2.3598866391694173e-05, 0.8121739625930786]"
460,"[0.9999631643295288, 1.0249555089103524e-05, 3.808091423707083e-05, 0.0008901826222427189]"
461,"[2.3569897166453302e-05, 0.9999972581863403, 5.672001861967146e-06, 0.0001373956329189241]"
462,"[0.998635470867157, 0.01578938402235508, 7.79472611611709e-06, 7.655995432287455e-05]"
463,"[0.9997847676277161, 9.341660916106775e-05, 0.000164773256983608, 0.00032599104451946914]"
464,"[0.9990296363830566, 0.0006329971947707236, 0.001134561258368194, 0.0006732232286594808]"
465,"[0.9987242817878723, 0.0014237271388992667, 0.0002628495858516544, 0.00038740356103517115]"
466,"[0.9999099969863892, 3.916667992598377e-05, 9.244449029210955e-05, 0.00019625338609330356]"
467,"[2.438643787172623e-05, 1.7882721294881776e-05, 0.9999997615814209, 0.00010092146840179339]"
468,"[4.700649697042536e-06, 2.644970891196863e-06, 0.9999996423721313, 1.0865191143238917e-05]"
469,"[0.9996899366378784, 0.00023528473684564233, 0.0001124343034462072, 0.00012195855379104614]"
470,"[1.2112303011235781e-05, 7.196932983788429e-06, 0.9999951124191284, 0.00022806004562880844]"
471,"[0.0001750501833157614, 0.00021360607934184372, 0.9998922348022461, 0.0006605847156606615]"
472,"[0.03582250326871872, 0.00023290456738322973, 0.9977970123291016, 0.002960709622129798]"
473,"[3.9466554881073534e-05, 3.579167241696268e-05, 0.999901294708252, 5.1515067752916366e-05]"
474,"[1.9799051642621635e-06, 6.945405743863375e-07, 1.0, 2.933075393229956e-06]"
475,"[5.977922774036415e-05, 5.5254426115425304e-05, 0.9999958276748657, 0.00016332478844560683]"
476,"[0.0002705157967284322, 0.00036129768704995513, 0.9996680021286011, 0.0008723451173864305]"
477,"[0.0002842557441908866, 0.0013545420952141285, 0.9995354413986206, 0.0020330040715634823]"
478,"[0.00017664051847532392, 0.00024343191762454808, 0.9999295473098755, 0.00034346693428233266]"
479,"[0.0006672931485809386, 0.0005059906980022788, 0.9990703463554382, 0.0010750371729955077]"
480,"[0.001413628808222711, 0.002905274275690317, 0.9938024282455444, 0.0025413588155061007]"
481,"[0.00025185273261740804, 0.00030281400540843606, 0.9996278285980225, 0.0015330681344494224]"
482,"[4.6827881305944175e-06, 0.0002137817209586501, 0.9999996423721313, 2.736292481131386e-05]"
483,"[0.00028764965827576816, 0.0005063433782197535, 0.9998716115951538, 0.0009575789445079863]"
484,"[0.0011931606568396091, 0.0021798850502818823, 0.9950359463691711, 0.0004308436473365873]"
485,"[0.9996263980865479, 0.00025398051366209984, 0.00043418281711637974, 0.0007926297257654369]"
486,"[0.00026459633954800665, 0.0003836317628156394, 0.9998968839645386, 0.00045668776147067547]"
487,"[5.9395842981757596e-05, 3.5566357837524265e-05, 0.9999986886978149, 2.9430662834784016e-05]"
488,"[1.6896241504582576e-05, 4.363380867289379e-05, 0.9999885559082031, 2.8101725547458045e-05]"
489,"[0.9995059967041016, 1.9421418073761743e-06, 0.11761504411697388, 0.00010866694356082007]"
490,"[0.9997628331184387, 9.367717575514689e-05, 0.0002556174003984779, 0.00041342107579112053]"
491,"[0.0005056782392784953, 0.00042564512114040554, 0.999721348285675, 0.0006094190757721663]"
492,"[7.94722291175276e-05, 0.0001507957058493048, 0.9999572038650513, 0.00020182074513286352]"
493,"[0.0002823116956278682, 0.00045932273496873677, 0.9997475743293762, 0.0010228349128738046]"
494,"[2.665465035533998e-05, 1.9548579075490125e-05, 0.9999982118606567, 5.6962642702274024e-05]"
495,"[5.8973564591724426e-05, 8.114494994515553e-05, 0.9999154806137085, 0.0004829581012018025]"
496,"[3.6649813409894705e-05, 7.751873636152595e-05, 0.9999912977218628, 5.577264164458029e-05]"
497,"[9.967791265808046e-05, 9.434091043658555e-05, 0.9998225569725037, 0.00013671266788151115]"
498,"[0.0005606765625998378, 0.0007465332164429128, 0.9993975162506104, 0.0016651477199047804]"
499,"[8.546760363969952e-05, 4.8249705287162215e-05, 0.9999885559082031, 0.00026188575429841876]"
500,"[6.5646149778331164e-06, 4.167192855675239e-06, 1.0, 2.303720248164609e-05]"
501,"[5.109786434331909e-05, 2.657890581758693e-05, 0.9999545812606812, 5.6374043197138235e-05]"
502,"[0.0008478520321659744, 0.0007288817432709038, 0.9998389482498169, 2.7085850888397545e-05]"
503,"[0.002691899659112096, 0.02742556855082512, 0.924305260181427, 0.009929398074746132]"
504,"[0.00045523408334702253, 0.0009233182645402849, 0.9996213912963867, 0.0018351435428485274]"
